Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
162.875334263,186.2409,72.56243,-192.822,-0.4203548,-0.3740253,0.1830085,-10.48075,34.47649,-24.73795,1007.976
162.907505989,95.13961,35.92691,-183.9354,0.5172792,-0.2981198,0.7489465,-10.48075,34.47649,-24.73795,1007.976
162.942152023,147.6012,24.74095,-181.9742,0.8741786,-0.3737181,0.805725,-13.5703,28.36039,-29.47429,1007.977
162.974323750,232.9895,-24.50098,-161.1979,0.7955332,-0.2244598,0.7243034,-17.07899,21.51022,-32.48327,1007.975
163.006495476,319.6063,-66.81827,-114.8036,0.6735408,-0.003415527,0.734494,-17.07899,21.51022,-32.48327,1007.977
163.073313236,121.0632,-108.3661,-22.68924,0.6262679,0.5322247,0.4246053,-23.52864,2.152305,-33.24806,1007.979
163.107960224,-73.11829,-141.6873,-8.838372,1.104434,0.6216653,0.372199,-23.52864,2.152305,-33.24806,1007.979
163.140130997,-226.94,-113.1601,34.12383,1.268396,0.3372536,0.1022606,-26.51773,-5.451958,-30.13486,1007.98
163.174777508,-182.9559,-43.7953,69.30258,0.8691057,-0.07316193,-0.001990991,-31.02417,-4.216523,-27.94958,1007.979
163.206949711,-79.50705,-53.6792,45.27807,0.6343886,-0.2816335,-0.2483032,-31.02417,-4.216523,-27.94958,1007.974
163.241596222,77.69337,-78.83283,15.8603,0.9980665,-0.3137554,-0.2770255,-32.12549,1.163876,-25.73843,1007.974
163.273767471,129.4178,-15.7416,48.28113,1.097944,-0.03560354,-0.08238256,-33.60632,5.468953,-23.58382,1007.974
163.308413982,60.43142,34.92077,82.9083,1.037305,-0.09683266,-0.06786153,-33.60632,5.468953,-23.58382,1007.974
163.340585709,32.35772,78.77686,94.49155,0.9377587,-0.2626819,0.01315797,-34.75246,4.330288,-24.465,1007.974
163.375231743,49.61967,85.10966,83.27602,0.8185731,-0.3535524,-0.01443502,-33.64619,5.048838,-26.64217,1007.976
163.407403469,79.22913,91.32408,97.5559,0.533421,-0.2605194,0.0959966,-33.64619,5.048838,-26.64217,1007.976
163.442049980,28.54904,51.90687,91.48848,0.6569029,-0.1775324,0.1740945,-31.41111,6.888997,-29.27701,1007.976
163.474221230,22.71315,69.30726,112.1422,1.282047,-0.2513663,0.4438382,-28.78839,7.209811,-31.07753,1007.972
163.508867741,46.73244,125.5922,147.0145,0.9032524,-0.4463992,0.5257768,-28.78839,7.209811,-31.07753,1007.972
163.541039944,15.46436,68.83378,88.97572,0.4147643,-0.7892839,0.7501919,-25.41345,9.420683,-33.27375,1007.974
163.573210716,52.56833,79.42789,80.15038,0.4666637,-0.7308352,0.6841556,-21.66192,10.86311,-35.53193,1007.974
163.607857704,20.93167,78.30338,54.83884,0.7506531,-0.5736564,0.6047175,-21.66192,10.86311,-35.53193,1007.974
163.640029430,-5.42198,70.01748,46.01351,0.5467221,-0.6997012,0.5559353,-17.52636,11.54439,-37.27829,1007.977
163.674675465,43.84521,58.35804,34.30769,0.2575782,-0.7246075,0.538666,-14.08502,11.47244,-39.08114,1007.979
163.706847191,33.34061,61.55403,41.29441,0.6531135,-0.4382767,0.6626557,-14.08502,11.47244,-39.08114,1007.977
163.741493702,-22.86822,75.34413,43.92975,0.5335123,-0.5401261,0.5327922,-11.07255,12.18039,-39.9929,1007.977
163.773664951,9.567041,80.67078,58.08706,0.2940187,-0.660173,0.5465692,-8.060788,10.60235,-40.82973,1007.979
163.808311462,74.37613,76.82375,58.39349,0.1563781,-0.5938974,0.7440917,-8.060788,10.60235,-40.82973,1007.979
163.840483189,91.82237,69.66237,56.9226,0.1956177,-0.4712323,0.9409106,-5.036811,12.46426,-40.91826,1007.98
163.875129223,72.65608,51.3742,52.38736,0.228112,-0.457629,1.026515,-0.5077744,10.4893,-41.31469,1007.982
163.907300949,29.53193,30.36352,35.65601,0.2483921,-0.4511944,1.055781,-0.5077744,10.4893,-41.31469,1007.982
163.941947460,-26.79976,19.23674,33.14324,0.3237338,-0.5674508,1.134614,2.513684,7.397282,-41.31528,1007.983
163.974118710,-93.14461,8.22833,31.05948,0.01405477,-0.5096382,1.13075,4.780036,5.459404,-41.31757,1007.983
164.008765221,-134.733,-12.42724,-5.345012,0.1212946,-1.073635,0.6339422,5.914628,6.586699,-41.32896,1007.985
164.040937424,7.232685,-0.7677922,2.193291,-0.01207492,-0.8409943,0.5040727,5.914628,6.586699,-41.32896,1007.989
164.073108673,26.82899,0.5934631,5.380217,0.1889677,-0.6467158,0.5245244,5.177827,10.42501,-40.06861,1007.99
164.107755184,21.36168,16.69179,14.14426,0.2586936,-0.6177289,0.6778706,5.178084,10.80615,-40.07047,1007.985
164.139926910,32.78773,19.4143,9.241299,0.1741508,-0.7522969,0.6708021,5.178084,10.80615,-40.07047,1007.985
164.174572945,70.076,14.20602,9.915457,0.2183281,-0.6063548,0.8051069,5.549731,10.03283,-40.51496,1007.988
164.206744671,49.25109,12.3121,10.28318,0.216131,-0.4809522,0.8895471,6.304841,8.878689,-40.51325,1007.99
164.241391182,17.92158,9.17529,12.73466,0.1968717,-0.5211635,0.8238434,6.304841,8.878689,-40.51325,1007.992
164.273562431,38.86935,16.51423,17.39247,0.1493182,-0.5511079,0.8124723,7.431081,6.188964,-40.95231,1007.993
164.308208942,21.11596,5.9793,5.502791,0.1431502,-0.7033154,1.023355,7.43139,5.427509,-40.88483,1007.993
164.340380669,5.02119,15.74483,-2.770957,0.2311618,-0.7144925,0.7004657,7.43139,5.427509,-40.88483,1007.993
164.375026703,28.73333,21.13066,7.586549,0.3612438,-0.7815819,0.7073748,8.180463,3.886553,-41.32754,1007.991
164.407198429,47.59246,22.84703,37.00432,0.1467007,-0.6260984,0.6533006,8.942119,3.881501,-40.88512,1007.991
164.441844940,33.70919,22.49192,43.19431,-0.02453692,-0.6125934,0.5947599,8.942119,3.881501,-40.88512,1007.995
164.474016190,42.55517,39.18209,22.11157,-0.179984,-0.2423948,0.7910981,10.06862,1.57291,-41.32604,1007.996
164.508662701,-18.69095,-17.63552,89.40472,0.09028142,1.916766,2.001735,11.20111,-0.4123853,-41.32223,1007.992
164.540834904,-289.7219,2.960863,-20.11518,-0.06211557,-0.1170503,0.8194695,11.20111,-0.4123853,-41.32223,1007.992
164.575481415,-157.0937,-45.33411,-28.81794,-0.2411549,-1.781149,1.050831,13.09504,-2.720344,-40.87445,1007.994
164.607652664,-297.4622,-55.45475,-69.38995,0.1493632,-0.09696053,1.295323,12.36086,4.992827,-39.63302,1007.998
164.639824390,-335.979,-47.10966,29.22087,0.3555661,-1.019155,-0.1442958,12.36086,4.992827,-39.63302,1007.999
164.674470425,7.109825,-18.22737,11.44763,0.01980856,-1.009766,-0.1502435,10.89284,11.15142,-36.59485,1008.001
164.706642151,-7.694905,-8.165918,17.20861,0.1904878,-0.4962074,0.3421092,9.045524,22.64638,-33.96332,1008.001
164.741288662,-110.2837,16.98771,28.42414,-0.05379561,-1.550067,0.2956946,9.045524,22.64638,-33.96332,1008.001
164.773459911,38.07075,-6.686294,-15.64123,0.03136011,-0.9793208,0.2808073,8.685433,23.43106,-32.62626,1008.001
164.808106422,-8.739222,9.17529,5.31893,0.1316253,-0.784362,0.3875189,9.837047,25.33687,-31.36628,1008.001
164.840278149,9.32132,7.222185,6.973679,0.08532835,-1.003057,0.3847019,9.837047,25.33687,-31.36628,1008.001
164.874924183,9.014168,9.5304,-6.693327,0.07902,-0.8783443,0.5029148,8.697192,24.96616,-31.8049,1008.001
164.907095909,39.91366,22.07762,-33.2919,0.1179914,-1.062765,0.4677728,9.836276,24.19347,-31.3607,1008.001
164.941742420,173.7091,-2.188233,-58.05185,-0.02738832,-1.082872,0.5991034,9.836276,24.19347,-31.3607,1008.003
164.973913670,139.7995,-1.122902,-49.77811,0.150994,-0.4254166,0.3700533,9.825234,24.94437,-32.25698,1008.003
165.008560181,-47.19466,7.51811,-36.66268,0.2764406,-0.6544045,0.7169266,9.016633,22.61795,-36.19472,1008.001
165.040732384,-8.247779,0.119983,-28.26636,0.1814902,-1.056069,0.1809278,9.016633,22.61795,-36.19472,1008.001
165.075377941,29.83908,17.10608,-21.70865,0.3105114,-0.7912807,0.4238706,7.8805,19.20386,-36.17217,1008.001
165.107550144,9.505611,14.85705,10.03803,-0.06799055,-0.8096192,0.5713691,6.747453,20.36336,-36.17195,1008.002
165.142196655,28.42618,-0.2351271,17.57634,0.06350137,-1.006808,0.5767105,7.1191,19.59004,-36.61645,1008.004
165.206539631,26.03039,-3.076008,5.502791,0.2269807,-0.730683,0.6753073,7.108111,19.19835,-37.44339,1008.004
165.241186142,8.154142,3.197603,7.954272,0.2235685,-0.8127573,0.5411487,7.851665,18.03284,-38.33424,1008.004
165.273357391,66.57447,1.599608,1.151412,0.07457662,-0.7782705,0.4483513,7.851665,18.03284,-38.33424,1008.004
165.308003903,80.21202,2.605753,5.993087,0.2962694,-0.5951501,0.6087802,7.473466,17.65708,-38.33044,1008.004
165.340175629,41.44942,17.28364,19.78267,0.147003,-0.6813591,0.5998223,7.460109,14.97777,-39.20998,1008.004
165.374821663,70.56744,6.807889,18.37307,0.02688854,-0.7112893,0.6064804,7.460109,14.97777,-39.20998,1008.007
165.406993389,74.19184,16.57342,28.608,0.1284747,-0.5904914,0.7901701,8.192672,13.42058,-40.92777,1008.007
165.441639900,73.08609,17.40201,26.58553,0.1304723,-0.8700372,1.047163,8.573506,10.37101,-40.5323,1008.007
165.473811150,86.4165,14.79787,7.402689,0.000410418,-0.629291,0.9004591,8.573506,10.37101,-40.5323,1008.009
165.508457661,-4.070511,5.683374,10.95734,0.08629385,-0.2578562,0.720042,9.705783,8.068105,-40.52693,1008.009
165.540629864,-45.22889,8.46507,1.825569,0.2320619,-0.517345,0.7122046,10.83233,4.616925,-40.89851,1008.009
165.575275421,51.76973,7.75485,4.338337,0.1145946,-0.7178363,0.8842037,10.83233,4.616925,-40.89851,1008.005
165.607447624,92.43668,3.848639,10.89605,0.005335625,-0.2267226,1.11774,10.83259,4.998059,-40.90038,1008.005
165.642094135,-73.79402,-16.62938,0.4159678,0.06501476,-0.2504703,0.9719052,11.21001,4.230423,-40.89859,1008.007
165.674265385,-112.6795,-17.63552,0.906264,0.1038933,-0.4692344,0.826103,11.21001,4.230423,-40.89859,1008.007
165.706437111,-101.3148,-14.61709,8.321994,0.1230724,-0.6571912,0.7602686,10.44733,2.710942,-41.33356,1008.007
165.741083622,-66.72953,-1.300457,16.16673,0.07783651,-0.7843817,0.6651703,9.705581,6.544384,-40.45573,1008.007
165.773254871,-27.84408,4.440489,8.689716,0.01698101,-0.7882627,0.6261822,9.705581,6.544384,-40.45573,1008.007
165.807901382,6.004077,3.375159,-0.7484856,0.02828883,-0.7795379,0.6319326,9.71259,9.598324,-40.0881,1008.007
165.840072632,22.406,0.119983,-6.325605,0.06104512,-0.6839731,0.7090527,10.09759,11.50431,-39.65305,1008.003
165.874719143,-1.306142,-4.318893,-8.225502,0.06887876,-0.6516268,0.7545542,10.09759,11.50431,-39.65305,1008.003
165.906890869,-8.309209,-7.751624,-8.164215,0.0612087,-0.7051014,0.7387609,10.09156,11.11749,-40.09747,1008.003
165.941536903,5.758355,-6.804664,-1.545217,0.1002279,-0.7270745,0.7468917,10.09708,10.74204,-39.64933,1008.004
165.973708630,7.478407,-5.206668,2.132004,0.1311099,-0.6700775,0.7938274,10.09708,10.74204,-39.64933,1008.004
166.008355141,-3.763359,-1.478012,3.970615,0.1127359,-0.6161175,0.7298557,10.09734,11.12317,-39.65119,1008.004
166.040526390,-12.79363,1.244498,2.00943,0.1357471,-0.6108061,0.6781108,9.33542,10.74709,-40.09174,1008.004
166.075172901,-14.88226,4.322119,2.867449,0.08432875,-0.7233859,0.7114025,9.33542,10.74709,-40.09174,1008.004
166.107345104,-6.834879,-0.3534971,-0.9936337,0.05975346,-0.7466358,0.7018001,9.33542,10.74709,-40.09174,1008.004
166.141990662,3.731152,0.119983,-0.6871986,0.09371309,-0.672555,0.700166,8.96326,10.75815,-39.64353,1008.002
166.174162865,4.775469,-0.2351271,-0.07432837,0.09066495,-0.6697857,0.7426332,9.725175,11.13423,-39.20298,1008.002
166.208809376,-9.783539,-0.4126822,-0.9936337,0.09037595,-0.667668,0.7653074,9.725175,11.13423,-39.20298,1008.002
166.240980625,-21.39389,-1.241272,-1.422643,0.07384955,-0.6800616,0.7210155,9.341456,11.13391,-39.64732,1008.002
166.273152351,-18.56809,-1.833122,-0.4420505,0.07769187,-0.7042782,0.6672781,9.347749,11.90186,-39.20477,1008.004
166.307798863,-8.43207,-0.9453472,1.090125,0.08824977,-0.737376,0.6620867,9.347749,11.90186,-39.20477,1008.002
166.339970112,-1.613294,-1.122902,-0.3194765,0.09774825,-0.7343146,0.6875693,9.725947,12.27763,-39.20856,1008.002
166.374616623,0.7210615,-0.7677922,0.1095327,0.1119793,-0.7169043,0.6885439,9.348519,13.04526,-39.21035,1008.004
166.406788349,-1.367573,1.303683,1.335273,0.1003334,-0.7177532,0.6968396,9.348519,13.04526,-39.21035,1008.004
166.441434383,1.028214,-0.4126822,-0.1969024,0.08664469,-0.7249616,0.6973899,8.97058,13.05063,-39.20841,1008.004
166.473606110,0.7824919,-0.3534971,0.2933938,0.08812181,-0.7060977,0.6898197,8.970325,12.6695,-39.20655,1008.006
166.508252621,1.273935,-1.122902,0.2321067,0.07988518,-0.6997163,0.6938051,8.970325,12.6695,-39.20655,1008.006
166.540423870,-0.01610349,-1.241272,-0.01304135,0.09007186,-0.7114284,0.6921675,9.348006,12.283,-39.20662,1008.006
166.575070381,0.1067573,-1.004532,-0.01304135,0.08042374,-0.6962877,0.6981664,9.342486,12.65845,-39.65477,1008.006
166.607241630,-1.551864,0.7118331,1.702995,0.08072956,-0.7099957,0.6831085,9.342486,12.65845,-39.65477,1008.006
166.641888142,-0.8146988,0.415908,0.967551,0.09145918,-0.7240782,0.6891583,9.720428,12.65308,-39.6567,1008.006
166.674060345,-1.367573,-1.241272,-1.361356,0.09940242,-0.7215761,0.7040468,9.348264,12.66413,-39.20848,1008.004
166.708706856,0.2910486,-0.6494222,-0.4420505,0.08908872,-0.6887023,0.6803141,9.348264,12.66413,-39.20848,1008.004
166.740878105,-3.456207,0.7118331,0.2321067,0.09790096,-0.701293,0.6897681,8.970067,12.28836,-39.20469,1008.004
166.773049831,-5.606271,-0.05757209,0.04824567,0.09381583,-0.7275511,0.6809137,8.964547,12.66381,-39.65283,1008.002
166.807695866,-2.104738,-0.2351271,-0.3194765,0.09861041,-0.7344229,0.6740643,8.964547,12.66381,-39.65283,1008.002
166.839867592,1.826809,-0.05757209,-0.1356154,0.08891609,-0.7294791,0.6794975,9.348264,12.66413,-39.20848,1008
166.874514103,2.133961,0.7710181,1.028838,0.09097324,-0.7235903,0.6891668,9.349034,13.80753,-39.21407,1008
166.906685352,0.7824919,0.001612922,0.2933938,0.09643343,-0.7090261,0.693092,9.349034,13.80753,-39.21407,1008
166.941331863,-1.060421,-0.6494222,0.04824567,0.09549017,-0.7118929,0.6983792,9.348264,12.66413,-39.20848,1008.002
166.973503590,-1.920446,0.06079794,0.844977,0.08651439,-0.7192773,0.679122,8.976359,13.05632,-38.76213,1008.002
167.008149624,-1.551864,0.179168,0.4772548,0.1003069,-0.7153596,0.6925216,8.976359,13.05632,-38.76213,1008.002
167.040321350,0.1681878,0.06079794,0.1708197,0.1046239,-0.7265716,0.6890149,8.592898,13.43713,-39.20834,1008.004
167.074968338,2.318252,0.238353,0.3546808,0.08661816,-0.7225679,0.6930719,9.348264,12.66413,-39.20848,1008.004
167.107139111,-0.6304076,-0.3534971,-0.1356154,0.09399537,-0.7027259,0.6902747,9.348264,12.66413,-39.20848,1008.004
167.141786099,-0.6304076,0.06079794,0.1708197,0.09049556,-0.7259964,0.6915615,8.964803,13.04495,-39.65469,1008.004
167.173957825,-1.859016,0.238353,0.4772548,0.09246534,-0.7197036,0.6906309,9.348264,12.66413,-39.20848,1008.004
167.208603382,-4.00908,-0.3534971,0.04824567,0.09093638,-0.717821,0.6819848,9.354043,12.66982,-38.76221,1008.006
167.240775585,-2.289029,-0.3534971,-0.07432837,0.09713857,-0.7373242,0.6745362,9.354043,12.66982,-38.76221,1008.006
167.275422096,0.2296182,-0.2351271,0.1708197,0.09878059,-0.7255639,0.6900417,9.354299,13.05095,-38.76407,1008.004
167.307593346,-0.691838,-0.2943121,0.2933938,0.09920727,-0.7188522,0.6794891,9.348777,13.4264,-39.2122,1008.004
167.339765072,-1.551864,-0.1167571,0.4159678,0.09047735,-0.7274637,0.6901035,9.348777,13.4264,-39.2122,1008.004
167.374411106,-0.5075468,-0.5310522,0.1708197,0.09284992,-0.7241521,0.6804687,9.354299,13.05095,-38.76407,1008.004
167.406582832,0.7210615,-0.05757209,0.1095327,0.09682457,-0.7226564,0.6881559,9.354299,13.05095,-38.76407,1008.004
167.441229344,-0.1389643,-0.1759421,0.2321067,0.09529957,-0.7188362,0.6790437,9.354299,13.05095,-38.76407,1008.004
167.473400593,-0.384686,-0.1759421,0.2321067,0.08993222,-0.7217103,0.6805161,8.970838,13.43176,-39.21027,1008.004
167.508047104,0.1067573,-0.2351271,-0.07432837,0.09433233,-0.7294618,0.6852311,9.342999,13.42071,-39.65849,1008
167.540218830,0.1681878,-0.1759421,0.1095327,0.09926802,-0.7149283,0.6848229,9.342999,13.42071,-39.65849,1008
167.574864864,-1.674725,-0.05757209,0.2321067,0.09089213,-0.7265655,0.6809491,8.976617,13.43745,-38.76399,1008
167.607036590,-1.981877,-0.2943121,0.2321067,0.09086384,-0.7294927,0.6789972,8.976617,13.43745,-38.76399,1008
167.641683578,-0.8146988,-0.2351271,0.1095327,0.09519449,-0.7295703,0.6717262,8.976617,13.43745,-38.76399,1007.998
167.673854351,-0.4461164,-0.1167571,0.1095327,0.09676564,-0.7222265,0.6809301,9.354299,13.05095,-38.76407,1008
167.708501339,-1.121851,-0.05757209,0.1708197,0.09725364,-0.7231961,0.6813995,8.982137,13.062,-38.31585,1008
167.740672111,-2.53475,-0.1167571,0.2933938,0.09380586,-0.7309452,0.6813678,8.982137,13.062,-38.31585,1008
167.775319099,-1.490433,-0.2943121,0.2933938,0.09077857,-0.7305374,0.6693494,9.73224,13.04558,-38.766,1008
167.807490826,0.4753398,-0.1167571,-0.07432837,0.09370263,-0.7382926,0.6726322,9.73879,14.19467,-38.3253,1008
167.842137337,1.028214,0.06079794,0.3546808,0.09733666,-0.7178013,0.6886731,9.73879,14.19467,-38.3253,1008.002
167.874308586,-1.920446,-0.1759421,0.1708197,0.09192241,-0.7173332,0.6829436,9.360591,13.8189,-38.32151,1008.002
167.906480312,-3.210485,-0.4718672,-0.01304135,0.09717895,-0.7324519,0.6769859,9.354814,13.81322,-38.76779,1007.998
167.941126347,-0.7532685,-0.05757209,0.1095327,0.09904164,-0.7373784,0.668734,9.354814,13.81322,-38.76779,1007.998
167.973298073,0.7210615,0.001612922,0.2321067,0.08835309,-0.7319628,0.6717703,9.732497,13.42671,-38.76786,1007.998
168.007944584,0.4753398,0.119983,0.04824567,0.09475944,-0.7314539,0.6789447,9.354814,13.81322,-38.76779,1007.998
168.040115833,0.2296182,0.119983,0.1708197,0.0888714,-0.7295198,0.6741956,9.354814,13.81322,-38.76779,1008
168.074762344,-0.3232556,-0.3534971,-0.01304135,0.09323861,-0.7295641,0.6712625,8.976874,13.81858,-38.76585,1008.002
168.106934547,0.352479,-0.1167571,-0.07432837,0.09322666,-0.7344106,0.6721867,9.354556,13.43208,-38.76593,1008.002
168.141580105,1.642518,0.238353,0.1708197,0.09331976,-0.727556,0.6799543,9.354556,13.43208,-38.76593,1008.003
168.173752308,0.1067573,-0.1759421,-0.1356154,0.09191062,-0.725081,0.6852899,8.982652,13.82427,-38.31957,1008.003
168.208398819,-0.9375597,-0.1167571,-0.1969024,0.09377731,-0.7290369,0.6770458,9.733012,14.18898,-38.77158,1008.005
168.240570068,-0.0775339,0.001612922,0.3546808,0.08883679,-0.7281005,0.6693876,9.733012,14.18898,-38.77158,1008.005
168.275216580,1.458226,0.238353,0.2933938,0.09418838,-0.734912,0.6707276,8.982652,13.82427,-38.31957,1008.003
168.307387352,1.765378,-0.1167571,0.04824567,0.09183148,-0.7266037,0.6766021,8.599193,14.20509,-38.76578,1008.003
168.342034340,0.7824919,0.06079794,0.1095327,0.09431182,-0.725612,0.6809251,8.982652,13.82427,-38.31957,1008.003
168.374206066,-0.01610349,0.001612922,-0.07432837,0.09180167,-0.7396872,0.6793864,8.982652,13.82427,-38.31957,1008.003
168.408852100,1.458226,0.356723,0.3546808,0.0785831,-0.7169328,0.6633094,9.354556,13.43208,-38.76593,1008.003
168.441023827,0.352479,0.179168,-0.1356154,0.09183965,-0.7275634,0.67804,9.348777,13.4264,-39.2122,1008.003
168.473195553,0.1067573,0.238353,0.4159678,0.08398754,-0.7246634,0.6713892,9.348777,13.4264,-39.2122,1007.999
168.507841587,-0.2618251,-0.4718672,0.04824567,0.09383194,-0.724635,0.6814196,9.349034,13.80753,-39.21407,1007.998
168.540013313,-0.2618251,-0.4718672,-0.1356154,0.0966909,-0.7305151,0.6760424,8.971095,13.8129,-39.21214,1007.998
168.574659824,-0.5075468,-0.4126822,-0.1356154,0.09361918,-0.7349834,0.6610923,8.971095,13.8129,-39.21214,1007.998
168.606831074,-0.01610349,-0.05757209,0.2321067,0.1001107,-0.7324629,0.6774404,8.604455,13.4485,-38.31578,1007.998
168.641477585,0.352479,-0.05757209,-0.01304135,0.09324893,-0.7329397,0.6741266,8.604712,13.82964,-38.31764,1007.998
168.673648834,0.659631,0.119983,0.2321067,0.09039992,-0.7226984,0.6785756,8.604712,13.82964,-38.31764,1007.998
168.708295345,-0.4461164,-0.1167571,-0.1356154,0.09960463,-0.7348948,0.6764612,9.354299,13.05095,-38.76407,1007.998
168.740467548,1.888239,-0.1167571,-0.01304135,0.09528993,-0.7289999,0.682816,9.355071,14.19435,-38.76965,1007.998
168.775113106,-0.9375597,-0.05757209,0.1708197,0.09144264,-0.7182904,0.6843861,9.355071,14.19435,-38.76965,1007.999
168.807285309,-1.981877,-0.4126822,-0.1969024,0.09087999,-0.7275437,0.6799772,8.976359,13.05632,-38.76213,1007.999
168.841931820,0.2296182,-0.1759421,0.2321067,0.08445299,-0.7213013,0.6670746,8.971095,13.8129,-39.21214,1007.998
168.874103069,-1.859016,-0.3534971,-0.07432837,0.09764273,-0.7363448,0.6759855,8.971095,13.8129,-39.21214,1007.998
168.908749580,-0.3232556,0.001612922,0.4159678,0.09909426,-0.733462,0.6731037,9.732755,13.80785,-38.76972,1007.996
168.940921307,0.352479,0.06079794,0.1708197,0.09180523,-0.7300126,0.6751282,9.349034,13.80753,-39.21407,1007.998
168.973092556,0.2296182,-0.1167571,0.1095327,0.09332186,-0.7290048,0.6809063,9.349034,13.80753,-39.21407,1007.999
169.007739067,-1.060421,-0.2943121,-0.01304135,0.09962866,-0.7281029,0.6760349,8.976874,13.81858,-38.76585,1007.999
169.039910316,-0.9989902,-0.1167571,-0.01304135,0.09428162,-0.7309587,0.6799173,8.976359,13.05632,-38.76213,1007.999
169.074556828,-0.7532685,-0.2943121,-0.1969024,0.09568851,-0.7290837,0.6722077,8.976359,13.05632,-38.76213,1007.999
169.106728554,-0.9375597,-0.1759421,-0.01304135,0.1005682,-0.7320095,0.6735839,8.976617,13.43745,-38.76399,1007.999
