Time (s),W,X,Y,Z
147.242370606,-0.8413282,0.3041773,-0.3245396,0.3015703
147.274542809,-0.8391061,0.2932495,-0.3035661,0.3382024
147.306714535,-0.8314883,0.3005258,-0.276188,0.3723698
147.341361046,-0.8296942,0.2899458,-0.2503163,0.4018808
147.373533249,-0.8320325,0.2606852,-0.2293646,0.428701
147.408179760,-0.8354096,0.205771,-0.2060259,0.4625257
147.440351009,-0.8377368,0.126243,-0.1907362,0.4924498
147.474997521,-0.8235915,-0.002623724,-0.1891548,0.531543
147.507169247,-0.7790267,-0.1217903,-0.1879728,0.5827333
147.541815758,-0.7001994,-0.2407791,-0.187006,0.6429637
147.573987484,-0.5948904,-0.3500758,-0.1902959,0.6956774
147.608633995,-0.4520811,-0.4562868,-0.2176816,0.7325755
147.640806198,-0.3148274,-0.5272684,-0.2518136,0.7457137
147.675452709,-0.1739079,-0.5802054,-0.2980674,0.7354596
147.707623959,-0.06774194,-0.6095063,-0.3270863,0.7166275
147.742270470,0.003379404,-0.6206113,-0.351294,0.698606
147.774442196,-0.006844976,-0.5946897,-0.2868128,0.7487742
147.806613922,-0.01195674,-0.5981023,-0.1789922,0.7789224
147.841260433,0.02391604,-0.6015437,-0.1903429,0.7732855
147.873432636,0.03897701,-0.608264,-0.1552183,0.7752617
147.908079147,0.0659821,-0.6091008,-0.137365,0.776145
147.940250397,0.0875587,-0.6087983,-0.1217441,0.7768553
147.974896908,0.1069009,-0.6091284,-0.1104769,0.7758591
148.007068634,0.1166886,-0.6118512,-0.103784,0.773226
148.041715145,0.1246265,-0.6136191,-0.09918672,0.771187
148.073887348,0.1300018,-0.6150314,-0.09565672,0.7696191
148.108533859,0.1326113,-0.6151839,-0.09508816,0.7691222
148.140704632,0.1374396,-0.6121258,-0.09674691,0.7705064
148.175351620,0.1414971,-0.6107046,-0.09753545,0.7708002
148.207523346,0.1451228,-0.6081685,-0.09769942,0.7721094
148.242169857,0.1495408,-0.6024652,-0.1005351,0.7753668
148.274341583,0.1522731,-0.5995721,-0.1023783,0.776835
148.306513786,0.1523133,-0.5992625,-0.1039796,0.7768533
148.341160297,0.15194,-0.6014462,-0.1072052,0.7747977
148.373331547,0.1490628,-0.6040054,-0.1112944,0.7727866
148.407978058,0.1479608,-0.6040059,-0.1145281,0.7725254
148.440149784,0.1479034,-0.6024898,-0.117532,0.7732689
148.474796295,0.1505366,-0.5989984,-0.119032,0.7752411
148.506968022,0.1528234,-0.5955966,-0.1203357,0.7772108
148.541614533,0.1542965,-0.5924905,-0.1214017,0.7791258
148.573785782,0.1525995,-0.5919525,-0.1223882,0.7797143
148.608432293,0.151145,-0.59162,-0.1242281,0.7799591
148.640604496,0.1511225,-0.5906661,-0.1231047,0.7808639
148.675251007,0.1540994,-0.588213,-0.1209916,0.7824626
148.707422733,0.1579346,-0.5860948,-0.1181555,0.7837197
148.742069244,0.1625859,-0.5830799,-0.1128144,0.7858017
148.774241447,0.1695997,-0.5797186,-0.1066076,0.7876704
148.808887005,0.1791133,-0.5755069,-0.0987778,0.7896712
148.841058731,0.1878894,-0.5722017,-0.09260589,0.790781
148.873230934,0.1956921,-0.5696508,-0.08623689,0.7914501
148.907877445,0.2059322,-0.5664276,-0.07761145,0.7920579
148.940049171,0.218126,-0.5622192,-0.06881262,0.7926053
148.974695683,0.2338171,-0.558692,-0.05717752,0.7915499
149.006866932,0.2533714,-0.553842,-0.0394179,0.7900227
149.041513443,0.2781325,-0.5461603,-0.0290799,0.7874854
149.073685646,0.3031722,-0.5385878,-0.01484468,0.7838477
149.108332157,0.3193854,-0.5372655,0.01049696,0.7783676
149.140503883,0.3204874,-0.547554,0.05006631,0.7691512
149.175150394,0.3038013,-0.5672038,0.1220117,0.7534755
149.207321644,0.2754329,-0.5911292,0.1954175,0.730166
149.241968155,0.2208809,-0.6062984,0.2877978,0.7052757
149.274139881,0.1906863,-0.5930013,0.3308396,0.7065132
149.308786392,0.2000162,-0.5582609,0.2962424,0.7464624
149.340958595,0.2149595,-0.5272408,0.2069333,0.7934831
149.375605106,0.1974285,-0.4972114,0.1086138,0.8358429
149.407776356,0.133481,-0.4686961,0.08435438,0.8671902
149.439948082,0.07002048,-0.4412776,0.1135597,0.885496
149.474594593,0.02572121,-0.3969589,0.1436683,0.9042948
149.506766319,0.008456936,-0.3555545,0.1427674,0.9218213
149.541412830,0.008691579,-0.3130524,0.1230445,0.939899
149.573584080,0.01689533,-0.283386,0.1090391,0.9508654
149.608230591,0.03088621,-0.2592728,0.114883,0.9566886
149.640402794,0.05244407,-0.24355,0.1274864,0.9582838
149.675049305,0.08304727,-0.230282,0.1209419,0.9602468
149.707221031,0.1131192,-0.2210357,0.1061464,0.9610972
149.741867542,0.1420685,-0.2078141,0.08488441,0.962316
149.774038792,0.1634272,-0.1895116,0.0528942,0.9649906
149.808685303,0.179024,-0.1687813,0.02808925,0.9671102
149.840857506,0.1882394,-0.1541227,0.02840658,0.9677979
149.875504017,0.1961257,-0.1448835,0.04624034,0.966971
149.907675743,0.20681,-0.1387949,0.06699989,0.9644192
149.939847469,0.2181585,-0.1326557,0.07380066,0.962284
149.974493504,0.2237144,-0.1258779,0.05696421,0.9630625
150.006665230,0.2235725,-0.1235703,0.02452688,0.9647652
150.041311741,0.2215616,-0.130086,-0.02875207,0.9642557
150.073483944,0.2166907,-0.1466743,-0.09800851,0.9584121
150.108130455,0.2103445,-0.175263,-0.1870391,0.941638
150.140302181,0.209541,-0.20495,-0.2757249,0.9136144
150.174948216,0.2193541,-0.2372237,-0.3714487,0.8684826
150.207119942,0.2426577,-0.2696688,-0.4509188,0.8134469
150.241766453,0.2875243,-0.296549,-0.5273258,0.7402318
150.273938179,0.3145563,-0.3169504,-0.5906022,0.6696366
150.308584690,0.2813385,-0.3879117,-0.5041597,0.7161168
150.340755940,0.2640171,-0.4428148,-0.3874317,0.7620592
150.375402451,0.2854804,-0.4456349,-0.3890816,0.7517669
150.407574654,0.3202209,-0.4404895,-0.4616246,0.6978236
150.442221165,0.3227316,-0.4533296,-0.4676363,0.6843102
150.474392891,0.3177747,-0.4722126,-0.4378745,0.6934897
150.506565094,0.3154357,-0.4905395,-0.4227971,0.6911886
150.541210652,0.3238016,-0.498959,-0.4336905,0.6743388
150.573382854,0.32118,-0.5114305,-0.4294288,0.6689551
150.608029365,0.3180317,-0.5310637,-0.4227367,0.6593547
150.640201092,0.320643,-0.5401514,-0.4183036,0.6535092
150.674847603,0.3234764,-0.5435798,-0.4181558,0.6493516
150.707018852,0.3211776,-0.5438142,-0.4178991,0.6504607
150.741665363,0.3156654,-0.5473381,-0.4122502,0.6537995
150.773837089,0.32597,-0.5395926,-0.4200719,0.6501929
150.808483601,0.3218604,-0.5455119,-0.4121415,0.6523724
150.840655804,0.3219997,-0.5558406,-0.3980269,0.6523495
150.875302315,0.3247775,-0.5613885,-0.3853047,0.6538582
150.907473564,0.324014,-0.5682688,-0.3692448,0.6575496
150.942120075,0.3206411,-0.5784161,-0.3490665,0.6613655
150.974291801,0.3111579,-0.5926877,-0.3238322,0.6660798
151.008938313,0.2946081,-0.6069589,-0.2968735,0.6732761
151.041110039,0.2812507,-0.6076483,-0.2864028,0.6828343
151.073281288,0.2769106,-0.5992723,-0.3117956,0.6808849
151.107927799,0.2712973,-0.5812211,-0.3580458,0.6760256
151.140100002,0.2530921,-0.5640759,-0.3799977,0.6855597
151.174746513,0.227116,-0.544803,-0.401093,0.6981118
151.206917763,0.2059618,-0.5292497,-0.4364292,0.6954362
151.241564274,0.1859888,-0.5100765,-0.4835752,0.6841146
151.273736000,0.1640004,-0.4929781,-0.5187448,0.6764671
151.308382511,0.1353062,-0.4740667,-0.5413154,0.6786444
151.340554237,0.1093482,-0.4518682,-0.5495202,0.6917464
151.375201225,0.08678859,-0.4198482,-0.5610805,0.7056993
151.407371998,0.07660487,-0.3823905,-0.5815342,0.7115861
151.442018986,0.07224869,-0.3377076,-0.6115145,0.7095148
151.474190712,0.06293752,-0.2969992,-0.640177,0.7033004
151.508837223,0.05161285,-0.2622437,-0.6634924,0.6963977
151.541008949,0.03884519,-0.2380534,-0.674799,0.6950509
151.573180199,0.02140343,-0.2295821,-0.6801624,0.6934268
151.607826710,-0.00516256,-0.2304718,-0.6678103,0.7053461
151.639998913,-0.03365197,-0.2381451,-0.6475351,0.7207499
151.674645424,-0.05360208,-0.2493863,-0.6265302,0.7341804
151.706817150,-0.06140295,-0.2585751,-0.613471,0.7413837
151.741463184,-0.05382075,-0.2590855,-0.6172074,0.7386885
151.773634911,-0.03907233,-0.2481978,-0.6380243,0.7255507
151.808281422,-0.03212313,-0.230903,-0.6442546,0.7260962
151.840453148,-0.03489414,-0.2148867,-0.6287673,0.7442348
151.875099659,-0.04362514,-0.1945478,-0.5916542,0.7789871
151.907270908,-0.0504242,-0.1672524,-0.5433428,0.8190788
151.941917419,-0.05246633,-0.1383305,-0.5154828,0.8420315
151.974089622,-0.04372705,-0.1140878,-0.5339825,0.8346031
152.008736134,-0.04125527,-0.09337706,-0.5645999,0.8169659
152.040907860,-0.04328929,-0.0855454,-0.5520878,0.8262172
152.075553894,-0.04359576,-0.0750588,-0.5104833,0.8535222
152.107725620,-0.0436352,-0.06304127,-0.4784378,0.8728382
152.139897347,-0.04560871,-0.05218571,-0.4398552,0.8935052
152.174543858,-0.04922116,-0.05016061,-0.3992076,0.912317
152.206716061,-0.05745175,-0.04919362,-0.400296,0.911411
152.241361618,-0.0693967,-0.05050803,-0.3826444,0.9180654
152.273533821,-0.08132225,-0.04829601,-0.3754541,0.9201718
152.340352058,-0.1164461,-0.02760352,-0.3260528,0.9359463
152.374998570,-0.1268809,-0.02165965,-0.2986146,0.9438692
152.407169819,-0.1329747,-0.02632442,-0.2940453,0.9443462
152.441816330,-0.1335224,-0.03639,-0.3132609,0.9377328
152.473988533,-0.1348305,-0.04119049,-0.3334683,0.9303498
152.508635044,-0.1362308,-0.05078676,-0.3308913,0.9305915
152.540806294,-0.1371061,-0.05776611,-0.3303539,0.9302468
152.575452804,-0.1385038,-0.06345598,-0.3525024,0.9214987
152.607624531,-0.142985,-0.07482029,-0.3861298,0.9063601
152.642271042,-0.1478535,-0.08341314,-0.4080475,0.8951573
152.674442768,-0.1484512,-0.07911371,-0.3969177,0.9004373
152.706614017,-0.1440409,-0.06556991,-0.3880389,0.906094
152.741260529,-0.138702,-0.05264281,-0.3892103,0.907267
152.773432732,-0.1338908,-0.04121029,-0.3889489,0.9086921
152.808079243,-0.1179662,-0.02888047,-0.3889656,0.9113634
152.840250969,-0.09941422,-0.01498782,-0.40257,0.9079962
152.874897003,-0.07913201,-0.009562,-0.4293901,0.8977185
152.907068729,-0.05514788,-0.009434218,-0.465456,0.8813898
152.941715240,-0.02559305,-0.004419768,-0.5121397,0.8565431
152.973886967,0.006445067,0.005363291,-0.5388584,0.8403505
153.008533478,0.048018,0.02177053,-0.5536692,0.8290345
153.040704727,0.0891186,0.04585578,-0.5711219,0.8126515
153.075351238,0.1365646,0.07096357,-0.5754688,0.8011102
153.107523441,0.1822822,0.09200019,-0.58697,0.781283
153.142169952,0.2291831,0.1098442,-0.5962966,0.7592545
153.174341202,0.2698323,0.1209701,-0.5966838,0.7437426
153.206512928,0.3103468,0.1326727,-0.5925351,0.7291177
153.241159439,0.3465867,0.1536788,-0.6054079,0.697402
153.273331165,0.3714205,0.1755337,-0.6190386,0.6668236
153.307978153,0.400582,0.1897695,-0.6088699,0.6553066
153.340148926,0.4290468,0.1934606,-0.587899,0.6553581
153.374795914,0.4558241,0.2068565,-0.5741963,0.6452603
153.406967640,0.4726103,0.2284525,-0.570573,0.6289062
153.441614151,0.4833316,0.2446773,-0.5685001,0.6164081
153.473785401,0.4887036,0.2590784,-0.5704411,0.6043773
153.508431912,0.490045,0.2771818,-0.5784993,0.5873605
153.540603638,0.4953093,0.2839502,-0.5752281,0.5829077
153.575250149,0.5048122,0.2765048,-0.5627051,0.5905085
153.607422352,0.5115746,0.2614162,-0.5533005,0.6003659
153.642067909,0.516124,0.2480124,-0.5512804,0.6040062
153.674240112,0.5184792,0.2512262,-0.5581388,0.5942839
153.708886623,0.524234,0.2571408,-0.5578929,0.5868908
153.741058350,0.5290049,0.2571524,-0.5567657,0.5836662
153.773229599,0.5352002,0.2555879,-0.553957,0.5813733
153.807876110,0.5440913,0.25957,-0.5509703,0.5741493
153.840047836,0.5508368,0.2683463,-0.5483724,0.5661134
153.874694347,0.5551362,0.2777603,-0.5470237,0.5586284
153.906865597,0.5612453,0.288294,-0.5383769,0.5555793
153.941512108,0.566395,0.2907318,-0.5270202,0.5599548
153.973684311,0.5677745,0.2911471,-0.5239158,0.5612535
154.008330822,0.5696011,0.3091852,-0.5282516,0.5454694
154.040502548,0.5701526,0.3424455,-0.5346792,0.5180763
154.075148582,0.5680007,0.3723907,-0.5388103,0.4949861
154.107320309,0.5612997,0.395873,-0.5431297,0.4794422
154.141966820,0.5557879,0.4133913,-0.5439959,0.4700038
154.174138546,0.5558186,0.423245,-0.5383781,0.4676601
154.208784580,0.5487472,0.4358419,-0.5407218,0.461699
154.240956307,0.5318464,0.456677,-0.5553985,0.4435602
154.275602818,0.5157239,0.479086,-0.5687386,0.4215086
154.307775021,0.5105084,0.4905682,-0.5751668,0.4056289
154.339946270,0.5129289,0.5008557,-0.5763109,0.3879959
154.374592781,0.5189731,0.5129235,-0.574239,0.3666794
154.406764507,0.5230814,0.5264711,-0.5681801,0.3507321
154.441411018,0.5301841,0.5377879,-0.5582333,0.3386625
154.473582745,0.5412377,0.5388781,-0.5429954,0.3441741
154.508228779,0.5507776,0.5344935,-0.5310947,0.3542974
154.540400505,0.5516369,0.5419748,-0.5238532,0.3523713
154.575047493,0.5490598,0.5456825,-0.5241724,0.3501928
154.607219219,0.5478317,0.549919,-0.5251026,0.3440414
154.641865253,0.5587965,0.552408,-0.5119827,0.3421891
154.674036980,0.5786033,0.5505683,-0.4903094,0.3439724
154.708683491,0.5936445,0.5553578,-0.4711544,0.3373502
154.740855217,0.602524,0.5583453,-0.4626612,0.3283103
154.775501728,0.614229,0.5541773,-0.4594357,0.3180516
154.807672977,0.6182756,0.5563215,-0.4623731,0.3017955
154.839845180,0.6181645,0.5631027,-0.4674428,0.2809144
154.874491692,0.6244369,0.5630686,-0.4710687,0.2602967
154.906662941,0.6238683,0.5711868,-0.4734831,0.2386954
154.941309452,0.6155591,0.5826192,-0.4818323,0.2147257
154.973481178,0.5855355,0.6178303,-0.4895399,0.1800344
155.008127689,0.5694709,0.6456838,-0.4837916,0.1461805
155.040299416,0.5998371,0.6245992,-0.474307,0.1474174
155.074945450,0.6408387,0.6009249,-0.4495353,0.1508655
155.107117176,0.7151467,0.5461456,-0.3931877,0.1797797
155.141763687,0.8087593,0.4310237,-0.3156625,0.2389803
155.173935890,0.8505241,0.3875243,-0.2379504,0.2577612
155.208581448,0.8348565,0.4588216,-0.1531612,0.2562547
155.240753651,0.8049909,0.5181288,-0.06868206,0.2746677
155.275400162,0.7949862,0.515186,0.02595921,0.3139009
155.307571888,0.8039645,0.4614786,0.1224223,0.3497408
155.342217922,0.8070724,0.388614,0.2263269,0.3781757
155.374389649,0.7959209,0.3264094,0.3097581,0.4008044
155.406561375,0.7693865,0.2923647,0.3719997,0.425219
155.441207886,0.7438262,0.2724585,0.4045194,0.4532996
155.473379135,0.7230463,0.2679071,0.4156458,0.4788487
155.508025646,0.7046584,0.2700596,0.4183229,0.5021534
155.540197849,0.6894153,0.2787381,0.4193769,0.5174577
155.574844360,0.6799315,0.2859493,0.4243648,0.521985
155.607015610,0.6771934,0.2776405,0.4349038,0.5213552
155.641662121,0.6738584,0.2656029,0.4450768,0.5233585
155.673833847,0.6679967,0.2617948,0.4477466,0.5304664
155.708480358,0.6693277,0.2521845,0.4471756,0.533915
155.740651607,0.6752421,0.2274436,0.4533882,0.5323386
155.775298119,0.6811656,0.1901837,0.4741698,0.5211855
155.807470322,0.6861449,0.1484734,0.4972744,0.506465
155.842116833,0.6878337,0.1053512,0.519397,0.4925853
155.874288082,0.6852549,0.07260905,0.5332122,0.4873048
155.908934593,0.6794137,0.04608196,0.5433451,0.4875214
155.941106319,0.671519,0.02079778,0.5542238,0.4879479
155.973278046,0.6644441,-0.004153285,0.5624242,0.4886751
156.007924080,0.6556354,-0.03097347,0.5713376,0.4892686
156.040095806,0.650672,-0.06100369,0.5774673,0.4858637
156.074742317,0.6463128,-0.09235834,0.5824186,0.4807971
156.106914520,0.6355521,-0.1187952,0.5953211,0.4734782
156.141560078,0.6254301,-0.1558611,0.6120425,0.4545064
156.173732281,0.6127728,-0.2018614,0.6343815,0.4218401
156.208378792,0.5880804,-0.2709149,0.6652083,0.3672765
156.240550518,0.5548647,-0.3416921,0.6913362,0.3066811
156.275196552,0.5174788,-0.4034311,0.7108692,0.2464785
156.307368279,0.4954627,-0.4367518,0.7166507,0.2163424
156.342014790,0.478642,-0.4592196,0.7181545,0.20224
156.408832550,0.4841737,-0.4653495,0.7113974,0.1989147
156.441004276,0.5014461,-0.4556733,0.7052867,0.2002798
156.473176479,0.5303892,-0.4404856,0.6930127,0.2025352
156.507822991,0.56768,-0.4171034,0.6749074,0.2118768
156.539994240,0.6019632,-0.3887185,0.6601928,0.2175115
156.574640751,0.6464429,-0.3493214,0.641676,0.212051
156.606812477,0.6926507,-0.3079533,0.6205328,0.1922665
156.641458988,0.7419822,-0.2510708,0.5968168,0.1638991
156.673630238,0.7867322,-0.1768857,0.5720088,0.1385535
156.708276749,0.8276209,-0.07621188,0.5398871,0.1199368
156.740448475,0.8526713,0.03639739,0.5027685,0.1244111
156.775094509,0.8518263,0.1666192,0.4692402,0.151891
156.807266235,0.8273948,0.2902602,0.4326592,0.2014948
156.841912746,0.7818953,0.4358045,0.3572429,0.2602282
156.874084949,0.7596545,0.4913578,0.3123455,0.283832
156.908730507,0.7833078,0.4681194,0.3038687,0.2675526
156.940902710,0.7995323,0.4429733,0.2993986,0.2674155
156.975549221,0.7925102,0.4523581,0.2897883,0.2827547
157.007720947,0.7764727,0.4834782,0.2693549,0.2956594
157.039892197,0.7642717,0.5063903,0.251269,0.3048759
157.074538708,0.7493749,0.5288023,0.2398615,0.3128889
157.106710434,0.7137868,0.5783449,0.2022704,0.334275
157.141357422,0.659363,0.6372226,0.1474459,0.3661626
157.173528194,0.6527205,0.6470174,0.1322213,0.3667008
157.208175182,0.6577879,0.6434413,0.1293718,0.3649505
157.240346909,0.6530684,0.6464141,0.1129958,0.3735108
157.274992943,0.6535268,0.643369,0.1038794,0.3805465
157.307164669,0.6548047,0.6392039,0.101275,0.3860314
157.341811180,0.6534478,0.6377827,0.0985526,0.3913493
157.373982906,0.6511616,0.6385363,0.09874883,0.3938738
157.408628941,0.6486393,0.6404846,0.09734999,0.3952178
157.440800667,0.6488749,0.6403374,0.09770024,0.3949833
157.475447178,0.650552,0.6391529,0.09651729,0.3944335
157.507619381,0.6533087,0.6369286,0.09525754,0.393781
157.539790630,0.6525674,0.637765,0.08921656,0.3950693
157.574437141,0.6545301,0.6359438,0.08654243,0.3953528
157.606608868,0.6541491,0.6364403,0.08403982,0.3957243
157.641254902,0.653667,0.6369836,0.08205619,0.3960629
157.673426628,0.6525587,0.6381012,0.08102733,0.3963032
157.708073139,0.6518555,0.6390806,0.08018538,0.3960536
157.740244865,0.6519243,0.6387799,0.08016387,0.3964295
157.774890900,0.651385,0.6391433,0.07978946,0.3968057
157.807062626,0.6518173,0.6382574,0.07924613,0.3976299
157.841709137,0.6518398,0.6378731,0.0778615,0.3984821
157.873881340,0.6497603,0.6401788,0.07436433,0.3988488
157.908526897,0.6485195,0.6420171,0.06965274,0.3987641
157.940699100,0.6512617,0.6404668,0.07205868,0.3963532
157.975345612,0.6516394,0.6404111,0.07260621,0.3957218
158.007516861,0.6503989,0.6419013,0.06910384,0.395975
158.042163372,0.6522319,0.6405072,0.07027679,0.3950101
158.074335098,0.6527474,0.639703,0.07096235,0.3953391
158.106506825,0.6531568,0.6392889,0.07216974,0.3951143
158.141152859,0.6547546,0.6376787,0.07520848,0.3945045
158.173324585,0.6542369,0.6380481,0.07601588,0.3946113
158.207971096,0.6553404,0.6372847,0.07817061,0.3935915
158.240142345,0.6563925,0.6368023,0.08053738,0.3921392
158.274788857,0.6569383,0.6371638,0.08325205,0.3900656
158.306961060,0.6558346,0.6384904,0.08272613,0.3898653
158.341607571,0.6556228,0.6394449,0.08443261,0.388288
158.373778820,0.6553475,0.6395646,0.08602177,0.388207
158.408425331,0.6542882,0.6402875,0.08740488,0.3884932
158.440597057,0.6527936,0.6406329,0.08735702,0.3904441
158.475243569,0.6502182,0.6419511,0.08671854,0.3927119
158.507414818,0.6495293,0.6416736,0.08766256,0.3940936
158.542061329,0.6476287,0.6422417,0.08489683,0.3968914
158.574233055,0.6475651,0.6415348,0.08467758,0.3981832
158.608879089,0.6466825,0.6409888,0.08360155,0.4007165
158.641050815,0.6446246,0.6416481,0.08100582,0.4035004
158.673223019,0.6438289,0.6407964,0.07982669,0.4063493
158.707869530,0.6427709,0.6401436,0.07921466,0.4091633
158.740040779,0.6418178,0.6397417,0.0790283,0.4113181
158.774687290,0.6391554,0.6409395,0.07574461,0.4142071
158.806859016,0.6381955,0.6413766,0.07423801,0.4152817
158.841505051,0.6369731,0.6419378,0.07169879,0.4167351
158.873676777,0.6354915,0.6433271,0.06850391,0.4173914
158.908323288,0.6355256,0.6433698,0.06735108,0.4174613
158.940495491,0.6353924,0.6431869,0.06490497,0.4183325
158.975141048,0.636063,0.6427965,0.06451135,0.4179742
159.007313251,0.6358943,0.6424415,0.06302739,0.419002
159.041959763,0.635341,0.6428542,0.06108974,0.4194949
159.074131012,0.6361452,0.6420971,0.06133803,0.4193994
159.108777523,0.6355448,0.6425408,0.06002143,0.4198207
159.140949249,0.6358372,0.6422639,0.05925732,0.4199101
159.173120976,0.6368375,0.6415337,0.05930048,0.4195043
159.207767010,0.6374059,0.6409501,0.05779944,0.4197425
159.239938736,0.6376968,0.6408113,0.05559565,0.4198099
159.274585247,0.6388273,0.6404243,0.05412653,0.4188727
159.306756497,0.6397808,0.640288,0.05202027,0.4178917
159.341403008,0.6404734,0.6406881,0.0484679,0.4166428
159.373575211,0.6423305,0.6400517,0.0469003,0.414938
159.408221722,0.6445147,0.6386966,0.04523669,0.4138219
159.440392971,0.6454322,0.6386017,0.04373491,0.4126987
159.475039482,0.646419,0.6386451,0.04235777,0.4112281
