Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
44.000482559,-2.425915,-1.952431,-3.863547,0.2588726,1.235784,0.1708942,10.85451,-33.88567,18.84276,1008.225
44.033258915,-28.703,-4.611602,8.965147,0.2339897,1.0635,0.07927276,10.84702,-33.52717,18.40192,1008.226
44.066034794,-10.7501,-10.63906,13.97445,0.181847,0.9237714,0.009328226,10.84702,-33.52717,18.40192,1008.226
44.098810196,14.03609,-13.94825,10.06475,0.196612,0.8330348,-0.02956034,10.4816,-33.53734,17.59432,1008.226
44.131586075,23.97541,-11.99819,3.344957,0.2037666,0.885127,-0.04120851,10.49512,-34.26621,17.60578,1008.226
44.166883946,1.611936,-4.907066,-4.29117,0.1746957,0.856069,-0.05264844,10.49512,-34.26621,17.60578,1008.228
44.199659824,6.70584,-2.720636,-13.14908,0.1984988,0.8498625,-0.0632855,10.85992,-34.26114,18.04042,1008.23
44.232435226,10.99217,-0.888763,-19.92996,0.1478098,0.9303211,-0.05847292,10.85316,-33.89671,18.03469,1008.233
44.265211105,20.9315,-0.4160216,-21.70154,0.1808227,0.9315171,-0.06625482,10.85316,-33.89671,18.03469,1008.233
44.300508022,30.62234,-1.775153,-18.76927,0.156248,1.060033,-0.04569167,11.21183,-33.5221,18.83656,1008.233
44.333284855,26.77085,-0.5932996,-14.73739,0.1679463,1.039108,-0.05724056,11.55635,-32.42372,19.25401,1008.235
44.366060257,25.34207,-1.184226,-10.15571,0.1770104,1.110405,-0.04100321,12.29199,-32.78396,19.69391,1008.237
44.398836136,-2.736519,2.952261,-3.435924,0.1571837,1.07161,-0.06304035,12.29199,-32.78396,19.69391,1008.237
44.431612492,4.655854,1.59313,-0.3203837,0.1452576,0.9783624,-0.08068192,12.27919,-32.04914,20.11756,1008.237
44.466909885,10.24672,-0.5932996,0.4126845,0.1311866,0.9773982,-0.06235534,12.63651,-31.68557,20.11136,1008.237
44.499685287,9.314912,-3.429748,0.1072394,0.1297615,0.9622211,-0.07195633,12.63651,-31.68557,20.11136,1008.238
44.532461166,9.749757,-4.257046,-2.091965,0.1332314,0.9269894,-0.09983043,12.26713,-31.30838,20.97633,1008.238
44.565237045,11.24066,-4.020675,-3.985725,0.1423693,0.9635767,-0.1023141,12.63724,-31.67963,20.54648,1008.238
44.600534439,3.040713,-1.302412,-4.90206,0.1268238,0.9648478,-0.1109436,12.63724,-31.67963,20.54648,1008.238
44.633310318,7.948255,-2.36608,-6.246018,0.1447642,0.975709,-0.1114839,13.42004,-31.31114,20.97484,1008.238
44.666086197,5.0907,-2.36608,-5.635128,0.134517,0.9945377,-0.1230407,12.61718,-30.51454,21.33639,1008.238
44.698862076,5.277062,-1.538782,-3.802458,0.145199,0.9961346,-0.1163293,12.61718,-30.51454,21.33639,1008.238
44.731638431,10.68157,-2.484266,-2.641766,0.1359952,0.9847825,-0.1268803,13.42066,-31.30605,21.34779,1008.24
44.766935348,9.439154,-1.184226,-2.458499,0.105845,1.005043,-0.1186562,13.0359,-30.14518,21.76523,1008.24
44.799711227,8.196738,-1.834246,-2.458499,0.1132001,0.9733904,-0.1268091,13.0359,-30.14518,21.76523,1008.24
44.832487106,10.37097,-1.184226,-3.558102,0.09817969,0.9631612,-0.1089477,13.77154,-30.50541,22.20513,1008.242
44.865262508,10.80581,-1.597875,-5.451861,0.1127726,0.9384291,-0.1811493,12.61187,-30.13821,22.20089,1008.242
44.900559902,12.23459,0.05671986,-3.985725,0.09856947,0.9950042,-0.1528005,12.61187,-30.13821,22.20089,1008.242
44.933336258,16.76941,-1.952431,-1.17563,0.1601947,1.014563,-0.1457557,13.03735,-30.13329,22.63545,1008.242
44.966112137,3.724042,-0.7705777,1.93991,0.1425811,1.069414,-0.1510916,13.38791,-29.40529,22.62352,1008.242
44.998887539,-13.66978,2.538612,3.16169,0.1170584,0.9745257,-0.1783257,13.38791,-29.40529,22.62352,1008.242
45.031664371,-3.047123,0.7067394,2.5508,0.1166792,0.9287043,-0.1835507,14.4869,-29.77234,22.62784,1008.242
45.066961288,-3.854693,2.243149,0.7181296,0.1026129,0.9273099,-0.1570403,13.75875,-29.7706,22.62878,1008.244
45.099737167,-2.736519,2.184056,-1.725431,0.1064492,0.9508334,-0.1407186,13.75875,-29.7706,22.62878,1008.244
45.132512569,-10.31525,3.306817,-4.535526,0.1209889,0.9661867,-0.1215217,13.74595,-29.03578,23.05243,1008.244
45.165288448,-4.041055,0.9431102,-3.558102,0.1078718,0.9664773,-0.1340065,13.39539,-29.76378,23.06436,1008.244
45.200585365,-0.003204552,-0.711485,-2.153054,0.1209107,0.995271,-0.1413012,13.39539,-29.76378,23.06436,1008.244
45.233362198,3.475559,-1.893339,0.2905065,0.1174831,1.005907,-0.1485296,13.76478,-30.14098,22.1994,1008.25
45.266137600,-0.003204552,-0.002372816,1.390109,0.1237784,1.017312,-0.1269004,13.77227,-30.49947,22.64024,1008.251
45.298913479,-12.36524,1.120388,3.100601,0.07471956,1.026747,-0.1118761,13.77227,-30.49947,22.64024,1008.251
45.331689835,-15.34704,0.5294613,4.383471,0.1438328,0.9530867,-0.1417734,13.76551,-30.13503,22.63451,1008.251
45.366986752,-5.221349,-0.8296703,4.872183,0.08447912,1.000304,-0.1441106,13.39998,-30.14605,21.76476,1008.25
45.399762631,-24.91364,2.774983,9.576037,0.1080791,1.092452,-0.08846748,13.04339,-30.50367,22.20607,1008.251
45.432538509,-56.22251,7.325119,11.34762,0.2139985,1.061528,-0.1103334,13.04339,-30.50367,22.20607,1008.251
45.465314388,-95.48283,18.67092,22.46582,0.1839395,1.25646,-0.05760608,13.04869,-30.88,21.34158,1008.251
45.500611305,-137.9734,26.64843,50.44459,0.138304,1.239532,-0.1258257,12.27701,-32.06697,18.81223,1008.251
45.533387661,-147.4779,37.40329,82.76068,0.2772307,1.449135,0.01264243,12.27701,-32.06697,18.81223,1008.251
45.566163540,-172.2641,40.5943,122.0409,0.1341396,1.388684,0.03617829,11.58309,-34.30365,15.05586,1008.251
45.598939419,-142.384,37.16692,148.9201,0.3097224,1.283096,0.1196779,8.715949,-37.28263,9.946279,1008.251
45.631714821,-125.6735,33.97592,175.1884,0.202678,1.182308,0.1826607,8.715949,-37.28263,9.946279,1008.251
45.667012691,-104.4282,27.88937,197.4248,0.2816406,1.073006,0.2683206,4.021034,-39.89792,4.460362,1008.251
45.699788570,-100.204,24.63928,209.0928,0.229109,0.9145817,0.3120065,-2.581164,-41.04416,-0.5487754,1008.25
45.732564449,-69.57847,20.26642,222.6545,0.2013964,0.7127728,0.2502807,-2.581164,-41.04416,-0.5487754,1008.25
45.765339851,-39.94687,34.50776,232.3066,0.4071213,0.5761877,0.2524054,-9.517866,-40.34541,-3.970042,1008.248
45.800637245,-4.910746,44.84897,234.3225,0.2604506,0.583093,0.2310817,-17.62704,-38.54464,-6.971899,1008.248
45.833413601,-16.21673,67.186,227.5416,0.4178912,0.1164905,0.1794244,-17.62704,-38.54464,-6.971899,1008.245
45.866189480,66.963,88.10481,221.7382,0.3257497,0.07864823,0.2413143,-26.14544,-34.17411,-8.708062,1008.245
45.898964882,63.29787,115.0511,204.3278,0.3930925,-0.0261792,0.42423,-32.08278,-28.29134,-10.47147,1008.245
45.931740761,114.9824,139.8109,177.6319,0.380454,-0.4229949,0.4571093,-32.08278,-28.29134,-10.47147,1008.245
45.967038631,198.3484,154.1113,140.1843,0.2800907,-0.06339055,0.5318978,-36.637,-21.74463,-12.30934,1008.245
45.999814510,150.1427,186.3759,101.3928,0.301296,-0.1601493,0.7399416,-38.57095,-15.88335,-14.94813,1008.245
46.032589912,214.6862,180.8212,66.69427,0.12964,-0.2574172,0.7563803,-38.57095,-15.88335,-14.94813,1008.245
46.065365791,201.206,158.1296,20.75533,0.2206602,-0.1011983,0.9797621,-37.53175,-13.38161,-18.40839,1008.243
46.100662708,194,156.7114,-27.93262,0.09269127,0.3678751,0.7208675,-36.07221,-13.77841,-20.51794,1008.243
46.133439541,-91.13438,170.1846,-73.6272,-0.01281736,1.043185,1.797387,-36.07221,-13.77841,-20.51794,1008.243
46.166214943,-144.8067,127.6969,-39.78389,-1.037492,-0.03255259,2.348747,-32.31957,-16.72655,-22.21732,1008.243
46.198990822,127.0338,-17.13925,-30.49836,0.570507,0.2327376,1.094437,-27.92598,-18.63393,-27.66428,1008.243
46.231766701,30.74658,-3.666119,-60.73742,-0.3713718,0.6904482,0.6001788,-27.92598,-18.63393,-27.66428,1008.243
46.267063618,18.07394,6.6751,-42.34963,-0.4221032,0.6283232,0.8324091,-25.02553,-17.901,-26.87144,1008.243
46.299839974,-37.83476,-22.57578,-31.04816,0.1223842,0.7657667,0.822246,-24.23467,-21.23747,-26.38474,1008.243
46.332615852,-123.3129,7.620583,-37.40142,0.04000299,-0.07229703,1.080752,-24.23467,-21.23747,-26.38474,1008.243
46.365391731,176.1092,0.7658321,-62.99771,0.1103676,0.06044352,0.6139452,-23.06824,-21.96911,-26.37477,1008.243
46.400688648,38.13895,21.44827,-84.01233,0.1377636,0.8730309,1.030478,-22.3611,-20.88349,-26.82801,1008.243
46.433465004,-54.60737,43.54893,-105.2713,0.04551705,0.2087393,0.7958303,-20.83364,-24.50248,-24.65919,1008.245
46.466240883,1.239211,46.03083,-111.9911,-0.4409224,0.615871,1.025499,-20.83364,-24.50248,-24.65919,1008.246
46.499016762,-4.724383,44.37623,-85.23412,-0.1811395,0.8448935,1.149691,-17.91779,-24.90277,-26.77062,1008.248
46.531792164,-51.37709,32.14405,-64.76929,-0.275409,0.6192607,0.8936892,-14.23114,-27.47444,-27.60543,1008.248
46.567089558,-119.2751,54.3038,-50.77991,-0.1656916,0.4168009,0.8532997,-14.23114,-27.47444,-27.60543,1008.248
46.599865913,-92.62528,65.29504,-54.99505,-0.1171248,0.1966341,0.7914206,-11.6982,-26.76866,-28.86336,1008.246
46.632641792,-126.0463,70.67248,-54.26199,-0.3577732,0.6037526,1.214013,-9.122462,-25.36981,-32.74349,1008.248
46.665417194,-165.1202,78.76817,-56.58337,-0.2561326,0.01354234,0.6134411,-9.122462,-25.36981,-32.74349,1008.248
46.700714588,-124.6175,84.91381,-60.92069,-0.4102095,-0.0436361,1.050969,-5.904838,-22.50292,-35.77718,1008.248
46.733490944,-98.89948,55.24929,-73.32175,-0.4182222,0.003499976,0.7649883,-2.356616,-17.7421,-37.97072,1008.248
46.766266823,-136.3583,95.19594,-71.91671,-0.2875581,-0.2421863,0.6466337,-2.356616,-17.7421,-37.97072,1008.254
46.799042225,-85.66776,93.12769,-77.41472,-0.6404749,-0.1957102,1.100843,0.9028561,-13.77016,-40.15146,1008.252
46.831818104,-96.78737,73.6862,-78.39214,-0.4250422,-0.1964124,0.7407563,4.811596,-8.689531,-41.10707,1008.252
46.867115021,-106.4161,83.49559,-62.20356,-0.6918266,-0.4923014,0.8847995,4.811596,-8.689531,-41.10707,1008.252
46.899891853,-74.29965,49.69457,-74.54353,-0.7427126,-0.543719,0.8358988,7.662964,-5.349896,-40.72824,1008.252
46.932667255,-30.25602,1.179481,-61.83702,-0.9566365,-0.6598935,0.7056509,10.86601,-1.342999,-40.36039,1008.252
46.965443134,154.1806,-84.38672,-65.44127,-0.999466,-0.6239239,0.6768165,10.86601,-1.342999,-40.36039,1008.252
46.998219013,293.1447,-170.1302,-68.0681,-1.038626,-0.05183284,0.8377846,11.88242,2.651302,-41.29506,1008.25
47.033516407,365.8882,-249.9644,-56.9499,-0.7518867,0.01816083,0.6829634,9.752044,-0.2589583,-41.2464,1008.25
47.066292286,382.4744,-264.7376,-33.18628,-0.3484751,0.003866792,0.3835838,9.752044,-0.2589583,-41.2464,1008.249
47.099068165,375.3926,-235.014,-15.89808,-0.2594158,0.1087504,0.3009016,3.748589,-10.12683,-39.77741,1008.249
47.131844044,364.0866,-192.29,8.659702,-0.05387513,0.009183989,0.09357862,-4.084049,-22.08426,-31.49631,1008.249
47.167140961,390.1774,-131.9563,3.833669,0.549297,0.4193047,0.2835932,-4.084049,-22.08426,-31.49631,1008.247
47.199917316,238.1057,-50.94027,-14.55412,0.7136775,0.8060716,0.7245104,-9.715016,-31.39452,-20.27554,1008.245
47.232693195,2.481627,-9.693573,-38.74538,0.3028376,1.109489,1.147182,-12.54025,-38.22129,-9.097609,1008.243
47.265469074,-211.8972,0.4703687,-49.00833,0.5227257,0.744987,1.204973,-12.54025,-38.22129,-9.097609,1008.243
47.298244476,-273.2725,6.970563,-57.98841,0.2912216,0.4498182,0.9898357,-12.87229,-39.6374,-6.090595,1008.242
47.333541870,-212.6426,-8.09807,-64.09731,0.2315099,0.2464803,1.026867,-11.79356,-39.75041,-14.17265,1008.246
47.366318226,-72.80875,-35.51707,-71.12255,0.2193346,0.06903549,1.088297,-9.607162,-37.29813,-21.05313,1008.244
47.399094105,42.48741,-78.71382,-70.81711,0.1828982,0.2709771,1.036091,-9.607162,-37.29813,-21.05313,1008.244
47.431869507,71.18721,-95.73251,-67.76266,0.2272756,0.359677,0.8510096,-7.823385,-35.50324,-22.76241,1008.244
47.467166901,64.97513,-97.26893,-58.0495,0.2604201,0.4644409,0.6081668,-7.069963,-36.55754,-19.76254,1008.242
47.499943256,6.208873,-73.63185,-58.66039,0.2184719,0.5545808,0.6639684,-7.069963,-36.55754,-19.76254,1008.239
47.532719135,-6.898611,-64.70886,-59.69891,0.09188884,0.4836375,0.6297175,-6.682072,-37.62285,-17.63242,1008.239
47.565494537,-9.631925,-52.18121,-66.29652,0.2732683,0.3377149,0.438888,-5.589113,-37.61953,-17.19872,1008.237
47.598270416,-9.010717,-26.12134,-61.83702,0.09842463,0.5796066,0.5549463,-5.589113,-37.61953,-17.19872,1008.237
47.633567333,-41.562,6.438729,-49.86357,-0.007509354,0.6355618,0.674491,-4.848163,-38.35609,-17.62331,1008.237
47.666344166,-26.71514,19.02547,-40.39478,-0.002764701,0.5070972,0.8253395,-3.399341,-38.00109,-18.06603,1008.239
47.699119568,58.32821,3.070446,-35.56874,-0.02619089,0.3570552,0.8487266,-3.399341,-38.00109,-18.06603,1008.239
47.731895447,221.4574,-40.65814,-5.390772,0.07667391,0.8042461,0.8776531,-1.220912,-37.63594,-17.63947,1008.241
47.767192364,226.8619,-34.03976,26.25334,0.1454783,1.673818,0.8241922,0.2513985,-37.9283,-12.10349,1008.241
47.799968243,81.37502,-19.1484,65.10596,0.05646372,1.306472,0.7041352,0.2513985,-37.9283,-12.10349,1008.241
47.832744598,-32.18177,-14.18462,84.47118,0.09285349,0.9073185,0.692135,-1.152924,-40.01802,-5.229756,1008.241
47.865520477,-34.48024,-32.50335,60.15774,0.3869598,0.333172,0.559447,-3.699389,-39.99493,-3.98329,1008.239
47.898296356,49.9419,-41.83999,19.90008,0.3788767,0.2448624,0.476805,-3.699389,-39.99493,-3.98329,1008.239
47.933593273,89.20223,-64.47249,-4.90206,0.4195456,0.7130845,0.5231763,-5.878442,-40.36517,-4.782805,1008.241
47.966369629,51.4328,-70.0863,-14.30977,0.5797625,0.9045162,0.4040928,-7.329768,-40.32092,-1.797303,1008.241
47.999145508,44.04042,-71.85907,-4.779882,0.3327698,1.031749,0.367422,-7.329768,-40.32092,-1.797303,1008.242
48.031921387,38.63592,-61.1042,9.331681,0.3093169,1.072209,0.2605543,-7.325511,-40.28611,0.7512083,1008.242
48.067218304,11.42702,-59.44961,19.71681,0.4236757,0.9901993,0.3764149,-6.244726,-39.54287,1.981515,1008.244
48.099994183,-21.37275,-40.36267,24.11522,0.4279298,0.5959617,0.1993765,-6.244726,-39.54287,1.981515,1008.244
48.132770538,5.836149,-35.33979,8.232079,0.5236953,0.5681543,0.2877618,-6.964667,-39.89367,2.858408,1008.244
48.165546417,27.88902,-36.108,-8.872846,0.4216199,0.6095878,0.2754261,-7.699583,-39.52749,2.853618,1008.244
48.198321819,24.2239,-28.60323,-22.55679,0.383189,0.6652392,0.4102147,-7.699583,-39.52749,2.853618,1008.244
48.233619213,54.10399,-36.46255,-37.21815,0.4522462,0.5871619,0.2354342,-8.433772,-39.15537,3.283939,1008.244
48.266394615,123.0581,-35.2807,-37.15706,0.388476,1.081134,0.3282252,-7.708226,-38.75871,5.763622,1008.244
48.299171448,159.7093,-46.27194,-6.979086,0.4466206,1.103929,0.1744985,-7.708226,-38.75871,5.763622,1008.248
48.331946850,187.2909,-41.7809,11.95851,0.451091,1.012585,-0.07953344,-5.881402,-38.71043,9.615119,1008.248
48.367244244,149.8942,-15.60284,21.97711,0.4391202,0.9312656,-0.1328136,-4.80625,-37.17378,15.55803,1008.249
48.400019646,138.7746,-18.43929,21.4884,0.4416369,1.086723,-0.1927428,-4.487749,-34.18953,20.60875,1008.248
48.432795525,56.34034,-2.838822,20.38879,0.4562972,0.6099738,-0.3412811,-4.487749,-34.18953,20.60875,1008.248
48.465571880,-3.233485,21.92101,27.29185,0.5102045,1.031311,-0.2592498,-4.900207,-31.22646,23.98211,1008.246
48.498347759,-34.54235,25.52567,17.51761,0.4256819,0.6770292,-0.04671619,-5.285072,-30.06644,24.33739,1008.246
48.533644676,17.20425,2.538612,5.605251,0.5006998,0.9688008,-0.1320535,-5.285072,-30.06644,24.33739,1008.246
48.566420555,7.389168,-0.2387435,10.92,0.5432198,0.848697,-0.1550787,-6.742731,-30.07399,23.53121,1008.246
48.599196911,23.85117,-2.129709,9.331681,0.5660356,0.8528372,-0.1474373,-7.47692,-29.70186,23.96152,1008.242
48.631972790,60.37819,-16.84379,2.978423,0.4628676,0.7241672,-0.2466406,-7.47692,-29.70186,23.96152,1008.243
48.667269707,-40.87868,-14.06643,-6.73473,0.5186638,0.959826,-0.1835883,-7.839648,-29.68995,24.77006,1008.248
48.700045586,-16.34097,11.5207,14.15771,0.4760309,0.9180521,-0.1863124,-7.138539,-28.23395,24.7462,1008.248
48.732821464,1.301332,-14.18462,-15.71482,0.5019925,0.8152263,-0.226172,-7.138539,-28.23395,24.7462,1008.249
48.765597820,-55.16645,16.01175,0.2294175,0.4807925,0.7661079,-0.1201482,-7.495854,-28.59752,24.7524,1008.249
48.798373699,-17.27278,-8.984461,-8.445223,0.4596657,0.8423766,-0.2631774,-7.125743,-28.96877,24.32255,1008.253
48.833670616,-43.67411,12.348,-2.091965,0.5136796,0.8537388,0.04523021,-7.125743,-28.96877,24.32255,1008.249
48.866446495,-61.25429,22.39375,-2.39741,0.5743681,1.026359,-0.1380914,-7.107535,-30.07906,23.09656,1008.249
48.899221897,-49.57558,14.00259,-7.467798,0.4036029,0.7717735,-0.05306432,-6.751672,-29.72738,22.22014,1008.249
48.931998730,-66.41031,36.45781,-2.214143,0.57674,0.8224509,-0.2576487,-6.751672,-29.72738,22.22014,1008.249
48.967295647,-97.4707,18.13908,-8.933935,0.3648807,0.7698482,0.2069658,-7.091508,-31.20719,20.56524,1008.249
49.000071526,-1.556224,-1.420597,-4.230081,0.4544562,0.8342957,-0.01813976,-8.530664,-32.39256,18.03675,1008.249
49.032846928,-9.694046,0.411276,1.267931,0.4721217,0.7711667,0.05748728,-8.530664,-32.39256,18.03675,1008.249
49.065622807,24.84511,-13.00276,3.039512,0.444608,0.8886479,-0.03456463,-7.770155,-34.22838,17.19424,1008.245
49.098399162,-43.30139,6.6751,1.93991,0.4968572,0.9674062,-0.04780402,-8.505073,-33.8622,17.18945,1008.246
49.133696556,-51.31496,12.58437,-0.7480068,0.5475355,0.9064807,0.02485323,-8.505073,-33.8622,17.18945,1008.25
49.166471958,-68.89514,0.2930906,-6.307107,0.4031803,0.8000376,0.2299348,-7.785131,-33.51139,16.31256,1008.246
49.199247837,-62.99367,-2.36608,-9.789181,0.5894089,0.8677081,0.0719858,-8.126421,-35.00308,13.78744,1008.246
49.232023716,-95.42072,15.77537,-32.81974,0.5332426,0.8111416,0.1294863,-8.126421,-35.00308,13.78744,1008.248
49.267321587,-126.1705,20.20732,-49.55813,0.5687586,0.5604789,0.04024659,-7.758384,-35.39132,12.11441,1008.25
49.300096989,-83.05868,22.27557,-68.92335,0.4259416,0.6659507,0.4611365,-7.373698,-36.90258,8.283013,1008.251
49.332872868,24.96935,9.866105,-73.99374,0.48822,0.9628885,0.1534325,-7.373698,-36.90258,8.283013,1008.251
49.365648747,67.52209,18.37545,-90.3045,0.3725606,1.231691,0.2861575,-5.544772,-37.67658,5.308501,1008.251
49.398425102,72.3675,13.05711,-63.42533,0.3058885,1.116681,0.4265653,-3.344605,-38.39286,6.622477,1008.251
49.433722019,67.52209,-43.14003,-71.48908,0.1485481,0.2175472,-0.02274235,-0.07041371,-38.00146,9.161029,1008.251
49.466497898,-7.954664,-39.41719,-84.92867,0.1279101,1.131314,-0.05680321,-0.07041371,-38.00146,9.161029,1008.253
49.499273777,-53.92404,-47.80835,-41.31112,-0.08838429,0.6690339,0.2621053,2.170772,-37.61948,10.83069,1008.255
49.532049656,12.17247,-38.35352,-26.58866,-0.02753292,0.7820708,0.1250839,5.437904,-37.28582,9.142443,1008.255
49.564826012,-7.519818,-36.63984,-34.65241,0.4035223,1.255411,0.1580061,5.437904,-37.28582,9.142443,1008.255
49.600122929,-3.66833,-17.19834,-29.27658,0.1154133,1.115032,0.1382025,6.885999,-36.93676,8.264609,1008.259
49.632898807,-34.60448,-21.68939,-31.29251,0.2464499,0.7544532,0.2366329,8.348343,-37.31063,7.833348,1008.261
49.665674210,4.096767,-15.36647,-29.58202,-0.005059766,0.945524,0.2104666,8.348343,-37.31063,7.833348,1008.261
49.698450088,-62.80731,-45.32646,-37.15706,0.2435989,0.9357206,0.2527328,9.075044,-37.32426,6.962186,1008.261
49.733747482,-5.034987,-25.17585,-47.54219,0.08355337,1.034352,0.1306979,10.1524,-36.60905,6.141252,1008.263
49.766523838,-64.48457,-66.89529,-45.89279,0.1103094,1.223752,0.1601934,10.1524,-36.60905,6.141252,1008.263
49.799299240,-59.63915,-64.3543,-52.4904,0.126687,0.9081805,0.3551003,11.96312,-36.27275,4.392725,1008.263
49.832075119,-73.92693,-62.10878,-60.49306,-0.01726623,1.006506,0.379843,13.47596,-36.31035,1.904415,1008.263
49.864850998,-65.91335,-62.04968,-85.2952,-0.003252553,1.030313,0.354743,13.47596,-36.31035,1.904415,1008.263
49.900147915,32.6102,-85.86404,-105.4546,-0.0007528064,0.9779118,0.240252,15.64795,-35.99785,-1.522869,1008.261
49.932924271,-1.059258,-107.1374,-121.3377,0.1211033,1.038206,0.4998074,17.80184,-34.57421,-3.662008,1008.261
49.965700150,37.3935,-79.7775,-149.8663,-0.145529,1.26291,0.4957689,17.80184,-34.57421,-3.662008,1008.261
49.998476028,65.4721,-58.38594,-162.4506,-0.2052148,1.307987,0.8164294,21.40059,-32.4082,-4.57131,1008.261
50.033772945,-35.03932,13.35257,-147.3006,-0.4688706,0.6467521,0.5971064,25.00436,-30.55099,-5.84879,1008.261
50.066548824,87.21437,16.72086,-135.1439,-0.9681962,1.743182,0.6515135,25.00436,-30.55099,-5.84879,1008.259
50.099325180,-56.16039,64.58593,-93.96984,-0.9001327,1.144978,-0.1477696,29.37384,-27.27573,-5.470965,1008.259
50.132101059,-141.0174,79.77275,-44.60992,-1.315357,1.118287,-0.4052358,32.59041,-23.9977,-5.091652,1008.257
50.164876938,-295.2633,79.12273,29.7965,-1.624573,0.8383495,0.4729606,32.59041,-23.9977,-5.091652,1008.256
50.200173855,-166.549,-11.22998,96.99442,-1.217201,0.5727261,0.09645121,34.01219,-22.18495,-5.557294,1008.256
50.232950211,-114.8645,7.029656,112.2667,-0.9381937,0.4533184,0.09933895,35.07625,-21.15879,-10.29996,1008.256
50.265726090,20.24817,5.315969,110.0675,-1.22097,0.09617095,-0.001982111,35.07625,-21.15879,-10.29996,1008.256
50.298501968,115.7278,-6.738939,75.79653,-0.8479761,0.08887762,0.1117083,34.37016,-22.65555,-13.25973,1008.254
50.333798885,92.49464,10.87068,8.232079,-0.6532715,0.3398994,0.3260368,32.25476,-26.2828,-12.32938,1008.252
50.366574764,-19.1364,7.443305,-71.12255,-0.6165094,0.4344849,0.5063178,32.25476,-26.2828,-12.32938,1008.25
50.399351120,-89.7056,-0.06146549,-142.4135,-0.5147885,0.3071998,0.3599343,31.58422,-29.16768,-10.1692,1008.249
50.432126522,-72.43603,6.970563,-207.4733,-0.6123503,0.2569579,0.1859885,32.28399,-27.72272,-11.00113,1008.247
50.464902401,17.08001,-6.088919,-260.6818,-0.8504857,0.3603363,0.2802631,32.28399,-27.72272,-11.00113,1008.247
50.500199795,121.1944,-42.07636,-303.2608,-0.8969454,0.7391704,0.4641639,35.46988,-23.01666,-12.8203,1008.245
50.532975197,160.082,-83.67761,-323.9089,-0.9646622,1.038183,0.4710942,39.37732,-14.59551,-13.82851,1008.243
50.565751552,120.0763,-142.8294,-310.7137,-1.005395,1.464505,0.6833102,41.03151,-5.815569,-15.64762,1008.238
50.598527431,32.11324,-185.7307,-273.9992,-0.9763846,1.736575,0.7617747,41.03151,-5.815569,-15.64762,1008.237
50.633824825,122.0641,-201.5084,-212.1771,-0.5289751,1.125194,0.1329765,40.12581,3.227473,-20.88695,1008.237
50.666600227,282.3978,-213.6815,-138.5648,-0.1923104,0.9896636,-0.2209373,34.07111,11.58502,-28.28468,1008.235
50.699376106,340.8535,-183.1306,-52.24605,0.190418,1.52477,-0.4228981,34.07111,11.58502,-28.28468,1008.235
50.732152462,216.9847,-91.41875,12.63049,0.6037632,1.69082,-0.3639585,27.13411,11.8616,-35.92702,1008.229
50.764928341,116.349,10.45703,63.15111,0.5071668,1.262695,-0.3900404,20.68314,2.648045,-40.00108,1008.228
50.800225258,180.644,57.90845,104.6916,0.3592454,1.018247,-0.2054409,20.68314,2.648045,-40.00108,1008.228
50.833001137,150.7018,86.39113,121.1246,0.2353258,1.117696,0.0969983,19.69305,-2.809947,-39.47861,1008.226
50.865777016,139.0852,93.83681,158.6943,0.04933481,1.38306,0.3800802,20.54153,-9.033048,-36.83267,1008.224
50.898553371,122.3747,84.73653,186.8564,-0.04969002,1.461531,0.8577076,20.54153,-9.033048,-36.83267,1008.223
50.933850288,140.7625,39.8261,214.2242,-0.2854745,1.627376,1.107362,22.15437,-16.99047,-32.04658,1008.221
50.966626167,195.4909,-6.207105,236.4606,-0.3080373,1.731238,1.152026,21.55548,-23.55668,-28.0877,1008.221
50.999402046,205.8651,-35.16252,249.4726,-0.2695275,1.843498,1.000136,21.55548,-23.55668,-28.0877,1008.221
51.032177448,133.1837,-45.20827,244.5855,-0.3206876,1.691326,0.8907367,16.24555,-31.1212,-22.42819,1008.219
51.064954281,131.755,-46.15376,236.705,-0.2719869,1.525762,0.3459692,7.941703,-37.6579,-17.65129,1008.215
51.100251198,49.50705,-3.961583,193.3318,-0.2819177,0.9090536,-0.1488804,7.941703,-37.6579,-17.65129,1008.213
51.133027077,48.38888,2.656798,153.013,-0.1306124,1.025521,0.02868908,-0.803069,-40.13522,-13.74598,1008.213
51.165802479,30.43598,5.670525,125.6452,-0.07049158,1.127677,0.359088,-7.689237,-41.54158,-11.16562,1008.213
51.198578358,-30.75299,-49.40385,70.29852,-0.9905394,1.382343,2.998749,-7.689237,-41.54158,-11.16562,1008.211
51.233876228,46.27678,-173.0257,117.4592,0.3284873,1.519507,0.9659924,-13.23667,-40.05871,-10.31119,1008.211
51.266652107,-71.44209,-179.1123,127.9055,-0.1235688,1.695619,-0.2000217,-17.25692,-38.91589,-7.401752,1008.21
51.299427509,-122.6296,-151.1024,129.5549,0.2251984,1.656609,-0.1358063,-17.25692,-38.91589,-7.401752,1008.21
51.332203388,-303.2147,-127.9971,145.438,0.03274376,1.002279,-0.7086282,-22.74295,-37.42722,-6.112288,1008.21
