Time (s),W,X,Y,Z
106.371386528,-0.09342743,0.5582408,-0.7347764,0.3692828
106.406032085,-0.1076372,0.5669218,-0.7306789,0.3602083
106.438203335,-0.1167424,0.5737603,-0.7273332,0.3532483
106.472849846,-0.1222451,0.5773012,-0.7244515,0.3515354
106.505021095,-0.1266329,0.5777903,-0.7231309,0.3518974
106.539667129,-0.1296491,0.5775656,-0.7235361,0.3503315
106.571838856,-0.130408,0.5771928,-0.7241641,0.3493654
106.606484890,-0.1293502,0.5752569,-0.7256482,0.3498721
106.638656139,-0.1293523,0.5745022,-0.7269155,0.3484779
106.673302650,-0.127908,0.5735776,-0.728463,0.3473004
106.705473900,-0.1260924,0.5733014,-0.7297366,0.3457433
106.740120411,-0.1250198,0.573246,-0.7300983,0.345461
106.772291660,-0.1250123,0.5727351,-0.7304063,0.3456601
106.804462910,-0.1266031,0.5717375,-0.7326194,0.3420298
106.839109421,-0.1306543,0.5710886,-0.734068,0.3384657
106.871280670,-0.1346727,0.5701856,-0.7352877,0.3357551
106.905926228,-0.1380551,0.5692481,-0.7365006,0.3333046
106.938098431,-0.1407787,0.5679883,-0.7373213,0.3324993
106.972743988,-0.1412198,0.5661868,-0.7388058,0.3320892
107.004915237,-0.1400714,0.5660203,-0.7403243,0.3294674
107.039561748,-0.1402546,0.5657603,-0.7413251,0.3275799
107.071732998,-0.1398805,0.5652593,-0.7423796,0.3262141
107.106379032,-0.1392014,0.5654354,-0.743023,0.3247309
107.138550758,-0.1405295,0.564373,-0.7436615,0.3245458
107.173196792,-0.1401682,0.56336,-0.744882,0.3236617
107.205368042,-0.1410969,0.5624362,-0.7456781,0.3230308
107.240014553,-0.1421258,0.5614192,-0.7466011,0.3222159
107.272185802,-0.14253,0.5601954,-0.747813,0.3213558
107.306832313,-0.1428508,0.559154,-0.7492818,0.3196011
107.339003563,-0.1427523,0.5577111,-0.7509133,0.3183348
107.371174812,-0.1420571,0.556416,-0.7523271,0.3175727
107.405821323,-0.1413646,0.5555284,-0.7533566,0.3169946
107.437992573,-0.1407594,0.5548013,-0.7541984,0.3165357
107.472638130,-0.140666,0.5543174,-0.7546591,0.316327
107.504810333,-0.1413791,0.5536408,-0.7553006,0.3156619
107.539455891,-0.1427943,0.5525134,-0.755975,0.3153859
107.571627140,-0.1443214,0.5511937,-0.7567848,0.3150575
107.606273651,-0.1453897,0.5498285,-0.7576878,0.3147812
107.638444900,-0.1461376,0.5486043,-0.7585519,0.3144898
107.673090935,-0.1466552,0.5474481,-0.7595525,0.313848
107.705262661,-0.1439006,0.5469443,-0.7612414,0.3119034
107.739908695,-0.1419404,0.5481408,-0.7612851,0.3105917
107.772079945,-0.139616,0.5481833,-0.7612576,0.3116361
107.806726456,-0.1379676,0.5484727,-0.7611523,0.3121176
107.838897705,-0.1378,0.5487109,-0.7608985,0.3123918
107.873543262,-0.1376942,0.548185,-0.7610715,0.3129396
107.905715466,-0.1381104,0.547168,-0.7615995,0.3132517
107.937886715,-0.1385898,0.5457391,-0.7623672,0.3136647
107.972532272,-0.1395472,0.5438666,-0.763472,0.3138054
108.004704475,-0.140146,0.5420815,-0.7647627,0.3134843
108.039350033,-0.1403089,0.5406873,-0.7657758,0.3133464
108.071521282,-0.1401202,0.5396209,-0.7667629,0.3128547
108.106167793,-0.1395231,0.5387377,-0.7675925,0.3126093
108.138339042,-0.1386499,0.5379716,-0.7683851,0.3123696
108.172985077,-0.13776,0.5377989,-0.7687369,0.312195
108.205156803,-0.1370268,0.5376061,-0.7690074,0.312184
108.239802837,-0.1363836,0.5376548,-0.7689664,0.3124823
108.271974087,-0.136373,0.5374226,-0.7690352,0.312717
108.306620598,-0.1367966,0.5367095,-0.769437,0.3127682
108.338791847,-0.1373737,0.5359644,-0.7698725,0.3127213
108.373437404,-0.1379892,0.5352519,-0.7703779,0.3124256
108.405609608,-0.1385096,0.5345812,-0.770896,0.3120657
108.437780857,-0.1389964,0.5336401,-0.7716894,0.3114983
108.472426414,-0.1390668,0.5327226,-0.7726257,0.3107157
108.504598617,-0.1390178,0.5323775,-0.7730603,0.3102478
108.539244175,-0.1388858,0.531837,-0.7735394,0.3100398
108.571415424,-0.1387469,0.531481,-0.7739052,0.3097996
108.606061935,-0.138442,0.5311955,-0.7742304,0.3096126
108.638233185,-0.1381729,0.5309451,-0.7744313,0.3096602
108.672879219,-0.1378277,0.5305856,-0.7746746,0.3098214
108.705050945,-0.137806,0.5302429,-0.7749232,0.3097965
108.739696979,-0.1380083,0.5296978,-0.7753469,0.3095788
108.771868229,-0.1383882,0.5292453,-0.7758061,0.3090324
108.806514740,-0.1385374,0.5286227,-0.7762887,0.3088184
108.838685989,-0.1386575,0.5280533,-0.776696,0.3087148
108.873332024,-0.1387442,0.5274792,-0.777083,0.3086831
108.905502796,-0.1386972,0.5270766,-0.7773387,0.3087487
108.940149784,-0.1387616,0.5264971,-0.777694,0.3088132
108.972320557,-0.1387072,0.525897,-0.77808,0.3088883
109.004491806,-0.1385413,0.5253738,-0.7783146,0.3092619
109.039138317,-0.1386448,0.5249035,-0.7786067,0.3092783
109.071309566,-0.1388624,0.5245326,-0.7787588,0.3094273
109.105955601,-0.1387372,0.5242939,-0.7788761,0.3095927
109.138127327,-0.1388905,0.5240596,-0.7789797,0.3096598
109.172773361,-0.1390227,0.5234115,-0.7794055,0.3096251
109.204944610,-0.1391259,0.5229583,-0.7797149,0.3095657
109.239591121,-0.1391519,0.5223407,-0.7801434,0.3095174
109.271762371,-0.1392086,0.5219202,-0.7803856,0.3095907
109.306408405,-0.1394665,0.521466,-0.7805568,0.3098078
109.338580131,-0.1398444,0.5206915,-0.781056,0.3096821
109.373226166,-0.140074,0.5201967,-0.7813829,0.3095853
109.405397415,-0.1402704,0.5198196,-0.7816447,0.309469
109.440043926,-0.1405004,0.5194111,-0.7818841,0.3094461
109.472215176,-0.140632,0.5190765,-0.7821162,0.3093608
109.506860733,-0.1407627,0.5188535,-0.7820712,0.309789
109.539032459,-0.1408738,0.5184278,-0.7823385,0.3097762
109.571203709,-0.140939,0.5182137,-0.782555,0.309558
109.605849743,-0.1411234,0.5176794,-0.7830209,0.3091893
109.638021469,-0.1413142,0.5172341,-0.7834872,0.3086657
109.672667503,-0.1414006,0.5169473,-0.7836331,0.3087363
109.704838753,-0.1415298,0.5166369,-0.7838385,0.3086753
109.739485264,-0.1416199,0.5165364,-0.7838862,0.3086811
109.771656513,-0.1416742,0.516293,-0.7840443,0.308662
109.806302547,-0.1417351,0.5158485,-0.7843351,0.3086382
109.838473797,-0.1418228,0.5154691,-0.7845116,0.3087834
109.873120308,-0.1418865,0.5150553,-0.7847729,0.3087807
109.905291557,-0.1418873,0.514874,-0.7848508,0.3088849
109.939937115,-0.1418393,0.5148197,-0.784835,0.3090372
109.972109318,-0.1418661,0.5147406,-0.7848371,0.3091511
110.006754875,-0.1419793,0.5144683,-0.7849669,0.309223
110.038926124,-0.1405831,0.5140078,-0.7857767,0.3085691
110.071097851,-0.1401266,0.5144272,-0.7855959,0.3085384
110.105743885,-0.1402398,0.5140058,-0.7858048,0.3086571
110.137915134,-0.1402873,0.5138147,-0.7858503,0.3088377
110.172561645,-0.1403054,0.5135329,-0.7859051,0.309159
110.204732895,-0.1403441,0.5134178,-0.785943,0.309236
110.239378929,-0.1404635,0.5129339,-0.7860538,0.309703
110.271550178,-0.1396409,0.5131099,-0.7863671,0.3089872
110.306196689,-0.1397435,0.5127617,-0.7865122,0.3091494
110.338367939,-0.1398585,0.5125166,-0.7866669,0.3091108
