Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
89.538270473,-14.69797,-77.41239,38.10749,-1.077764,0.1339003,0.1031962,38.01794,-19.47696,-12.48383,1007.812
89.572916508,-17.95378,-69.4816,37.5559,-0.9862634,0.187309,0.1644787,36.09337,-21.00795,-15.08065,1007.812
89.605088234,-11.01215,-59.1834,37.80105,-1.047116,0.1925813,0.1795499,36.09337,-21.00795,-15.08065,1007.813
89.639734268,-10.88929,-49.95054,32.65294,-0.9074758,0.2945463,0.02243774,34.16963,-22.53813,-17.61371,1007.811
89.671905994,-103.2806,-20.35803,20.39554,-0.9229079,0.5197253,-0.1808936,33.01796,-23.30134,-18.94303,1007.81
89.706552982,-196.2249,16.21831,-14.04777,-0.8551404,0.2861754,0.04067837,33.01796,-23.30134,-18.94303,1007.81
89.738723755,-226.51,22.13681,-43.40425,-0.9123066,-0.07486883,0.2652571,31.09943,-24.44551,-21.09543,1007.81
89.773370743,-179.2086,41.43112,-61.48392,-0.8942348,-0.4346072,0.2669427,31.4285,-21.07103,-25.06688,1007.81
89.805541515,-29.62556,60.0744,-38.19486,-1.12906,-0.2242215,0.2699043,31.4285,-21.07103,-25.06688,1007.81
89.840188026,51.83116,56.28656,32.77552,-1.274948,0.3557645,0.1083112,32.55411,-16.14377,-25.98943,1007.811
89.872360229,-23.60538,28.52879,6.667244,-1.18648,0.8452696,0.7014886,33.70649,-13.09457,-24.73503,1007.809
89.904531479,-302.9909,85.28721,-24.58914,-1.017887,0.2797658,0.3636377,33.70649,-13.09457,-24.73503,1007.809
89.939177990,-287.879,71.08281,-9.389956,-0.8761024,-0.7790755,-0.08021392,34.08289,-15.38674,-24.7258,1007.809
90.005995750,-110.9594,70.96444,-42.60752,-0.8779334,0.3503601,0.6077695,35.21433,-11.59638,-25.13274,1007.807
90.038167000,-268.2827,95.46703,-22.44409,-0.9692066,-0.2796256,-0.07715566,36.75198,-6.260058,-23.44515,1007.807
90.072813511,-67.34383,73.21347,-3.261254,-1.028909,-0.3779806,-0.2817772,37.53148,-5.485789,-21.66762,1007.807
90.104984760,-26.73833,63.15202,-6.080457,-1.03054,-0.07749479,-0.2146968,37.53148,-5.485789,-21.66762,1007.807
90.139631271,-58.49786,75.52168,-0.8097727,-0.8165868,-0.1992559,-0.1309371,40.2077,-1.684421,-19.53212,1007.806
90.171802997,-11.74931,108.6653,0.844977,-0.8182582,-0.05689649,-0.05021799,40.23081,-1.661681,-17.74699,1007.8
90.206449032,40.34368,106.1795,14.87971,-0.8591038,0.1045057,-0.1690061,41.78239,-0.1204516,-14.76572,1007.8
90.238620758,11.71711,121.035,4.767346,-0.8286934,0.09776347,-0.2054954,41.78239,-0.1204516,-14.76572,1007.802
90.273266792,3.239708,122.5738,-11.28985,-0.776724,-0.01535377,-0.2382429,43.33852,-1.621793,-11.25952,1007.8
90.305438518,9.689902,122.337,-17.29598,-0.8186548,-0.03058613,-0.2264092,44.15713,-1.570808,-6.418055,1007.8
90.340085029,-0.6304076,112.5123,-31.14685,-0.8036553,-0.1506284,-0.2998387,44.15713,-1.570808,-6.418055,1007.798
90.372256279,-6.773449,114.2879,-31.821,-0.7473233,-0.2047613,-0.4227565,44.20857,-1.139323,-2.467144,1007.798
90.406902790,-16.84804,108.902,-46.28474,-0.8620048,-0.2660165,-0.5094333,45.39986,-0.3371247,1.922386,1007.796
90.439074039,-46.02748,114.2879,-64.36442,-0.6983669,-0.3425286,-0.5699129,45.39986,-0.3371247,1.922386,1007.794
90.471245766,-55.24205,140.9211,-71.22856,-0.763226,-0.373374,-0.8982856,45.4565,0.4803667,6.25396,1007.794
90.505891800,-97.3833,135.2986,-107.0202,-0.6571234,-0.479129,-0.8225456,44.38174,3.665099,10.64362,1007.793
90.538063526,-90.5031,160.5114,-109.7781,-0.3962609,-0.6550771,-0.9377722,44.38174,3.665099,10.64362,1007.789
90.572710037,-18.93667,179.0955,-104.5687,-0.3010841,-0.6743552,-0.9846091,42.56787,6.051834,16.38002,1007.789
90.604881287,42.30945,192.5897,-102.2398,-0.2841698,-0.4996133,-0.9727223,39.99756,8.829627,22.05466,1007.787
90.639527798,74.3147,188.861,-91.45328,-0.08553376,-0.3589684,-0.9223244,39.99756,8.829627,22.05466,1007.787
90.671699047,93.41956,192.2345,-72.33173,0.06051889,-0.2299299,-1.026253,35.52682,11.6237,26.91018,1007.787
90.706345558,119.8961,185.8426,-43.71069,0.1955928,-0.1020259,-1.158527,29.53983,16.33924,31.31784,1007.785
90.738516807,135.0079,192.6488,-19.50231,0.3078522,0.04548227,-1.343928,29.53983,16.33924,31.31784,1007.785
90.773163319,211.4274,204.0124,-7.061049,0.3563416,0.2634937,-1.428379,23.13368,19.87695,32.60906,1007.785
90.805334568,207.9873,245.4419,-6.693327,0.3932075,0.5831186,-1.435246,17.83514,24.89628,31.78314,1007.783
90.839981079,180.4664,230.7048,-5.222438,0.2874371,0.8187348,-1.476179,17.83514,24.89628,31.78314,1007.783
90.872153282,102.2041,259.1136,-3.690263,0.3423753,0.933511,-1.03327,12.13028,30.65483,28.72403,1007.782
90.906798840,36.78071,225.319,32.10136,-0.07870322,0.9797725,-0.466466,6.051663,35.28023,26.05496,1007.78
90.938971043,122.7219,143.4661,31.36592,-0.02324409,1.253708,-0.1547995,6.051663,35.28023,26.05496,1007.774
90.971142292,115.2888,46.75777,80.33424,0.1116183,1.518751,0.3768086,-0.02163315,38.00644,23.90523,1007.771
91.005788803,-36.81292,-29.53171,142.6632,0.1585493,1.25981,0.6282496,-1.955443,39.89428,20.3991,1007.771
91.037960052,-437.4621,-100.1394,217.4333,-0.559208,0.8732123,0.07119456,-1.955443,39.89428,20.3991,1007.767
91.072606563,-773.9779,-223.1259,92.10136,-1.526418,-0.2711313,-0.5938917,0.6971979,41.76805,20.82254,1007.764
91.104777813,-228.5372,-314.981,74.3894,-2.598071,-1.564906,-2.640646,9.567031,35.34398,34.83566,1007.765
91.139424324,-406.624,-541.9556,110.6713,-0.6925457,-1.437684,-1.089915,9.567031,35.34398,34.83566,1007.763
91.171596050,-152.7935,-521.3,-7.919067,-1.610108,-2.197766,-2.246828,18.6515,14.2804,37.05923,1007.768
91.206242084,739.5446,-436.9022,219.1494,-1.981531,0.2728987,-1.589647,33.59762,3.232313,24.34686,1007.768
91.238413811,401.5545,-214.1889,-180.3195,4.550808,-2.027382,4.688491,42.47292,-0.1991582,9.397118,1007.77
91.273059845,30.45338,29.59412,-89.24695,-2.628012,-1.457495,-0.5630273,42.47292,-0.1991582,9.397118,1007.774
91.305231571,-80.91995,113.8144,38.0462,-1.988343,-0.9555389,-0.6439057,43.51406,5.470242,1.903833,1007.782
91.339877605,-52.90769,146.3662,29.64988,-1.248884,0.3404207,-0.7321836,42.78522,3.984058,4.082792,1007.787
91.372049332,-0.384686,47.8231,-54.37463,-0.5079796,-0.4063473,-1.170377,42.78522,3.984058,4.082792,1007.787
91.406695843,35.79782,-39.71153,-29.4921,-0.72085,-0.5418644,-0.9424861,41.71284,2.156217,8.94323,1007.794
91.438867092,4.775469,-44.26878,-15.02836,-0.8146447,-0.8218125,-0.2956295,41.32412,3.293616,8.04702,1007.799
91.473513603,-29.62556,-53.32409,40.43639,-0.6645852,-0.7801136,-0.5193697,41.32412,3.293616,8.04702,1007.805
91.505684852,-7.756336,-62.67532,45.03292,-0.7615747,-0.2922703,-0.4503369,42.05766,4.403541,6.252447,1007.808
91.537856579,13.19144,-51.6669,10.1606,-0.7586306,-0.1100394,-0.4204241,42.41254,3.232844,4.534727,1007.808
91.572502613,8.461294,-13.13746,-15.45737,-0.6850751,-0.3189433,-0.3351087,42.41254,3.232844,4.534727,1007.812
91.604674339,1.458226,17.22445,-29.18566,-0.8987246,-0.2820886,-0.2253255,42.39418,1.691255,3.203329,1007.817
91.639320373,0.2296182,16.04075,-26.79547,-0.8174685,-0.3052517,-0.5333083,42.7666,2.061336,2.753254,1007.822
91.671492100,1.335366,14.08765,-41.19792,-0.7161536,-0.3234846,-0.3146122,42.7666,2.061336,2.753254,1007.826
91.706138134,16.07867,12.48965,-34.27249,-0.8596599,-0.2083109,-0.2000178,43.54585,2.454472,4.532648,1007.829
91.738309860,-25.20257,111.6245,-6.693327,-2.467066,-1.640386,-0.9506723,44.70824,3.228245,6.690775,1007.829
91.772956371,-13.22364,23.85317,15.55386,-1.021453,-0.9694807,-1.19963,44.70824,3.228245,6.690775,1007.829
91.805127621,-3.88622,80.96671,-35.06922,-0.9453561,-0.345528,-0.1106975,36.92633,5.397706,18.58039,1007.832
91.839774132,0.1681878,61.08055,-58.48086,-0.6662945,-0.411962,-0.5524687,30.86711,13.08922,17.23528,1007.836
91.871945381,5.082621,35.27588,-38.50129,-0.7660213,-0.5132144,-0.4660949,30.86711,13.08922,17.23528,1007.839
91.906591892,10.11992,16.09994,-60.99363,-0.6909815,-0.5552385,-0.5172695,33.19189,20.73084,21.20299,1007.84
91.938763142,9.382751,28.8839,-66.75461,-0.8619463,-0.5603821,-0.4761927,38.89162,24.48926,23.32302,1007.84
91.973409653,-8.677792,39.83313,-70.73827,-0.817083,-0.5698594,-0.4174035,38.89162,24.48926,23.32302,1007.842
92.005580902,-17.27805,48.2374,-76.62182,-0.6804231,-0.5661291,-0.4750418,39.65328,24.48421,23.76543,1007.846
92.040227413,-18.69095,52.79464,-93.84348,-0.6824587,-0.6188298,-0.5757132,40.79179,24.09184,24.14402,1007.847
92.072398662,6.065507,38.17595,-76.74439,-0.5185872,-0.7172991,-0.7139779,40.79179,24.09184,24.14402,1007.849
92.104570389,12.08569,35.69017,-80.23775,-0.6536652,-0.725765,-0.6400054,40.04829,24.11476,25.1042,1007.849
92.139217377,26.15325,50.48643,-115.6004,-0.4511687,-0.6307095,-0.4565054,37.39689,25.28924,24.60212,1007.853
92.171388149,31.62056,50.1905,-104.5687,-0.3371802,-0.6358126,-0.4783371,37.39689,25.28924,24.60212,1007.854
92.206035137,42.0023,52.67627,-78.82816,-0.3988336,-0.7298794,-0.5686713,35.50327,26.83575,24.22182,1007.854
92.238205910,165.1703,27.87775,-61.91294,-0.4632493,-1.262787,-0.5430616,31.70834,29.54031,22.88929,1007.852
92.272852897,67.31164,147.2539,-138.4604,-0.3444464,-0.608498,-0.7175978,29.82095,32.99736,22.88222,1007.854
92.305023670,139.8609,26.45732,-40.27862,-0.9414473,-0.7082549,-0.6318738,29.82095,32.99736,22.88222,1007.854
92.339670658,132.5507,-50.12809,-91.69843,-0.33855,-0.8005792,-0.4454607,26.49837,41.12175,28.53468,1007.854
92.371841431,82.66924,-2.661713,-37.94971,-0.1983487,-0.5716702,-0.1903861,25.66504,43.72246,22.40511,1007.856
92.406488418,22.65172,-18.109,-8.164215,-0.3378474,-0.5573755,-0.1889666,25.66504,43.72246,22.40511,1007.852
92.438659191,-8.002057,-27.75616,1.641708,-0.1677929,-0.777882,-0.2873251,24.1215,46.75971,19.78403,1007.852
92.473305702,14.42004,-7.100588,40.62025,-0.0509445,-0.8865454,-0.2671393,24.48814,47.1241,18.88767,1007.852
92.505477905,-6.036284,-5.680148,85.48235,-0.04282026,-0.8964888,-0.1665592,24.48814,47.1241,18.88767,1007.853
92.540123463,-4.807676,4.973154,60.2321,-0.07657403,-0.9926639,-0.0716012,26.75,47.08621,18.42979,1007.853
92.572295666,-29.5027,-4.378078,31.18205,0.05348021,-1.096938,-0.1662183,29.01686,45.9106,18.42377,1007.853
92.604466915,-22.99108,-11.48028,26.09523,0.05323171,-1.083624,-0.2022562,29.01686,45.9106,18.42377,1007.855
92.639113426,-46.02748,-5.384223,11.87664,0.1626276,-0.8742958,-0.1774512,30.53915,44.37596,19.31604,1007.855
92.671284676,-58.12928,-13.72931,-0.1356154,0.1223211,-1.015452,-0.3180187,31.29426,43.22182,19.31775,1007.853
92.705931187,-58.43643,-16.09671,-15.02836,0.1912209,-0.9818221,-0.3815263,31.29426,43.22182,19.31775,1007.853
92.738102436,-57.51497,4.618044,-20.66677,0.2503378,-1.087283,-0.6128611,32.05515,42.07337,19.76574,1007.853
92.772748947,-27.84408,-26.86838,21.62128,-0.375445,-0.8987186,-0.6073954,33.21099,41.69806,21.48317,1007.855
92.804920196,5.635495,-26.15816,4.706059,-0.2633255,-0.7989141,-0.4957948,33.21099,41.69806,21.48317,1007.855
92.839566708,40.34368,-16.74775,3.357745,-0.3799829,-0.9134114,-0.5014342,33.58316,41.687,21.03496,1007.855
92.871737957,56.49987,-19.82537,-5.038577,-0.3289552,-0.8535243,-0.3813988,33.18845,41.29499,19.76366,1007.856
92.906384468,24.55606,-8.698584,8.015559,-0.3362522,-0.8395556,-0.2110697,33.18845,41.29499,19.76366,1007.856
92.938556194,-10.82786,-0.8861622,11.20248,-0.3491004,-0.8198122,-0.2397071,33.18319,42.05158,19.31366,1007.856
92.973202229,-18.50666,3.375159,4.338337,-0.3463169,-0.9460201,-0.4282713,33.54982,42.41597,18.4173,1007.852
93.005373955,-3.333346,-1.596382,5.012495,-0.3097714,-0.8689175,-0.4139987,33.54982,42.41597,18.4173,1007.852
93.040019989,7.109825,-7.100588,9.609021,-0.2937959,-0.8580294,-0.376462,33.93907,42.04084,19.3098,1007.854
93.072191715,7.601268,-8.461843,8.321994,-0.3163498,-0.8908971,-0.3731485,33.55535,42.04052,18.86545,1007.856
93.106837749,4.652608,-9.763914,3.541606,-0.3412867,-0.8816304,-0.3834434,33.55535,42.04052,18.86545,1007.858
93.139009476,14.66577,-16.62938,-10.18669,-0.3447841,-0.8420722,-0.3541647,33.93354,42.41629,18.86166,1007.859
93.171180725,9.137029,-12.60479,-7.428771,-0.3380926,-0.8876892,-0.3488192,33.92173,42.02379,17.97095,1007.858
93.205827236,5.082621,-4.555633,-4.486994,-0.3616247,-0.916202,-0.3478707,33.92173,42.02379,17.97095,1007.858
93.237998485,0.5367702,0.6526481,-3.690263,-0.373936,-0.869374,-0.3256798,33.92199,42.40492,17.96909,1007.855
93.272644996,-0.0775339,1.777163,-4.303133,-0.3130866,-0.8968932,-0.3303305,34.30044,43.16182,17.96344,1007.859
93.304816246,-1.060421,-0.5310522,1.090125,-0.2961198,-0.8985315,-0.3430343,34.30044,43.16182,17.96344,1007.859
93.339462757,3.362569,-2.484158,2.744875,-0.3237768,-0.8595634,-0.3429369,34.28914,43.53158,17.06902,1007.859
93.371634006,5.451203,-2.602528,1.580421,-0.3273429,-0.897885,-0.3422556,33.91069,42.77468,17.07467,1007.859
93.406280517,5.266912,-2.780083,1.825569,-0.3333746,-0.8743583,-0.3164594,33.91095,43.15582,17.07281,1007.859
93.438452244,2.809695,-2.010678,1.212699,-0.3082574,-0.8742732,-0.2892191,33.91095,43.15582,17.07281,1007.855
93.473098278,0.4139094,-0.5310522,1.212699,-0.332554,-0.8952979,-0.3248336,33.53904,43.548,17.51916,1007.855
93.505270004,0.5982007,-1.951493,1.212699,-0.2899628,-0.9176295,-0.2979412,34.28863,42.76932,17.07274,1007.857
93.539916038,1.765378,-0.8269772,0.906264,-0.3369562,-0.8880318,-0.3295527,34.28863,42.76932,17.07274,1007.858
93.572087765,2.0111,-0.8861622,1.090125,-0.3319309,-0.8782525,-0.3169869,33.91095,43.15582,17.07281,1007.858
93.606733799,0.5982007,-0.6494222,1.335273,-0.3320599,-0.8977126,-0.3229302,34.28419,43.52671,16.68649,1007.858
93.638905525,0.659631,-0.5310522,0.967551,-0.3391652,-0.8723355,-0.3096407,34.28419,43.52671,16.68649,1007.86
93.673551559,-1.121851,1.244498,-1.116208,-0.3269722,-0.8767544,-0.3083449,34.28997,43.53239,17.13277,1007.86
93.705723286,-2.41189,0.9485732,-0.2581894,-0.3365125,-0.8958117,-0.3310669,34.28888,43.15045,17.07088,1007.862
93.737894535,-2.104738,1.185313,-1.177495,-0.3422325,-0.8835697,-0.3207907,34.28888,43.15045,17.07088,1007.862
93.772541046,-1.920446,1.481238,-1.545217,-0.3265675,-0.8773161,-0.3179933,33.90517,43.15014,16.62653,1007.862
93.804712295,-1.244712,0.475093,-0.07432837,-0.343923,-0.9002098,-0.33971,34.66136,42.37794,16.69014,1007.864
93.839358807,0.2910486,0.6526481,-1.545217,-0.3398494,-0.886535,-0.3261394,34.66136,42.37794,16.69014,1007.859
93.871530056,-1.429003,1.362868,-3.261254,-0.3240931,-0.8787476,-0.3132082,33.91095,43.15582,17.07281,1007.864
93.906176567,-8.186348,0.8302032,-3.445115,-0.3374558,-0.8977114,-0.3262538,34.28888,43.15045,17.07088,1007.861
93.938347816,-13.03935,-6.567924,-2.525809,-0.3488462,-0.8886566,-0.2923329,34.28888,43.15045,17.07088,1007.861
93.972994328,-28.70411,-35.03592,-44.38485,-0.468332,-0.9604945,-0.3067522,34.29466,43.15614,17.51715,1007.867
94.005165577,-119.314,-39.47479,-146.4277,-0.5392206,-1.016355,-0.2949833,33.90574,42.76981,16.69215,1007.865
94.039812088,-195.0577,29.29819,-341.0141,-0.4617916,-1.295349,-0.2955958,33.90574,42.76981,16.69215,1007.867
94.071984291,-156.0494,34.68403,-268.0212,-0.08832748,-2.026063,-1.029068,28.982,44.35276,15.81728,1007.867
94.106629848,185.8723,101.9774,-100.5238,0.1352648,-2.027612,-0.9598311,13.15599,47.67198,19.39011,1007.867
94.138802051,279.1851,79.48708,-128.6545,-0.08008888,-1.514431,-0.7024692,13.15599,47.67198,19.39011,1007.865
94.173447609,248.7771,16.51423,-193.7413,0.04401653,-1.406773,-0.445834,5.548591,51.54033,15.45741,1007.863
94.205619812,125.6091,-67.82442,-235.7229,-0.08210314,-0.8836466,0.08889097,-0.6145306,56.84434,6.217915,1007.863
94.240265369,152.2085,-50.42402,-253.0059,0.2598229,-1.024161,-0.03692183,-0.6145306,56.84434,6.217915,1007.861
94.272437572,-4.131941,-73.74292,-246.632,0.261526,-0.7744298,-0.1293508,-10.13969,60.71192,0.1272335,1007.861
94.304608345,-395.9966,99.66917,-259.441,0.579433,-0.1900558,0.1366361,-24.2208,60.11588,-2.411099,1007.858
94.339255333,-406.6855,5.032339,-201.7699,0.9583845,-0.8028846,-0.3491316,-24.2208,60.11588,-2.411099,1007.852
94.371426105,-52.84626,119.9696,-94.82407,1.019228,-0.6342277,-0.9724982,-42.29436,51.67979,3.398664,1007.849
94.406072616,116.3945,206.7941,-125.8353,0.4712049,-0.3649541,-0.5212431,-42.24051,30.02258,8.796339,1007.847
94.438243866,127.9435,131.8658,-81.21835,0.2294684,0.002104765,0.09376789,-42.24051,30.02258,8.796339,1007.845
94.472890377,140.9667,17.87549,-43.95584,0.3526965,-0.2580245,-0.389598,-39.31357,29.88461,1.321608,1007.845
94.505061626,20.01021,-40.18501,-54.0682,1.240172,0.2363638,0.2188181,-38.26059,28.64633,-4.862787,1007.843
94.539708137,-130.1257,10.83247,-125.4676,1.213894,0.1186459,0.1684469,-39.02905,27.12116,-5.744038,1007.842
94.571879387,-71.02966,-29.88682,-133.68,0.7915716,0.4750842,-0.1442396,-39.02905,27.12116,-5.744038,1007.84
94.606525898,-195.1191,-13.84768,-60.93234,0.8628843,0.7803682,-0.2262561,-40.12975,24.88458,-3.049387,1007.84
94.638697147,-439.9807,45.21896,-86.24388,0.6720451,0.05738485,-0.6353153,-41.21997,22.27742,0.4759293,1007.84
94.673343658,-125.5799,26.81243,-52.29087,1.452457,0.3580324,-0.420809,-41.21997,22.27742,0.4759293,1007.836
94.705514908,-90.62596,91.32408,20.76326,1.101987,0.984906,0.0792687,-41.91569,18.53854,5.343737,1007.83
94.740161419,-268.7742,52.5579,83.58246,0.6969581,0.5292454,-0.1053143,-43.44054,16.26184,4.470078,1007.827
94.772332668,-113.5395,24.08991,112.8777,0.7702295,-0.1181799,0.3909081,-43.44054,16.26184,4.470078,1007.825
94.804504871,-130.6172,-27.10512,99.39451,0.6979793,-0.2852354,0.5849329,-42.66764,17.02961,5.737576,1007.82
94.839150429,-50.57334,-65.81213,9.302587,0.6662965,-0.4875102,0.454867,-41.13046,20.46108,7.498215,1007.82
94.871322632,127.022,-95.16789,-58.17443,0.47041,-0.2376081,0.1941373,-41.13046,20.46108,7.498215,1007.814
94.905969143,208.7859,-81.61452,-75.7638,0.4672525,0.1421708,0.1572918,-39.20589,21.99207,10.09503,1007.812
94.938140392,59.87855,-74.03884,-65.03857,0.6229666,0.08154976,0.07532711,-39.9628,20.47827,10.10634,1007.81
94.972786903,-11.19644,-37.81761,-51.92315,0.7095736,0.05280116,0.1166979,-39.9628,20.47827,10.10634,1007.809
95.004958153,-77.23413,-22.42951,-43.28168,0.69567,0.05320928,-0.02825081,-40.70211,19.36266,11.45464,1007.809
95.039604664,-116.3653,2.250643,-7.980354,0.7638881,-0.04140587,-0.1689652,-40.3139,17.463,12.35457,1007.803
95.071775913,-130.0029,29.06145,9.792882,0.8368583,-0.2842084,-0.1369438,-40.3139,17.463,12.35457,1007.803
95.106422424,-127.0542,22.84703,32.28522,0.8570759,-0.3949662,0.1159682,-41.04274,15.97681,14.53353,1007.799
95.138593674,-139.4017,-12.13131,-0.3807635,0.886629,-0.5754937,-0.1128176,-40.66006,14.4526,14.98531,1007.798
95.173240185,54.41124,-100.4945,-43.6494,1.17305,-0.3608626,-0.860338,-40.66006,14.4526,14.98531,1007.798
95.205411434,95.56963,-40.59931,18.37307,1.743779,-0.1383368,-0.5890893,-41.39359,13.34267,16.77989,1007.798
95.240057945,99.86975,85.46477,-29.67596,1.128801,-0.2580581,-0.01943449,-39.85981,12.96199,18.49538,1007.79
95.272229194,95.63106,-23.49484,-71.10599,0.6013235,0.1534776,0.136372,-39.85981,12.96199,18.49538,1007.79
95.306875706,13.62145,-72.08574,-101.7495,0.9815595,0.02121835,0.03581574,-40.64324,13.70738,16.32788,1007.788
95.339046955,62.64291,-94.93115,-121.9742,0.8935052,-0.2160087,-0.5721557,-40.63854,13.33112,16.71227,1007.788
95.371218681,169.6547,-102.2701,-137.1121,1.010986,0.1537064,-0.7663777,-40.63854,13.33112,16.71227,1007.788
95.405864715,72.84037,-32.55014,-59.40017,0.9948872,0.5507639,-0.899842,-40.61145,10.69161,18.95669,1007.79
95.438036442,-1.183281,31.90233,-36.90783,0.9365976,0.09760243,-1.229348,-39.83375,8.797947,20.74725,1007.786
95.472682476,107.7943,134.1149,-16.49925,0.5849501,0.3342442,-0.8549039,-39.83375,8.797947,20.74725,1007.786
95.504854202,89.42658,143.5845,-21.76993,0.8307798,0.8595184,-0.3684579,-39.4621,8.024628,20.30276,1007.784
95.539500236,-61.44652,149.3846,35.47215,0.863516,0.718637,-0.2373749,-41.04789,8.354143,14.57074,1007.786
95.571671963,-72.19683,161.044,84.19533,1.290172,0.3353049,-0.3254922,-41.04789,8.354143,14.57074,1007.786
95.606317997,36.28927,255.3849,111.7132,0.8021803,0.1050971,-0.1546188,-42.61609,9.081848,10.1757,1007.786
95.638489723,216.0347,254.6156,203.0309,0.08398889,0.4133625,-0.1699579,-43.83968,10.53315,3.161079,1007.786
95.673135757,300.1943,239.8193,217.1269,-0.5951495,0.5944545,-0.4127676,-42.85553,16.08299,-8.730947,1007.786
95.705307484,262.2303,19,118.8225,-0.1898197,0.4098446,0.5825592,-42.85553,16.08299,-8.730947,1007.782
95.739953518,229.9179,8.22833,212.7142,1.21433,0.2396728,0.5685361,-36.20172,21.17199,-20.58636,1007.782
95.772125244,353.0859,93.80985,167.9747,0.289829,0.2410317,0.7155077,-32.87399,20.67026,-26.27605,1007.782
95.806771278,347.0657,-60.07117,215.4109,-0.3079358,-0.09848981,1.1169,-32.87399,20.67026,-26.27605,1007.782
95.838943005,272.1206,-151.0977,249.9767,1.061012,0.05272948,0.6489195,-28.06364,19.7375,-34.20301,1007.786
95.873589039,319.7292,-170.5104,197.2699,1.238619,0.5426109,0.4666951,-25.82215,13.96636,-35.90807,1007.787
95.905760765,360.8876,-96.7067,255.37,0.935898,0.4649951,-0.03770158,-25.82215,13.96636,-35.90807,1007.783
