Time (s),W,X,Y,Z
88.108381271,-0.2603666,0.1032975,-0.9564192,0.05855635
88.143028259,-0.2567865,0.1059958,-0.9567312,0.0641765
88.175200939,-0.2541681,0.1087276,-0.9567468,0.06957132
88.209847927,-0.2497234,0.1111257,-0.9568714,0.07945947
88.242020607,-0.2441504,0.1138941,-0.956913,0.0914541
88.276667595,-0.2369515,0.1159557,-0.9564309,0.1107966
88.308840275,-0.229944,0.1161823,-0.9564354,0.1244435
88.341012955,-0.2245443,0.1148813,-0.9557273,0.1399834
88.375660896,-0.2203564,0.113136,-0.9533003,0.162756
88.407833099,-0.2169525,0.1113545,-0.9497658,0.1873615
88.442480564,-0.2114178,0.1096489,-0.9443717,0.2192471
88.474653244,-0.2056014,0.1106602,-0.9354118,0.2590652
88.509300232,-0.203596,0.1205731,-0.9194925,0.3084994
88.541472912,-0.201338,0.132777,-0.8984265,0.3623405
88.576119900,-0.200111,0.1453811,-0.8782837,0.4050499
88.608292580,-0.1999829,0.1520213,-0.8689359,0.4224624
88.675112247,-0.1758752,0.1627933,-0.827364,0.5046413
88.709760189,-0.1504362,0.1641648,-0.8027558,0.5501178
88.741932869,-0.1202967,0.1610634,-0.7896616,0.5767578
88.776579857,-0.0805904,0.1468198,-0.782279,0.5971736
88.808752537,-0.03835003,0.1275802,-0.7791106,0.6098089
88.840925217,0.003951123,0.1045169,-0.7826573,0.6108484
88.875572205,0.04411461,0.07958223,-0.7960603,0.5955132
88.907744884,0.08786911,0.04556561,-0.7980472,0.5915667
88.942391872,0.1372873,-0.005665207,-0.792948,0.5907462
88.974564552,0.1876592,-0.05166667,-0.8014818,0.562467
89.009211540,0.2480899,-0.09577441,-0.807342,0.5235506
89.041384220,0.3012679,-0.1249557,-0.8088943,0.485738
89.076032162,0.356167,-0.1274035,-0.8214666,0.4227689
89.108204842,0.3952714,-0.1074696,-0.8367058,0.3588341
89.142851830,0.4231106,-0.09318157,-0.8384737,0.3253986
89.175024509,0.43461,-0.09352274,-0.8295115,0.3330257
89.209671497,0.4454146,-0.08281233,-0.8218443,0.3405106
89.241844177,0.4587157,-0.08458866,-0.8130161,0.3435945
89.276491642,0.4745874,-0.1128619,-0.8001677,0.3440758
89.308663845,0.4909458,-0.1351693,-0.7855955,0.3466535
89.343311310,0.511714,-0.1521013,-0.7724759,0.3390025
89.375483513,0.5323676,-0.1552729,-0.7592607,0.335598
89.407656193,0.5539456,-0.1556542,-0.7448343,0.3328147
89.442303657,0.5746983,-0.1645514,-0.7281724,0.3302079
89.474475860,0.5927448,-0.1777544,-0.711899,0.3269318
89.509123802,0.610643,-0.1986972,-0.6945469,0.3191658
89.541296482,0.6264409,-0.2055262,-0.683913,0.306955
89.575943470,0.6398963,-0.2192217,-0.6714494,0.2970826
89.608116150,0.653231,-0.2276586,-0.6613643,0.2840525
89.642763615,0.667725,-0.2284144,-0.6527557,0.2692731
89.674935818,0.679427,-0.2294929,-0.6450299,0.2574416
89.709583282,0.69205,-0.2277749,-0.6383396,0.2415279
89.741755485,0.7017044,-0.2218445,-0.6342507,0.229673
89.776402950,0.7091965,-0.2164916,-0.6314885,0.2191384
89.808575630,0.7155111,-0.2180594,-0.6267617,0.210455
89.843222618,0.7200021,-0.210657,-0.6263341,0.2038479
89.875395298,0.7206523,-0.2052831,-0.6270631,0.2047893
89.910043240,0.7236585,-0.1946309,-0.6272786,0.2039273
89.942215443,0.7253485,-0.1873147,-0.6264115,0.2074105
89.974388123,0.7290245,-0.1741155,-0.626062,0.2070775
90.009035587,0.7332358,-0.1648255,-0.6230174,0.2089846
90.041207790,0.7367619,-0.1577486,-0.6200342,0.2109092
90.075855255,0.742925,-0.1546951,-0.6146753,0.2072052
90.108027935,0.7495168,-0.1478143,-0.6093403,0.2042248
90.142674923,0.755502,-0.1444407,-0.6034095,0.2021836
90.174847603,0.7637243,-0.1381169,-0.5965263,0.1960436
90.209494591,0.7729173,-0.1269467,-0.5891639,0.1897286
90.241667271,0.7821313,-0.1199027,-0.5800246,0.1846438
90.276314258,0.7937271,-0.1040255,-0.5692188,0.1783082
90.308486938,0.8037227,-0.09494331,-0.5580148,0.1739621
90.343134880,0.8138119,-0.0886605,-0.5444967,0.1732065
90.375307560,0.8234349,-0.0761408,-0.5326435,0.1705171
90.409954548,0.8325216,-0.06953167,-0.5188245,0.1718203
90.442127228,0.8419121,-0.06379646,-0.5046952,0.1703662
90.474299908,0.8515407,-0.05220364,-0.4917125,0.1643157
90.508946895,0.8610998,-0.03990264,-0.4779668,0.1583996
90.541119575,0.8672614,-0.0254052,-0.4698245,0.1520028
90.575766563,0.8691253,-0.01878857,-0.466011,0.1540444
90.607939243,0.8657647,-0.00406962,-0.4686868,0.1655149
90.642586231,0.8569221,0.04532101,-0.4766333,0.1818756
90.674758911,0.8452141,0.1199015,-0.4785124,0.1972067
90.709406376,0.828442,0.1860471,-0.4786338,0.215888
90.741578579,0.8066484,0.2425612,-0.491637,0.21308
90.776226044,0.7804636,0.3152818,-0.5097414,0.1681231
90.808398247,0.7636636,0.350645,-0.5270669,0.1126669
90.843046188,0.7497563,0.3666459,-0.5460847,0.04307415
90.875218868,0.7320785,0.3725179,-0.5665449,-0.03075407
90.909865856,0.7023264,0.3877242,-0.5830016,-0.1146488
90.942038536,0.6813351,0.3821521,-0.598706,-0.1670958
90.976686001,0.6679279,0.3657211,-0.614938,-0.196467
91.008858204,0.6723344,0.3301316,-0.635661,-0.1776012
91.041030884,0.6785517,0.2754182,-0.6616348,-0.1502647
91.075678349,0.6721736,0.2574669,-0.6741826,-0.1549162
91.107850552,0.6651374,0.2629301,-0.6772169,-0.1626802
91.142498016,0.6654735,0.2548549,-0.6825297,-0.1515748
91.174670219,0.6641427,0.2578491,-0.6838826,-0.1461521
91.209317684,0.6624115,0.2527213,-0.6885369,-0.1410237
91.241490364,0.6602305,0.249679,-0.6910986,-0.1441063
91.276137352,0.6577744,0.2484027,-0.6937039,-0.1450216
91.308310032,0.658619,0.232134,-0.6995856,-0.1397942
91.342957020,0.6559667,0.2297432,-0.7028211,-0.1399855
91.375129700,0.6556143,0.2239465,-0.7055309,-0.1373741
91.409777641,0.656505,0.2175813,-0.7080142,-0.1303957
91.441950321,0.6574734,0.2145905,-0.7092001,-0.1238652
91.476597309,0.6573369,0.21643,-0.710184,-0.1154669
91.508769989,0.6604738,0.2072991,-0.7116276,-0.1049535
91.540942669,0.6625428,0.209017,-0.7098643,-0.1003452
91.575589657,0.6656393,0.21199,-0.7072797,-0.09147465
91.607762337,0.6689842,0.2112985,-0.7049786,-0.08628961
91.642409325,0.6702877,0.2189417,-0.7015656,-0.08492647
91.674582004,0.6751959,0.2146866,-0.6987737,-0.07976914
91.709228992,0.6803739,0.217336,-0.6929578,-0.0793324
91.741401672,0.6858324,0.2199502,-0.6873428,-0.07377964
91.776049137,0.6916774,0.2275278,-0.6795257,-0.06845459
91.808221340,0.6981612,0.2284027,-0.6734526,-0.05909733
91.842868805,0.7037421,0.2330645,-0.6667513,-0.0499823
91.875041008,0.7098402,0.2370065,-0.6595524,-0.03966212
91.909688473,0.7146486,0.2480443,-0.6507221,-0.03065876
91.941861153,0.7210397,0.255224,-0.641228,-0.02041866
91.976508141,0.7284528,0.261646,-0.6304645,-0.006341842
92.008680820,0.73485,0.2678834,-0.6203561,0.004475203
92.043328762,0.7423161,0.2779767,-0.6066206,0.0182971
92.075500965,0.7504747,0.2822269,-0.5941805,0.02670202
92.107673168,0.7581086,0.2871689,-0.581727,0.03204417
92.142321110,0.7637218,0.3000238,-0.5676526,0.03336123
92.174493313,0.7714612,0.3014631,-0.5560826,0.03697604
92.209140778,0.7782344,0.3030521,-0.5457671,0.0357303
92.241312981,0.7823772,0.30548,-0.5386857,0.03183427
92.275960445,0.7862046,0.3046528,-0.5337838,0.0277754
92.308133125,0.7869162,0.3026597,-0.534166,0.02131563
92.342780113,0.7838523,0.3037339,-0.5381799,0.0176408
92.374952793,0.7815759,0.3004932,-0.5431854,0.02050232
92.409599781,0.771539,0.3178179,-0.5478878,0.01288355
92.441772461,0.7587824,0.3467755,-0.5482436,0.007258864
92.476419449,0.7571939,0.3347007,-0.5571535,0.02898857
92.508592129,0.762,0.3028654,-0.5668937,0.05373688
92.543239593,0.7644619,0.2704051,-0.5775228,0.07465992
92.575411796,0.7586412,0.2513177,-0.5923089,0.08426565
92.607584476,0.7484245,0.2322417,-0.6120099,0.08941995
92.642231941,0.7366894,0.2106734,-0.6335516,0.09025154
92.674404144,0.7273583,0.1907524,-0.650306,0.0910667
92.709051609,0.7193004,0.1567713,-0.666594,0.1015378
92.741223812,0.7107435,0.1207163,-0.6811481,0.1137365
92.775871277,0.7002144,0.08812775,-0.6949087,0.1251512
92.808043957,0.6915569,0.06263985,-0.7038705,0.1379104
92.842690945,0.6818017,0.03907993,-0.71168,0.1541374
92.874863625,0.6737563,0.01992554,-0.7167066,0.1691593
92.909511566,0.6691098,0.004450636,-0.7179292,0.1829688
92.941683292,0.6673573,-0.004561111,-0.7173102,0.1915919
92.976331234,0.6660075,-0.009674665,-0.7171828,0.1965124
93.008503914,0.66308,-0.01644632,-0.7185194,0.201027
93.043150902,0.6591692,-0.0266893,-0.7203907,0.2060305
93.075323582,0.655176,-0.03604465,-0.722529,0.2098205
93.109970570,0.6511129,-0.04811392,-0.7248093,0.2121701
93.142143250,0.6492962,-0.06086916,-0.7248775,0.2142185
93.174315929,0.6478685,-0.07628755,-0.7247575,0.2140116
93.208962917,0.6480527,-0.08879688,-0.7243056,0.2101234
93.241135597,0.6476822,-0.09842452,-0.7233264,0.2103497
93.275782585,0.6434135,-0.1141289,-0.721078,0.2228627
93.307955265,0.6350982,-0.1318179,-0.7171402,0.2482173
93.342602730,0.6212208,-0.1545009,-0.7105398,0.2863132
93.374774933,0.6083033,-0.1719965,-0.7023917,0.3219593
93.409422397,0.5942573,-0.1840444,-0.6972144,0.3514337
93.441594601,0.5797703,-0.195981,-0.6926948,0.377173
93.476242065,0.5629042,-0.2171087,-0.6838955,0.4060999
93.508414745,0.5485896,-0.2388634,-0.6755716,0.4268774
93.543061733,0.5326735,-0.2653055,-0.6660114,0.4460136
93.575234413,0.5164357,-0.2956058,-0.6535342,0.4641466
93.609881401,0.5005044,-0.3263054,-0.638347,0.4818307
93.642054081,0.4848518,-0.3520794,-0.6243759,0.4977359
93.674226761,0.4663343,-0.3752364,-0.6096947,0.5163624
93.708873749,0.4413999,-0.4007804,-0.5932582,0.5377856
93.741046429,0.4152234,-0.4207868,-0.5782455,0.5592745
93.775693417,0.3845795,-0.4366637,-0.5639818,0.5830743
93.807866096,0.3578169,-0.4449227,-0.5535097,0.6035441
93.842513561,0.3317136,-0.4495981,-0.5404654,0.6263803
93.874685764,0.3141863,-0.4512863,-0.5312993,0.6418539
93.909333229,0.3057934,-0.4475587,-0.5295627,0.6499019
93.941505432,0.3003502,-0.4452222,-0.5255116,0.6572914
93.976152897,0.2975487,-0.445774,-0.5142345,0.6670389
94.008325577,0.3032576,-0.4457306,-0.5042828,0.6720754
94.042972565,0.3165195,-0.4450963,-0.4969027,0.6718781
94.075145245,0.331719,-0.4442993,-0.4916469,0.6689332
94.109792233,0.3470534,-0.4454269,-0.4847974,0.6653932
94.141964912,0.3606163,-0.4476315,-0.4781451,0.6615036
94.176611900,0.3721074,-0.4517339,-0.4701876,0.6580455
94.208784580,0.379315,-0.456779,-0.4607652,0.6571119
94.240957260,0.3830647,-0.462431,-0.4513007,0.6575518
94.275604248,0.3837539,-0.4695837,-0.4428252,0.6578431
94.307776928,0.3795826,-0.4791705,-0.4344369,0.6589423
94.342424393,0.3679891,-0.4947709,-0.4205401,0.6629927
94.374596596,0.3518878,-0.5120456,-0.4031767,0.6693731
94.409244060,0.3325012,-0.5277179,-0.3818513,0.6795395
94.441416263,0.3096786,-0.5354947,-0.3675267,0.6920234
94.476063728,0.2771858,-0.5426467,-0.3622105,0.7029464
94.508236408,0.2327215,-0.551033,-0.3530106,0.7170875
94.542883396,0.1779615,-0.5580479,-0.3357624,0.7353933
94.575056076,0.1372268,-0.5585406,-0.3286072,0.746891
94.609703064,0.1021139,-0.5563276,-0.3333904,0.7520311
94.641875744,0.07139721,-0.558259,-0.3344835,0.7536562
94.676522732,0.03863977,-0.565945,-0.3284856,0.7529528
94.708695412,0.009530448,-0.5790765,-0.315734,0.7493458
94.743342876,-0.0181297,-0.5957865,-0.2959777,0.7441334
94.775515079,-0.03927541,-0.6118787,-0.2755205,0.7380908
94.807687759,-0.05816575,-0.6262203,-0.2514111,0.7334064
94.842335224,-0.0759224,-0.6384087,-0.2199457,0.7313834
94.874507427,-0.08861597,-0.6465125,-0.1896649,0.7313164
94.909154892,-0.1008729,-0.653022,-0.1580808,0.731454
94.941327095,-0.1158065,-0.6563812,-0.1270771,0.7322783
94.975974560,-0.1342833,-0.655854,-0.0937934,0.7346114
95.008147240,-0.1495872,-0.653074,-0.06588551,0.73716
95.042794228,-0.1669316,-0.6489967,-0.03810382,0.7389945
95.074966908,-0.191204,-0.6444941,-0.01097956,0.7379535
95.109613895,-0.2292056,-0.6368187,0.03087573,0.7332127
95.141786575,-0.2632735,-0.6269841,0.07846298,0.7266699
95.176433563,-0.2876093,-0.6175329,0.1207808,0.7197039
95.208606243,-0.3059024,-0.6093952,0.1542285,0.7126728
95.243253708,-0.3250087,-0.5997095,0.1891608,0.7039629
95.275425911,-0.3482496,-0.5888435,0.2249487,0.6913835
95.307598591,-0.3770005,-0.5739543,0.2688405,0.6729037
95.342246055,-0.4116787,-0.5522439,0.3216085,0.6471034
95.374418259,-0.443808,-0.5263956,0.3689842,0.6216273
95.409065723,-0.4739874,-0.4951253,0.4126743,0.5970883
95.441237926,-0.4956053,-0.4665071,0.448306,0.5765378
95.475885868,-0.5188738,-0.4271621,0.4943524,0.5482206
95.508058071,-0.5356067,-0.3843932,0.5415364,0.5183949
95.542705059,-0.5487423,-0.3357018,0.5891772,0.4854731
95.574877739,-0.5561743,-0.290667,0.6343597,0.4476586
95.609524727,-0.5589343,-0.2484184,0.6800057,0.4001257
95.641697407,-0.5636578,-0.2214816,0.7134653,0.3476071
95.676345348,-0.571559,-0.1961887,0.7370695,0.296962
95.708517075,-0.5773516,-0.1926715,0.7374743,0.2868834
95.743164539,-0.5804254,-0.2157646,0.7311385,0.2803857
95.775336742,-0.5974766,-0.2068046,0.7322123,0.2464676
95.809984207,-0.6145169,-0.2237635,0.7204236,0.2234192
95.842156887,-0.6268275,-0.2308993,0.7174224,0.1889589
95.874329090,-0.6357833,-0.2203626,0.7222035,0.1492298
95.908976555,-0.635891,-0.2179798,0.729021,0.1152536
95.941148758,-0.6292905,-0.2221486,0.738734,0.07445244
95.975796223,-0.6181369,-0.2163733,0.7531384,0.02234608
96.007968903,-0.6067572,-0.1937101,0.7681475,-0.02998504
96.042615891,-0.5944701,-0.1755829,0.7787163,-0.07748914
96.074788570,-0.5859326,-0.1543609,0.7847821,-0.1166205
96.109435558,-0.5779855,-0.1415175,0.7875646,-0.1492484
96.141608238,-0.5713255,-0.1258036,0.7889647,-0.1786698
96.176255226,-0.564268,-0.1103752,0.7901698,-0.2041528
96.208427906,-0.557051,-0.1035503,0.791979,-0.2199283
96.243075371,-0.5506785,-0.09694207,0.7930719,-0.2345632
96.275247574,-0.5466319,-0.09397332,0.7923457,-0.247343
96.309895038,-0.5430508,-0.08414031,0.7922808,-0.2587181
96.342067718,-0.5398325,-0.07233313,0.7925731,-0.2679635
96.374239921,-0.5357875,-0.06705562,0.7951345,-0.2698596
96.408887386,-0.5314616,-0.06122991,0.7968639,-0.2746544
96.441059589,-0.5264807,-0.05926625,0.7996219,-0.2766551
96.475707054,-0.5215757,-0.05353107,0.8024791,-0.2788338
96.507879734,-0.5181645,-0.04775054,0.8047981,-0.279559
96.542526722,-0.5157366,-0.04252422,0.8063749,-0.2803474
96.574699402,-0.514031,-0.03546011,0.8071301,-0.2822823
96.609346390,-0.5138008,-0.03110833,0.8074741,-0.2822307
96.641519070,-0.5144748,-0.02308662,0.8056129,-0.2870508
96.676166058,-0.5185155,-0.01311385,0.8001828,-0.2954743
96.708338261,-0.5228466,-0.01393946,0.7965178,-0.297698
96.742986202,-0.5288743,-0.01648855,0.7918997,-0.2992366
96.775157928,-0.5334116,-0.01942571,0.7876052,-0.3023254
96.809805870,-0.5357009,-0.01803595,0.7851415,-0.3047621
96.841977596,-0.5346547,-0.01503816,0.7844619,-0.3084891
96.876625061,-0.5316279,-0.01379731,0.7859396,-0.3100129
96.908797264,-0.5271934,-0.006493703,0.7861578,-0.3171885
96.940969944,-0.5228094,-0.00217138,0.7875163,-0.3211095
96.975617409,-0.5176545,0.009131017,0.7868522,-0.3308198
97.007789612,-0.5150034,0.0164719,0.7844164,-0.3403214
97.042437077,-0.5100834,0.03187359,0.7824551,-0.3509853
97.074609280,-0.5053801,0.04581635,0.7823644,-0.3564063
97.109256744,-0.501596,0.06060003,0.7809911,-0.3625049
97.141429424,-0.4993891,0.07137313,0.7795143,-0.3667448
97.176076412,-0.4985813,0.08044177,0.7768395,-0.3716101
97.208249092,-0.4987829,0.0835398,0.773519,-0.3775348
97.242896080,-0.5009385,0.08142707,0.7678686,-0.3865692
97.275068760,-0.5041666,0.0759026,0.76094,-0.3970552
97.309715748,-0.5074958,0.07104222,0.7513717,-0.4116665
97.341888428,-0.5103764,0.06526554,0.7410432,-0.4274799
97.376535892,-0.5123913,0.06026344,0.7325083,-0.4403211
97.408708095,-0.5119852,0.05143364,0.7259199,-0.4526518
97.440880775,-0.5109767,0.03636645,0.7193012,-0.4656327
97.475528240,-0.5101753,0.02350687,0.7107849,-0.4801886
97.507700443,-0.5074361,0.01006624,0.702146,-0.49601
97.542347908,-0.5052643,-0.006510206,0.6914814,-0.5129786
97.574519634,-0.5040738,-0.02131119,0.681574,-0.5268206
97.609167576,-0.5031847,-0.03677792,0.669424,-0.5421733
97.641339302,-0.5036138,-0.05309435,0.6566289,-0.5558959
97.675986767,-0.5018566,-0.07808297,0.6425459,-0.5707936
97.708158970,-0.5015221,-0.1059614,0.6257137,-0.5851133
97.742806435,-0.5022104,-0.1333786,0.6039523,-0.6015514
97.774979114,-0.5001268,-0.1527009,0.5870557,-0.6152631
97.809626102,-0.4963451,-0.1667842,0.5744053,-0.6265068
97.841798782,-0.4932364,-0.1740341,0.5646335,-0.6358039
97.876445770,-0.4861149,-0.1855169,0.5604855,-0.6416849
97.908618450,-0.4762298,-0.2060378,0.5618907,-0.6416073
97.943265438,-0.4654396,-0.2476622,0.5668612,-0.6303375
97.975438118,-0.4581191,-0.2773818,0.5607108,-0.6288221
98.007610798,-0.4693089,-0.2821263,0.5191825,-0.6536292
98.042257786,-0.4820321,-0.2822463,0.4563286,-0.6901984
98.074430466,-0.4911592,-0.285828,0.4095533,-0.7113076
98.109077930,-0.4874145,-0.3136985,0.4015417,-0.706691
98.141250134,-0.4808102,-0.3320058,0.4093231,-0.698338
98.175897598,-0.4783168,-0.3370337,0.414425,-0.6946229
98.208069801,-0.4797498,-0.3426733,0.4204597,-0.6872092
98.242717266,-0.4820821,-0.3520308,0.4312194,-0.674054
98.274888992,-0.4837414,-0.3703328,0.4411566,-0.6563964
98.309536457,-0.4831256,-0.3938952,0.455243,-0.6331016
98.341708660,-0.4835926,-0.408801,0.4699828,-0.6121796
98.376356125,-0.4714331,-0.4280987,0.5021651,-0.5821856
98.408528805,-0.4665185,-0.4292158,0.5226688,-0.5670796
98.443175793,-0.4813351,-0.4020733,0.5198135,-0.5771264
98.475348472,-0.4971431,-0.3763678,0.5127652,-0.5872782
98.509995460,-0.5053098,-0.3651493,0.5109184,-0.5889975
98.542168140,-0.513696,-0.3592995,0.5032858,-0.591905
98.574340820,-0.5182851,-0.3547111,0.4978973,-0.5952197
98.608987808,-0.5218897,-0.3418552,0.4888601,-0.6069676
98.641160488,-0.5245673,-0.3335937,0.478786,-0.6172002
98.675807476,-0.5285134,-0.3224557,0.4686992,-0.6274111
98.707980156,-0.5369745,-0.3022315,0.451391,-0.6427972
98.742627144,-0.5430153,-0.2871576,0.4354541,-0.6555017
98.774799824,-0.5461429,-0.2768254,0.4265481,-0.6631591
98.809447288,-0.5470458,-0.273263,0.4232382,-0.6660071
98.841619015,-0.5461426,-0.2743311,0.4227699,-0.6666062
98.876266003,-0.5444449,-0.2741835,0.4237213,-0.6674511
98.908438683,-0.543871,-0.2739518,0.4230486,-0.6684402
98.943086147,-0.5438803,-0.2728737,0.4216491,-0.6697565
98.975258350,-0.5428697,-0.2732102,0.4227312,-0.6697572
99.009905815,-0.5404727,-0.2767033,0.4255298,-0.6684884
99.042078495,-0.5376284,-0.2804367,0.4288922,-0.6670759
99.074250698,-0.5345696,-0.2816179,0.4317687,-0.6671808
99.108898163,-0.5328858,-0.2849012,0.4322262,-0.6668375
99.141070366,-0.5321999,-0.2853497,0.4320737,-0.6672921
99.175717831,-0.5319332,-0.2841591,0.4321575,-0.6679582
99.207890511,-0.5310369,-0.2830009,0.4332396,-0.668462
99.242537498,-0.5294245,-0.2824346,0.4351216,-0.6687581
99.274710178,-0.5275078,-0.2828053,0.4371627,-0.6687849
99.309357166,-0.5255893,-0.2843686,0.4392216,-0.6682832
99.341529369,-0.5238133,-0.2857953,0.4410757,-0.6678478
99.376176357,-0.5228201,-0.2853255,0.4414515,-0.6685781
99.408349037,-0.5223241,-0.2849988,0.4414671,-0.6690947
99.442996025,-0.5214572,-0.2862058,0.4427119,-0.6684328
99.475168705,-0.5202504,-0.2877476,0.4447498,-0.6673577
99.509815693,-0.5181022,-0.2893887,0.448284,-0.6659531
99.541988373,-0.5161823,-0.2902994,0.451288,-0.665018
99.576635837,-0.5142359,-0.2916285,0.4540703,-0.6640497
99.608808041,-0.5124474,-0.2928719,0.4566267,-0.6631316
99.640980720,-0.5107768,-0.2940829,0.4588097,-0.6623773
99.675628185,-0.5089754,-0.2947429,0.4609203,-0.6620052
99.707800388,-0.5077212,-0.2949044,0.462056,-0.6621047
99.742447853,-0.5063944,-0.2953562,0.4632297,-0.6620993
99.774619579,-0.5050068,-0.2969898,0.4648277,-0.6613078
99.809266567,-0.5025767,-0.3000138,0.4692436,-0.6586702
99.841439247,-0.4993312,-0.3018694,0.4749331,-0.6562085
99.876086712,-0.4949619,-0.3064241,0.4806336,-0.6532505
99.908258915,-0.4921159,-0.3082583,0.484078,-0.6519931
99.942906380,-0.4906392,-0.3084423,0.4856292,-0.6518655
99.975079060,-0.4897639,-0.3074511,0.486788,-0.6521276
100.009726048,-0.489756,-0.3049523,0.4865998,-0.6534459
100.041898727,-0.4891587,-0.304159,0.4874341,-0.6536411
100.076545715,-0.4877322,-0.3047308,0.4893506,-0.6530086
100.108718395,-0.4866504,-0.3052821,0.4904096,-0.6527637
100.140891075,-0.4861103,-0.3054819,0.4905876,-0.6529389
100.175538063,-0.4861833,-0.3048451,0.4896874,-0.6538572
100.207709789,-0.4867592,-0.3027078,0.4879249,-0.6557366
100.242357254,-0.488168,-0.2974231,0.484044,-0.6599702
100.274529934,-0.4905683,-0.2885373,0.4781716,-0.6663848
100.309176922,-0.4931758,-0.2805373,0.4711136,-0.6728715
100.341349602,-0.4941081,-0.2777427,0.4683405,-0.6752784
100.375996590,-0.4909435,-0.2844676,0.4739625,-0.6708501
100.408169269,-0.4795474,-0.3068649,0.4931955,-0.6551747
100.442816257,-0.4437132,-0.3603367,0.5360491,-0.6185101
100.474988937,-0.3814689,-0.4249486,0.5840764,-0.5739185
