Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
83.708165646,-15.47982,-1.220231,-64.9894,-0.9581822,-0.1566647,0.01388907,44.40041,-14.34426,8.24464,1007.67
83.742813110,3.563605,14.58217,-92.50727,-0.9717557,-0.2874498,-0.08635436,45.15102,-13.59842,7.79077,1007.668
83.774985790,40.729,12.03721,-108.1967,-1.005527,-0.2018187,-0.0814773,45.16463,-10.53798,8.668446,1007.668
83.809632778,40.17613,11.14944,-116.8995,-0.9078786,-0.1007464,-0.06661322,45.16463,-10.53798,8.668446,1007.668
83.841805458,22.17702,16.23935,-121.8025,-0.9744121,-0.08754898,-0.03455364,45.92257,-7.499652,8.649693,1007.668
83.876453400,2.580718,20.02719,-120.0864,-0.9629761,-0.1130037,-0.05511417,46.30989,-2.163466,9.067989,1007.662
83.908625603,8.539469,25.88651,-103.4776,-0.9592285,-0.2325694,-0.07396883,46.30989,-2.163466,9.067989,1007.662
83.943273067,35.63028,23.28236,-71.30196,-0.9157019,-0.1775717,-0.08934556,45.57473,2.882583,10.3862,1007.662
83.975445747,30.83871,28.84575,-39.86171,-0.8462012,-0.1375927,-0.08436248,45.58308,6.699603,10.81387,1007.666
84.007617950,29.05723,27.07021,-14.91789,-0.8955418,-0.1678613,-0.07595763,45.58308,6.699603,10.81387,1007.666
84.042265415,39.07038,34.5867,3.529503,-0.8339611,-0.1883916,-0.05501153,44.83504,9.765093,11.24913,1007.666
84.074437618,47.97779,36.53981,17.74809,-0.7468942,-0.2567834,-0.05590577,44.46365,10.91955,11.69176,1007.664
84.109085083,74.94575,40.5052,40.17914,-0.7377821,-0.3575197,-0.08429525,44.46365,10.91955,11.69176,1007.66
84.141257763,92.63771,34.64589,58.62653,-0.8481655,-0.3242145,-0.05358872,44.10825,11.32798,13.41321,1007.66
84.175905228,80.53592,31.98256,73.45799,-0.8878764,-0.3353445,-0.01185798,43.35764,10.58213,13.86708,1007.66
84.208077908,81.39594,36.59899,76.15462,-0.8665154,-0.3901951,0.001468495,43.35764,10.58213,13.86708,1007.66
84.242725372,105.4152,49.02784,70.39364,-1.010639,-0.477677,0.08258603,43.73481,9.433363,13.87072,1007.662
84.274897575,149.9523,51.09932,50.53665,-1.025141,-0.5983716,0.1574003,43.75085,7.54475,15.21887,1007.664
84.309545040,200.6938,51.86872,17.50294,-0.9945371,-0.5469468,0.1739266,43.3837,6.418087,16.11895,1007.665
84.341717720,184.169,43.16853,-9.034337,-0.9488626,-0.2177091,0.2234506,43.3837,6.418087,16.11895,1007.667
84.376364708,42.26476,24.05177,-20.98531,-0.904265,0.1901138,0.4553463,43.3905,7.948306,16.55779,1007.667
84.408537388,-130.7233,9.196331,-26.62371,-0.8891463,-0.1255159,0.2583574,42.26426,10.63803,16.99684,1007.669
84.443185329,-113.277,8.190186,-18.6564,-0.8746376,-0.4765548,0.06397426,42.26426,10.63803,16.99684,1007.668
84.475357532,-57.55966,10.67596,-15.53076,-0.9216352,-0.5552431,0.02616813,42.28738,10.66077,18.78196,1007.674
84.510004997,-25.1244,13.81276,-10.38265,-0.8639159,-0.4954802,0.07143019,41.91362,9.527611,19.172,1007.672
84.542177677,-21.37714,16.94957,-1.679894,-0.8257253,-0.4264407,0.111167,41.91362,9.527611,19.172,1007.672
84.574349880,-24.75582,19.02104,9.719492,-0.7929278,-0.4380788,0.07075902,41.17481,9.174269,20.51658,1007.674
84.608997345,-6.388123,20.61904,20.077,-0.7554578,-0.4528311,0.007145831,41.17481,9.174269,20.51658,1007.674
84.641169548,25.61712,28.31309,31.66025,-0.725255,-0.4931283,-0.03781215,41.17481,9.174269,20.51658,1007.675
84.675817490,66.46835,36.9541,40.42429,-0.770151,-0.5301405,-0.01986438,41.1856,8.042238,21.41472,1007.677
84.707990169,102.7123,43.10934,41.22102,-0.7861946,-0.5304893,-0.01248756,40.44025,6.539811,22.3186,1007.677
84.742637157,125.3801,50.74421,36.19548,-0.7585355,-0.4587556,-0.007816276,40.44025,6.539811,22.3186,1007.679
84.774809837,134.0418,61.98936,28.96362,-0.7305155,-0.4079331,-0.008140747,40.0799,6.943367,23.65751,1007.677
84.809457302,148.1094,77.02235,21.24145,-0.727961,-0.4262168,0.01433866,39.33026,8.864645,24.0346,1007.678
84.841629505,176.1831,90.27979,11.86454,-0.7469252,-0.4454035,0.03170942,39.33026,8.864645,24.0346,1007.68
84.876276970,198.5437,99.86777,-0.5767279,-0.7436993,-0.3977574,0.0441221,38.58697,10.41129,24.92358,1007.682
84.908449650,207.0211,105.7863,-9.647207,-0.7015819,-0.3775196,0.05208994,36.33898,13.89075,26.25728,1007.682
84.943097115,219.9215,111.2313,-19.94343,-0.6443502,-0.3564021,0.05799599,36.33898,13.89075,26.25728,1007.685
84.975269794,224.9588,110.3435,-32.93628,-0.6336206,-0.2975031,0.08681942,33.69045,18.11512,25.80407,1007.687
85.009917259,239.9478,103.4781,-42.31319,-0.4517036,-0.1684224,0.01147617,30.28104,23.48793,24.90287,1007.691
85.042089462,269.9259,93.23904,-47.03229,-0.2067182,-0.1183324,-0.06992675,30.28104,23.48793,24.90287,1007.694
85.074262142,317.2273,84.53885,-64.74425,0.09324256,0.02997912,-0.2189948,27.21598,29.20321,21.38393,1007.694
85.108909130,283.4406,85.30825,-95.57162,0.4640637,0.4132677,-0.06312729,23.73832,34.88976,15.18925,1007.695
85.141081810,72.36567,70.98548,-109.6063,0.5774429,0.7772419,0.1287232,23.73832,34.88976,15.18925,1007.699
85.175729275,-1057.893,47.37066,-320.7401,-0.3751075,-0.3956846,-1.275641,19.42393,39.80861,7.663641,1007.704
85.207901478,154.5596,696.9854,-100.9649,1.0699,-1.519982,-8.04976,13.52257,44.291,18.70331,1007.708
85.242549419,472.5848,326.2505,-135.6533,-3.908915,5.236688,0.7414049,13.52257,44.291,18.70331,1007.709
85.274722099,351.8126,53.58509,-274.162,-0.5084906,-1.187035,0.2508743,-12.84587,29.83489,26.43458,1007.709
85.309369087,-139.6921,-15.543,-190.0149,0.5985064,-4.087226,-0.1800501,-29.46435,36.6233,2.640429,1007.734
85.341541767,-128.6346,52.63813,-125.7861,1.155078,-3.194332,-1.105731,-29.46435,36.6233,2.640429,1007.851
85.376189232,-72.85583,23.28236,-63.39593,0.7567026,-1.580927,-0.9185673,-41.20822,29.90658,0.9487514,1007.826
85.408361435,-141.2893,22.39459,-31.58796,0.6345938,-1.337559,-0.468126,-47.61998,23.91676,2.350239,1007.795
85.443008900,-271.4604,-9.683688,-71.17938,0.3782232,-0.7062443,-0.2127815,-47.19735,21.67007,5.929716,1007.795
85.475181579,-340.0167,10.38003,-96.61349,0.2756712,-0.1278996,-0.5593983,-47.19735,21.67007,5.929716,1007.779
85.509829044,-300.2712,12.74743,-79.82085,0.1913382,-0.2906953,-0.7021434,-46.74641,19.83213,11.67498,1007.773
85.542001724,-225.449,13.39847,-77.67581,0.2140036,-0.2431818,-0.757393,-47.07254,12.27086,16.11318,1007.775
85.576649189,-209.6614,35.7704,-43.29379,0.2645673,-0.09429382,-0.6775895,-47.07254,12.27086,16.11318,1007.777
85.608821392,-168.4415,35.7704,-57.20594,0.2989215,-0.2382779,-0.759109,-47.4433,5.808334,17.03931,1007.777
85.640994072,-151.9782,27.18858,-52.97713,0.3119985,-0.07208554,-0.8513688,-47.83066,0.4086263,16.62132,1007.777
85.675641060,-126.116,37.90106,-70.6278,0.3731979,0.1525783,-0.8202037,-47.83066,0.4086263,16.62132,1007.771
85.707813740,-76.11163,36.12551,-70.32137,0.2667666,0.1031802,-0.685622,-47.84505,-3.795212,15.74923,1007.771
85.742461204,-70.21432,39.26232,-60.76059,0.54634,0.4990553,-0.5929052,-47.88306,-8.784058,13.09574,1007.771
85.774633408,-24.26437,31.44989,-12.5277,0.7910743,0.3410197,-0.6615616,-47.88306,-8.784058,13.09574,1007.773
85.809281349,89.13618,3.86968,9.229197,0.777196,0.1089662,-0.8653029,-48.6638,-12.60658,11.39684,1007.773
85.841454029,123.2301,-17.25937,4.326234,0.5978252,-0.04260821,-0.9988747,-49.05984,-13.76167,10.06552,1007.775
85.876101017,122.2472,-22.82276,-3.21207,0.5251558,0.004176197,-0.958287,-49.05984,-13.76167,10.06552,1007.772
85.908273697,83.85316,-14.95115,-0.2702928,0.5561358,-0.001973276,-1.043459,-48.65776,-12.21976,11.84126,1007.772
85.942921162,36.85889,-13.11642,1.261883,0.5539611,-0.06119893,-0.9831946,-48.62918,-11.42988,14.00519,1007.772
85.975093365,3.809326,-16.60834,-0.2090057,0.5002155,-0.04946149,-0.8804125,-48.62918,-11.42988,14.00519,1007.772
86.009740829,-11.17969,-19.44921,-2.966922,0.4633778,-0.026806,-0.861566,-48.62238,-9.899666,14.44403,1007.772
86.041913509,-15.66411,-17.96959,-4.744246,0.4478171,-0.00685198,-0.8646303,-48.24469,-10.28617,14.44395,1007.77
86.076560974,-12.10115,-14.18175,-6.09256,0.4280113,-0.0326816,-0.8280265,-48.24469,-10.28617,14.44395,1007.77
86.108733654,-7.5553,-8.736728,-6.828004,0.4223833,-0.06335627,-0.8441328,-48.23313,-10.2748,15.33651,1007.766
86.140906334,-8.968199,-5.363182,-7.134439,0.4442059,-0.03747739,-0.8730432,-47.46621,-11.03643,16.22893,1007.766
86.175553322,-9.275351,-2.581487,-6.828004,0.4530658,0.01235569,-0.8881389,-47.46621,-11.03643,16.22893,1007.766
86.207726002,-9.09106,-2.759042,-6.215134,0.4592968,0.02624496,-0.9083266,-47.47225,-11.42325,15.78451,1007.766
86.242372989,-8.968199,-3.173337,-5.724838,0.4495595,0.03646896,-0.9105614,-47.84493,-12.17447,16.23645,1007.766
86.274545669,-4.60664,-4.416222,-3.579792,0.4584152,0.0480963,-0.9076561,-47.84493,-12.17447,16.23645,1007.768
86.309193134,0.3077928,-6.014217,-0.883163,0.4528036,0.05563845,-0.9403176,-47.85096,-12.56128,15.79203,1007.768
86.341365337,2.519288,-4.001927,-0.2090057,0.4615787,0.05365258,-0.9404159,-47.4788,-12.57234,15.34381,1007.768
86.376013279,1.35211,-2.226377,-0.02514464,0.4453455,0.02895282,-0.943842,-47.4788,-12.57234,15.34381,1007.768
86.408185959,0.06207109,0.02265382,0.03614238,0.4543319,0.02619198,-0.9184026,-47.47302,-12.56665,15.79009,1007.762
86.442832947,-0.4908026,0.969614,-0.1477187,0.4587099,0.01406824,-0.9142055,-47.08353,-12.56065,16.68072,1007.762
86.475005627,-0.245081,1.206354,-0.2090057,0.4363653,0.01814215,-0.9038413,-47.08353,-12.56065,16.68072,1007.762
86.509653091,0.492084,2.508424,0.6490126,0.4446806,0.02392135,-0.9043533,-47.84518,-12.5556,16.23831,1007.764
86.541825294,0.0006406754,2.804349,0.7102996,0.4467258,0.02399648,-0.8932858,-47.47302,-12.56665,15.79009,1007.764
86.576472759,1.106388,3.100274,1.32317,0.4403092,0.02589615,-0.9028503,-47.08379,-12.94178,16.68258,1007.764
86.608644962,0.799236,3.041089,1.507031,0.4519794,0.02773435,-0.9087279,-47.08379,-12.94178,16.68258,1007.76
86.643292427,0.2463623,3.63294,1.384457,0.4607504,0.02671189,-0.9097823,-47.08931,-12.56633,16.23444,1007.76
86.675465107,-0.9208155,4.22479,1.32317,0.463103,0.02420243,-0.9189829,-47.46699,-12.17983,16.23451,1007.76
86.707637310,-2.333715,4.93501,1.384457,0.4597016,0.02278193,-0.9165528,-47.46699,-12.17983,16.23451,1007.76
86.742285252,-3.378032,4.22479,1.016735,0.461826,0.02437975,-0.8967976,-47.47302,-12.56665,15.79009,1007.762
86.774457931,-3.07088,4.520715,1.445744,0.4628242,0.02584579,-0.8948668,-47.85648,-12.18583,15.34388,1007.764
86.809104919,-1.59655,4.10642,1.384457,0.4667238,0.02485532,-0.8949113,-47.85648,-12.18583,15.34388,1007.764
86.841277599,-2.087993,3.810495,1.261883,0.4867499,0.03154258,-0.8960071,-47.47855,-12.1912,15.34195,1007.764
86.875925064,0.3077928,2.745164,1.568318,0.4600529,0.02455215,-0.8755716,-47.10638,-12.20226,14.89374,1007.76
86.908097267,0.06207109,1.561464,0.8328737,0.4697206,0.02393627,-0.8862709,-47.10638,-12.20226,14.89374,1007.76
86.942744732,0.6763752,1.916574,1.200596,0.4672422,0.02439702,-0.8910639,-47.85648,-12.18583,15.34388,1007.76
86.974917412,-0.552233,1.147169,0.6490126,0.4769465,0.02381439,-0.8974253,-47.862,-11.81038,14.89574,1007.76
87.009564877,-2.087993,0.1410238,-0.5154408,0.4696637,0.02485164,-0.8934928,-47.862,-11.81038,14.89574,1007.76
87.041737556,-1.719411,0.08183884,-0.5767279,0.4753424,0.02417787,-0.9142773,-47.48458,-12.57802,14.89753,1007.76
87.076385021,-2.825158,0.910429,-0.5767279,0.4764665,0.02672552,-0.8978788,-47.48984,-11.82144,14.44753,1007.76
87.108557224,-3.009449,0.732874,-0.3315798,0.4744943,0.02865108,-0.9012185,-47.48984,-11.82144,14.44753,1007.76
87.143204689,-2.640867,1.679834,-0.08643166,0.4730795,0.02193314,-0.8921028,-48.23468,-12.5616,15.34768,1007.758
87.175376892,-2.825158,0.792059,-0.5767279,0.4726519,0.03359614,-0.8905566,-47.48432,-12.19689,14.89567,1007.758
87.210024357,-2.087993,1.620649,-0.08643166,0.4751465,0.03411726,-0.8843096,-47.48432,-12.19689,14.89567,1007.76
87.242197037,-3.13231,1.087984,-0.2090057,0.4712102,0.03700867,-0.889551,-47.85674,-12.56697,15.34575,1007.76
87.274369240,-2.087993,1.265539,0.2200035,0.477523,0.0403338,-0.8948845,-47.86226,-12.19152,14.8976,1007.76
87.309016704,-0.4293722,2.449239,0.7102996,0.4789869,0.04032642,-0.8948982,-47.86226,-12.19152,14.8976,1007.756
87.341189384,-0.7979547,2.626794,1.200596,0.4824187,0.04225816,-0.8939503,-47.48458,-12.57802,14.89753,1007.757
87.375836849,2.212136,3.396199,2.487623,0.478023,0.0432437,-0.8948652,-47.85674,-12.56697,15.34575,1007.757
87.408009529,3.010731,4.520715,2.303762,0.4737449,0.04917185,-0.8841724,-47.85674,-12.56697,15.34575,1007.757
87.442656994,-0.06078974,6.414635,2.794059,0.4725421,0.03639767,-0.9049925,-47.49036,-12.58371,14.45125,1007.757
87.474829197,-1.043676,8.367741,3.958512,0.4809978,0.03601823,-0.8857945,-47.8683,-12.57834,14.45318,1007.757
87.509476662,-0.4293722,7.775891,3.835938,0.4918243,0.0326624,-0.8733912,-47.4901,-12.20257,14.44939,1007.757
87.541649341,1.474971,5.64523,3.713364,0.5109973,0.02205773,-0.8514856,-47.4901,-12.20257,14.44939,1007.759
87.576296329,2.334996,2.390054,2.610197,0.5087612,0.01890768,-0.8837846,-48.25753,-12.20321,13.5607,1007.759
87.608469009,3.502174,2.271684,3.100494,0.5072287,0.0120826,-0.8886466,-48.25727,-11.82207,13.55883,1007.759
87.643116951,2.027844,4.46153,3.774651,0.4961556,0.02097972,-0.8749739,-48.25727,-11.82207,13.55883,1007.759
87.675289154,-2.518006,5.17175,3.161781,0.4937211,0.0369546,-0.8820495,-48.62366,-11.80533,14.45333,1007.761
87.709936619,-3.316602,7.598336,3.59079,0.5140857,0.02609502,-0.892451,-49.0129,-11.4302,13.56084,1007.759
87.742108822,-2.886589,9.551441,3.284355,0.5075356,0.04814583,-0.8695542,-49.0129,-11.4302,13.56084,1007.759
87.774281502,1.720692,8.782036,4.142373,0.5189709,0.03429625,-0.895803,-48.641,-11.82239,13.11449,1007.759
87.808928966,5.283656,10.4984,7.022863,0.5178634,0.01770277,-0.8453195,-48.63496,-11.43557,13.55891,1007.759
87.841101170,8.66233,8.841221,4.632669,0.5018707,-0.01496157,-0.8743595,-48.63496,-11.43557,13.55891,1007.759
87.875748634,10.68953,6.35545,4.632669,0.5131625,0.0217583,-0.8259622,-49.4076,-11.82221,12.28955,1007.759
87.907921314,14.06821,6.651375,6.716428,0.5611225,-0.01845382,-0.8484313,-49.40188,-10.67393,12.66649,1007.759
87.942568302,16.40256,0.792059,5.858409,0.4809648,-0.07571615,-0.8356234,-49.40188,-10.67393,12.66649,1007.759
87.974740982,14.49822,0.6736889,4.693956,0.5441,-0.0308523,-0.8936826,-49.40188,-10.67393,12.66649,1007.759
88.009388924,13.4539,-3.232522,3.223068,0.5561356,-0.02287904,-0.8590252,-49.02343,-9.917036,12.66084,1007.755
88.041561127,19.35122,-10.74902,2.426336,0.5428799,-0.06979237,-0.8457922,-49.02343,-9.917036,12.66084,1007.757
88.076208591,20.5184,-11.87353,0.5877256,0.5448355,-0.02482684,-0.8671298,-49.77822,-9.524353,12.7266,1007.757
88.108381271,24.94139,-10.63065,1.200596,0.522282,-0.06639843,-0.8595501,-49.39507,-9.143717,13.10533,1007.759
88.143028259,16.77114,-8.677543,-6.460282,0.5287489,-0.04983939,-0.9110479,-49.39507,-9.143717,13.10533,1007.763
88.175200939,26.7843,-7.020362,1.752179,0.5240674,-0.1076631,-0.8594249,-49.0111,-8.762266,13.54782,1007.763
88.209847927,38.57894,-14.47767,3.59079,0.5188321,-0.1026427,-0.9041606,-48.62135,-8.375132,14.43658,1007.759
88.242020607,48.89925,-14.06338,8.309891,0.5146304,-0.1468614,-0.9763039,-48.62135,-8.375132,14.43658,1007.764
88.276667595,60.38673,-16.60834,17.13522,0.5027378,-0.2239299,-0.8442784,-48.98747,-7.97726,15.32922,1007.76
88.308840275,40.66757,-17.5553,13.27414,0.491332,-0.1756453,-0.9474038,-48.21952,-7.214361,16.21419,1007.764
88.341012955,59.52671,-5.422367,26.696,0.4645456,-0.1890409,-0.8764104,-48.21952,-7.214361,16.21419,1007.764
88.375660896,78.32442,3.455384,26.45085,0.5419409,-0.3645815,-0.9311177,-48.96859,-5.673404,16.65689,1007.764
88.407833099,86.06465,2.271684,29.57649,0.4992175,-0.4284827,-0.8738879,-48.57338,-4.51913,17.92447,1007.764
88.442480564,111.4968,-0.5691963,35.21489,0.4658476,-0.6092674,-0.9247129,-48.57338,-4.51913,17.92447,1007.764
88.474653244,119.9742,6.177896,10.45494,0.4715697,-0.5920472,-0.8908844,-48.94817,-1.082747,17.97341,1007.76
88.509300232,189.882,23.69666,-12.09869,0.4760717,-0.5446537,-0.7844957,-48.19075,1.193316,17.95837,1007.76
88.541472912,251.6196,23.22318,-1.55732,0.5037564,-0.6267089,-0.6442047,-48.19075,1.193316,17.95837,1007.763
88.576119900,85.38892,-5.185627,-20.49501,0.5154415,-0.4320626,-0.5091951,-48.96161,4.680722,16.60635,1007.764
88.608292580,97.42928,11.50455,-4.008801,0.4885395,-0.7925042,-0.6907375,-48.9824,8.088184,14.80448,1007.76
88.675112247,201.0624,-13.5899,39.13726,0.3766006,-0.7449175,-0.4454089,-49.73751,9.242323,14.80276,1007.764
88.709760189,160.764,-46.43758,60.52643,0.3092166,-0.6581733,-0.3177812,-48.99164,11.50702,13.89517,1007.764
88.741932869,110.514,-52.59282,85.34767,0.2468667,-0.7819998,-0.3023142,-48.24423,16.05851,12.97641,1007.762
88.776579857,71.07563,-63.36449,125.552,-0.1824594,-0.9634119,-0.3749957,-48.24423,16.05851,12.97641,1007.76
88.808752537,45.70486,-61.58894,135.5417,-0.3313868,-0.7989733,-0.2324705,-46.72335,20.99746,13.39076,1007.76
88.840925217,-46.19503,-55.67044,136.6449,-0.6754896,-0.9269218,-0.1777766,-42.91673,27.06465,15.12677,1007.76
88.875572205,-13.26833,-51.58668,145.7767,-0.5297745,-1.432593,-0.8282204,-42.91673,27.06465,15.12677,1007.76
88.907744884,14.12964,-49.98868,190.1485,-0.4148134,-1.413042,-0.8623899,-39.08204,33.15945,19.03043,1007.762
88.942391872,8.723761,-31.46378,243.1618,-0.4272394,-1.223518,-0.39992,-32.62457,38.43248,21.20291,1007.762
88.974564552,-106.9497,-52.00097,258.9125,-0.5281513,-1.716423,-0.4975138,-32.62457,38.43248,21.20291,1007.762
89.009211540,-105.4754,-74.4321,248.4324,-0.1953027,-1.553704,-0.4563802,-22.39139,46.75873,22.89457,1007.76
89.041384220,-127.5903,-86.62421,220.3017,0.1365199,-0.9545123,-0.4000707,-6.396181,49.25633,27.19905,1007.76
89.076032162,-304.7556,-115.6249,141.793,0.2562324,-0.897905,-0.4093971,-6.396181,49.25633,27.19905,1007.758
89.108204842,-213.04,-107.8716,79.46412,0.573929,-0.6902357,-0.2766536,7.648517,46.45148,31.98586,1007.758
89.142851830,-28.44164,-69.46056,47.84002,0.8514243,-0.7395339,-0.4483491,16.04308,37.58825,38.61687,1007.758
89.175024509,3.870757,-45.60899,21.18017,0.4515576,-0.5780798,0.08980449,16.04308,37.58825,38.61687,1007.758
89.209671497,-7.739592,-33.94954,23.20264,-0.01759954,-0.360814,0.07862137,21.31856,31.40358,37.72701,1007.758
89.241844177,67.14409,-38.03331,74.13215,-0.540517,-0.530283,-0.3941119,24.02739,31.74624,37.7113,1007.758
89.276491642,45.15199,-24.30239,88.84103,-2.924943,-0.5294537,-0.6904575,24.02739,31.74624,37.7113,1007.756
89.308663845,65.48547,-47.73965,72.10967,-1.921751,-0.02505539,-0.6609561,26.28981,31.32802,37.31903,1007.756
89.343311310,-14.37407,-63.48286,70.14849,-1.066397,-0.5308561,-0.4296975,28.91805,31.27339,35.96664,1007.758
89.375483513,17.32402,-69.34219,66.83899,-0.4661357,-0.4818477,-0.044475,28.91805,31.27339,35.96664,1007.758
89.407656193,13.69962,-66.73804,70.27106,-0.5476593,-0.5302346,-0.1405131,32.27855,30.42301,32.829,1007.758
89.442303657,31.33015,-63.83797,68.18731,-0.9356354,-0.2769828,-0.09046111,36.03406,29.20318,31.03012,1007.76
89.474475860,37.2889,-63.66042,68.06474,-1.102196,0.05729124,-0.1541131,36.03406,29.20318,31.03012,1007.758
89.509123802,1.106388,-47.26617,82.58976,-0.9214723,-0.02860033,-0.03504365,39.77858,27.59167,28.40429,1007.758
89.541296482,5.89796,-43.65589,68.73889,-0.9061885,-0.2040692,0.06844305,43.15038,26.37152,26.16107,1007.756
89.575943470,0.5535144,-39.33538,69.41305,-1.028504,0.142409,-0.02058513,43.15038,26.37152,26.16107,1007.756
89.608116150,-29.48596,-38.50679,57.64594,-1.143889,0.0064907,-0.0967849,45.0212,24.04083,24.82372,1007.756
89.642763615,-45.21215,-38.32924,42.07904,-1.024036,-0.07656291,0.0363719,47.26501,21.69989,23.10191,1007.758
89.674935818,-34.83041,-36.96798,39.62756,-0.9484715,0.2768166,0.08870804,47.26501,21.69989,23.10191,1007.759
89.709583282,-59.09542,-31.64133,39.62756,-1.002511,-0.04470536,0.02727569,49.53084,18.99974,23.10334,1007.761
89.741755485,-33.47894,-21.57988,22.09947,-0.9723901,-0.05424086,0.1319919,50.27362,16.69083,22.21807,1007.759
89.776402950,-19.84138,-16.78589,22.65105,-1.029179,0.2199471,0.1521342,52.14971,13.60355,21.33073,1007.759
89.808575630,-39.37626,-17.79203,21.85432,-1.030706,0.1879813,0.1600789,52.14971,13.60355,21.33073,1007.759
89.843222618,-21.06999,-7.257102,-13.26314,-1.061542,0.07452369,0.02977344,51.76522,12.45984,20.89196,1007.761
89.875395298,-11.54828,-10.63065,-21.23045,-1.066635,0.3971536,0.1968426,52.52032,11.3057,20.89368,1007.764
89.907567978,-42.75493,-20.21862,-25.39797,-1.050626,-0.113883,0.02619035,52.52032,11.3057,20.89368,1007.764
89.942215443,-13.32976,-15.30626,-30.30093,-0.8896776,0.3443641,0.2000582,51.75867,11.31075,20.45127,1007.766
89.974388123,-9.459642,-18.73899,-14.18245,-0.9946033,-0.1883109,0.1667619,52.13712,12.06765,20.44561,1007.766
90.009035587,-16.83129,-23.0595,-13.32443,-0.7834343,-0.1933121,0.09486029,52.13712,12.06765,20.44561,1007.766
90.041207790,21.43986,-20.81047,-4.25395,-1.008642,0.1429949,0.1942061,52.12608,12.81855,19.54933,1007.766
90.075855255,-47.42364,-33.94954,7.513159,-1.041395,-0.2102339,0.1260478,52.87067,13.17757,18.65104,1007.764
