Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
95.568315983,-123.4764,-139.8995,-143.2498,0.8901051,0.09189361,0.5571732,-18.83545,3.099971,-44.92949,1008.022
95.603614807,-186.7775,-99.06647,-176.0546,0.9099867,0.1067977,0.5753953,-23.9979,3.493753,-43.68538,1008.022
95.636391640,-195.8471,-72.47476,-207.882,0.7556391,-0.1470675,0.4639867,-23.9979,3.493753,-43.68538,1008.022
95.669168949,-119.1901,-51.91051,-231.4013,0.5997579,0.06254206,0.46741,-28.41594,6.460478,-40.74196,1008.024
95.701945782,-62.10112,-29.21892,-227.4916,0.4294468,0.3645719,0.1910571,-30.66952,7.236341,-37.70474,1008.024
95.737243653,-39.6134,3.695701,-208.6151,0.4895902,0.8160875,0.2629196,-30.66952,7.236341,-37.70474,1008.024
95.770020485,-225.1682,18.76433,-196.5194,0.8416206,1.046223,0.3661933,-33.17614,5.066866,-36.85901,1008.024
95.802797795,-234.2378,93.63477,-169.6403,0.6876291,0.4524375,0.3294259,-32.75071,1.720227,-37.1799,1008.025
95.835574627,-56.69661,95.23027,-144.9603,0.3797459,0.3291516,0.6904006,-32.75071,1.720227,-37.1799,1008.027
95.868351936,10.64231,98.30309,-119.9138,0.3305348,0.8216065,0.7576471,-31.3518,4.67514,-38.53392,1008.027
95.903650284,-50.36029,90.97559,-85.33743,0.2910357,0.9090687,0.8456981,-29.09,3.546728,-40.69518,1008.027
95.936427593,-119.5007,90.56195,-54.12094,0.2422311,0.8452008,1.035085,-29.09,3.546728,-40.69518,1008.029
95.969204426,-201.438,80.69347,-26.20326,0.2232549,0.6610867,1.056106,-26.52252,2.43627,-41.48935,1008.029
96.001981735,-228.0257,69.40677,-4.944283,0.1928781,0.3525277,0.9849206,-23.29534,4.961644,-42.83902,1008.029
96.037280083,-165.3458,52.68353,13.07698,0.1295558,0.03322164,1.018766,-23.29534,4.961644,-42.83902,1008.025
96.070056915,-88.93729,28.63281,16.62014,0.03076922,-0.07906695,1.028797,-20.87849,12.27315,-40.84351,1008.025
96.102834225,-15.32417,17.28702,21.50726,0.1571147,-0.129523,0.975142,-19.46863,18.17907,-39.63277,1008.025
96.135611057,23.43919,19.23708,15.76489,0.08839136,0.005789732,1.115659,-19.46863,18.17907,-39.63277,1008.026
96.168387890,33.99973,8.245837,15.39836,0.08884422,0.01285812,1.080989,-17.70837,21.46059,-39.25158,1008.028
96.203686237,64.62527,5.350296,13.68787,0.1266098,0.04531607,1.010572,-18.06714,21.08513,-40.1156,1008.03
96.236463070,49.65416,3.577516,6.662631,0.1239401,0.1536501,1.04411,-18.06714,21.08513,-40.1156,1008.03
96.269240379,19.2771,3.400238,3.241646,0.1214781,0.1672398,1.040244,-17.67674,19.62057,-40.52826,1008.03
96.302017212,4.802961,3.872979,-2.439633,0.1443934,0.1178756,0.9877961,-17.2802,17.78647,-41.30814,1008.03
96.337315559,-1.284875,9.84134,-8.670713,0.1031451,0.1133756,1.020633,-17.2802,17.78647,-41.30814,1008.032
96.370092869,9.337777,8.659486,-14.59635,0.1047562,0.03750695,0.9644245,-16.54529,17.42029,-41.30336,1008.033
96.402870178,26.48311,15.92789,-20.64416,0.1278511,0.1157042,0.9055257,-16.91613,17.7856,-41.30861,1008.033
96.435647011,14.55592,23.49175,-26.44762,0.1024863,0.1748121,0.9613348,-16.91613,17.7856,-41.30861,1008.033
96.468424320,16.73015,32.11928,-26.81415,0.09472898,0.1688695,0.9565485,-16.90333,17.05079,-41.73227,1008.031
96.503722668,16.97863,39.62405,-25.4091,0.06969158,0.2926891,1.002632,-16.15562,15.94978,-42.15112,1008.033
96.536499500,-13.0257,48.01521,-21.43832,0.03018299,0.3698985,1.01705,-16.15562,15.94978,-42.15112,1008.034
96.569276810,-42.47095,53.68811,-15.63486,-0.03916273,0.3313345,1.017754,-16.50014,14.8514,-42.56858,1008.034
96.602053166,-83.2843,47.66066,-10.32012,-0.113323,0.2908506,1.098378,-14.30892,14.48173,-42.56567,1008.034
96.637351513,-94.71452,40.68772,-4.394482,-0.07904649,0.1516553,1.001272,-12.87362,15.56561,-43.01985,1008.036
96.670128822,-110.8038,42.4605,-8.670713,-0.1073505,0.001224599,0.9746094,-12.87362,15.56561,-43.01985,1008.036
96.702905655,-98.75237,43.93782,-8.24309,-0.1203972,-0.01859842,1.011254,-11.11118,18.86495,-41.33332,1008.036
96.768459797,-100.2433,46.24243,-5.860618,-0.1680372,-0.2006671,1.010678,-9.65827,22.53455,-39.27918,1008.034
96.803758145,-66.94653,48.01521,-3.23379,-0.168691,-0.3452301,0.9540972,-8.267793,26.25995,-37.59887,1008.034
96.836535454,-15.01357,46.4788,-3.722502,-0.2060102,-0.3767821,0.9441247,-6.856009,28.83044,-35.96257,1008.034
96.869312286,34.24821,48.0743,-0.1793394,-0.2128911,-0.3422733,0.9421635,-6.856009,28.83044,-35.96257,1008.036
96.902089596,75.80701,51.91533,6.540452,-0.2532788,-0.3095989,0.9268064,-5.797583,30.65001,-35.99263,1008.037
96.937387943,112.3961,53.86539,9.655992,-0.2643489,-0.1490597,0.913594,-4.316408,29.17094,-37.27692,1008.037
96.970165253,108.6068,63.32022,9.839259,-0.3162866,0.05939349,0.9759801,-4.316408,29.17094,-37.27692,1008.037
97.002941608,53.81625,59.59737,14.29876,-0.3671872,0.02037583,0.959312,-2.088145,26.58578,-39.35303,1008.037
97.035718441,63.07225,61.54744,15.7038,-0.3642547,0.008070458,0.9371809,0.5932698,22.55288,-40.5987,1008.037
97.068495750,63.87982,67.81126,19.98004,-0.4361902,0.03565144,0.9276827,0.5932698,22.55288,-40.5987,1008.039
97.103794098,62.20256,76.26152,23.03449,-0.5237083,0.08463238,0.9326301,2.44724,20.65456,-41.37951,1008.039
97.136571407,46.42388,78.38885,29.38774,-0.5810406,0.09319691,0.9024274,5.778027,17.73121,-41.3379,1008.039
97.169348240,21.9483,81.99351,37.39041,-0.6175438,0.1248928,0.8817676,5.778027,17.73121,-41.3379,1008.039
97.202125549,-7.496953,82.28897,45.45416,-0.5826123,0.1171459,0.7762782,8.35434,16.27329,-40.88316,1008.039
97.234902382,-22.40594,75.07967,52.35722,-0.5849966,0.1223559,0.8980605,12.4543,14.44646,-40.4868,1008.039
97.270200729,-58.12539,56.05182,46.12614,-0.5553349,0.121748,0.9851176,12.4543,14.44646,-40.4868,1008.039
97.302978039,-89.18578,39.38768,38.85654,-0.5089523,-0.01533942,0.8263648,15.73463,14.46833,-38.31548,1008.041
97.335754871,-57.5663,34.12843,39.71179,-0.498438,0.0376798,0.7338385,17.92262,14.49196,-36.2049,1008.041
97.368532181,-64.58595,42.22413,40.99466,-0.5072061,0.2366791,0.6454701,17.92262,14.49196,-36.2049,1008.039
97.403830052,-80.11614,52.62444,52.29613,-0.6362947,0.2134996,0.6891339,19.70608,16.70394,-34.06606,1008.041
97.436606884,-69.61773,53.33355,65.49136,-0.7387047,0.200213,0.7226107,21.60492,16.00537,-31.50852,1008.039
97.469384194,-88.87517,46.4788,68.66798,-0.7541897,0.1786911,0.7279749,21.60492,16.00537,-31.50852,1008.037
97.502161026,-87.19791,41.98775,73.31075,-0.7425974,0.1929806,0.6677556,23.7666,17.4927,-28.98575,1008.037
97.534938336,-65.26927,40.15588,72.15006,-0.7643489,0.1322144,0.5701823,25.22727,17.52487,-26.37696,1008.037
97.570236683,-20.16959,40.8059,71.41699,-0.767949,0.1957135,0.4608261,27.42202,17.18407,-24.26065,1008.038
97.603013516,3.93327,46.12424,70.07304,-0.8430322,0.3226503,0.4550365,27.42202,17.18407,-24.26065,1008.038
97.635790825,16.79227,46.4788,70.2563,-0.8630351,0.349289,0.3876531,28.18085,15.75429,-22.06311,1008.038
97.668568134,37.78909,46.30152,43.80475,-0.7887076,0.117111,0.3185107,30.46261,13.94965,-20.35907,1008.038
97.703866482,104.8174,43.2287,30.42626,-0.5857595,0.3412509,0.3691972,30.46261,13.94965,-20.35907,1008.04
97.736643315,9.151415,50.26073,-0.5458735,-0.7514001,0.8692679,0.8578578,32.31938,12.07425,-19.46159,1008.042
97.802196980,54.43746,24.73269,15.33727,-1.040003,0.06303321,0.5483165,31.63928,9.530882,-18.98543,1008.042
97.834973812,31.94974,36.72851,29.69319,-0.9087678,0.2076098,0.5198683,32.35006,10.64622,-17.26311,1008.042
97.870272636,52.57384,49.13797,41.05575,-0.7534752,0.2428708,0.5011551,32.36493,9.928389,-16.44359,1008.044
97.903049469,38.03757,53.33355,30.79279,-0.7578647,0.4364823,0.4031572,32.36493,9.928389,-16.44359,1008.045
97.935826778,42.07543,56.93821,9.717081,-0.7487056,0.4466277,0.3102174,33.12231,8.486727,-15.11627,1008.043
97.968603611,-2.589411,39.80133,-23.57643,-0.809594,0.5208991,0.2779987,33.8722,7.403559,-14.2298,1008.043
98.003901958,5.734773,29.46011,-27.97484,-1.185696,0.4569381,0.4272465,33.8722,7.403559,-14.2298,1008.044
98.036679268,-6.006054,26.3282,-16.00139,-1.181756,0.2158966,0.3587658,32.78953,7.064666,-12.54437,1008.044
98.069456100,13.31351,25.91455,3.852536,-1.106823,0.3634074,0.3997628,33.12126,8.897865,-11.70327,1008.046
98.102233410,5.48629,20.00528,18.88043,-0.988799,0.3259836,0.2690902,33.12126,8.897865,-11.70327,1008.048
98.135009766,11.38776,16.81428,23.27884,-0.7982555,0.2301913,0.2023547,33.85159,8.913952,-10.39887,1008.048
98.170308113,9.027173,13.3869,24.6228,-0.8248823,0.4064771,0.2310339,33.87936,7.462149,-9.940843,1008.048
98.203085423,-4.515155,6.709427,22.30142,-0.7351195,0.2081757,0.1122235,33.87936,7.462149,-9.940843,1008.048
98.235862255,21.0786,4.700276,21.75162,-0.8146695,0.6224881,0.325031,33.90038,6.374782,-9.488541,1008.048
98.268639565,-25.8847,-1.859011,12.46609,-0.7848656,0.3139662,0.1867931,34.27122,6.009472,-9.48328,1008.044
98.303937912,13.0029,-0.8544356,2.264221,-0.8778126,0.6393389,0.3728102,34.27122,6.009472,-9.48328,1008.044
98.336714745,-23.89684,-7.236445,-19.23911,-0.9479328,0.4952391,0.2562228,34.66296,4.555947,-9.087877,1008.044
98.369492054,-5.943933,-7.236445,-35.06116,-1.041125,0.4864462,0.2944846,35.02569,4.544035,-9.896412,1008.044
98.402269363,-24.33168,-5.522758,-53.81549,-0.9777291,0.36293,0.2459029,35.02569,4.544035,-9.896412,1008.042
98.435046196,-16.3181,-8.122836,-63.10102,-0.9416547,0.3033256,0.2459072,35.37624,5.272037,-9.908341,1008.038
98.470344544,-13.46055,-10.19108,-69.45428,-0.8926831,0.3354618,0.2558512,34.97087,7.453587,-10.37736,1008.038
98.503120899,-30.10892,-13.02753,-75.07447,-0.8507993,0.2968532,0.3265702,34.97087,7.453587,-10.37736,1008.036
98.535898209,-54.08754,-13.32299,-80.14486,-0.8685902,0.2499423,0.4657967,33.84483,9.278389,-10.4046,1008.036
98.568675041,-72.10256,-25.14153,-85.03197,-0.9417279,0.1329794,0.2630118,34.15409,12.18707,-10.88603,1008.036
98.603973866,-77.32071,-19.88228,-77.02932,-0.9526231,0.01794462,0.2627296,33.74905,14.44125,-10.48578,1008.034
98.636750698,-43.65125,-21.59597,-69.63754,-0.9545712,0.03602386,0.3435758,33.74905,14.44125,-10.48578,1008.034
98.669528008,-46.75728,-15.98216,-59.80222,-0.9102024,-0.03551665,0.3681278,32.23189,17.72467,-10.53547,1008.034
98.702304840,-45.08002,-9.422874,-54.24312,-0.8963447,-0.138395,0.4053148,31.08629,20.64873,-10.14479,1008.033
98.735082150,-24.14532,-10.54564,-48.13422,-0.9600375,-0.1079034,0.3842401,31.08629,20.64873,-10.14479,1008.033
98.770380497,-26.13319,-11.84567,-41.78096,-0.9479142,-0.09895861,0.3952691,29.9003,22.47962,-9.736838,1008.033
98.803157330,-23.7726,-16.39581,-33.10632,-0.9152639,-0.154943,0.3596553,29.13046,24.72873,-9.771234,1008.033
98.835934639,-7.372711,-15.98216,-21.01069,-0.8728988,-0.2097819,0.3370135,29.13046,24.72873,-9.771234,1008.028
98.868710995,-6.130296,-13.97301,-13.00803,-0.8971153,-0.2246738,0.3958195,28.0247,25.46022,-9.781283,1008.028
98.904009342,-16.44234,-23.25056,-8.731802,-0.8882358,-0.2699026,0.4647013,28.37525,26.18822,-9.793214,1008.028
98.936786652,-3.956069,-34.53727,-4.211215,-0.8809804,-0.2561381,0.4742906,28.37525,26.18822,-9.793214,1008.028
98.969563484,2.628734,-39.9147,-4.883193,-0.8183537,-0.2467017,0.4953077,27.63961,26.54846,-10.23312,1008.028
99.002340794,-13.33631,-49.25134,-3.661413,-0.7208542,-0.1782407,0.6278291,27.62536,27.27139,-10.67969,1008.028
99.035117626,-33.9604,-52.56054,-2.867256,-0.6456437,-0.139032,0.7127927,27.62536,27.27139,-10.67969,1008.027
99.070415974,-26.94076,-50.78775,6.906987,-0.6119575,-0.2253144,0.6613371,27.26514,26.88405,-12.41393,1008.027
99.103193283,11.2014,-58.64708,26.76092,-0.7049271,-0.06999818,0.9761341,26.17967,26.52223,-12.40679,1008.027
99.135970593,-35.1407,-44.7603,23.40102,-0.6108933,-0.07081287,0.6057452,26.17967,26.52223,-12.40679,1008.027
99.204045296,-25.01501,-37.31462,51.99068,-0.8043152,0.04571172,0.855855,25.09139,26.13749,-14.07794,1008.027
99.236822128,-69.245,-31.87809,57.36652,-0.7735386,-0.2829863,0.6165593,25.09139,26.13749,-14.07794,1008.027
99.269599438,-27.43772,-30.16441,67.01859,-0.8621624,-0.1451902,0.7879266,25.82839,25.78828,-12.82998,1008.027
99.302376270,-54.33602,-21.3596,62.68126,-0.8228835,0.09778009,0.8717055,26.56944,25.05257,-13.19241,1008.022
99.335153580,-22.09534,3.813886,63.23106,-0.7364582,-0.1642483,0.5575663,26.56944,25.05257,-13.19241,1008.022
99.370451927,-80.79947,8.423115,51.01326,-0.8765878,-0.02794795,0.6457824,26.589,23.95332,-13.61033,1008.022
99.403229237,-108.6296,-0.2044161,45.14871,-0.8501899,-0.07849688,0.7690246,26.96795,23.23461,-12.79128,1008.022
99.436006069,-78.62524,6.059408,36.59625,-0.9329575,-0.1962836,0.739554,26.96795,23.23461,-12.79128,1008.022
99.468783379,-52.16179,-10.30927,43.92693,-0.98533,-0.0279566,0.7052478,26.9802,22.84509,-10.17392,1008.024
99.501560211,-46.63304,-26.73703,52.11286,-1.02875,-0.1254535,0.8147668,26.983,22.86802,-8.495633,1008.026
99.536858082,-1.6576,-47.71494,62.74235,-1.065054,-0.1744935,0.8101133,27.3606,22.13827,-8.484643,1008.028
99.569635391,7.660517,-66.27003,71.23373,-0.988914,-0.1126894,0.9215155,27.3606,22.13827,-8.484643,1008.024
99.602412224,-10.10603,-67.62916,69.95086,-0.8435256,-0.2360953,0.7201474,27.74434,21.039,-8.840876,1008.024
99.635189533,53.0708,-55.10152,81.13015,-0.6237841,-0.1846825,0.4952342,29.24434,18.45473,-10.9782,1008.024
99.670487881,115.9992,-0.9135283,77.15936,-0.3637247,0.07541601,0.3252673,29.24434,18.45473,-10.9782,1008.024
99.703264713,49.96477,38.32401,66.16334,-0.5215323,0.4842641,0.3365781,30.38848,15.51878,-12.23911,1008.024
99.736042023,-144.846,65.50665,44.04911,-0.6342242,0.540792,0.546634,31.2393,12.17622,-12.1876,1008.025
99.768818855,-214.0485,46.53789,43.07169,-0.6742949,0.06373266,0.6995583,31.2393,12.17622,-12.1876,1008.025
99.801596165,-183.6715,49.55162,49.97474,-0.517825,0.1577682,0.3765331,31.64965,10.03543,-8.734957,1008.025
99.836894035,-98.87662,75.78878,60.97077,-0.6918306,-0.2054977,0.2451188,32.73417,10.80923,-5.266933,1008.027
99.869670868,-11.78329,79.57071,77.40372,-0.8064076,0.2206199,0.3766415,32.73417,10.80923,-5.266933,1008.023
99.902448177,-19.67262,95.52573,72.63877,-0.8266944,0.1372566,0.1794569,34.57379,10.1227,-1.839087,1008.025
99.935225010,-70.11469,90.20739,66.16334,-1.009787,-0.00469869,0.4371523,34.9856,7.993793,2.483781,1008.025
99.970523357,37.47849,85.42088,47.89772,-1.003389,-0.2957652,0.175715,34.9856,7.993793,2.483781,1008.025
100.003300667,91.46144,93.75295,46.98138,-1.054516,0.4132706,0.3634614,35.38836,6.210645,5.433425,1008.026
100.036077499,-6.50302,84.59359,26.69983,-0.978717,0.1515298,0.1735383,33.96481,4.803089,8.876959,1008.031
100.068854809,58.91016,82.34807,27.06636,-1.203689,0.232104,0.2644464,33.96481,4.803089,8.876959,1008.026
100.101631641,15.42561,67.98854,22.36251,-1.159324,0.1332295,0.1402989,33.61248,4.480282,11.86678,1008.026
100.136930466,23.00435,72.53868,11.97737,-0.9686393,0.002267806,0.1987701,31.42488,4.879674,14.03943,1008.026
100.169706821,39.46635,58.00187,4.157981,-0.8126037,0.1653056,0.3440069,31.42488,4.879674,14.03943,1008.026
100.202483654,53.31929,64.3248,-19.3002,-0.6392962,0.3499696,0.1464406,30.64561,4.540054,15.72447,1008.026
100.235260963,-17.809,78.92069,-31.64018,-1.069449,0.3670281,0.3852279,29.55098,4.942772,18.33082,1008.025
100.270559311,7.722638,66.92487,-34.38919,-1.092037,-0.03563022,-0.1301315,29.55098,4.942772,18.33082,1008.025
100.303336144,25.48918,78.09339,-24.49277,-1.155954,0.5388969,0.06073617,27.33624,6.799063,20.41838,1008.025
100.336113453,-46.63304,86.78001,-30.78494,-1.108861,0.1148924,-0.03597155,25.12088,8.650261,22.133,1008.019
100.368890762,-4.825759,90.26649,-33.16741,-1.075006,0.1590401,-0.1015836,25.12088,8.650261,22.133,1008.019
100.401667595,-24.20744,93.3984,-39.03195,-1.126096,0.2110045,-0.0615877,23.64781,9.775932,24.23109,1008.019
100.436965942,-34.58161,103.2078,-47.52333,-1.200381,-0.05165027,-0.3426123,21.08397,10.91611,27.20081,1008.019
100.469742298,-11.84541,98.244,-45.07977,-1.358597,-0.09012564,-0.3623962,21.08397,10.91611,27.20081,1008.017
100.502519608,-6.875745,83.05717,-41.41442,-1.328804,0.0633416,-0.2510222,19.1848,12.03176,28.49138,1008.017
100.535296440,-54.5845,63.91114,-32.49543,-1.296268,0.07832273,-0.1668837,16.64738,11.7091,31.11107,1008.017
100.570595265,-71.04651,32.17837,-15.02397,-1.316907,-0.1893382,0.02852018,15.20667,11.00069,32.36759,1008.017
100.603372097,4.057512,-21.12323,11.61084,-1.367228,-0.3041559,-0.1733593,15.20667,11.00069,32.36759,1008.017
100.636149407,36.73304,-47.65584,28.41032,-0.8100612,0.2095211,-0.2346626,15.24193,9.190397,33.26646,1008.017
100.668926239,29.83764,-66.03366,15.64272,-1.240096,-0.5353053,-0.5083403,17.81606,7.714652,32.41587,1008.017
100.701703549,128.4854,-93.33448,1.653331,-1.064626,-0.1456339,-0.2234149,17.81606,7.714652,32.41587,1008.017
100.737001896,23.68768,-73.47934,-19.48347,-0.9972947,-0.4617664,-0.1003509,20.82109,5.868359,31.19751,1008.015
100.769778729,223.7166,-108.1667,17.90301,-1.14519,-0.5643823,-0.1811956,24.06638,7.282589,28.55969,1008.015
100.802555561,449.3392,-142.736,41.05575,-0.9060018,0.111352,-0.2987895,24.06638,7.282589,28.55969,1008.017
100.835332394,319.9417,-128.2583,52.54048,-0.9296259,0.4845321,-0.1149344,27.6872,7.950091,24.68968,1008.017
100.870630741,157.4337,-119.808,75.38778,-0.9862116,0.1946316,-0.06285754,31.61026,14.8201,16.86692,1008.017
100.903408051,109.0416,-113.0714,86.32272,-0.9033933,0.07935106,-0.07106338,31.61026,14.8201,16.86692,1008.017
100.936184883,102.2705,-98.23917,89.86588,-0.9180049,0.1042956,-0.03833371,34.13739,15.47833,12.1281,1008.017
100.968962193,100.0962,-86.00699,94.38647,-0.9373843,0.09218216,-0.006018251,38.16754,13.57692,7.054558,1008.013
101.001739025,98.72958,-70.22924,101.0452,-0.8889484,0.1437351,-0.004766748,38.16754,13.57692,7.054558,1008.013
101.037037373,64.06618,-47.83312,103.1833,-0.83135,0.2317566,0.04695104,39.66722,10.92002,4.047962,1008.013
101.069814682,16.23318,-29.33711,98.96814,-0.8163246,0.2496428,0.07962104,40.82145,7.227181,0.7472763,1008.017
101.102591038,-22.15746,-19.82319,86.26163,-0.8163401,0.2660695,0.1306207,40.82145,7.227181,0.7472763,1008.013
101.135368347,-67.00866,-12.79116,68.66798,-0.7639574,0.2948886,0.1497075,41.67718,3.574976,0.3684464,1008.011
101.170666695,-97.44784,-2.922679,42.64406,-0.7361604,0.2414261,0.1323931,41.38111,-0.1352038,-0.007940292,1008.011
101.203443527,-91.11152,6.945798,14.90965,-0.7593918,0.2100887,0.1363463,41.38111,-0.1352038,-0.007940292,1008.011
101.236220837,-71.60559,17.81885,-12.27497,-0.7944624,0.2661733,0.1892948,41.7844,-2.333737,-0.7820947,1008.009
101.268997669,-63.40565,28.51463,-38.05453,-0.8785195,0.297464,0.2375831,41.81821,-4.155922,-0.7534444,1008.008
101.301774979,-55.64056,36.31486,-58.15281,-0.8950091,0.2946049,0.2665083,41.81821,-4.155922,-0.7534444,1008.008
101.337073326,-46.63304,45.59241,-69.82082,-0.9042071,0.290923,0.3084141,42.16336,-3.052445,0.03696012,1008.006
101.369850636,-44.21033,52.26988,-71.34804,-0.9468859,0.27975,0.3638887,41.76765,-1.211555,1.314115,1008.006
101.402626991,-53.83905,51.02894,-61.81816,-0.9890766,0.2650847,0.4068521,41.76765,-1.211555,1.314115,1008.006
101.435403824,-66.69805,45.6515,-47.46224,-0.9967489,0.2235992,0.4035633,41.71095,2.102342,3.748897,1008.006
101.470702171,-59.18144,34.24662,-33.04523,-0.9708657,0.1493472,0.3405554,41.68496,3.638661,5.030357,1008.006
101.503479481,-31.97254,22.13262,-23.33208,-0.9154866,0.1294794,0.288467,40.50718,5.117004,6.31426,1008.008
101.536256790,1.57268,11.31866,-16.42902,-0.831491,0.1260196,0.2502454,40.50718,5.117004,6.31426,1008.008
101.569033623,33.44064,2.395662,-11.29754,-0.7616147,0.1430648,0.2360945,40.85243,6.22133,7.166824,1008.008
101.601810932,51.57991,-1.090806,-8.182001,-0.784997,0.1790777,0.2601638,40.11814,6.592608,7.534986,1008.008
101.637109280,54.49958,-8.713762,-6.34933,-0.8298544,0.2616803,0.2861392,40.11814,6.592608,7.534986,1008.006
101.669886112,35.80123,-13.61845,-8.976158,-0.8569267,0.2097784,0.2790612,40.46193,7.685045,7.517326,1008.008
101.702662468,39.21787,-20.5323,-8.182001,-0.8546668,0.0814104,0.3066869,40.46058,7.674006,6.709262,1008.008
101.735439778,78.91305,-19.82319,-3.417057,-0.8152061,0.02416229,0.291276,40.46058,7.674006,6.709262,1008.008
101.768216610,116.2476,-16.86855,1.10353,-0.80713,0.09720814,0.2800755,40.07477,8.756304,5.822319,1008.006
101.803515434,121.7764,-14.80031,4.402337,-0.8302529,0.2307108,0.3155499,41.15129,9.464727,4.504114,1008.006
101.836292267,98.66746,-21.41869,7.517877,-0.7906016,0.3097857,0.3629915,41.15129,9.464727,4.504114,1008.008
101.869069576,63.5071,-29.15983,11.24431,-0.7173876,0.3617662,0.3959534,40.779,9.81815,3.62863,1008.006
101.901846409,71.8934,-42.10113,29.32665,-0.7064977,0.2706408,0.3758478,40.77027,10.16645,2.441883,1008.006
101.937144756,167.1246,-63.84723,55.41167,-0.7403873,0.2072645,0.2677172,40.77027,10.16645,2.441883,1008.008
101.969922066,239.4331,-78.56131,82.16866,-0.7517747,0.5098332,0.2980954,41.20492,9.406841,0.2772362,1008.01
102.002698421,259.933,-88.96162,107.7039,-0.588607,0.6998567,0.2531367,41.59709,7.537082,-3.113318,1008.01
102.035475731,233.4695,-77.43855,95.3028,-0.2137193,0.9090159,0.3241366,41.59709,7.537082,-3.113318,1008.013
