Time (s),W,X,Y,Z
99.370451927,0.7535536,-0.1698836,-0.3789621,0.5062726
99.403229237,0.7631305,-0.158273,-0.3911763,0.485994
99.436006069,0.7716691,-0.1425988,-0.4042889,0.4662301
99.468783379,0.7796021,-0.1331205,-0.4099332,0.4506464
99.504081726,0.7903007,-0.1244343,-0.4102401,0.4339029
99.536858082,0.8019878,-0.1236471,-0.4013589,0.4207918
99.569635391,0.8158045,-0.1267526,-0.3849636,0.408445
99.602412224,0.8307481,-0.1262188,-0.3671274,0.3946789
99.635189533,0.8440946,-0.1314623,-0.3480625,0.3817093
99.670487881,0.8507186,-0.1614871,-0.3275875,0.3735158
99.703264713,0.8493158,-0.2000566,-0.3210559,0.3635806
99.736042023,0.8507649,-0.206862,-0.334914,0.3433186
99.768818855,0.8597978,-0.1688789,-0.364466,0.3098706
99.801596165,0.8662866,-0.1342876,-0.3892331,0.2768385
99.836894035,0.8671145,-0.1012041,-0.4204716,0.2402114
99.869670868,0.8619937,-0.1063488,-0.4417111,0.2171999
99.902448177,0.853519,-0.1243075,-0.4632263,0.1951969
99.935225010,0.8446589,-0.1324017,-0.4866239,0.1698409
99.970523357,0.8348941,-0.1330687,-0.5098825,0.1479596
100.003300667,0.8185239,-0.1655894,-0.5271333,0.1461396
100.036077499,0.8040887,-0.1858833,-0.5444262,0.1382623
100.068854809,0.7892007,-0.199127,-0.5626822,0.1323904
100.101631641,0.7756163,-0.2146678,-0.5766,0.1284418
100.136930466,0.7619345,-0.2228509,-0.5927022,0.1229841
100.169706821,0.7505431,-0.2297758,-0.604656,0.122095
100.202483654,0.7376324,-0.2418539,-0.6145915,0.1277108
100.235260963,0.7223729,-0.2473754,-0.6297586,0.1304398
100.270559311,0.7107708,-0.2332158,-0.6486096,0.1278613
100.303336144,0.6927743,-0.2396648,-0.6641138,0.1349268
100.336113453,0.677589,-0.2335728,-0.6827906,0.1293892
100.368890762,0.6611369,-0.2249939,-0.7023337,0.1250229
100.401667595,0.6420977,-0.2188729,-0.7219462,0.1233961
100.436965942,0.6204246,-0.205676,-0.7452707,0.1181942
100.469742298,0.5975834,-0.1942128,-0.7669017,0.1168966
100.502519608,0.5773474,-0.1861021,-0.7839254,0.1188481
100.535296440,0.5622259,-0.1749995,-0.7980196,0.1143225
100.570595265,0.5557411,-0.1578005,-0.8079866,0.1001815
100.603372097,0.5589672,-0.1468063,-0.8085869,0.09390692
100.636149407,0.5674855,-0.1560418,-0.8002801,0.09894818
100.668926239,0.5771273,-0.1595822,-0.7927222,0.09837156
100.701703549,0.5905017,-0.1677312,-0.7778657,0.1213532
100.737001896,0.6092343,-0.1649866,-0.7609267,0.1386772
100.769778729,0.6234692,-0.1757688,-0.7399353,0.1717988
100.802555561,0.6304545,-0.2360321,-0.6947793,0.246425
100.835332394,0.628859,-0.3100961,-0.6340804,0.3208522
100.870630741,0.6361139,-0.3550364,-0.5813178,0.3577785
100.903408051,0.6497003,-0.3798748,-0.5397996,0.3725973
100.936184883,0.6620293,-0.4026713,-0.5007412,0.3813906
100.968962193,0.6717937,-0.4250323,-0.4636359,0.386924
101.001739025,0.678431,-0.4494666,-0.4273335,0.389519
101.037037373,0.6844482,-0.4743116,-0.392938,0.3857285
101.069814682,0.6931462,-0.4896936,-0.3693812,0.374077
101.102591038,0.7050304,-0.4961003,-0.3539616,0.357988
101.135368347,0.720496,-0.4925224,-0.3461582,0.3392777
101.170666695,0.7393267,-0.4777564,-0.3471264,0.3182384
101.203443527,0.7539526,-0.4593104,-0.3552275,0.3017124
101.236220837,0.7629188,-0.4417108,-0.3672038,0.2909219
101.268997669,0.766439,-0.4250678,-0.3835116,0.2853683
101.301774979,0.7661982,-0.4074723,-0.4036136,0.2839547
101.337073326,0.7621434,-0.3889408,-0.4276007,0.2857406
101.369850636,0.7559332,-0.3722309,-0.4512309,0.2881449
101.402626991,0.749978,-0.3549152,-0.4743646,0.2883992
101.435403824,0.7463855,-0.3358926,-0.4956592,0.2846654
101.470702171,0.7449163,-0.3153867,-0.5150061,0.2775379
101.503479481,0.7436747,-0.3017254,-0.5275221,0.2725033
101.536256790,0.7418395,-0.295351,-0.5341533,0.2715693
101.569033623,0.7389855,-0.2966269,-0.5354362,0.2754066
101.601810932,0.7350985,-0.3040471,-0.5328357,0.2826649
101.637109280,0.7310345,-0.3146794,-0.52718,0.2920178
101.669886112,0.7290276,-0.3214665,-0.5216048,0.2995566
101.702662468,0.7286942,-0.3244647,-0.5160139,0.3067322
101.735439778,0.7275127,-0.3303086,-0.5078224,0.3168055
101.770738125,0.7213694,-0.347488,-0.4945352,0.3330778
101.803515434,0.7125116,-0.370107,-0.4793972,0.3495052
101.836292267,0.7051139,-0.3903431,-0.4636637,0.3634422
101.869069576,0.702548,-0.4037656,-0.4481652,0.3730619
101.901846409,0.7044138,-0.4128564,-0.4316657,0.379003
101.937144756,0.7032298,-0.4350198,-0.4008982,0.3900432
101.969922066,0.6921728,-0.4763403,-0.3534614,0.4070497
102.002698421,0.6776147,-0.524404,-0.292951,0.4202926
102.035475731,0.6605052,-0.5690886,-0.2299771,0.4284963
102.068252563,0.64522,-0.6050963,-0.1719416,0.4296664
102.103550911,0.6450793,-0.6250712,-0.1358001,0.4139381
102.136328220,0.6656681,-0.6228449,-0.1250212,0.3872305
102.169105053,0.694599,-0.6082717,-0.1289161,0.3571362
102.201882362,0.728885,-0.5810958,-0.1476424,0.3253978
102.237180710,0.7688384,-0.5328094,-0.1904737,0.2921454
102.269957066,0.8074921,-0.4581561,-0.2507205,0.2679855
102.302734375,0.8401969,-0.3617868,-0.3135299,0.2480036
102.335511208,0.8664796,-0.2193903,-0.3802415,0.230488
102.368288517,0.8622072,-0.1323558,-0.4200844,0.2433873
102.403586865,0.8364149,-0.1421303,-0.4374956,0.2922915
102.436363697,0.8221576,-0.1825335,-0.4315418,0.3180215
102.469141007,0.8197153,-0.1964435,-0.4130708,0.3398191
102.501917839,0.8250622,-0.1553964,-0.4345828,0.3207643
102.537216663,0.8096723,-0.2598892,-0.3769512,0.3625244
102.569993019,0.8246028,-0.2268005,-0.3968069,0.3282738
102.602769852,0.8125825,-0.2810051,-0.3837911,0.3317797
102.635547161,0.8041437,-0.2898806,-0.3992788,0.3263837
102.668323994,0.7914212,-0.2922748,-0.4186547,0.3310345
102.703622341,0.7820286,-0.2752154,-0.4474732,0.3302774
102.736399651,0.7710457,-0.2646971,-0.4688034,0.3350745
102.769176960,0.7602528,-0.2607864,-0.4835878,0.3417262
102.801953793,0.7537542,-0.2543218,-0.4932943,0.3470783
102.837251663,0.7500444,-0.2485786,-0.4986347,0.3516149
102.870028496,0.7493343,-0.2421349,-0.5024636,0.3521747
102.902805805,0.7493657,-0.2410559,-0.5044109,0.3500578
102.935582638,0.7505415,-0.2434496,-0.5043357,0.3459667
102.968359947,0.7523745,-0.2476614,-0.5029265,0.3410116
103.003658295,0.7541016,-0.2515751,-0.5008982,0.3372969
103.036435604,0.7556143,-0.2520394,-0.4996967,0.3353418
103.069212437,0.7568946,-0.2505257,-0.4992667,0.3342271
103.101988792,0.7584529,-0.2481703,-0.4987445,0.33323
103.137287140,0.7606803,-0.2462794,-0.4971937,0.3318704
103.170064449,0.7630005,-0.2447616,-0.4957864,0.3297658
103.202841759,0.7652467,-0.2447632,-0.4928705,0.3289296
103.235618591,0.7675437,-0.2440387,-0.4893049,0.3294393
103.268395901,0.769815,-0.2400417,-0.4873534,0.3299685
103.303694248,0.7713653,-0.2348711,-0.488158,0.3288776
103.336471081,0.7728265,-0.2314119,-0.4893434,0.3261266
103.369248390,0.7745568,-0.23202,-0.4882847,0.3231628
103.402024746,0.777146,-0.233312,-0.485953,0.3195103
103.437323094,0.7799746,-0.2350312,-0.4825695,0.3164718
103.470100403,0.7821254,-0.236316,-0.4799071,0.3142475
103.502877236,0.7846137,-0.2354904,-0.4781136,0.3113851
103.535654545,0.7867339,-0.2364447,-0.4757395,0.3089392
103.568431378,0.7898007,-0.2355926,-0.4730918,0.3058151
103.603729725,0.7928625,-0.2370466,-0.4689074,0.3032019
103.636507034,0.795744,-0.2375074,-0.4652214,0.3009624
103.669283390,0.798544,-0.2371073,-0.4619048,0.2989636
103.702060700,0.8013517,-0.2361948,-0.4584521,0.2974841
103.737359047,0.8049981,-0.2344708,-0.4540551,0.2957418
103.770135880,0.8092465,-0.2317861,-0.4497455,0.2928346
103.802913189,0.8134886,-0.2316731,-0.4442093,0.2896026
103.835690021,0.8182227,-0.2322169,-0.4377209,0.2856832
103.868467331,0.8235548,-0.2333645,-0.4296935,0.2815843
103.903765678,0.829917,-0.2343427,-0.4194862,0.2774531
103.936542034,0.8360965,-0.234881,-0.4090113,0.2740635
103.969319344,0.8435982,-0.2314721,-0.397895,0.2703145
104.002096176,0.8519247,-0.2265089,-0.3847303,0.2674479
104.037394524,0.8625345,-0.2148298,-0.371968,0.2610551
104.070171833,0.8736994,-0.2007396,-0.35902,0.2531506
104.102948666,0.886014,-0.1840124,-0.3447439,0.2426885
104.135725975,0.8975292,-0.1548968,-0.3396246,0.2274446
104.168502808,0.9050926,-0.09580323,-0.3550004,0.2055025
104.203800678,0.9088838,-0.04615703,-0.3678058,0.1820608
104.236577988,0.9103597,-0.02523571,-0.3740261,0.1653501
104.269354820,0.9097302,-0.01483772,-0.3806869,0.1545183
104.302132130,0.9059431,-0.01788482,-0.3910236,0.1505838
104.337430477,0.8986918,-0.02292957,-0.4088695,0.145879
104.370207310,0.8906673,-0.02408298,-0.4286865,0.1377947
104.402984619,0.8820973,-0.0275513,-0.448119,0.1302397
104.435761929,0.8714415,-0.02948282,-0.4701429,0.1237484
104.468538284,0.859641,-0.02677967,-0.4933528,0.1163229
104.503836632,0.8484953,-0.0272076,-0.513818,0.1092442
104.536613464,0.841931,-0.03531924,-0.5248086,0.1053949
104.569390774,0.838446,-0.05011854,-0.5292941,0.1047477
104.602167606,0.8403319,-0.05976065,-0.5249524,0.1064122
104.634944916,0.8473593,-0.07528389,-0.5083578,0.1204757
104.670243263,0.8528291,-0.1432875,-0.4714192,0.1629189
104.703019619,0.8527345,-0.2057098,-0.4359985,0.1925101
104.735796929,0.8611766,-0.2057085,-0.4165759,0.197866
104.768573761,0.8708457,-0.1749718,-0.4099152,0.199022
104.803872109,0.8733692,-0.1356798,-0.4123291,0.2131424
104.836649418,0.8510846,-0.2035627,-0.397045,0.2705546
104.869426727,0.8293777,-0.2643481,-0.3941834,0.288963
104.902203560,0.8513998,-0.2026257,-0.4154438,0.2410296
104.934980869,0.8601165,-0.2055661,-0.3972005,0.2383308
104.970278263,0.8597805,-0.2024768,-0.40999,0.2198098
105.003055573,0.8671287,-0.1644053,-0.4303642,0.1802025
105.035832405,0.8735754,-0.1873779,-0.4055148,0.1842307
105.068609715,0.8710346,-0.1970736,-0.4093572,0.1775247
105.103908062,0.8755909,-0.1896139,-0.4067993,0.1689062
105.136685371,0.8747255,-0.1983753,-0.4030103,0.1723747
105.169462204,0.8673179,-0.2050312,-0.4183747,0.1652637
105.202239513,0.8672888,-0.2003167,-0.4247759,0.1545202
105.235015869,0.8667055,-0.1994485,-0.4297407,0.1448882
105.270314217,0.8678401,-0.2007505,-0.4289568,0.13848
105.303091526,0.8664376,-0.2108687,-0.4263184,0.1403593
105.335868359,0.8623888,-0.2279416,-0.4240277,0.1454526
105.368645668,0.8573595,-0.2379263,-0.4279166,0.147787
105.403944016,0.8540152,-0.2375464,-0.4359199,0.1443302
105.436720848,0.8515661,-0.2263487,-0.4490898,0.1361897
105.469497204,0.849906,-0.2084567,-0.4635274,0.1263949
105.502274513,0.8482285,-0.1826567,-0.4801421,0.1150485
105.535051346,0.8485752,-0.1434437,-0.4960229,0.09966519
105.570350170,0.8468,-0.09801684,-0.5133391,0.08020572
105.603127003,0.8430334,-0.0605921,-0.5269514,0.06762595
105.635904312,0.831813,-0.08704333,-0.5372477,0.09221233
105.668681145,0.8144177,-0.151385,-0.5398188,0.1379481
105.703979016,0.7950775,-0.2125736,-0.5361063,0.1785552
105.736755848,0.7838238,-0.2209502,-0.5463716,0.1868344
105.769533158,0.7750427,-0.223057,-0.556529,0.1909385
105.802310467,0.7687427,-0.2253549,-0.5630606,0.1945255
105.835087299,0.7631528,-0.2259375,-0.568692,0.1994168
105.870385647,0.7540069,-0.2419162,-0.5701621,0.2109337
105.903162956,0.7515451,-0.2438482,-0.5730618,0.2096327
105.935939789,0.7498261,-0.2393245,-0.5777362,0.2081665
105.968716145,0.7474329,-0.2429804,-0.5782304,0.2111441
106.004014969,0.7494108,-0.2376755,-0.5793055,0.2071876
106.036791801,0.7521986,-0.2300868,-0.5793916,0.2054029
106.069569111,0.754432,-0.2290088,-0.5768315,0.2056217
106.102345943,0.7590794,-0.224717,-0.5735238,0.202482
106.135123253,0.7651969,-0.2167229,-0.5695418,0.1993859
106.170421600,0.7714635,-0.2128069,-0.5626546,0.1990093
106.203197956,0.7775587,-0.2082566,-0.5560778,0.1985869
106.235975266,0.7825472,-0.2038033,-0.5503079,0.1996818
106.268752098,0.7891414,-0.1965114,-0.5434788,0.1997435
106.301529408,0.7953499,-0.1875139,-0.5375604,0.1997837
106.336827755,0.8017492,-0.1791806,-0.5303053,0.2012372
106.369604588,0.8071201,-0.1728337,-0.5228947,0.2046812
106.402381897,0.8113571,-0.1659564,-0.5166839,0.2093409
106.435158253,0.8120993,-0.170033,-0.5101818,0.2189194
106.470456600,0.8086444,-0.1878516,-0.504815,0.2293373
106.503233910,0.8058106,-0.2064796,-0.5021922,0.2290548
106.536010742,0.8051398,-0.2103163,-0.5062184,0.2188322
106.568788052,0.8055617,-0.212259,-0.5093482,0.2078666
106.601564884,0.8061317,-0.2164085,-0.5105777,0.1981342
106.636863232,0.8061414,-0.2131819,-0.5176945,0.1825095
106.669640064,0.8032654,-0.2141403,-0.5246162,0.1741093
106.702416897,0.786902,-0.2625326,-0.5201746,0.1946993
106.735194206,0.7748981,-0.2900504,-0.5191272,0.2062479
106.770492554,0.770217,-0.2886365,-0.527759,0.203845
106.803269386,0.7634863,-0.2928473,-0.5332068,0.208919
106.836046696,0.758408,-0.2969122,-0.5345836,0.2179643
106.868823528,0.7524437,-0.2980292,-0.5365502,0.2318374
106.901600838,0.7423519,-0.3050956,-0.5381441,0.2507168
106.936898708,0.7300801,-0.3068409,-0.5449777,0.2691819
106.969675541,0.7165896,-0.3030437,-0.5566327,0.2853973
107.002452850,0.7040288,-0.2894383,-0.5731087,0.2978976
107.035229683,0.6935179,-0.2701871,-0.5871003,0.3130059
107.070528030,0.6759427,-0.2598771,-0.596966,0.3403303
107.103305340,0.6427823,-0.2728173,-0.6041586,0.3795021
107.136082172,0.6140629,-0.2942944,-0.6179618,0.3886751
107.168859005,0.6067994,-0.2759472,-0.6497569,0.3606816
107.201635838,0.597783,-0.2714688,-0.67441,0.3328044
107.236934185,0.5933834,-0.2249804,-0.7178643,0.2803185
107.269711495,0.5611616,-0.2731501,-0.7036527,0.3346445
107.302488327,0.5509309,-0.2877991,-0.6993921,0.3480308
107.335265637,0.5499884,-0.275833,-0.7089548,0.3397641
107.370563507,0.5486485,-0.2797104,-0.7019672,0.3530109
107.403340340,0.5534291,-0.2861653,-0.6902994,0.3632354
107.436117649,0.5639264,-0.2861496,-0.6826391,0.3615755
107.468894482,0.5754204,-0.2887655,-0.6721849,0.3609723
107.501671791,0.5888309,-0.2937742,-0.6575302,0.3622935
107.536970139,0.6034111,-0.2955238,-0.6444202,0.3604316
107.569746971,0.6129183,-0.2970221,-0.6344084,0.3609193
107.602524281,0.6189508,-0.298092,-0.6266808,0.3632353
107.635300636,0.6243873,-0.29774,-0.619388,0.3667118
107.670598984,0.6307119,-0.2967697,-0.6115994,0.3697353
107.703376293,0.6390996,-0.2953963,-0.6027465,0.3709679
107.736153126,0.6491878,-0.2954317,-0.5921155,0.3705433
107.768930435,0.6623125,-0.2981442,-0.5765375,0.3697084
107.801707268,0.6772296,-0.3042389,-0.5562173,0.3688478
107.837005138,0.6976059,-0.3038119,-0.5338308,0.3642754
107.869782448,0.7204279,-0.298478,-0.50906,0.3596942
107.902559280,0.7481376,-0.2807553,-0.4839152,0.3520232
107.935336590,0.7663456,-0.2705456,-0.4624093,0.3497497
107.970634937,0.7830397,-0.2626957,-0.4386179,0.3494017
108.003411770,0.7976718,-0.2474043,-0.4201677,0.3501395
108.036189079,0.807671,-0.2373996,-0.4014995,0.3559984
108.068965435,0.8136761,-0.2266148,-0.3883359,0.3638682
108.101742744,0.8185925,-0.2136737,-0.3778126,0.3716654
108.137041092,0.8231205,-0.1947579,-0.3709359,0.3789146
108.169817925,0.8250586,-0.1849983,-0.3652126,0.3850991
108.202595234,0.8270308,-0.17686,-0.3625474,0.3872049
108.235372067,0.8285346,-0.1726642,-0.3610958,0.3872402
108.270670414,0.8287952,-0.1753234,-0.3601068,0.386408
108.303447247,0.8285589,-0.1780264,-0.3617291,0.3841569
108.336224079,0.8275164,-0.185845,-0.3599464,0.3843754
108.369001389,0.8268368,-0.1918071,-0.3578353,0.3848799
108.401778221,0.8259502,-0.1967145,-0.3558186,0.3861744
108.437076569,0.8257522,-0.1972947,-0.354222,0.3877664
108.469853878,0.8248749,-0.1987036,-0.3532459,0.389799
108.502630711,0.8252258,-0.1939815,-0.3551567,0.3896985
108.535407543,0.8243156,-0.1932615,-0.3577617,0.3896
108.568184376,0.8242906,-0.1939635,-0.3592774,0.3879057
108.603482723,0.8247612,-0.1940828,-0.360833,0.3853935
108.636260033,0.8235931,-0.201054,-0.3603735,0.384747
108.669036865,0.8231606,-0.2059571,-0.3590553,0.3843114
108.701814175,0.8220769,-0.2091863,-0.3588572,0.3850712
108.737112045,0.8208004,-0.2131389,-0.3573942,0.3869826
108.769888878,0.8199154,-0.2127626,-0.3571333,0.3892997
108.802666187,0.8179614,-0.2150724,-0.35647,0.3927338
108.835443020,0.8169708,-0.2151966,-0.3560038,0.3951434
108.868220329,0.816234,-0.2136797,-0.3564767,0.397058
108.903518677,0.8149365,-0.2155303,-0.3561499,0.3990112
108.936295509,0.8143397,-0.2155754,-0.3561506,0.400203
108.969072342,0.8133319,-0.2168212,-0.3561417,0.401585
109.001849174,0.8121033,-0.2180145,-0.3564042,0.4031893
109.037147522,0.8107263,-0.2191208,-0.35679,0.4050154
109.069924831,0.8091993,-0.2210919,-0.3563944,0.4073397
109.102701664,0.8085142,-0.2222712,-0.3553264,0.4089881
109.135478973,0.8079231,-0.221985,-0.3551573,0.4104556
109.168255806,0.8067521,-0.2234702,-0.3550878,0.4120101
109.203553677,0.8057668,-0.2233358,-0.3559279,0.4132842
109.236330986,0.8046935,-0.2242892,-0.3563551,0.4144896
109.269107819,0.8039845,-0.224837,-0.3563772,0.4155483
109.301885128,0.8031711,-0.2261071,-0.3557943,0.4169292
109.337183476,0.8027657,-0.2265957,-0.355365,0.4178099
109.369960308,0.8024212,-0.2265327,-0.3547571,0.4190207
109.402736664,0.8018475,-0.2272579,-0.3541484,0.420239
109.435513973,0.8015634,-0.2270572,-0.3536474,0.4213102
109.468291283,0.8011997,-0.2266945,-0.3530605,0.4226873
109.503589630,0.800613,-0.2271249,-0.3526243,0.4239303
109.536366463,0.8003793,-0.2265581,-0.3523304,0.4249179
109.569143772,0.7998688,-0.2275572,-0.3511067,0.4263558
109.601920128,0.7998125,-0.2274187,-0.3502825,0.4272123
109.637218475,0.7994968,-0.2273345,-0.349178,0.4287497
109.669995785,0.7989085,-0.227919,-0.3485137,0.4300744
109.702772618,0.7986497,-0.2276645,-0.3478456,0.4312293
109.735549927,0.7982274,-0.228,-0.3470965,0.4324357
109.768326760,0.7980873,-0.228072,-0.346281,0.4333094
109.803625107,0.7980564,-0.2276129,-0.3457694,0.4340156
109.836401463,0.7977166,-0.2281434,-0.3455083,0.4345693
109.869178772,0.7976224,-0.2280033,-0.3451448,0.4351043
109.901956081,0.7971547,-0.2286461,-0.3443768,0.4362311
109.937254429,0.7968618,-0.2293737,-0.3437345,0.4368903
109.970031261,0.7965264,-0.2296489,-0.3430624,0.4378848
110.002808571,0.7960772,-0.230334,-0.3423909,0.4388664
110.035584927,0.7958286,-0.2301153,-0.3418064,0.4398861
110.068361759,0.7954883,-0.230725,-0.3409548,0.4408423
110.103660584,0.7952509,-0.2307818,-0.3405094,0.4415846
110.136437416,0.7949027,-0.2311606,-0.3399587,0.4424369
110.169214726,0.7946624,-0.2309864,-0.3396975,0.4431592
110.201991558,0.7940251,-0.2321905,-0.339077,0.4441468
110.237289906,0.7940381,-0.2323642,-0.3384076,0.4445427
110.270066261,0.7946139,-0.2315838,-0.3374335,0.4446616
110.302843571,0.7954535,-0.2308408,-0.3364326,0.4443049
110.335620403,0.7965014,-0.2310092,-0.3338074,0.4443202
110.368397713,0.7974277,-0.232487,-0.3296045,0.445025
110.403696060,0.7984187,-0.2356568,-0.3231435,0.4463176
110.436473370,0.7993737,-0.2366505,-0.3173411,0.4482416
110.469249725,0.8001339,-0.2387332,-0.3105932,0.4505015
110.502026558,0.8007671,-0.2395725,-0.3048458,0.4528508
110.537324906,0.8008782,-0.2404801,-0.2979579,0.4567407
110.570102215,0.8007488,-0.2403956,-0.2928736,0.4602871
110.602879524,0.7999443,-0.2378673,-0.2919272,0.4635885
110.635656357,0.7936115,-0.2466423,-0.2886824,0.4718458
110.668432713,0.7857792,-0.2581496,-0.2840937,0.4814855
110.703731060,0.7814608,-0.2540506,-0.2885578,0.4879951
110.736508370,0.7797568,-0.2431939,-0.29806,0.4905343
110.769285202,0.7766766,-0.2314643,-0.311003,0.4930543
110.802062512,0.7701714,-0.2263149,-0.3208917,0.4992732
110.837360859,0.7633398,-0.2221165,-0.3250829,0.5088472
110.902914524,0.7532704,-0.2071752,-0.3239308,0.5304324
110.935691357,0.7474912,-0.2094608,-0.311646,0.5448739
110.968468666,0.7444519,-0.2065854,-0.2997884,0.5566583
111.003767014,0.7425789,-0.2006629,-0.2870793,0.567912
111.036544323,0.74022,-0.195599,-0.2754569,0.5784172
111.069320679,0.7374498,-0.1881295,-0.2646942,0.5893553
111.102097511,0.7314237,-0.1814546,-0.2560533,0.602626
111.134874821,0.7235719,-0.1675336,-0.2574896,0.6153885
111.170173168,0.7110186,-0.1641086,-0.2501604,0.6336941
111.202950001,0.694637,-0.1659738,-0.2400329,0.6549382
111.235727310,0.6758683,-0.1629518,-0.237046,0.6760811
111.268503666,0.6555334,-0.1659549,-0.2307044,0.6972359
111.303802013,0.633822,-0.1731588,-0.2180796,0.7192737
111.336579323,0.6157719,-0.179616,-0.2030929,0.7375255
111.369356155,0.6018968,-0.1776809,-0.1930274,0.7520093
111.402133465,0.5925168,-0.1716313,-0.1849044,0.7628267
111.434910297,0.5861125,-0.1662852,-0.1733322,0.771625
111.470208168,0.5829058,-0.1568649,-0.1610413,0.7786576
111.502985478,0.5820686,-0.145995,-0.1505383,0.7834843
111.535762310,0.5814072,-0.1355648,-0.1390466,0.7879604
111.568539620,0.5792223,-0.1271675,-0.1266303,0.7930463
111.603837967,0.5752506,-0.1215886,-0.1096941,0.7993108
