Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
46.603883743,-0.0955857,-101.4138,123.6571,-0.8519667,0.5852191,0.3333588,56.15946,-12.40755,-37.51074,1007.588
46.636660576,14.25431,-84.74968,117.9759,-0.8372243,0.2991641,0.2923579,52.18891,-17.917,-41.27339,1007.588
46.669437409,16.98763,-98.16372,118.3424,-0.6494769,0.9885796,0.3130161,46.81638,-23.12536,-45.47412,1007.588
46.704735756,-33.14384,-51.89416,103.3145,-0.8104586,0.06898246,0.2873463,46.81638,-23.12536,-45.47412,1007.588
46.737512112,67.24334,-94.38179,108.2627,-0.589181,0.975268,0.4274573,42.09135,-27.16938,-48.82364,1007.588
46.770289421,-57.49518,-60.87624,91.34105,-0.5265579,0.5699655,0.4101092,37.03774,-29.80972,-51.75962,1007.59
46.803066730,25.68454,-85.75426,81.017,-0.5747898,0.6685851,0.5722939,37.03774,-29.80972,-51.75962,1007.59
46.835843563,-5.189489,-83.98148,81.32245,-0.3939876,0.9778305,0.4212141,31.95686,-34.20542,-54.23272,1007.59
46.871141434,1.084709,-68.73557,58.65842,-0.4749216,0.5128841,0.4740939,26.14754,-35.32043,-56.81868,1007.592
46.903918266,17.23611,-74.34937,62.56812,-0.2431289,1.063079,0.5222952,26.14754,-35.32043,-56.81868,1007.594
46.936695576,-46.62405,-44.09392,44.3025,-0.3289977,0.6382755,0.6107469,20.28514,-36.79294,-58.90156,1007.594
46.969471931,17.98156,-60.69896,41.5535,-0.2895728,0.795636,0.5699819,16.32409,-39.36327,-60.96968,1007.594
47.004770279,-27.86357,-43.38481,36.60529,-0.2060336,0.7739379,0.5009816,16.32409,-39.36327,-60.96968,1007.589
47.037547588,-3.63647,-52.07143,28.90807,-0.3314215,0.8358079,0.58398,11.15135,-38.63392,-61.84471,1007.589
47.070324421,-3.760711,-58.39435,32.87886,-0.1062622,0.8909962,0.5453352,8.608115,-39.00414,-62.70591,1007.589
47.103100777,-26.31055,-46.33945,24.75402,-0.1645188,0.9048365,0.6446131,8.608115,-39.00414,-62.70591,1007.589
47.135878086,-2.083451,-56.85794,25.426,-0.1810523,0.7002622,0.5920108,5.343888,-39.80373,-63.9946,1007.589
47.171176434,-7.363717,-44.3303,18.46185,-0.03257328,0.9817139,0.7553788,1.693151,-39.38681,-65.23976,1007.589
47.203952789,-8.792495,-33.69361,20.47779,-0.1356485,0.6105342,0.6613545,-1.265499,-40.1693,-65.22351,1007.591
47.236730099,25.80878,-34.58,20.23343,0.04083884,0.8978772,0.5175384,-1.265499,-40.1693,-65.22351,1007.591
47.269506931,-11.21521,-20.92959,12.47512,-0.08826359,0.8967094,0.6449258,-3.815494,-40.17508,-66.09045,1007.591
47.304805279,4.066506,-22.28872,18.95056,-0.01833491,0.6887978,0.6388156,-6.337717,-41.63266,-66.49935,1007.591
47.337581635,1.830158,-14.3703,16.69027,-0.003306312,0.899676,0.6192077,-6.337717,-41.63266,-66.49935,1007.591
47.370358944,-9.103099,-20.0432,22.67699,-0.01314613,0.7516186,0.6314882,-7.806822,-40.89435,-66.07382,1007.591
47.403136253,26.80271,-21.75689,19.56145,-0.03664578,0.7913449,0.4192035,-8.906544,-40.53324,-66.51325,1007.593
47.435912609,-40.28773,-15.67034,19.07274,0.02847474,0.8291166,0.7299518,-8.906544,-40.53324,-66.51325,1007.59
47.471210957,4.936197,-17.91586,24.38748,0.0899378,0.6976444,0.6602067,-11.13889,-41.26268,-66.93401,1007.592
47.503987789,10.77555,-14.78395,17.97314,0.0892992,0.9538554,0.5948383,-12.58241,-41.994,-67.35578,1007.592
47.536765099,-8.295528,-23.17511,17.42334,0.04466189,0.7413861,0.6313665,-12.58241,-41.994,-67.35578,1007.594
47.569541454,1.395313,-34.16635,17.24007,0.003109541,0.8548754,0.6125209,-14.059,-40.8972,-67.37109,1007.594
47.602318764,10.21646,-35.58458,6.977113,0.2779087,0.5975401,0.2565306,-15.87397,-41.26831,-68.17107,1007.598
47.637617111,-57.74367,10.68499,0.5627667,0.1359804,0.9285156,0.6067998,-15.87397,-41.26831,-68.17107,1007.592
47.670393467,-2.269813,1.171072,4.044841,0.1573666,0.5143467,0.6247023,-18.43396,-40.51635,-66.93607,1007.592
47.703170299,32.1451,-0.3653375,3.983752,0.09310213,0.7808822,0.5796864,-18.07133,-40.52911,-67.80676,1007.592
47.735947609,29.97087,1.525628,6.427312,0.1287466,0.8923561,0.5284095,-18.07133,-40.52911,-67.80676,1007.594
47.771245956,1.830158,2.88476,2.945238,0.1187085,0.8235334,0.5189098,-18.43396,-40.51635,-66.93607,1007.594
47.804022312,7.731632,-7.160996,1.906725,0.09226613,0.9274396,0.5746539,-19.15005,-41.25536,-67.79389,1007.594
47.836799622,-7.487958,-13.95665,-0.2313905,0.09860489,0.9046672,0.5140216,-19.15005,-41.25536,-67.79389,1007.597
47.869576454,-11.89853,-6.392791,-5.057423,0.1711577,0.8195475,0.513015,-18.41368,-41.60966,-66.91888,1007.597
47.902352810,-6.431905,-9.820167,-3.102574,0.1051144,0.8315305,0.5646594,-18.77703,-41.60284,-66.4833,1007.597
47.937651634,-8.730374,-5.624587,-2.674951,0.1480246,0.7564111,0.5665962,-18.77703,-41.60284,-66.4833,1007.599
47.970428467,-0.4683104,-1.192635,-2.308417,0.1357151,0.8314359,0.5843227,-18.77703,-41.60284,-66.4833,1007.597
48.003204823,-1.959209,-1.251728,0.5016777,0.1334571,0.7598194,0.5839547,-19.51194,-41.23666,-66.48808,1007.595
48.035982132,7.048304,-3.438157,1.356924,0.1367114,0.8151678,0.5549818,-19.51194,-41.23666,-66.48808,1007.595
48.071280479,3.134695,-1.192635,-1.086637,0.1313065,0.8393843,0.5419614,-19.93525,-41.22375,-65.61732,1007.597
48.104057312,-0.3440688,-2.138118,-0.04812346,0.1245859,0.8112407,0.5651251,-20.29329,-41.59327,-66.04623,1007.598
48.136834145,4.190748,-2.84723,-0.6590136,0.1381941,0.8024538,0.5458516,-20.29329,-41.59327,-66.04623,1007.597
48.169610977,2.575608,-2.669952,1.295835,0.1609072,0.8519644,0.5644963,-19.50518,-41.6011,-66.48235,1007.597
48.202388287,-3.139504,-0.5426155,1.967814,0.1255841,0.7965175,0.5478159,-19.86781,-41.58834,-65.61166,1007.597
48.237685680,3.818023,-0.0107814,1.845636,0.1342728,0.8175057,0.5439128,-20.65664,-41.58644,-65.61064,1007.598
48.270462990,2.140762,0.284682,3.189595,0.1483332,0.827901,0.5510842,-20.65664,-41.58644,-65.61064,1007.598
48.303239822,0.02865586,2.175648,3.43395,0.1590593,0.81352,0.5712976,-20.66413,-41.22795,-66.05148,1007.6
48.336017132,9.595255,1.880185,3.372861,0.1391196,0.821953,0.547264,-20.65664,-41.58644,-65.61064,1007.6
48.371315003,0.8362259,5.721209,4.289197,0.1187044,0.8285208,0.5357499,-20.65664,-41.58644,-65.61064,1007.602
48.404091835,1.14683,6.903062,5.32771,0.1536965,0.8181884,0.5486793,-20.29932,-41.22288,-65.61684,1007.602
48.436869145,7.855874,6.666691,5.022265,0.1551769,0.8044265,0.5289607,-20.67838,-40.50502,-66.49806,1007.602
48.469645500,5.495284,8.675842,5.755333,0.1474204,0.8045592,0.5573792,-20.67838,-40.50502,-66.49806,1007.604
48.502422333,14.56492,6.843969,6.121867,0.1764482,0.8486011,0.5524304,-19.53077,-40.13146,-65.63506,1007.604
48.537721157,18.97549,3.475687,1.662369,0.1546247,0.8215637,0.4726169,-19.94201,-40.85932,-65.62305,1007.599
48.570497513,-1.834967,6.607599,1.967814,0.09912172,0.8960688,0.5376201,-19.94201,-40.85932,-65.62305,1007.599
48.603274346,7.234666,-0.8971716,2.639793,0.1732244,0.7699874,0.5275257,-19.15245,-40.85526,-65.18895,1007.601
48.636051655,7.234666,-0.6017082,-0.4757466,0.1364211,0.9232692,0.482134,-19.51735,-40.86119,-65.68575,1007.601
48.671350002,-15.43942,0.8756089,0.3794996,0.1355959,0.8659393,0.5034022,-19.51735,-40.86119,-65.68575,1007.601
48.704126358,-8.544012,-0.4835229,0.9293008,0.1261926,0.7504582,0.5772469,-19.13965,-41.59008,-65.6126,1007.603
48.736903667,7.793753,-2.492674,1.60128,0.1444877,0.8107992,0.5477496,-19.15245,-40.85526,-65.18895,1007.603
48.769680500,6.861941,-1.015357,-0.4757466,0.1613266,0.8691163,0.5091127,-19.15245,-40.85526,-65.18895,1007.603
48.802456856,-3.325866,3.180223,1.784547,0.1424386,0.8515425,0.5260317,-19.88133,-40.85946,-65.62312,1007.603
48.837755203,-11.02884,5.543931,1.60128,0.1464091,0.818571,0.5424383,-19.93608,-41.23055,-66.11459,1007.601
48.870532513,2.202883,0.46196,0.07405458,0.1152515,0.8524003,0.5419798,-19.93608,-41.23055,-66.11459,1007.601
48.903308868,-14.44549,2.88476,1.784547,0.1473711,0.8214678,0.537618,-18.78306,-41.23246,-66.05392,1007.601
48.936086178,-0.4061896,-0.06987408,-0.1092125,0.1387066,0.7927775,0.5545295,-19.16669,-40.13234,-65.63552,1007.601
48.971384525,2.140762,-3.438157,1.479102,0.1233317,0.9244989,0.5346316,-19.16669,-40.13234,-65.63552,1007.602
49.004161358,-18.9803,-1.488098,0.5627667,0.1445098,0.8005382,0.5429513,-19.5315,-40.13741,-66.07017,1007.602
49.036937714,3.445299,-2.197211,-0.4757466,0.1367439,0.7995127,0.5448968,-19.5315,-40.13741,-66.07017,1007.602
49.069715023,-5.748576,-2.197211,3.922663,0.1861156,0.8682001,0.5576729,-19.5315,-40.13741,-66.07017,1007.601
49.102492332,-12.64398,1.466536,2.456526,0.1839765,0.7479312,0.5645983,-20.34175,-38.98146,-66.08729,1007.601
49.137789726,7.421028,-3.851806,3.983752,0.1277937,0.8916251,0.564515,-20.33498,-39.3459,-66.08156,1007.602
49.170567036,-26.12419,1.939277,1.723458,0.1415691,0.8086728,0.525617,-19.92375,-38.61805,-66.09357,1007.602
49.203343868,-0.9031558,-0.2471521,-1.086637,0.1664971,0.7447693,0.5511664,-19.92375,-38.61805,-66.09357,1007.604
49.236121178,2.016521,-1.665376,-1.453171,0.1823937,0.8045413,0.5828084,-20.35599,-38.25853,-66.53387,1007.6
49.271419048,8.104357,-2.433581,-1.330993,0.1536777,0.8279958,0.5582918,-20.35527,-38.25259,-66.09875,1007.6
49.304195881,3.196815,-2.492674,-2.919307,0.1289085,0.8282126,0.5492043,-20.35527,-38.25259,-66.09875,1007.602
49.336973190,-7.798562,-1.369913,-1.819705,0.1600521,0.8017423,0.5573534,-19.93186,-38.26465,-66.90736,1007.603
49.369749546,2.389246,-2.492674,-2.980396,0.1527619,0.8066289,0.5684348,-20.34851,-38.61703,-66.09303,1007.605
49.402526379,-0.7789143,-3.556342,-2.430595,0.1614059,0.844596,0.5548789,-20.34851,-38.61703,-66.09303,1007.605
49.437824726,-8.41977,-1.901747,-2.247328,0.1508628,0.7865776,0.5588423,-20.34175,-38.98146,-66.08729,1007.605
49.470601559,-0.5304312,-3.910898,-2.369506,0.1401284,0.8109335,0.5723091,-19.92447,-38.62399,-66.52868,1007.605
49.503378391,-8.668253,-2.906323,-1.208815,0.1678149,0.807772,0.574655,-19.92447,-38.62399,-66.52868,1007.607
49.536155701,-4.195557,-2.079025,-2.674951,0.1489547,0.7724476,0.5603122,-20.34923,-38.62297,-66.52814,1007.609
49.571453095,0.09077663,-3.142694,-2.674951,0.1639143,0.8130433,0.5669546,-20.34923,-38.62297,-66.52814,1007.61
49.604230404,-1.772847,-4.265455,-1.880794,0.1483787,0.8129538,0.5727679,-20.34923,-38.62297,-66.52814,1007.61
49.637007713,-6.86675,-4.265455,0.3184106,0.1644544,0.7962224,0.5987485,-21.08342,-38.25085,-66.09781,1007.61
49.669784546,5.681646,-4.738196,-0.04812346,0.1334979,0.7458094,0.6003419,-20.35672,-38.26448,-66.96898,1007.61
49.702560902,9.719497,-8.815592,3.311773,0.1998959,0.809576,0.655445,-20.35672,-38.26448,-66.96898,1007.606
49.737859249,48.54498,-7.574645,2.334348,0.2009907,0.7478704,0.6054738,-20.71862,-38.24578,-65.66317,1007.606
49.770636558,37.73597,-17.26584,5.144443,0.1696268,0.9002115,0.7685001,-21.8094,-38.23127,-64.79153,1007.606
49.803412914,63.20549,-52.83964,21.08868,0.06909259,1.113699,0.7727491,-21.8094,-38.23127,-64.79153,1007.606
49.836190224,97.80676,-62.35356,101.4818,0.5923743,1.491833,0.2409588,-22.14893,-39.28889,-62.22536,1007.606
49.871488571,-12.14702,-61.34898,141.8616,0.4640556,1.57109,0.3764063,-26.13448,-39.61107,-55.37605,1007.604
49.904264927,1.705917,-76.5358,189.3889,0.5012639,1.04228,0.4185122,-26.13448,-39.61107,-55.37605,1007.604
49.937041759,113.2748,-83.09509,229.5855,0.6778545,1.049387,0.1076043,-31.65737,-38.69698,-47.23853,1007.604
49.969819069,60.90702,-43.503,243.8192,0.6044655,0.839606,-0.06519566,-38.69439,-31.26345,-37.95822,1007.604
50.002595425,21.27396,-12.0066,236.5496,0.4902567,0.4547299,-0.1543593,-38.69439,-31.26345,-37.95822,1007.604
50.037893772,36.74203,6.312135,210.9533,0.4879889,0.3748756,-0.2187361,-45.43184,-23.79197,-30.29539,1007.603
50.070671082,42.14654,23.27174,181.8139,0.5782778,0.155996,-0.3558084,-48.17863,-12.74531,-27.04622,1007.601
50.103447437,91.59468,61.09105,141.7395,0.5430421,0.05999193,-0.3916823,-48.17863,-12.74531,-27.04622,1007.599
50.136224270,141.4155,103.106,88.8364,0.5207427,0.008346118,-0.5778385,-47.95631,-5.021232,-26.35991,1007.599
50.169001579,159.3685,187.1948,11.92532,0.3096397,0.01148469,-0.2928578,-46.9526,-0.2912631,-26.80876,1007.599
50.204299927,136.0732,288.7751,-64.25268,0.1492714,0.1030681,-0.0971826,-42.58949,-0.3492861,-30.29529,1007.593
50.237076283,160.5487,353.2453,-119.9659,0.07141782,-0.037001,-0.1150786,-42.58949,-0.3492861,-30.29529,1007.591
50.269853592,222.0483,-187.4528,-80.13583,-2.079422,3.7869,3.332254,-34.07637,-5.182755,-35.76382,1007.591
50.302630425,-300.3874,91.99653,40.14845,1.807115,0.1434655,0.2872833,-24.4254,-11.81431,-34.8018,1007.59
50.337928295,13.07402,53.70446,-2.613862,0.3680065,0.1433541,0.6006938,-24.4254,-11.81431,-34.8018,1007.59
50.370705605,7.172545,27.94006,-34.25797,0.5224719,0.33693,0.6568363,-27.33489,-12.20148,-36.96787,1007.588
50.436258793,68.85847,-14.3703,-15.25929,0.586815,1.06817,0.7470403,-24.08669,-10.76347,-37.86524,1007.588
50.469036102,-36.37412,-29.7344,5.388799,0.5678445,0.8897011,0.80945,-24.05892,-12.21528,-37.40721,1007.59
50.504334450,-56.9361,-52.66236,7.038202,0.5508662,0.4493726,0.6835558,-24.01014,-14.75445,-36.49688,1007.59
50.537111282,-58.11639,-57.33068,-7.378806,0.5343612,0.4194959,0.5392314,-24.01014,-14.75445,-36.49688,1007.588
50.569888115,-95.5131,-65.95821,-32.48639,0.4440563,0.268405,0.8424499,-26.22914,-12.93297,-36.95782,1007.59
50.602664948,-58.36487,-94.14542,-55.63913,0.4760626,0.2953066,0.8904696,-27.71177,-11.46579,-36.54375,1007.59
50.637963295,-87.62376,-97.80917,-72.92732,0.4680022,0.5886915,0.7167563,-27.71177,-11.46579,-36.54375,1007.585
50.670739651,-92.15858,-90.00893,-84.7175,0.52392,0.5393484,0.6276461,-30.64997,-9.989174,-35.69268,1007.585
50.703516960,-78.55412,-79.84499,-92.84234,0.582642,0.5246903,0.4802322,-33.99266,-9.604851,-34.82388,1007.583
50.736293793,-49.85433,-57.62615,-97.97382,0.6315712,0.5404999,0.3135412,-33.99266,-9.604851,-34.82388,1007.583
50.769070625,-60.72546,-35.99823,-114.8955,0.6116605,0.5599975,0.4098314,-36.54131,-9.599591,-34.88275,1007.583
50.804368973,-87.37527,-18.09314,-119.1717,0.5266005,0.5786573,0.3238412,-38.34203,-10.69363,-35.23616,1007.583
50.837145805,-107.0676,5.248467,-135.9712,0.5323892,0.384661,0.2947568,-38.34203,-10.69363,-35.23616,1007.583
50.869922161,-61.09819,23.92175,-151.9765,0.3250912,0.3633429,0.2798771,-39.76744,-12.5361,-36.94608,1007.583
50.902699470,-1.710726,23.5672,-150.5715,0.2756069,0.5676708,0.3764402,-37.92645,-14.05086,-40.77936,1007.583
50.937997818,42.51927,26.28546,-147.2727,0.3139867,0.7602366,0.3568045,-37.92645,-14.05086,-40.77936,1007.583
50.970774174,62.3358,17.48065,-121.7985,0.2532924,1.185552,0.4482475,-36.4231,-17.02759,-44.9622,1007.583
51.003551483,43.38896,28.35371,-106.4041,0.3652028,0.8627675,0.3314976,-33.42051,-22.24498,-48.36567,1007.582
51.036328316,113.4612,22.50353,-93.94194,0.2785571,0.9521362,0.3301243,-33.42051,-22.24498,-48.36567,1007.582
51.069105625,79.48113,18.24886,-63.70287,0.2037774,1.358581,0.316211,-29.61732,-28.13749,-52.13262,1007.583
51.104403496,-2.8289,34.67662,-50.62983,0.2434081,1.024671,0.2973658,-25.86328,-34.42531,-53.71724,1007.585
51.137180328,7.172545,31.78108,-40.55014,0.1393119,0.9052566,0.3396712,-22.15529,-38.50143,-57.94786,1007.585
51.169957638,49.97376,11.74866,-7.012271,0.1714422,1.72103,0.5082861,-22.15529,-38.50143,-57.94786,1007.585
51.202733994,-234.1046,18.48523,23.1657,0.2266725,1.19982,0.7111126,-18.04702,-41.16967,-61.33079,1007.585
51.238032341,-118.2493,-1.901747,7.954538,0.1100717,0.1750235,0.5622675,-16.2082,-42.70226,-66.4694,1007.587
51.270809174,20.09367,-18.38861,6.977113,0.1492767,0.8673853,0.6949496,-16.2082,-42.70226,-66.4694,1007.587
51.303586006,-19.10454,-14.78395,6.793847,0.1486048,0.7235485,0.6027465,-16.02603,-33.20779,-69.60342,1007.589
51.336362839,14.68916,-9.642889,3.556129,0.1224658,0.6953099,0.6355836,-17.10473,-33.93405,-69.59055,1007.59
51.369140148,13.26038,-4.974567,2.945238,0.1385665,0.8749446,0.674265,-17.10473,-33.93405,-69.59055,1007.59
51.404437542,-10.03491,2.293833,3.739396,0.06345756,0.7943889,0.596584,-17.8254,-34.2908,-69.14877,1007.59
51.437214851,-0.3440688,-1.07445,1.967814,0.104897,0.7316676,0.632201,-18.54004,-35.01793,-69.13637,1007.584
51.469991684,1.084709,-5.506401,2.151081,0.09304006,0.8167866,0.6301754,-18.54004,-35.01793,-69.13637,1007.586
51.502768517,3.072574,-2.729045,7.282558,0.1487947,0.8441979,0.5828284,-18.54825,-34.66538,-70.01232,1007.59
51.538066864,-4.754644,-2.374489,2.517615,0.2000807,0.7301303,0.6468998,-18.90484,-35.02299,-69.57101,1007.592
51.570843697,1.768038,-3.083601,2.089992,0.1236791,0.7925399,0.608478,-18.90484,-35.02299,-69.57101,1007.592
51.603620052,8.911926,1.052887,3.372861,0.1727438,0.7746077,0.5621779,-19.26746,-35.01024,-68.70032,1007.594
51.636397362,-18.91818,5.780301,4.044841,0.1545011,0.7014484,0.6393493,-19.28702,-33.91098,-68.28239,1007.594
51.669174194,7.917994,2.293833,0.1962326,0.09252708,0.8264562,0.6205348,-19.28702,-33.91098,-68.28239,1007.596
51.704472065,0.7741051,5.839394,0.9293008,0.1951834,0.7319624,0.5660399,-19.27953,-34.26947,-67.84155,1007.596
51.737249374,-1.834967,8.321286,-3.285841,0.1547559,0.7938167,0.61466,-18.54607,-34.64754,-68.70699,1007.596
51.770026207,-1.21376,12.10322,-6.523559,0.1286566,0.748015,0.6431913,-18.54607,-34.64754,-68.70699,1007.591
51.802803516,4.439231,17.77612,-11.71613,0.1454922,0.8093112,0.6127332,-18.55138,-34.27122,-67.84249,1007.591
51.838101387,-5.934938,28.53098,-15.68691,0.1698603,0.7866722,0.6897275,-18.18803,-34.27803,-68.27808,1007.591
51.870878220,1.581675,42.35867,-19.6577,0.1228285,0.7524936,0.6638969,-18.18803,-34.27803,-68.27808,1007.591
51.903655529,5.246801,53.64537,-21.8569,0.1397368,0.7937131,0.6878628,-16.36691,-34.27645,-67.84531,1007.591
51.936431885,3.56954,69.54131,-27.04947,0.05572943,0.7853686,0.6394571,-13.82513,-33.91813,-67.85433,1007.591
51.969208717,6.924062,81.7735,-33.89144,0.0159827,0.7548106,0.6352652,-13.82513,-33.91813,-67.85433,1007.59
52.004507065,15.74521,93.29657,-41.22212,-0.01964028,0.8249965,0.615508,-10.54698,-33.91409,-66.98834,1007.591
52.037283897,10.09222,100.5059,-49.22478,-0.1122851,0.7838396,0.6215661,-5.030555,-33.55185,-66.19313,1007.59
52.070060730,37.54961,100.4468,-55.15042,-0.1446694,0.708104,0.5553292,-5.030555,-33.55185,-66.19313,1007.591
52.102838039,50.84345,101.9832,-64.80248,-0.1663745,0.8460606,0.5291792,0.4260241,-33.18267,-64.90057,1007.591
52.135614395,44.13441,107.1833,-74.21019,-0.2847647,0.8045284,0.5121936,7.421226,-33.8994,-62.78472,1007.593
52.170912743,48.97983,98.14217,-80.01365,-0.3513437,0.8293623,0.52146,13.70325,-35.33137,-59.78624,1007.595
52.203689575,28.54209,94.83298,-87.34433,-0.3905946,0.7767397,0.42536,13.70325,-35.33137,-59.78624,1007.595
52.236466408,34.69205,88.51006,-95.71352,-0.5261115,0.7819992,0.3640592,21.01017,-36.40053,-56.73267,1007.595
52.269243240,30.77844,79.17342,-98.15708,-0.5683692,0.7915413,0.3862877,28.34458,-35.64255,-53.33487,1007.595
52.304541588,31.8345,76.8688,-102.7999,-0.6271232,0.7652819,0.2526481,28.34458,-35.64255,-53.33487,1007.595
52.337317944,30.3436,74.80056,-110.4971,-0.7768557,0.6274115,0.2171089,33.85112,-34.52172,-50.37556,1007.595
52.370095253,43.01624,72.96869,-113.9181,-0.70329,0.7182158,0.1595155,39.29167,-33.02441,-46.55169,1007.597
52.402872086,33.07691,68.0049,-115.3231,-0.6707284,0.7138815,0.1974724,39.29167,-33.02441,-46.55169,1007.598
52.435648918,24.75273,52.46352,-107.687,-0.7821538,0.5957118,0.1473718,44.40927,-30.42712,-42.3095,1007.598
52.470947266,-5.375852,53.34991,-102.5555,-0.8378776,0.543524,0.1336231,49.11232,-28.51479,-39.36159,1007.598
52.503724098,-21.71362,52.6408,-104.938,-0.941871,0.3595425,0.06579369,49.11232,-28.51479,-39.36159,1007.6
52.536500454,3.445299,55.35906,-100.173,-0.894132,0.3123333,0.1533594,52.69723,-25.20282,-36.43423,1007.598
52.569277763,0.7119844,66.4094,-97.36292,-0.8991976,0.3761868,0.02667709,54.86487,-20.80524,-34.33033,1007.598
52.604576111,-5.872818,77.34155,-85.32839,-0.9307387,0.1716896,0.07327083,54.86487,-20.80524,-34.33033,1007.599
52.637352467,-0.03346492,76.27788,-82.76265,-0.9912099,0.2585321,-0.0427248,57.71519,-17.05447,-30.5385,1007.599
52.670129776,-15.9985,71.55046,-72.31643,-0.9797581,0.135267,-0.06278337,59.83775,-13.36863,-27.17988,1007.599
52.702906609,-8.606133,51.0453,-59.85427,-1.018664,0.130459,-0.217201,59.83775,-13.36863,-27.17988,1007.597
52.735682964,-19.66363,44.24964,-51.17963,-1.024366,0.1106367,-0.04916231,62.32294,-9.695554,-24.69196,1007.597
52.770981789,19.84518,27.17185,-50.99636,-0.9760523,0.1794746,-0.2236336,62.97309,-5.228501,-22.21411,1007.599
52.803758621,-0.7167935,31.54471,-47.94191,-0.9990729,0.08627841,-0.08047412,62.97309,-5.228501,-22.21411,1007.599
52.836534977,24.50424,31.72199,-48.67498,-0.9828907,-0.01011649,-0.234403,64.09437,-3.391248,-20.93891,1007.599
52.869312286,12.32857,42.35867,-49.34696,-0.9728858,0.1147666,-0.007412171,63.67973,-0.4460096,-18.87088,1007.6
52.904610634,-9.165219,52.28624,-46.53687,-0.9793462,-0.08257318,-0.2925469,63.67973,-0.4460096,-18.87088,1007.6
52.937386990,12.88766,44.36782,-51.72943,-0.9707409,-0.02197504,-0.2734042,64.00615,1.763515,-17.16528,1007.6
