Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
101.807275295,-84.95656,-138.0369,64.76683,-0.5174833,0.7043141,0.4145245,47.23598,-14.19124,-6.308688,1007.725
101.841922760,-81.33217,-153.3658,65.31841,-0.4196777,0.5078378,0.3016142,46.7772,-15.40805,-12.48535,1007.725
101.874094963,-41.4024,-141.7656,70.03751,-0.3147694,0.655242,0.2869085,46.7772,-15.40805,-12.48535,1007.725
101.908742428,-37.47086,-97.31763,77.02424,-0.1946593,0.4194296,0.05971393,43.29496,-17.7245,-18.5772,1007.727
101.940914631,70.27809,-97.90948,58.39298,-0.6473909,0.44705,0.6435294,39.82999,-18.88131,-23.39954,1007.725
101.975562096,154.3763,-100.8096,27.50432,-0.6708888,0.6243818,0.8394564,39.82999,-18.88131,-23.39954,1007.725
102.007734776,169.1811,-103.177,10.03752,-0.5648951,1.089548,0.7420464,36.41492,-21.89343,-24.25981,1007.725
102.042381763,23.71384,-40.20411,-17.11263,-0.5695021,1.115116,0.5297384,32.25476,-26.02684,-24.21807,1007.727
102.074554443,-41.70956,-29.07732,-40.46299,-0.5773142,0.7724869,0.4045587,32.25476,-26.02684,-24.21807,1007.727
102.109201431,-15.41734,-20.90979,-56.76534,-0.461686,0.6413996,0.3484152,31.1194,-28.29754,-24.20111,1007.727
102.141374111,-3.745558,9.807234,-48.9206,-0.5432569,0.6359699,0.2840616,31.48103,-26.79543,-25.54932,1007.727
102.176022053,10.44487,10.04397,-30.84092,-0.4951954,0.725297,0.4434094,31.48103,-26.79543,-25.54932,1007.727
102.208194733,-43.06102,13.59507,-17.35778,-0.5473972,0.6631883,0.4751965,31.86052,-24.51399,-25.56242,1007.727
102.240366936,-33.53931,-5.166574,-0.2587002,-0.5577893,0.4885769,0.4844579,33.00615,-24.1376,-24.67752,1007.733
102.275014401,41.77438,-31.20798,10.77296,-0.4993992,0.5475365,0.551879,33.00615,-24.1376,-24.67752,1007.729
102.307187080,61.86212,-32.86516,17.63711,-0.4494203,0.7630714,0.5878935,34.13496,-23.01599,-25.13519,1007.731
102.341834068,62.35357,-51.74518,17.02424,-0.4624152,0.9643914,0.6282345,32.61164,-23.00588,-26.02001,1007.734
102.374006748,1.291736,-39.73063,15.7985,-0.3872354,0.8630903,0.506198,32.61164,-23.00588,-26.02001,1007.734
102.408653736,-6.448496,-50.73904,1.273475,-0.3763192,0.7201768,0.422496,32.6101,-25.29268,-26.00885,1007.734
102.440826416,51.7261,-44.28787,-6.203541,-0.2758437,0.7226815,0.1825074,30.33014,-26.41524,-26.88422,1007.734
102.475473404,60.26493,-64.41077,-8.164726,-0.2520694,1.074623,0.5187306,30.33014,-26.41524,-26.88422,1007.736
102.507646084,30.40975,-71.69053,1.579911,-0.2878731,0.9746125,0.4295523,29.56295,-26.03474,-27.77478,1007.734
102.542293549,17.07935,-89.68277,4.153966,-0.1914409,0.8207051,0.4230457,28.0444,-27.54349,-28.20588,1007.736
102.574465752,37.53568,-111.9955,-8.103439,-0.1065475,0.7090465,0.4748349,28.0444,-27.54349,-28.20588,1007.736
102.609113217,74.57822,-134.3083,-19.68669,-0.004981539,0.7414825,0.4664426,26.52164,-27.9137,-29.02509,1007.736
102.641285419,96.26316,-140.2268,-20.97371,-0.02209223,0.7860649,0.3831019,23.86425,-28.26863,-29.90226,1007.738
102.675933361,47.73313,-135.0185,-15.09016,-0.2149857,0.8079892,0.6472903,20.76491,-30.14182,-30.76972,1007.738
102.708106041,-12.16152,-138.0369,-20.97371,-0.3104538,0.5167006,0.5773358,20.76491,-30.14182,-30.76972,1007.736
102.740277767,73.41104,-121.8202,-6.387402,-0.3075803,0.7371066,0.52225,17.73432,-32.01023,-31.19123,1007.736
102.774925709,55.28907,-97.49519,25.78829,-0.2581715,0.8989304,0.5163751,15.09453,-31.96696,-30.73141,1007.738
102.807098389,22.73095,-65.59447,62.37664,-0.1302961,0.8084079,0.5043136,15.09453,-31.96696,-30.73141,1007.738
102.841745377,56.88626,-54.88199,111.9578,0.01968333,1.492583,0.8898162,12.08102,-34.19944,-29.81221,1007.738
102.873918056,9.093399,-52.39622,95.53291,-0.1338393,1.063559,0.4818682,7.550235,-36.035,-29.33342,1007.74
102.908565521,67.32943,-53.87584,72.24385,0.119935,1.099364,0.001169942,7.550235,-36.035,-29.33342,1007.74
102.940737724,-79.24353,-34.6999,56.98338,0.5014078,1.193982,0.05430238,3.03044,-37.47888,-28.02768,1007.74
102.975385189,-117.6375,5.131618,44.78726,0.3743855,0.7819595,0.2950186,-0.3822613,-38.20338,-28.83536,1007.736
103.007557392,-78.5678,9.097013,36.63609,0.2262696,0.6864924,0.6600053,-0.3822613,-38.20338,-28.83536,1007.738
103.042204857,-31.08209,-15.93825,14.20504,0.1646173,0.4991351,0.556852,-1.943964,-35.18401,-32.85904,1007.738
103.074377537,40.42291,-15.87906,3.173373,0.2931656,0.8889623,0.3342546,-2.704078,-32.89215,-33.31261,1007.742
103.109024525,-47.23829,-3.627764,11.5697,0.2507666,1.059329,0.4329366,-2.704078,-32.89215,-33.31261,1007.742
103.141197205,-54.48708,-0.9052536,16.47266,0.2440377,0.7374743,0.484812,-4.21558,-32.48954,-33.30674,1007.738
103.175844193,-26.6591,-5.521685,12.85672,0.3055349,0.7231543,0.4927961,-4.60977,-32.11929,-34.58176,1007.738
103.208016872,-15.84735,-7.11968,9.179502,0.2961652,0.7762666,0.5135653,-4.60977,-32.11929,-34.58176,1007.738
103.242664814,-11.54722,-5.81761,9.669797,0.3678259,0.8856128,0.4516202,-4.62004,-30.22499,-35.48362,1007.739
103.274836540,-39.68235,2.941772,9.179502,0.2331512,0.7861562,0.5595428,-4.997722,-29.83849,-35.48355,1007.739
103.307009220,-9.581447,-5.34413,8.137622,0.2954412,0.6952611,0.5827942,-4.997722,-29.83849,-35.48355,1007.739
103.341657162,-2.025507,-2.858359,2.62179,0.340187,0.8732642,0.5949301,-5.386703,-29.08222,-36.3779,1007.739
103.373829842,-19.47174,-5.4625,7.953761,0.2783643,0.778485,0.6009916,-5.392224,-28.70677,-36.82604,1007.739
103.408476830,0.6160012,-8.954415,3.357234,0.2820019,0.5926077,0.5430313,-5.392224,-28.70677,-36.82604,1007.739
103.440649510,22.54666,-11.67693,-2.955329,0.3284248,0.6610644,0.5754565,-6.142325,-28.69035,-36.37589,1007.741
103.507469177,30.28689,-7.297235,-6.203541,0.3267822,0.9944599,0.5671344,-6.147846,-28.3149,-36.82403,1007.741
103.542116165,-2.271228,-8.007455,-3.75206,0.2621623,0.7142358,0.5042133,-6.514487,-28.6793,-35.92767,1007.741
103.574288845,45.58306,-20.61386,-7.184134,0.2660456,0.8171231,0.5681672,-6.882157,-30.56823,-35.02388,1007.741
103.608936310,29.79545,-35.70604,4.153966,0.2262221,1.005047,0.6163599,-6.876379,-30.56254,-34.5776,1007.741
103.641108513,2.213192,-51.74518,7.095743,0.2576335,0.6967247,0.4963991,-6.876379,-30.56254,-34.5776,1007.741
103.675755978,47.91742,-58.25554,3.23466,0.320653,0.6670511,0.4025406,-7.99446,-31.67359,-33.29112,1007.741
103.707928181,41.34436,-55.53302,7.953761,0.4099725,0.7967026,0.341562,-9.500698,-32.02757,-32.83525,1007.743
103.742575645,12.59493,-53.46155,12.85672,0.3359397,0.9368772,0.4070324,-9.500698,-32.02757,-32.83525,1007.743
103.774748325,-15.90878,-61.74745,12.05999,0.3464382,0.8737441,0.409306,-10.99589,-33.13244,-31.48309,1007.745
103.806920528,-33.53931,-64.76588,5.50228,0.4088123,0.9211886,0.4336971,-12.86877,-33.85081,-30.13086,1007.745
103.841567993,-67.32603,-69.67824,-5.774532,0.4708979,0.7842059,0.3968025,-12.86877,-33.85081,-30.13086,1007.746
103.873740673,-47.8526,-67.72513,-12.57739,0.477485,0.7617425,0.3203999,-14.76977,-33.4542,-31.01561,1007.746
103.908388138,-36.73369,-51.98192,-12.5161,0.3923583,0.9162639,0.1619623,-17.10463,-31.13998,-31.46113,1007.746
103.940560341,-86.2466,-58.25554,-22.50589,0.3506716,0.9088786,0.3734061,-17.10463,-31.13998,-31.46113,1007.748
103.975208282,-120.4633,-44.64298,-36.41805,0.4524857,0.6620747,0.4716413,-19.00563,-30.74338,-32.34588,1007.748
104.007380486,-88.76525,-52.98807,-45.1208,0.3858728,0.6887771,0.4295851,-19.78333,-28.84971,-34.13644,1007.748
104.042027950,-92.69679,-58.07798,-43.22091,0.4835392,0.8231949,0.4885859,-19.78333,-28.84971,-34.13644,1007.748
104.074200153,-121.4462,-45.11646,-44.38536,0.4017111,0.7624044,0.4204043,-20.17598,-26.19265,-35.42262,1007.75
104.108847618,-122.0605,-39.78981,-45.79496,0.414702,0.7824807,0.3886366,-20.94791,-24.2933,-36.7669,1007.75
104.141020298,-134.6538,-22.98126,-47.94001,0.5232014,0.6447587,0.4746947,-20.94791,-24.2933,-36.7669,1007.75
104.175667286,-127.6507,9.688864,-49.47218,0.4689389,0.6135467,0.4204778,-22.09726,-21.62631,-38.11296,1007.75
104.207839966,-101.9114,21.64424,-50.3302,0.5134267,0.5118123,0.5373138,-21.3611,-17.84764,-39.8568,1007.75
104.242486954,-3.99128,17.91558,-40.15656,0.3839628,0.4484165,0.6671751,-21.3611,-17.84764,-39.8568,1007.75
104.274659634,114.6309,1.994812,-18.58352,0.3091803,1.133597,0.7863095,-21.0105,-15.59464,-42.1013,1007.75
104.309306622,-131.8894,7.321463,0.5993182,0.3601622,1.072625,0.843171,-19.87617,-14.84847,-42.11083,1007.75
104.341479302,-173.3549,14.89714,2.437929,0.3418992,0.3770067,0.6322749,-19.87617,-14.84847,-42.11083,1007.75
104.373651981,-81.51646,-2.680804,-8.471162,0.2717227,0.1946901,0.6738427,-19.1271,-16.38943,-42.55354,1007.75
104.408298969,-24.93905,-6.17272,-19.68669,0.3075656,0.3836387,0.8408738,-19.51826,-10.30298,-43.92021,1007.75
104.440471649,-21.62181,-18.18727,-19.99312,0.2179194,0.4789959,0.8121304,-19.51826,-10.30298,-43.92021,1007.75
104.475119114,-16.46165,-19.90364,-10.49363,0.4002723,0.6098488,0.9040515,-19.51068,-7.629361,-43.48696,1007.75
104.507291317,-67.44889,-12.20959,-3.261764,0.2945784,0.4742283,0.9357316,-19.5162,-7.253912,-43.9351,1007.75
104.541939259,-18.30457,-18.0689,-5.713245,0.3309411,0.2249052,0.853807,-19.5162,-7.253912,-43.9351,1007.75
104.574110985,34.15701,-18.42402,-11.04522,0.3662978,0.3254767,0.8894922,-20.27131,-6.099775,-43.93681,1007.748
104.608758927,41.03721,-21.2649,-17.48035,0.3656783,0.39451,0.8404211,-20.64295,-5.326454,-43.49232,1007.746
104.640931606,48.47029,-21.20571,-23.24133,0.4040357,0.4053013,0.7538743,-20.64295,-5.326454,-43.49232,1007.742
104.675579071,66.96085,-18.54239,-29.12489,0.3393903,0.3686982,0.6862138,-21.39357,-6.072299,-43.03845,1007.742
104.707751274,109.5321,-17.71379,-38.80824,0.4042864,0.4051205,0.6675925,-22.15099,-8.348364,-43.02342,1007.742
104.742398739,150.2605,-25.05274,-46.46912,0.4882534,0.6928277,0.7062949,-22.89159,-11.36964,-41.66582,1007.742
104.774570942,110.7607,-34.87745,-44.38536,0.4823427,0.9161039,0.7660307,-22.89159,-11.36964,-41.66582,1007.742
104.809218407,36.55279,-39.07959,-45.6111,0.3544897,0.7056447,0.5196689,-23.24533,-17.05366,-39.46833,1007.746
104.841391087,132.0771,-56.12487,-55.0493,0.5871398,0.5522392,0.2882476,-23.59194,-21.96892,-36.76452,1007.742
104.873563290,122.4325,-60.7413,-53.27198,0.7486527,1.117348,0.535773,-23.59194,-21.96892,-36.76452,1007.746
104.908210754,105.1091,-70.15172,-56.52019,0.6573579,0.7736505,0.4070256,-23.92654,-24.96795,-33.24121,1007.746
104.940383434,183.1258,-77.37229,-54.12999,0.4873511,1.029092,0.3779418,-24.63928,-29.48534,-29.64477,1007.748
104.975030422,87.78576,-79.56213,-67.67442,0.2005636,0.8098898,0.154199,-24.63928,-29.48534,-29.64477,1007.748
105.007203102,116.8423,-88.795,-88.45073,0.1418961,0.7729222,0.04309976,-25.31844,-34.35056,-23.43254,1007.744
105.041850090,108.7335,-78.14169,-97.82764,0.06795455,0.950564,-0.1311576,-24.88008,-37.72441,-18.57239,1007.742
105.074022770,44.23159,-65.00262,-78.27708,-0.03779266,1.183671,0.006228733,-24.88008,-37.72441,-18.57239,1007.742
105.108669758,-10.31861,-53.04725,-22.32203,0.09427708,0.9532707,-0.07787896,-24.44311,-41.92486,-13.77197,1007.742
105.140842438,-6.325635,-36.23871,27.87204,0.06268215,1.004204,0.08671557,-22.5371,-43.45918,-12.43536,1007.742
105.175489903,-105.8429,-13.21574,87.25917,-0.09686389,0.8212287,0.2370797,-22.5371,-43.45918,-12.43536,1007.742
105.207662106,-117.7604,12.82567,110.9772,-0.29241,0.399429,0.1096251,-23.3048,-43.84095,-13.32219,1007.742
105.242310047,-3.561267,-3.568579,74.38889,0.1985,0.7618873,0.2222664,-25.99397,-41.1801,-16.82817,1007.742
105.274482727,135.7015,20.63809,-4.610079,0.4873111,1.218131,0.2816548,-25.99397,-41.1801,-16.82817,1007.742
105.309129715,114.3851,25.13615,-29.0636,0.2435651,1.619259,0.4665399,-29.00388,-36.8706,-16.00467,1007.744
105.341302395,-61.7973,23.06468,-29.30875,0.1526256,1.030381,0.2663599,-28.97025,-38.36103,-13.31954,1007.744
105.375949383,-63.70164,14.60122,-11.47423,0.1808636,0.6155402,0.05252467,-28.97025,-38.36103,-13.31954,1007.74
105.408122063,39.25573,-2.266509,-5.835819,0.2593651,0.6277004,-0.0194435,-27.86087,-40.36906,-15.10085,1007.742
105.440294743,87.90862,-1.141994,-5.284236,0.3761845,1.121313,0.05438976,-27.86613,-39.61248,-15.55085,1007.742
105.474941731,17.01792,18.21151,-8.532449,0.3512738,1.197745,0.1309262,-27.86613,-39.61248,-15.55085,1007.742
105.507114411,-22.05182,24.66267,-8.71631,0.2685829,0.9881235,0.1482857,-26.69842,-40.73788,-12.87339,1007.748
105.541761875,-5.711331,14.89714,-5.713245,0.19324,0.8147584,0.1514155,-26.70445,-41.12469,-13.31781,1007.744
105.573934078,41.71295,2.349922,3.357234,0.1756534,0.8941339,0.110782,-26.70445,-41.12469,-13.31781,1007.745
105.608581543,50.55893,0.9294818,9.424649,0.2244302,1.028824,-0.01532863,-26.33203,-40.75461,-13.76788,1007.745
105.640753746,34.27987,16.14003,13.10187,0.2204677,1.075734,-0.1031108,-26.32099,-41.50551,-12.8716,1007.745
105.675401211,8.171943,17.91558,11.0794,0.2717668,1.018472,-0.0683936,-26.32099,-41.50551,-12.8716,1007.745
105.707573891,12.71779,38.7487,16.96295,0.177883,1.040489,-0.04323609,-27.43144,-41.08553,-11.08254,1007.747
105.742220879,3.626091,23.06468,40.25202,0.4294729,1.020146,-0.001407442,-27.06531,-41.4834,-11.97517,1007.747
105.774393558,-1.902646,36.61804,66.7893,0.2677667,1.131931,0.03958296,-27.06531,-41.4834,-11.97517,1007.749
105.809040546,-37.53229,26.61578,73.53088,0.2384918,0.9024603,0.03507236,-27.443,-41.0969,-11.9751,1007.749
105.841213226,6.574751,13.53589,56.79952,0.4119934,0.7660313,0.0159407,-28.58709,-39.1865,-12.87116,1007.751
105.875860214,77.77261,29.57503,51.46754,0.5332477,1.055336,-0.1548795,-31.24289,-37.1911,-13.7598,1007.751
105.908032894,19.90515,75.91689,65.3797,0.5500062,1.38665,-0.2954583,-31.24289,-37.1911,-13.7598,1007.751
105.940205574,-107.1944,74.73319,68.93435,0.3559813,1.091962,-0.3033073,-31.99248,-36.41241,-13.31337,1007.749
105.974853516,-86.2466,30.64036,57.59625,0.337352,0.6595532,0.07022531,-32.79742,-34.54555,-17.20783,1007.749
106.007025242,40.79149,19.0401,43.68409,0.4048112,0.5374275,0.2011389,-32.79742,-34.54555,-17.20783,1007.749
106.041673183,27.64538,3.474437,30.07838,0.5498296,0.6706579,0.26258,-33.57333,-29.98395,-19.01141,1007.751
106.073845863,-57.19002,5.427543,16.22751,0.6941687,0.6263219,0.2709897,-33.95653,-29.222,-19.45948,1007.749
106.108492851,-93.37253,8.386793,-8.226013,0.6400594,0.4043514,0.1530207,-33.95653,-29.222,-19.45948,1007.751
106.140665531,-47.29972,7.143908,-31.69894,0.5316027,0.2708673,0.1452203,-33.97361,-28.85792,-20.80018,1007.749
106.175312519,36.18421,-2.207324,-55.29445,0.4689867,0.4343728,0.2223445,-33.99569,-27.35612,-22.59275,1007.749
106.207485199,50.19034,-3.568579,-76.49976,0.4822415,0.5614831,0.2864106,-33.99569,-27.35612,-22.59275,1007.749
106.242132187,63.09073,-3.035914,-104.2015,0.3582996,0.5611768,0.2297246,-32.85083,-28.12313,-21.70226,1007.749
106.274304867,114.9994,-15.05047,-127.2454,0.1681901,0.6169922,0.1697808,-31.6957,-30.78443,-19.90992,1007.749
106.308952332,173.1126,18.74417,-62.95533,0.5507649,2.124893,0.01861838,-31.6957,-30.78443,-19.90992,1007.747
106.341124535,-601.5249,60.4696,-97.33735,0.4025636,1.269887,-0.3630071,-28.6194,-35.72688,-15.5659,1007.747
106.375771999,-304.9389,59.2859,-46.10139,0.2404626,1.006732,0.2773953,-26.10107,-39.76195,-25.18743,1007.747
106.407944679,14.745,47.86319,2.928225,0.1980216,0.5567905,0.4389258,-26.10107,-39.76195,-25.18743,1007.747
106.442591667,189.7602,13.23996,-0.8102834,0.1342205,0.7515054,0.5341523,-23.19655,-30.33649,-34.9404,1007.745
106.474764347,189.576,2.882587,-13.06769,0.2275598,1.027243,0.4743406,-21.66199,-29.57376,-33.23048,1007.745
106.506936550,82.99419,-0.1358484,-13.80313,0.2962398,1.06841,0.3810132,-21.66199,-29.57376,-33.23048,1007.747
106.541584015,-35.56651,7.262278,-6.387402,0.2947387,0.9451857,0.2619215,-20.84672,-34.47752,-28.36483,1007.747
106.573756695,-29.11632,14.66041,-3.323051,0.2418624,0.9564122,0.2359975,-20.07612,-38.34605,-27.01094,1007.747
106.608403683,-7.738535,19.51358,-2.219885,0.1932644,0.9495843,0.2633866,-20.07612,-38.34605,-27.01094,1007.743
106.640576363,-12.65297,20.51972,-0.6264223,0.1990591,0.9373729,0.3201078,-19.71966,-37.16643,-28.74014,1007.743
106.675223350,-36.73369,25.37289,2.866938,0.1866529,0.891753,0.3757594,-18.95882,-37.17229,-28.36148,1007.749
106.707396030,-61.12157,30.75873,4.828123,0.1866283,0.8883082,0.4326072,-18.95882,-37.17229,-28.36148,1007.749
106.742043495,-89.13383,41.1161,7.463465,0.1802398,0.8868112,0.4861564,-18.9806,-36.43195,-30.08657,1007.747
106.774215698,-62.28874,37.38745,5.686141,0.04154248,0.8260264,0.4450155,-18.25836,-34.95227,-32.77556,1007.747
106.808863640,-7.554244,15.54818,0.170309,0.04128986,0.8320458,0.4701315,-18.25836,-34.95227,-32.77556,1007.748
106.841036320,7.557638,-4.456355,-1.055431,0.1421055,0.8530487,0.5522678,-17.15106,-32.70918,-34.96017,1007.748
106.875683308,20.76518,-10.67078,-3.874635,0.05435716,0.716346,0.4550777,-16.40019,-31.5822,-35.4159,1007.748
106.907855988,164.9424,-18.54239,-14.96759,0.02058877,0.6470154,0.1285076,-16.40019,-31.5822,-35.4159,1007.748
106.942502975,274.3499,-36.83056,-5.897106,0.1602827,1.313427,0.3438138,-16.77838,-31.95797,-35.41211,1007.75
106.974675655,91.34872,-12.03204,-4.487504,0.1871992,1.270289,0.431895,-17.06758,-34.91233,-28.38231,1007.75
107.009323120,-20.45463,-0.07666339,6.421586,0.1661543,1.03019,0.2503261,-17.3806,-41.38154,-22.99306,1007.75
107.041495323,-17.32168,5.427543,3.724956,0.1344059,0.8321706,0.168496,-17.3806,-41.38154,-22.99306,1007.75
107.073668003,21.13376,-1.970584,-3.077903,0.109657,0.7648328,0.0433339,-16.99797,-41.76316,-22.61061,1007.75
107.108315468,46.8731,-3.923689,-6.387402,0.156554,0.9855989,0.0003723595,-17.38664,-41.76836,-23.43749,1007.75
107.140487671,6.45189,0.7519268,-3.629487,0.1644025,1.076917,0.07720788,-17.38664,-41.76836,-23.43749,1007.752
107.175135136,-16.7688,4.658137,-2.097311,0.1794171,1.072833,0.1237881,-16.98115,-42.50838,-21.26805,1007.752
107.207307339,-15.97021,3.060142,-4.79394,0.1782693,1.000071,0.2547848,-17.37116,-43.27665,-22.15496,1007.752
107.241954804,18.7994,-0.3134034,-2.097311,0.1686183,0.8798475,0.2678617,-17.37116,-43.27665,-22.15496,1007.752
107.274127483,63.09073,-2.266509,2.560503,0.107668,0.9523215,0.1225,-16.61451,-42.14398,-22.16441,1007.752
107.308774471,53.63045,-2.029769,1.273475,0.0594963,0.975491,0.01179866,-16.59743,-42.50806,-20.8237,1007.752
107.340947151,17.32508,-1.319549,-3.445625,0.06254351,0.9910966,-0.03967506,-16.59743,-42.50806,-20.8237,1007.752
107.375594139,-19.28745,1.107037,-6.01968,0.1347632,1.0042,0.06965497,-16.56957,-44.00417,-18.58486,1007.75
107.407766819,-25.79908,4.303028,-3.75206,0.1773939,0.9987916,0.1511525,-16.19766,-44.39636,-19.03121,1007.75
107.442413807,5.223282,1.698887,-0.6877093,0.1707933,1.013543,0.1715797,-16.19766,-44.39636,-19.03121,1007.75
107.474586487,30.16403,-0.9644386,1.212188,0.134614,0.9745291,0.1243597,-16.58716,-44.40236,-19.92184,1007.75
107.509233952,26.53964,-2.266509,1.641198,0.08458886,0.9813566,0.03330286,-16.19741,-44.01522,-19.03307,1007.748
107.541406155,-6.202775,-0.3134034,1.028327,0.1187973,1.004443,0.02787199,-16.19741,-44.01522,-19.03307,1007.748
107.573578835,-28.31772,1.402962,1.089614,0.1359739,0.9909058,0.0459161,-16.56405,-44.37962,-18.13671,1007.748
107.608226299,-22.72755,1.284592,0.231596,0.1536292,0.9903773,0.1146729,-16.5756,-44.39099,-19.02928,1007.748
107.640398502,-6.325635,0.9294818,0.8444663,0.1369996,0.960444,0.1247033,-16.5756,-44.39099,-19.02928,1007.744
107.675046444,9.339121,0.2784467,1.641198,0.1171844,0.9709108,0.08448654,-16.57535,-44.00985,-19.03114,1007.743
107.707218170,5.653295,-0.3134034,1.334762,0.1125649,0.9784628,0.05374393,-16.95329,-44.00449,-19.0292,1007.747
107.741866112,-7.799965,0.2784467,0.7831793,0.1160147,0.9857302,0.05425366,-16.95329,-44.00449,-19.0292,1007.745
107.774038792,-12.53011,0.1008916,-0.2587002,0.1289861,0.9820565,0.08977029,-16.20319,-44.02091,-19.47935,1007.747
107.808685780,-3.622697,-0.01747838,-0.8715703,0.1413238,0.9685813,0.1126801,-16.58113,-44.01554,-19.47742,1007.747
107.840858459,11.05917,-0.2542184,-0.6264223,0.1417565,0.9757821,0.1026134,-16.58113,-44.01554,-19.47742,1007.743
107.875505924,14.62214,-0.1950334,-0.1974131,0.1278278,0.9731913,0.07235605,-16.95855,-43.24791,-19.47921,1007.748
107.907678127,9.031968,-0.2542184,-0.1361261,0.1247897,0.9876127,0.0522593,-16.95303,-43.62335,-19.03106,1007.748
107.942325592,0.7388621,-0.3725885,-0.6264223,0.1283092,0.9823707,0.06712523,-16.95303,-43.62335,-19.03106,1007.748
107.974498272,0.7388621,0.04170663,-1.055431,0.1329527,0.9825776,0.09696757,-16.95932,-44.39131,-19.47362,1007.748
108.009145260,6.206169,-0.07666339,-0.8102834,0.1393687,0.992283,0.1008437,-16.57535,-44.00985,-19.03114,1007.748
108.041317940,8.786247,-0.2542184,-0.2587002,0.1274995,0.9902638,0.08310384,-16.95303,-43.62335,-19.03106,1007.744
