Time (s),W,X,Y,Z
78.007009983,0.1493479,0.05477903,0.9785069,0.117671
78.041656971,0.1486348,0.04859573,0.9803631,0.1051758
78.073829651,0.1464415,0.04068207,0.9822488,0.09335271
78.108477116,0.142306,0.03366495,0.9841633,0.08164479
78.140649319,0.1421993,0.02867748,0.9843184,0.08186499
78.175297260,0.1367665,0.02126458,0.9857457,0.07599927
78.207469940,0.1293158,0.02114761,0.9873654,0.06758365
78.242116928,0.1259039,0.0232641,0.9872471,0.07468449
78.274289608,0.1194506,0.02706618,0.9875339,0.08002128
78.308937073,0.1151208,0.03274426,0.9870886,0.08921228
78.341109276,0.1105936,0.03568379,0.9872472,0.09201226
78.375757217,0.1057974,0.03674079,0.9881757,0.08714025
78.407929897,0.1014251,0.03845307,0.9891809,0.07989397
78.442576885,0.09891199,0.04214485,0.9897096,0.07445129
78.474749565,0.09634501,0.04860355,0.989595,0.07539763
78.509396553,0.08948509,0.05659932,0.9893041,0.08181683
78.541569233,0.08150209,0.06272114,0.9893764,0.08476767
78.573741913,0.0725922,0.06883272,0.9900501,0.08012984
78.608389855,0.06593184,0.07448014,0.9903076,0.07761626
78.640562534,0.06497613,0.07806596,0.9903244,0.07462588
78.675209522,0.06611417,0.08264168,0.9901831,0.07045838
78.707382202,0.06685217,0.08648383,0.9895433,0.07404754
78.742029190,0.06828155,0.08942619,0.9889127,0.07758782
78.774201870,0.06699409,0.09218922,0.9891579,0.07216204
78.808849812,0.06645596,0.0955976,0.9891652,0.06800412
78.841022015,0.0668683,0.09836533,0.9889345,0.06700203
78.875669479,0.06769402,0.1000713,0.9889797,0.06284968
78.907842159,0.06957595,0.1008513,0.9890289,0.05863235
78.942489147,0.07157938,0.09967327,0.989171,0.05576779
78.974661827,0.07522546,0.0995329,0.9891023,0.0523317
79.009308815,0.07947864,0.101356,0.9885677,0.05264801
79.041481972,0.08289172,0.1034987,0.9880003,0.05385407
79.073654652,0.0802029,0.1072424,0.9875925,0.05792446
79.108302116,0.07911336,0.1120644,0.9867429,0.06441138
79.140474319,0.08257061,0.1181491,0.9847958,0.07763845
79.207294464,0.0947119,0.1169163,0.9814826,0.1033434
79.241941929,0.1086305,0.1136082,0.9817195,0.09026123
79.274114609,0.1132418,0.1162738,0.980957,0.08948656
79.308762074,0.1186803,0.1234473,0.9772538,0.1108076
79.340934277,0.1229704,0.1334746,0.9715452,0.1406783
79.375581741,0.1236788,0.1465154,0.9625857,0.1824643
79.407753944,0.1276617,0.1613681,0.9501576,0.2269161
79.442401886,0.1292251,0.1804645,0.9334913,0.2755989
79.474574566,0.1230812,0.2023053,0.9150763,0.3212266
79.509221554,0.1152549,0.2281824,0.8921543,0.3678822
79.541394234,0.1160972,0.2493358,0.8722403,0.400222
79.576041699,0.1263787,0.2689337,0.8565712,0.4178714
79.608213902,0.1417623,0.2870768,0.8400475,0.4340946
79.640386581,0.1581425,0.3037584,0.8111652,0.4704897
79.675034523,0.1748921,0.3186561,0.7802853,0.505622
79.707207203,0.1972533,0.3244058,0.7573617,0.5280935
79.741854191,0.2262145,0.3231398,0.7351168,0.5483051
79.774026871,0.2520337,0.3212315,0.7121546,0.5681134
79.808673859,0.2794653,0.3155486,0.6810693,0.595903
79.840846539,0.3095716,0.3065171,0.6520102,0.6178373
79.875494003,0.3419121,0.3015134,0.6087584,0.6467044
79.907667160,0.3767872,0.2873162,0.5797472,0.6603042
79.942314148,0.4077936,0.2573296,0.569268,0.6633608
79.974486828,0.4274153,0.2276273,0.5646728,0.6657884
80.009133816,0.4410772,0.203516,0.5551473,0.6726599
80.041306496,0.4512262,0.1882543,0.5458491,0.6779615
80.075953484,0.4616681,0.1760734,0.533165,0.6842685
80.108126164,0.4697401,0.1731763,0.5008184,0.7036781
80.142774105,0.4736143,0.1795911,0.4483688,0.7341863
80.174946785,0.4780054,0.1744183,0.4083157,0.7556421
80.207118988,0.4916878,0.1336124,0.4106955,0.7538883
80.241766453,0.4990113,0.06453423,0.4326475,0.7458329
80.273939133,0.4988569,0.02037987,0.436662,0.7461101
80.308586121,0.5001587,-0.002262028,0.4114216,0.7597341
80.340758801,0.5000626,-0.01547426,0.3820374,0.7748374
80.375406742,0.4976414,-0.03729447,0.3660931,0.7833043
80.407578945,0.4933497,-0.06788518,0.3728017,0.7807971
80.442226410,0.5004968,-0.08347306,0.3414541,0.7890323
80.474399090,0.5104153,-0.09002489,0.3040316,0.7972229
80.509046078,0.512911,-0.1198565,0.3189586,0.7857797
80.541218758,0.5111446,-0.1551259,0.3501601,0.7672566
80.575866699,0.505429,-0.1909983,0.384755,0.7460914
80.608038902,0.496586,-0.2253207,0.4195071,0.723377
80.642686367,0.481387,-0.2546068,0.4573334,0.7006538
80.674859047,0.4921628,-0.2538651,0.4445413,0.7016686
80.707031250,0.513855,-0.2361561,0.4007038,0.7185037
80.741678715,0.5156929,-0.2314862,0.3841146,0.7277079
80.773850918,0.5084339,-0.240915,0.3950824,0.7238733
80.808498859,0.5000132,-0.2551788,0.4131528,0.7147048
80.840671539,0.4968674,-0.259392,0.4190106,0.7119665
80.875319004,0.4990722,-0.2548628,0.4134739,0.7152894
80.907491207,0.5017104,-0.2469974,0.406368,0.7202581
80.942138672,0.5044439,-0.2329557,0.4044636,0.724089
80.974310875,0.5139471,-0.2034665,0.3998944,0.7288154
81.008958817,0.5350273,-0.1392741,0.3620079,0.7482823
81.041131496,0.5477487,-0.05304827,0.308706,0.7736183
81.075778484,0.5464081,0.04049885,0.278609,0.7866399
81.107951164,0.5346898,0.1300629,0.2686749,0.7884363
81.142598629,0.5073553,0.2392273,0.2497596,0.7871521
81.174770832,0.4687085,0.3392028,0.2311937,0.7800197
81.209418774,0.4118365,0.4379387,0.2080014,0.7693914
81.241591454,0.3560283,0.5158064,0.2009203,0.7506305
81.273764134,0.3007454,0.5838598,0.2075863,0.7226307
81.308411121,0.2514877,0.635492,0.2303022,0.6902842
81.340583801,0.2107957,0.6639732,0.260991,0.6657447
81.375230789,0.1833121,0.6763546,0.3073702,0.6411648
81.407403469,0.1644755,0.6745064,0.3504634,0.6259328
81.442051411,0.1301756,0.6648009,0.3745159,0.630444
81.474224091,0.08635066,0.6507843,0.38386,0.646763
81.508871079,0.03901364,0.6275671,0.4001377,0.6641951
81.541043759,0.01637322,0.5985776,0.4428852,0.6647683
81.575690746,0.07342526,0.6086382,0.5330353,0.5802316
81.607863426,0.01006594,0.6074447,0.4779978,0.6317081
81.642511368,0.04538625,0.5864337,0.5041111,0.6297103
81.674684048,0.08563203,0.5933808,0.5344536,0.5929194
81.709331036,0.1136237,0.5813774,0.5240844,0.6091412
81.741503715,0.1567831,0.5701963,0.5330833,0.6022831
81.773675919,0.20565,0.5554197,0.5396007,0.5955466
81.808323383,0.2461006,0.5382603,0.5231741,0.6104317
81.840496063,0.2803051,0.522839,0.4934022,0.6334432
81.875143051,0.3241913,0.5003145,0.4582861,0.6566482
81.907316208,0.3751732,0.4653961,0.4339128,0.6715643
81.941963673,0.4182798,0.4225655,0.4075257,0.6906742
81.974135876,0.4481565,0.3786398,0.3642269,0.7209396
82.008783340,0.4859982,0.3042562,0.3291642,0.7480055
82.040956020,0.5170329,0.2253098,0.3324696,0.7536603
82.075603008,0.5345646,0.1422662,0.3478018,0.75476
82.107775688,0.5357048,0.08213542,0.3490189,0.7622911
82.142423630,0.5288897,0.02848577,0.3423704,0.7738697
82.174595833,0.5189223,-0.03173934,0.3517249,0.7762921
82.209243298,0.4964846,-0.1124987,0.3919191,0.7641165
82.241415978,0.4599629,-0.1941512,0.4611103,0.731262
82.276062965,0.4131608,-0.2576786,0.5318657,0.6903959
82.308235645,0.3939148,-0.2825667,0.5552075,0.6733198
82.340407848,0.3969817,-0.2746951,0.5618196,0.669279
82.375055790,0.4154653,-0.2416646,0.5359052,0.6916791
82.407228470,0.4256313,-0.2225352,0.5269636,0.6987511
82.441875935,0.4315591,-0.2145039,0.5327349,0.6932286
82.474048138,0.4387575,-0.2099137,0.5321584,0.6905528
82.508695603,0.4442766,-0.2096541,0.531008,0.6879838
82.540867806,0.4439879,-0.212461,0.5313935,0.6870107
82.575515747,0.4418675,-0.2153447,0.5317711,0.6871877
82.607688427,0.4400933,-0.2175219,0.5334393,0.6863472
82.642335415,0.4393173,-0.2189312,0.5352887,0.6849549
82.674508095,0.4404151,-0.2174873,0.5335567,0.6860604
82.709155559,0.4414345,-0.2160195,0.5317042,0.6873059
82.741327763,0.4404515,-0.2176331,0.5340611,0.685598
82.775975227,0.4390821,-0.2198877,0.5370902,0.6833872
82.808148384,0.4393364,-0.2201952,0.5368327,0.6833272
82.840321064,0.4399838,-0.2194073,0.5354426,0.6842542
82.874968052,0.4402055,-0.218966,0.5346705,0.6848564
82.907140732,0.4398541,-0.2196525,0.5352741,0.6843905
82.941787720,0.4392621,-0.2209956,0.5366462,0.683263
82.973960400,0.4388751,-0.2213015,0.5367321,0.6833453
83.008607388,0.4393784,-0.220059,0.5348751,0.6848773
83.040780067,0.4398113,-0.2195316,0.5324514,0.686655
83.075428009,0.4398755,-0.2211956,0.5314538,0.6868527
83.107600689,0.4405871,-0.2213552,0.5293524,0.6879671
83.142247677,0.4440885,-0.2178585,0.5209265,0.6932433
83.174420357,0.4464377,-0.2149749,0.5163905,0.6960227
83.209067345,0.4501165,-0.208203,0.5083631,0.7015992
83.241240025,0.4545946,-0.1986501,0.4963901,0.7100046
83.275887966,0.4570012,-0.1873952,0.4868132,0.7181042
83.308060646,0.4642536,-0.1693465,0.468365,0.7301042
83.342707634,0.4763147,-0.1438652,0.4361416,0.7475529
83.374880314,0.485126,-0.1244509,0.4138963,0.7579462
83.407052994,0.4897981,-0.1120222,0.4010457,0.7637662
83.441699982,0.4922254,-0.1015338,0.393288,0.7676961
83.473872662,0.4953502,-0.0935658,0.3880307,0.7693721
83.508519650,0.4980472,-0.08591951,0.3840994,0.7704948
83.540692806,0.5011631,-0.07784954,0.37891,0.7719001
83.575340271,0.5038012,-0.06789564,0.3715881,0.774677
83.607512951,0.5061951,-0.06057642,0.3671997,0.7758152
83.642159939,0.5073863,-0.05867302,0.3699457,0.7738762
83.674332619,0.5077487,-0.05955603,0.3757121,0.7707869
83.708979607,0.5084083,-0.05840794,0.3758468,0.7703742
83.741152286,0.5098867,-0.05560498,0.3708941,0.7720032
83.775800228,0.5117527,-0.05275104,0.3632419,0.7746028
83.807972908,0.5122511,-0.04896644,0.3499242,0.7806292
83.842619896,0.5112414,-0.05020114,0.3474721,0.7823062
83.874792576,0.5105838,-0.0542306,0.3487637,0.7818919
83.909439564,0.5103368,-0.06078795,0.3509133,0.7806079
83.941612244,0.5108433,-0.06588892,0.3460713,0.7820231
83.973784924,0.5120033,-0.06946791,0.3333527,0.7864671
84.008432388,0.5129181,-0.07699995,0.3180429,0.7914938
84.040605068,0.5148562,-0.08578886,0.2992784,0.7966326
84.075252533,0.5159904,-0.09609067,0.2791375,0.8020165
84.107424736,0.5140885,-0.1082321,0.26657,0.8059572
84.142072201,0.5099605,-0.126019,0.2612309,0.807741
84.174244881,0.5059709,-0.147589,0.2685485,0.8041892
84.208891869,0.5008086,-0.1778242,0.2887682,0.7942353
84.241064549,0.5006148,-0.1993352,0.2920134,0.7880394
84.275712490,0.5062112,-0.2105137,0.2677474,0.7901729
84.307884693,0.5063387,-0.2210256,0.244471,0.7947519
84.342532158,0.5001915,-0.2365982,0.2276852,0.7991351
84.374704838,0.4929416,-0.2500816,0.2149652,0.8030475
84.409351826,0.4845227,-0.2636181,0.1970745,0.8084136
84.441524506,0.4742932,-0.2800632,0.1819532,0.8124846
84.473696709,0.4617726,-0.2969081,0.1664364,0.8170301
84.508344650,0.4472492,-0.3151915,0.1560803,0.8202981
84.540517330,0.4345088,-0.3350227,0.1486721,0.8206621
84.575164318,0.4216457,-0.3556055,0.1385145,0.8204883
84.607336998,0.4122856,-0.3743343,0.1278915,0.8186367
84.641984463,0.4028823,-0.3951861,0.1159823,0.815285
84.674156666,0.3937248,-0.4155726,0.1063369,0.8109256
84.708804130,0.3833163,-0.4384731,0.09280241,0.8054969
84.740976810,0.3769916,-0.4580086,0.07181188,0.799735
84.775624275,0.3695271,-0.4814124,0.04663947,0.7912927
84.807796955,0.3623012,-0.5056425,0.02597939,0.7803949
84.842444420,0.356528,-0.5309554,-0.002018087,0.7665491
84.874616623,0.3499697,-0.5543318,-0.02803741,0.7523822
84.909264088,0.345277,-0.5756835,-0.05972991,0.7364999
84.941436768,0.3481124,-0.5909045,-0.09505333,0.7191954
84.976084232,0.3498829,-0.6106445,-0.1119263,0.6991389
85.008256912,0.339209,-0.6329378,-0.08636265,0.6881105
85.040429592,0.3694072,-0.6295777,-0.07725769,0.6766307
85.075076580,0.4122218,-0.6194718,-0.1044396,0.6573035
85.107249260,0.4188665,-0.6248299,-0.08089457,0.6513235
85.141896248,0.4406275,-0.6201754,-0.07678033,0.6418429
85.174068928,0.4580995,-0.6156219,-0.07247455,0.6344523
85.208716393,0.4729314,-0.6115493,-0.0696026,0.6277949
85.240889549,0.4798948,-0.6115984,-0.06392073,0.6230491
85.275536537,0.4891101,-0.6088631,-0.06378444,0.6185599
85.307709217,0.4939178,-0.6090568,-0.06104394,0.6148142
85.342356205,0.4998325,-0.6093566,-0.06018441,0.6098013
85.374528885,0.5039677,-0.6116108,-0.06026898,0.6041062
85.409176350,0.5093849,-0.6166925,-0.06104908,0.5942373
85.441348553,0.5145964,-0.6238595,-0.06402773,0.5818231
85.475996494,0.5165945,-0.6373693,-0.06143365,0.5654592
85.508169174,0.5190865,-0.6490882,-0.06068914,0.5497074
85.542816162,0.5227906,-0.6588631,-0.06347349,0.5340303
85.574988842,0.52363,-0.6682913,-0.06600736,0.5210269
85.607161522,0.5236935,-0.6771497,-0.07012863,0.5088449
85.641808510,0.5237107,-0.6852701,-0.07246037,0.497503
85.673981190,0.5228934,-0.6917111,-0.07140932,0.4895373
85.708628178,0.5243731,-0.6945785,-0.06788261,0.4843687
85.740801811,0.5276229,-0.6938511,-0.06273277,0.4825732
85.775448799,0.5344316,-0.6893868,-0.05439744,0.4824908
85.807621479,0.5413038,-0.681915,-0.04177444,0.4866875
85.842268467,0.5504166,-0.6710142,-0.02215854,0.4928674
85.874441147,0.5686848,-0.6513194,-0.009623563,0.4989144
85.909088135,0.5848194,-0.6289786,0.01260442,0.5087641
85.941260815,0.6037557,-0.6035959,0.03754842,0.5161092
85.975908756,0.6228394,-0.5743008,0.06421633,0.5241693
86.008081436,0.637771,-0.5534791,0.09013795,0.5247968
86.042728424,0.6625543,-0.5183396,0.09925362,0.5283201
86.074901104,0.6652759,-0.5088028,0.1204902,0.5297522
86.107073784,0.6798829,-0.4864095,0.1240701,0.5314127
86.141720772,0.6907889,-0.4652162,0.126019,0.5358465
86.173893452,0.6988841,-0.4463058,0.1215594,0.5424234
86.208540440,0.709885,-0.4139855,0.1122704,0.5556097
86.240713120,0.7149948,-0.3870261,0.1030822,0.5700833
86.275361061,0.720875,-0.3561903,0.08796393,0.5851134
86.307533741,0.7217311,-0.3351902,0.07514627,0.5981075
86.342180729,0.7236844,-0.314639,0.06055911,0.6084765
86.374353409,0.7236167,-0.3013799,0.05043195,0.6161439
86.409000397,0.7213555,-0.2921587,0.04190309,0.623828
86.441173077,0.7186177,-0.2871911,0.03442709,0.629724
86.475821018,0.716433,-0.2832138,0.02656474,0.6343782
86.507993221,0.714348,-0.2830694,0.0206474,0.6370088
86.542640686,0.7118976,-0.2874247,0.01831825,0.6378722
86.574813366,0.7085985,-0.295063,0.0198031,0.6380137
86.606985569,0.7061388,-0.303851,0.02283847,0.6365129
86.641633034,0.702269,-0.3167449,0.02858937,0.6342722
86.673805714,0.6983468,-0.3294897,0.03558788,0.6317511
86.708452702,0.6984652,-0.3383087,0.03603566,0.6269153
86.740625381,0.6998945,-0.3447848,0.03527201,0.6218156
86.775273323,0.7011451,-0.3540035,0.03849172,0.6149985
86.807445526,0.7031081,-0.3647094,0.0434812,0.6061049
86.842092991,0.7080062,-0.375989,0.04905943,0.5929422
86.874265671,0.7123797,-0.3885774,0.05515809,0.5788853
86.908912659,0.7184227,-0.4030108,0.06124134,0.5606499
86.941085339,0.7246145,-0.4168948,0.06548131,0.541731
86.975732327,0.7324727,-0.4311674,0.06877305,0.5191112
87.007905006,0.7428318,-0.4405926,0.06668825,0.4962453
87.042552948,0.7604961,-0.4409099,0.05567747,0.4698637
87.074725151,0.7834466,-0.4276552,0.03303465,0.445936
87.109372616,0.8105884,-0.3999534,-0.004580702,0.4237812
87.141545296,0.8344916,-0.3661449,-0.0432984,0.4053575
87.173717499,0.8522324,-0.3355741,-0.07937579,0.3891236
87.208364964,0.8630788,-0.3234425,-0.1021739,0.3696864
87.240537643,0.8716692,-0.3186487,-0.1184229,0.3482229
87.275185108,0.8825493,-0.3039612,-0.150381,0.3205113
87.307357311,0.8954318,-0.274787,-0.1851232,0.2916349
87.342005253,0.9064016,-0.2375988,-0.225352,0.260436
87.374177456,0.9095793,-0.2199618,-0.249879,0.2418068
87.408824921,0.9006674,-0.2391895,-0.2614229,0.244688
87.440997601,0.886721,-0.2699326,-0.2658405,0.2584932
87.475644589,0.8642724,-0.3091364,-0.2764941,0.2786513
87.507817268,0.8458405,-0.3390666,-0.2835602,0.2929316
87.542465210,0.839159,-0.3465892,-0.298604,0.2883598
87.574637413,0.8374176,-0.3649337,-0.2959831,0.2730878
87.609284878,0.8077073,-0.4148693,-0.3042075,0.2820956
87.641457081,0.8014649,-0.4246939,-0.3110436,0.2777928
87.673629761,0.7973333,-0.4277432,-0.3257528,0.2679706
87.708277225,0.7925077,-0.4346174,-0.3336299,0.2614537
87.740449428,0.7841162,-0.4469287,-0.3374131,0.2611448
87.775096893,0.7801105,-0.4522623,-0.3420131,0.2579558
87.807269573,0.7761353,-0.4597807,-0.3431954,0.2550692
87.841917038,0.7702773,-0.4733968,-0.3393815,0.2530143
87.874089718,0.7653824,-0.4862181,-0.3346157,0.2498839
87.908737183,0.7608747,-0.5000261,-0.3281923,0.2448691
87.940909386,0.7590387,-0.5092942,-0.322879,0.2384457
87.975556850,0.75806,-0.5178004,-0.3156851,0.2328054
88.007729053,0.7578769,-0.5269602,-0.3029712,0.2297209
88.042376518,0.763027,-0.5316577,-0.2842542,0.2257366
88.074549198,0.7752287,-0.5264108,-0.2640696,0.220923
88.109197140,0.7935134,-0.5119425,-0.2418346,0.2153948
88.141369343,0.8130013,-0.4903364,-0.226722,0.2093418
88.176016808,0.8259988,-0.4781073,-0.2082261,0.2059344
88.208189011,0.825128,-0.4884233,-0.1819358,0.2100796
88.240361691,0.8256868,-0.4930211,-0.1595838,0.2152497
88.307181358,0.8223697,-0.4929546,-0.1383386,0.2412343
88.341828823,0.8444113,-0.4381776,-0.1633019,0.2548132
88.374001503,0.8784958,-0.3465658,-0.205695,0.2499088
88.408648968,0.8672035,-0.3463621,-0.2201814,0.2759333
88.440821648,0.8383241,-0.3872749,-0.2054057,0.3188526
88.475469113,0.7976209,-0.4477293,-0.1708196,0.3616458
88.507641316,0.7605183,-0.4993294,-0.1374477,0.3873215
88.542288780,0.7379985,-0.5252181,-0.1210511,0.4018441
88.574460983,0.7230986,-0.5391303,-0.1137199,0.4125074
88.609108925,0.7111716,-0.5495087,-0.106935,0.4212693
88.641281605,0.7077526,-0.5521494,-0.1030005,0.424542
88.675929069,0.7103467,-0.5486832,-0.1044902,0.4243392
88.708101273,0.7201747,-0.5367484,-0.1144911,0.420439
88.742748737,0.7383425,-0.5126448,-0.135939,0.4125459
88.774920940,0.74989,-0.4913256,-0.1558782,0.410602
88.807093620,0.7450191,-0.4909286,-0.1628769,0.4171743
88.841741085,0.7278972,-0.5100219,-0.1550835,0.4273408
88.873913288,0.7202899,-0.5170202,-0.1511179,0.4332019
88.908561230,0.7280096,-0.5031416,-0.1636706,0.4320768
88.940733910,0.7323602,-0.4939937,-0.1767982,0.4301033
88.975380898,0.7333103,-0.4881268,-0.1878701,0.4304886
89.007553577,0.7316846,-0.4837481,-0.1997633,0.4328369
89.042201042,0.7335608,-0.4699451,-0.2214008,0.4343379
89.074373245,0.7332697,-0.4575226,-0.2451962,0.4353105
89.109020710,0.7250071,-0.453005,-0.2681372,0.4403197
89.141192913,0.715097,-0.4498324,-0.2896307,0.4461266
89.175840855,0.7036672,-0.444593,-0.3156815,0.4518433
89.208013535,0.6905509,-0.4383549,-0.3398015,0.4605941
89.242660523,0.6705115,-0.4359264,-0.3591036,0.4775507
89.274833202,0.6533573,-0.4313459,-0.3750736,0.4929628
89.307005882,0.6385998,-0.4257531,-0.3923422,0.5036069
89.341652870,0.6204208,-0.4251738,-0.4090689,0.5134158
89.373825550,0.6053852,-0.4242861,-0.4233193,0.5204984
89.408473015,0.5891711,-0.4265292,-0.4365735,0.5262904
89.440645218,0.5768051,-0.4264357,-0.449789,0.5289291
89.475293160,0.5633707,-0.4275162,-0.4621845,0.5318426
89.507465840,0.5519983,-0.4285784,-0.4744262,0.5321335
89.542112827,0.5389128,-0.4311043,-0.4877894,0.5314237
89.574285507,0.5279176,-0.4334022,-0.4996617,0.5295578
89.608932972,0.5175711,-0.4359875,-0.5125695,0.5252953
89.641105175,0.5090979,-0.4391937,-0.5241306,0.5194641
89.675752640,0.4999795,-0.4444284,-0.536126,0.5115668
89.707924843,0.4911733,-0.4509493,-0.5472195,0.5025656
89.742572784,0.4813207,-0.4570754,-0.5620955,0.4899886
89.774745464,0.4716825,-0.4624532,-0.5776165,0.4760667
89.809392452,0.4621901,-0.4661061,-0.5958625,0.4590217
89.841565132,0.4591768,-0.4636793,-0.6114516,0.4437487
89.873737812,0.4650861,-0.4585961,-0.6201092,0.4306702
89.908384800,0.4865811,-0.4477015,-0.621303,0.416428
89.940557480,0.5121477,-0.4420025,-0.6080976,0.4113191
89.975204945,0.5447071,-0.4331792,-0.593335,0.4002886
90.007377148,0.5682686,-0.4154634,-0.5984716,0.3780481
90.042025089,0.578098,-0.4085967,-0.6002209,0.3677144
90.074197769,0.5788959,-0.4150642,-0.5913149,0.3735982
90.108844757,0.5838811,-0.4177469,-0.5829667,0.3759624
90.141017437,0.5958496,-0.4096153,-0.58188,0.3677253
90.175664902,0.6112431,-0.3968254,-0.5820181,0.3560815
90.207837105,0.624937,-0.3853065,-0.5810613,0.3463928
90.242484570,0.6404073,-0.3711512,-0.5799178,0.3353333
90.274656773,0.6560946,-0.3550084,-0.5796972,0.3226264
90.309304714,0.6741107,-0.334063,-0.5812643,0.304526
90.341477394,0.6891542,-0.3162136,-0.5820763,0.2879071
90.373650074,0.7011039,-0.3050672,-0.5793656,0.276316
90.408297062,0.7112742,-0.3010959,-0.5724966,0.2688965
90.440469742,0.7196094,-0.3001422,-0.5654429,0.2626387
90.475116730,0.7275072,-0.3005644,-0.5579643,0.2563155
