Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
47.509359360,100.4828,89.91355,-209.9731,-0.3293812,-0.4566952,0.4564369,-8.294735,27.71855,-37.55963,1007.928
47.542135716,67.93153,88.84988,-197.9385,-0.3510632,-0.305239,0.550607,-8.294735,27.71855,-37.55963,1007.926
47.574912071,-3.320998,86.54527,-186.6981,-0.3670438,-0.3001491,0.671459,-11.18399,22.88649,-40.46397,1007.926
47.607689381,2.456234,82.2315,-171.1204,-0.3385301,-0.4540489,0.6379279,-11.46766,18.50818,-40.82985,1007.924
47.642986775,18.17279,71.77209,-155.1151,-0.3309447,-0.5720108,0.6847798,-11.46766,18.50818,-40.82985,1007.922
47.675763130,73.2118,62.25817,-139.7207,-0.3959157,-0.6140012,0.6777768,-9.918217,16.67132,-41.61122,1007.922
47.708539963,107.3782,50.49873,-114.4909,-0.2762664,-0.4775517,0.755268,-9.522512,14.83043,-42.88838,1007.921
47.741316319,112.7827,49.73052,-97.50816,-0.1537649,-0.5243714,0.8089605,-9.522512,14.83043,-42.88838,1007.919
47.774093151,81.72234,53.63064,-91.94905,-0.1367196,-0.3274651,0.8789021,-8.721037,10.74131,-44.13067,1007.915
47.809391022,25.93789,55.99435,-85.10709,-0.119139,-0.3813173,0.8178087,-7.534769,5.631476,-44.42481,1007.914
47.842167378,36.62266,61.48997,-81.07521,-0.174082,-0.362726,0.7558153,-7.534769,5.631476,-44.42481,1007.914
47.874943733,16.55765,60.72177,-80.15887,-0.08040296,-0.3316864,0.8344896,-5.674542,3.434546,-44.82789,1007.912
47.907720089,34.44844,60.13084,-70.81226,-0.07385726,-0.2350562,0.7847482,-3.462633,1.90488,-45.24195,1007.912
47.943018913,30.59694,59.00808,-53.70734,-0.08275396,-0.1441253,0.9146,-3.462633,1.90488,-45.24195,1007.912
47.975795269,25.3788,48.90322,-38.92379,-0.03501278,-0.2069613,0.9261341,-1.621962,0.8072057,-45.22711,1007.912
48.008571625,40.72263,47.54409,-20.16947,-0.03631118,-0.07267398,0.9081244,0.6502269,-0.6559238,-45.20708,1007.912
48.041347981,2.9532,37.97108,-9.723244,-0.08640235,-0.2298692,0.985498,0.6502269,-0.6559238,-45.20708,1007.91
48.074124336,23.5773,33.48004,0.05099956,-0.01793288,-0.2312494,0.9848563,2.499112,-2.106147,-44.31629,1007.91
48.109422684,16.49553,30.64359,19.35513,-0.04430259,-0.1580292,1.040165,5.054415,-2.476692,-44.31385,1007.909
48.142199039,4.754703,22.07515,34.68847,-0.1494216,-0.2681596,1.017956,5.054415,-2.476692,-44.31385,1007.907
48.174975872,23.63942,15.81133,42.69113,-0.08648754,-0.4221284,0.8630407,5.432742,-3.200495,-43.86774,1007.907
48.207752228,32.27421,10.72935,53.25953,-0.1868354,-0.2718959,0.9458466,6.53777,-3.937931,-44.29281,1007.907
48.243049622,26.00001,5.883754,64.561,-0.2244295,-0.4077511,0.8551631,7.281523,-4.651567,-43.03911,1007.907
48.275826931,38.54841,10.67026,58.08556,-0.2657322,-0.6302977,0.6991539,7.281523,-4.651567,-43.03911,1007.907
48.308603287,54.57557,30.5845,50.38835,-0.3242491,-0.3007965,0.8071025,6.944491,-6.108443,-43.01572,1007.907
48.341379643,-28.04507,46.83498,54.48131,-0.479828,-0.2167796,0.8193789,7.357751,-8.71517,-42.54002,1007.907
48.374155998,-63.08118,68.40382,71.09753,-0.5159743,-0.3729708,0.60405,7.357751,-8.71517,-42.54002,1007.907
48.409453869,-82.40075,65.86283,81.36049,-0.6058166,-0.3496634,0.7019444,8.092667,-9.081352,-42.53522,1007.909
48.442231178,-7.855814,66.80831,94.86116,-0.5436084,-0.4088971,0.5136736,9.878846,-7.196847,-42.13207,1007.907
48.475007534,21.46519,109.7096,93.21175,-0.6097106,-0.1750905,0.5269561,9.878846,-7.196847,-42.13207,1007.909
48.507783890,-75.25686,150.1881,104.0245,-0.7721748,0.1762214,0.6745901,11.74036,-6.102101,-41.71657,1007.907
48.543081761,-78.11442,174.5343,101.3977,-0.7127351,-0.3732429,0.3811652,15.41897,-7.969976,-39.95122,1007.907
48.575858116,38.79689,197.5213,103.1082,-0.7218038,-0.2087275,0.5171641,15.41897,-7.969976,-39.95122,1007.909
48.608634949,130.9841,232.4451,122.7788,-0.6695508,0.02211067,0.2413534,19.3945,-6.050797,-36.62942,1007.909
48.641411305,149.6203,256.3776,112.7602,-0.8186748,0.4463085,0.2083352,24.96737,-8.234973,-31.00692,1007.909
48.674188137,81.97083,247.2774,104.5132,-1.068189,0.8700716,0.4436742,24.96737,-8.234973,-31.00692,1007.909
48.709485531,-107.8081,209.7535,102.8027,-1.216685,0.4388548,0.5255451,29.4715,-14.69492,-22.82877,1007.909
48.742261887,-132.408,155.2701,109.7669,-1.267484,-0.05971485,0.4696163,32.11164,-19.05859,-17.16805,1007.912
48.775039196,-51.89944,86.78164,94.55572,-1.118483,-0.2999857,0.1273768,32.11164,-19.05859,-17.16805,1007.914
48.807815552,29.16817,72.12666,60.1015,-0.8686178,-0.07377491,-0.2109913,32.87183,-20.47733,-14.16245,1007.914
48.843113423,2.394113,29.46173,17.15592,-1.001975,-0.1711268,0.7281271,32.19453,-22.99777,-12.008,1007.915
48.875889778,123.4054,11.143,2.983272,-1.343953,-0.3488961,0.5790212,32.19453,-22.99777,-12.008,1007.917
48.908666134,183.3519,0.6835987,-26.21728,-1.377949,0.6876354,-0.4155096,31.84761,-23.69605,-9.820512,1007.917
48.941443443,-88.79919,60.60358,-41.6728,-0.6527469,0.893579,0.102812,32.2174,-23.65022,-6.402247,1007.919
48.974219799,25.19244,51.85786,-57.12832,-1.111964,0.03969508,0.2202336,32.2174,-23.65022,-6.402247,1007.921
49.009517670,10.96678,27.3344,-44.84943,-1.467371,0.4023436,0.05879244,32.57752,-23.26373,-4.73016,1007.922
49.042294025,-10.27853,22.31152,-62.01544,-1.308341,-0.08493033,-0.866509,34.78355,-21.07061,-3.897214,1007.924
49.075070381,-53.94943,38.38473,-63.29831,-1.411804,0.3000578,-0.009057203,34.78355,-21.07061,-3.897214,1007.924
49.107847214,-1.767979,-0.08460614,-43.62765,-1.166617,-0.1190386,-0.1283848,35.84343,-19.23915,-3.05705,1007.924
49.140624046,20.03641,-15.80326,-58.22792,-0.8697276,0.3599412,-0.3839699,37.62274,-16.99106,-2.721781,1007.926
49.175921440,4.568341,-16.86693,-56.21199,-1.364475,-0.02834328,-0.1554898,37.62274,-16.99106,-2.721781,1007.928
49.208697796,45.31957,-29.80823,-51.99684,-0.9033228,0.01932937,-0.227897,37.96049,-15.52824,-2.31006,1007.928
49.241474629,9.227399,-20.05793,-71.23988,-0.913313,0.1613766,-0.1000452,38.65205,-13.73073,-4.017938,1007.928
49.274250984,-7.110365,-26.08539,-47.90388,-1.038099,-0.4133618,0.1158044,38.65205,-13.73073,-4.017938,1007.931
49.309549332,-14.9997,-41.56767,-11.617,-0.8370203,-0.7381663,-0.3987587,38.97556,-11.54498,-4.052787,1007.933
49.342325687,28.6712,-52.91346,12.94078,-0.8810754,-0.3778661,-0.361651,39.66772,-9.742369,-5.387712,1007.935
49.375102043,29.60301,-71.58675,47.70043,-1.199805,-0.2224604,0.02732963,40.02962,-9.761073,-6.693517,1007.936
49.407878399,89.48744,-79.09152,55.58091,-0.4505174,-0.4764664,-0.1401345,40.02962,-9.761073,-6.693517,1007.936
49.440654755,44.63624,-42.51315,47.70043,-0.7282637,0.478368,0.5777582,39.68157,-10.88833,-9.224368,1007.934
49.475953579,53.45739,-42.27678,64.13338,-1.411972,0.1827826,0.07583961,37.53487,-13.09264,-10.86546,1007.94
49.508729935,40.41203,-9.953084,59.12408,-1.337445,0.3113307,0.1919586,37.53487,-13.09264,-10.86546,1007.936
49.541506291,38.05144,1.392711,63.4614,-1.647987,0.3793621,-0.01728105,36.83231,-14.56053,-11.71182,1007.937
49.574282646,20.53338,-29.15821,59.24626,-0.8790187,-0.6063796,-0.2371202,35.05322,-16.73684,-11.23998,1007.939
49.609580517,32.64693,-2.684684,55.70309,-1.134465,0.5405167,0.3379471,35.05322,-16.73684,-11.23998,1007.939
49.642357350,61.28461,-20.64886,92.84522,-1.208508,-0.06942081,-0.1567606,33.63329,-18.60439,-10.33827,1007.941
49.675133705,226.3395,60.66267,31.57293,-0.06854025,0.04541199,0.06804662,32.16436,-21.14587,-9.861093,1007.941
49.707910061,-117.5611,100.373,31.02313,-1.344367,1.127112,0.9691074,32.16436,-21.14587,-9.861093,1007.941
49.740686894,-52.33429,76.85406,49.34983,-1.623412,-0.09968379,0.2625725,30.77461,-24.37561,-6.388908,1007.944
49.775984287,83.15112,37.38015,58.87972,-1.613023,0.2115071,0.1759151,30.41657,-24.74512,-6.817821,1007.944
49.808760643,213.6048,-63.31377,97.54908,-1.700809,0.04923167,0.6187393,30.41657,-24.74512,-6.817821,1007.944
49.841537953,143.2219,-147.4617,109.156,-0.8617658,0.5353028,0.9414171,30.09804,-26.89011,-3.799347,1007.944
49.874314308,-5.433105,-158.453,69.75358,-0.4265101,0.1721065,0.5077066,26.86472,-29.04595,-2.08245,1007.946
49.909612179,-14.9997,-136.6478,38.04837,-0.1317969,0.2958603,0.01968302,26.86472,-29.04595,-2.08245,1007.946
49.942388535,-178.9986,-63.9047,24.79205,-0.03467014,0.4908307,-0.004909288,24.01658,-32.77889,-4.568948,1007.946
49.975164890,-190.4909,23.13882,-1.598404,-0.1130449,0.2552224,-0.5940364,21.41236,-33.57114,-9.651142,1007.944
50.007942200,-111.5975,89.38171,-28.17213,-0.2628979,0.566514,-0.6836835,21.41236,-33.57114,-9.651142,1007.944
50.040718555,-207.8847,150.779,-30.92113,-0.2343932,0.2129627,-0.7120999,21.38492,-32.53642,-13.95729,1007.942
50.076016426,62.03006,144.1606,-18.82551,-0.8925672,-0.250133,0.6514502,23.95743,-30.74426,-15.72976,1007.942
50.108792782,181.1156,78.33138,-78.50947,-1.567275,1.779309,0.05310317,23.95743,-30.74426,-15.72976,1007.942
50.141569138,-23.32389,112.5461,-79.48689,-0.6852161,-0.3512916,-0.9080199,26.08562,-27.36213,-12.36636,1007.942
50.174345970,49.79227,121.3509,-78.08185,-1.638002,1.166108,0.4161792,28.65558,-28.03257,-7.634124,1007.942
50.209643841,7.363776,108.1732,-30.24915,-1.430093,-0.3647839,0.07863332,28.65558,-28.03257,-7.634124,1007.938
50.242420197,80.79053,91.27268,-49.4922,-1.288372,0.5435075,-0.6581112,31.90563,-26.15965,-3.378044,1007.939
50.275196552,-11.14822,77.32681,-61.71,-1.303301,0.2250678,-0.9781827,33.32781,-23.92388,0.4395423,1007.939
50.307973385,-37.73591,63.20366,-50.34744,-1.253005,0.03143479,-0.3079547,33.32781,-23.92388,0.4395423,1007.939
50.340749741,-46.24645,63.38094,-32.02073,-0.8745689,-0.168183,0.08760936,34.82336,-22.42391,3.77124,1007.939
50.376048088,-64.50996,86.07253,-35.19736,-0.8887076,0.2192113,-0.1473641,35.51157,-20.23394,4.108873,1007.941
50.408824444,9.910728,80.69509,-9.417798,-0.8851703,0.1809974,-0.04382217,36.59464,-19.47202,6.706674,1007.943
50.441600800,-14.50274,68.69928,7.198414,-0.88442,-0.07097667,-0.7703004,36.59464,-19.47202,6.706674,1007.943
50.474377155,-21.39814,83.70882,17.70572,-1.060158,0.1741373,-0.4698833,35.86325,-19.07697,8.815283,1007.943
50.509675026,-18.85119,72.83577,42.75222,-1.293757,0.2841973,0.01956842,35.13863,-19.04635,10.92962,1007.943
50.542452335,-5.184621,74.07671,39.02579,-1.231734,0.03821689,-0.4788987,35.13863,-19.04635,10.92962,1007.943
50.575228691,61.96794,93.04546,12.39098,-1.176722,-0.06265566,-0.6930831,34.07031,-20.10733,13.12378,1007.939
50.608005047,65.01186,76.73589,17.58355,-1.333582,-0.05620864,-0.6980158,32.59211,-21.88512,16.13801,1007.943
50.640781403,109.9252,45.77131,51.18251,-1.176417,0.1097756,-1.251242,32.59211,-21.88512,16.13801,1007.943
50.676079273,22.33488,29.93447,67.00457,-1.077358,0.03844565,-0.561578,30.76246,-21.11707,18.67741,1007.943
50.708855629,42.52414,-8.53486,61.38437,-1.196918,-0.007166282,0.02699829,28.95778,-21.82375,19.99656,1007.939
50.741632462,174.7793,-30.39915,65.35516,-1.108265,-0.2455551,-0.6024739,28.95778,-21.82375,19.99656,1007.937
50.774408817,26.49697,-42.45406,52.77082,-0.8406254,0.3617038,-0.4456559,26.7964,-22.8889,21.69485,1007.937
50.809706688,43.39383,-62.90012,33.28342,-0.639455,0.05147373,-0.6853836,25.68461,-21.78702,22.11419,1007.937
50.842483044,92.77984,-64.02289,24.97532,-0.84523,-0.004662225,-0.7363166,25.68461,-21.78702,22.11419,1007.937
50.875259400,67.2482,-80.98248,22.89829,-0.9529999,0.3888175,-0.7539831,24.97528,-22.89047,21.26209,1007.94
50.908036709,7.115293,-89.37364,6.648613,-0.8753321,-0.05992781,-1.013426,24.94897,-21.42678,21.67428,1007.942
50.940813065,129.5553,-87.00994,-0.8042467,-0.950664,-0.2475095,-1.073135,24.94897,-21.42678,21.67428,1007.94
50.976110935,276.4709,-86.89175,12.02445,-1.05246,-0.05067137,-0.7299794,26.77404,-21.81256,20.43449,1007.942
51.008887291,187.0792,-99.4194,19.90493,-1.063463,0.08716845,-0.7157202,27.46443,-19.60476,22.07746,1007.942
51.041663647,198.5094,-103.9104,30.16788,-1.047914,-0.1347751,-0.7832946,27.46443,-19.60476,22.07746,1007.942
51.074440002,198.3852,-87.60087,44.58489,-0.8405582,-0.1049664,-0.5980257,28.84066,-15.15644,23.3112,1007.94
51.109738350,157.4476,-68.45483,57.41359,-0.8038858,0.03771938,-0.3643859,30.24215,-12.25038,22.82837,1007.939
51.142515183,94.95407,-49.95883,65.7217,-0.7884435,0.09646141,-0.2701642,30.24215,-12.25038,22.82837,1007.937
51.175291538,13.07889,-29.69004,69.63139,-0.6767585,0.1040292,-0.2266366,31.64364,-9.344316,22.34553,1007.937
51.208067894,-44.75555,-10.95766,68.34853,-0.6276749,0.08336235,-0.2459763,32.34475,-7.888313,22.32167,1007.937
51.240844250,-70.34932,5.883754,66.02715,-0.6261566,0.04544155,-0.3080185,32.34475,-7.888313,22.32167,1007.934
51.276142597,-92.15371,20.95239,60.77348,-0.6394278,0.1352582,-0.1930769,32.75471,-10.45213,21.49109,1007.934
51.308918953,-107.9945,27.39349,49.96072,-0.6418418,0.1167626,-0.2585085,32.43047,-12.64383,21.09083,1007.932
51.341695309,-90.66281,35.60737,40.49193,-0.6249518,0.1516322,-0.3072186,32.14004,-16.6577,20.71922,1007.928
51.374472141,-155.7033,17.82048,4.082875,-0.7789711,0.4958941,0.2173121,32.14004,-16.6577,20.71922,1007.928
51.409769535,-11.7073,-20.53067,-18.09244,-0.8161367,-0.8348833,0.1659748,30.36676,-19.27618,19.95457,1007.927
51.442545891,-73.45536,-38.73122,-25.42312,-0.843996,0.8303527,-0.07474295,30.78067,-22.22736,17.45143,1007.925
51.475323200,-82.21439,-12.73044,-20.90253,-0.6672499,0.3610598,-0.3964859,30.78067,-22.22736,17.45143,1007.923
51.508099556,-91.2219,21.01148,-5.385923,-0.7782902,0.7257133,-0.2831707,31.85575,-21.53082,15.263,1007.921
51.540875912,-168.0032,39.21202,-0.2544455,-0.7515655,0.5120671,-0.2915766,32.23865,-22.63689,14.40949,1007.921
51.576173782,-217.265,43.40761,-17.05393,-0.83623,0.3899229,-0.244981,32.23865,-22.63689,14.40949,1007.918
51.608950138,-184.5894,40.92571,-18.82551,-0.9524091,0.2268325,-0.3055926,32.98356,-23.76082,12.31235,1007.914
51.641726494,-180.4273,31.47088,-22.06322,-0.9355654,0.3049272,-0.2316205,32.64685,-25.63478,8.487618,1007.911
51.674503803,-184.0303,25.26615,-22.00214,-0.9552826,0.2239013,-0.2333771,32.64685,-25.63478,8.487618,1007.909
51.707280159,-116.0702,9.015667,-15.22126,-1.019778,0.1903451,-0.2187327,33.37606,-26.04766,5.073674,1007.909
51.742578030,-72.0887,-12.84863,-6.118991,-1.103188,0.3494204,-0.215405,33.37191,-26.08163,2.587322,1007.907
51.775354386,-76.00231,-25.199,6.282079,-1.100327,0.3693425,-0.2255505,33.37191,-26.08163,2.587322,1007.906
51.808130741,-57.80092,-26.55813,25.0975,-0.9932293,0.2593257,-0.2063842,34.17208,-26.83022,1.292429,1007.906
51.840907574,-26.36781,-20.3534,44.34053,-0.8963392,0.3672668,-0.1389047,33.7438,-26.85808,-0.8204229,1007.904
51.876205445,-53.07974,-5.048392,47.51717,-0.8803184,0.3496716,-0.237114,33.7438,-26.85808,-0.8204229,1007.902
51.908981800,-98.05518,15.69314,38.10946,-0.972177,0.3819032,-0.2542737,33.03374,-27.96747,-2.107628,1007.902
51.941758156,-130.7928,29.81629,27.11343,-0.9459733,0.384383,-0.2793704,32.32307,-29.08197,-3.767786,1007.902
51.974534988,-155.2684,42.81668,15.68979,-0.8962727,0.3188017,-0.2447314,32.32307,-29.08197,-3.767786,1007.902
52.007311344,-150.9821,50.91238,10.49722,-0.8654534,0.2276667,-0.2201177,31.61135,-30.27503,-6.732325,1007.902
52.042609692,-131.7868,47.72137,11.10811,-0.8834566,0.268864,-0.08728123,30.88028,-30.29706,-8.471831,1007.9
52.075386047,-137.8125,42.46212,2.066937,-0.8641257,0.3034543,-0.1090405,30.88028,-30.29706,-8.471831,1007.9
52.108162403,-146.6958,47.13045,-9.662154,-0.8652672,0.1674412,-0.1261618,31.224,-29.55502,-11.90345,1007.9
52.140938759,-134.0852,54.33975,-16.25977,-0.878995,0.2309325,-0.08434647,31.20092,-28.48464,-13.59893,1007.899
52.176236630,-109.6096,58.59443,-18.45897,-0.8713026,0.2590942,-0.1060684,31.20092,-28.48464,-13.59893,1007.899
52.209012985,-115.0142,62.0809,-15.09908,-0.8881763,0.2184205,-0.05157324,32.26923,-27.42366,-15.79309,1007.899
52.241790295,-138.8064,65.21281,-13.02205,-0.9101531,0.2677844,-0.07036862,32.94122,-24.52689,-17.08304,1007.899
52.274566650,-99.35972,72.36302,-15.95432,-0.914403,0.1867841,-0.2271604,32.94122,-24.52689,-17.08304,1007.899
52.307343006,-143.9003,84.47703,-34.09776,-0.9723504,0.2690916,-0.1578309,34.43647,-23.44911,-17.97241,1007.897
52.342640877,-167.9411,64.26733,-44.17745,-1.081496,0.04003352,-0.04795767,35.47461,-20.53623,-18.01966,1007.897
52.375417233,-71.34325,52.3306,-40.81755,-1.017649,0.1341861,-0.1026449,36.50414,-17.20412,-18.50871,1007.897
52.408194065,-34.31926,39.15294,-30.98222,-1.070282,0.1933798,-0.2118784,36.50414,-17.20412,-18.50871,1007.897
52.440970898,10.90466,19.59326,-21.0858,-1.065731,0.3098882,-0.272235,39.00005,-14.28284,-17.68762,1007.897
52.476268292,-51.7752,11.79302,-8.501463,-0.9633541,0.3438708,-0.271085,39.70188,-12.8209,-17.27636,1007.891
52.509044647,-44.07223,16.52044,-4.591766,-0.9238736,0.2813759,-0.2706031,39.70188,-12.8209,-17.27636,1007.893
52.541821480,-67.80237,24.9116,-16.01541,-0.916957,0.2378279,-0.2378212,39.68763,-12.09797,-17.72294,1007.891
52.574597836,-83.33256,34.6028,-29.14955,-0.9275599,0.2066562,-0.2252337,40.02539,-10.63515,-17.31121,1007.893
52.607374668,-85.32043,37.26197,-32.7538,-0.9444322,0.1685281,-0.1548574,40.02539,-10.63515,-17.31121,1007.893
52.642672539,-32.02079,31.29361,-27.01143,-0.9958596,0.1490678,-0.1600011,40.35639,-8.807891,-16.90522,1007.893
52.675448895,-17.6709,23.55247,-22.30758,-0.9610718,0.2219164,-0.1616375,40.67409,-6.179983,-15.70358,1007.893
52.708225250,-38.35711,18.11594,-22.85738,-0.8914337,0.1418033,-0.1395392,40.67409,-6.179983,-15.70358,1007.893
52.741001606,-9.284593,7.183794,-22.42976,-0.9015442,0.0753786,-0.2944136,41.02006,-5.069713,-14.4159,1007.891
52.776299477,-8.166419,11.61574,-28.41648,-0.8863347,0.2173602,-0.2763719,41.37061,-4.341711,-14.42784,1007.891
52.809076786,-63.76451,19.35689,-28.53866,-0.8649392,0.21347,-0.2311688,41.37061,-4.341711,-14.42784,1007.887
52.841853142,-55.68881,11.37937,-30.31024,-0.9337841,-0.05366202,-0.3220617,41.35106,-3.242456,-14.00991,1007.887
52.874629498,-12.32851,2.988213,-36.35806,-1.217548,0.03744273,-0.2570235,41.69475,-2.150867,-14.08973,1007.885
52.907405853,10.40769,-16.80784,-27.43906,-1.078173,0.03989088,-0.2125911,41.69475,-2.150867,-14.08973,1007.887
52.942703724,54.32708,-21.88981,1.150602,-1.057096,-0.0558642,-0.2803687,42.0116,0.4001679,-14.06815,1007.891
52.975480080,-82.2765,-29.86732,26.62472,-1.157221,0.2958633,0.2724233,41.64003,0.7595334,-14.50852,1007.891
53.008256435,-35.37532,-33.11742,54.35913,-1.23523,-0.2395896,-0.0120322,41.64003,0.7595334,-14.50852,1007.889
53.041033745,8.978915,-19.40791,50.02182,-1.089238,0.2161607,-0.1348499,40.91573,0.3730664,-16.2423,1007.889
53.076331139,-8.228539,4.760993,53.9926,-1.129191,0.4869641,-0.08558302,40.57735,-1.094847,-17.02698,1007.889
53.109107494,-24.62843,-7.353006,52.09884,-1.087365,0.02922655,-0.1942614,40.57735,-1.094847,-17.02698,1007.889
53.141884327,27.92575,9.252038,45.25687,-0.9742633,0.4367134,-0.2841958,40.24032,-2.551723,-17.00359,1007.889
53.174660683,-76.68564,42.75759,69.69248,-1.704169,0.4988216,-0.1405564,41.00229,-4.375653,-16.97588,1007.889
53.207437515,23.20457,18.88414,121.1905,-1.395293,0.2441401,-0.2959037,41.00229,-4.375653,-16.97588,1007.89
53.242735386,-192.9757,19.17961,68.22635,-0.9927259,-0.1111194,0.03100291,40.30252,-5.820617,-16.14395,1007.89
53.275511742,4.071374,-9.539435,16.85048,-0.6659583,-0.328923,-0.09556064,40.36377,-9.167233,-16.52654,1007.89
53.308288097,71.59666,-12.08042,-25.30094,-0.4985569,0.05042131,-0.5157955,40.36377,-9.167233,-16.52654,1007.89
53.341064453,111.0434,12.02939,-71.97295,-0.7666047,0.09090138,-0.3255642,39.64914,-9.894361,-16.51414,1007.89
53.376362324,100.048,-53.50439,-93.41519,-1.169037,-0.1012496,-0.0186554,40.02071,-10.25373,-16.07377,1007.886
53.409138680,158.8763,-70.64127,-114.7353,-1.150575,0.02987612,-0.3751045,41.09869,-9.533415,-16.52175,1007.886
53.441915989,-49.72522,-46.47236,-164.9504,-0.8558583,0.3123115,-0.03590646,41.09869,-9.533415,-16.52175,1007.884
53.474692345,-157.9396,-3.748352,-198.0607,-0.944108,-0.406262,-0.3070649,41.06957,-8.092649,-17.78785,1007.884
53.507468701,-109.1748,51.97605,-201.2373,-0.9245211,-0.2403861,-0.149956,42.06248,-2.961281,-19.98383,1007.883
53.542766571,-155.8896,116.6234,-167.0275,-0.9835742,0.2852995,-0.1948936,42.06248,-2.961281,-19.98383,1007.883
53.575542927,-147.6276,138.2514,-121.455,-1.047821,-0.07723983,-0.2837281,42.61798,6.607889,-17.58619,1007.883
53.608319283,-129.1777,136.2422,-85.47362,-0.9314214,0.1963761,-0.2280972,44.72394,14.76832,-11.31375,1007.883
53.641096592,-142.3473,118.1008,-52.85209,-0.8415696,-0.06115188,-0.4594572,44.72394,14.76832,-11.31375,1007.883
53.676393986,-57.24183,37.26197,-17.35937,-1.389781,-0.1253851,0.277942,47.16969,21.05699,-4.141866,1007.883
53.709170818,92.09651,-17.69423,32.36709,-0.915308,0.4196562,0.06371464,48.93774,24.40219,0.9012377,1007.88
53.741947174,-3.817964,-53.85895,45.92885,-0.8444257,-0.2441261,-0.2237887,48.93774,24.40219,0.9012377,1007.882
53.774723530,-7.420969,-83.10983,70.97536,-1.071805,-0.3652871,-0.07432603,51.84827,24.37823,-0.3456976,1007.883
53.807499886,-27.2375,-63.96379,79.77217,-1.34051,-0.2244762,-0.794018,55.20085,23.23531,-3.378597,1007.883
