Time (s),W,X,Y,Z
138.004483700,-0.1208039,-0.5715518,0.8076349,-0.05557419
138.039244652,-0.1142275,-0.5718034,0.8088063,-0.04952754
138.071523190,-0.1058898,-0.5719998,0.8101792,-0.04290695
138.106285095,-0.09783303,-0.5713161,0.8120325,-0.03546243
138.138563633,-0.09176852,-0.5725947,0.8121048,-0.02876239
138.173324585,-0.09020979,-0.572898,0.8122395,-0.02333583
138.205603123,-0.09334091,-0.5722888,0.8122978,-0.02394149
138.237881661,-0.09916646,-0.5705442,0.8126559,-0.0293867
138.272643566,-0.1041483,-0.5677177,0.8137442,-0.03602191
138.304922104,-0.1123138,-0.5639112,0.8147067,-0.04764843
138.339683056,-0.1237314,-0.5603477,0.8145847,-0.06148529
138.371961594,-0.1281625,-0.5581111,0.8147544,-0.06992408
138.406723499,-0.1255535,-0.5561921,0.8158569,-0.07675911
138.439002037,-0.1198789,-0.5546333,0.8173538,-0.08106457
138.471280575,-0.1141763,-0.5538542,0.818678,-0.08125994
138.506041527,-0.1102975,-0.553994,0.8193361,-0.07900049
138.538320065,-0.1093677,-0.5540082,0.819681,-0.0765783
138.573081970,-0.1069509,-0.553535,0.8205807,-0.07372539
138.605360508,-0.1013568,-0.5533368,0.8217952,-0.06946586
138.637639046,-0.09464149,-0.553454,0.8230736,-0.06252333
138.672400474,-0.08905245,-0.5534514,0.8243226,-0.05367783
138.704678535,-0.08698197,-0.5529478,0.8252829,-0.04710151
138.739440441,-0.08682926,-0.5522422,0.8259708,-0.04346288
138.771718979,-0.08656359,-0.551664,0.8264351,-0.04249717
138.806480408,-0.08536398,-0.5512182,0.8268543,-0.04255629
138.838758945,-0.08376168,-0.5504267,0.8275414,-0.04263186
138.871037483,-0.08257216,-0.5495903,0.8282139,-0.04268198
138.905798912,-0.0826279,-0.5489521,0.8286075,-0.04314596
138.938077450,-0.08294132,-0.5485002,0.8288561,-0.04351395
138.972838879,-0.0828032,-0.5480887,0.8291185,-0.04396072
139.005117416,-0.08191519,-0.547815,0.8293906,-0.04390489
139.039879322,-0.08064615,-0.5470586,0.8299829,-0.04448758
139.072157383,-0.07955935,-0.546274,0.8305137,-0.04614939
139.104435921,-0.07882693,-0.5456282,0.8309117,-0.04784828
139.139197826,-0.07846738,-0.5447367,0.831444,-0.04933057
139.171476364,-0.07837091,-0.544252,0.8316789,-0.05084929
139.206237793,-0.07920921,-0.5437341,0.8318249,-0.0526692
139.238516331,-0.080093,-0.5433421,0.8318473,-0.05497653
139.273277760,-0.08137148,-0.5429971,0.831776,-0.05752624
139.305556297,-0.08303225,-0.5424898,0.8317807,-0.0598248
139.337834835,-0.08505549,-0.5418344,0.8317757,-0.06291273
139.372596264,-0.08883624,-0.5410824,0.8315833,-0.06659371
139.404874802,-0.0932221,-0.5404385,0.8311738,-0.07080632
139.439636231,-0.09917846,-0.53957,0.8305771,-0.07613946
139.471914768,-0.1049902,-0.5384718,0.8300581,-0.08158629
139.506676197,-0.1106518,-0.5371675,0.8296021,-0.08715084
139.538954735,-0.1157793,-0.5353485,0.8296183,-0.09142368
139.571233273,-0.1211823,-0.5335841,0.8295382,-0.09537825
139.605995178,-0.1253354,-0.5318356,0.8298813,-0.09678216
139.638273716,-0.1285788,-0.5296316,0.8305997,-0.09843594
139.673034668,-0.129903,-0.5251039,0.8333722,-0.09751694
139.705313206,-0.1297935,-0.5196281,0.8374634,-0.09177712
139.737591743,-0.1323478,-0.5213414,0.8375182,-0.07666925
139.772353649,-0.1400244,-0.5275026,0.8337489,-0.06020551
139.804632187,-0.1532712,-0.5343768,0.8272293,-0.05717346
139.839393139,-0.1759453,-0.5439661,0.8154187,-0.06974344
139.871672153,-0.2008405,-0.5525915,0.8016547,-0.0910107
139.906433582,-0.2299317,-0.562806,0.7841274,-0.1102392
139.938712120,-0.2544652,-0.5757154,0.765818,-0.1181084
139.970990658,-0.275967,-0.592303,0.7457106,-0.1164584
140.005752563,-0.2976498,-0.6109483,0.7235444,-0.1061023
140.038030624,-0.3186038,-0.6266789,0.7034076,-0.08723868
140.072792053,-0.3407739,-0.6415852,0.6823472,-0.0571972
140.105070591,-0.3621708,-0.6519399,0.6632342,-0.0235531
140.139832497,-0.3886355,-0.6572692,0.6428849,0.01691472
140.172111034,-0.4151884,-0.6563867,0.6247225,0.05589734
140.204389572,-0.4412726,-0.6509277,0.6073609,0.09649835
140.239150524,-0.4663774,-0.6427971,0.5880102,0.142041
140.271429062,-0.4857363,-0.6349033,0.5681138,0.1866342
140.306190968,-0.5030509,-0.630008,0.5417191,0.2306462
140.338469505,-0.5231246,-0.6233484,0.5138267,0.2653058
140.373230457,-0.55095,-0.609395,0.4851003,0.2939338
140.405508995,-0.5811945,-0.5893629,0.4616838,0.3135921
140.437788010,-0.6108674,-0.5638236,0.4445402,0.328566
140.472549439,-0.6352819,-0.5340586,0.4334007,0.3463951
140.504827976,-0.6479408,-0.5075575,0.42848,0.3682264
140.539589882,-0.6473872,-0.4852929,0.427235,0.3993475
140.571868420,-0.6344704,-0.4746685,0.4257199,0.433044
140.606629372,-0.6165991,-0.4671011,0.4215609,0.4696127
140.638907910,-0.6015484,-0.4581386,0.4194483,0.4989381
140.671186447,-0.5915748,-0.445107,0.4220062,0.5200552
140.705948353,-0.5863857,-0.4273463,0.4332434,0.5314648
140.738226891,-0.5855468,-0.4113537,0.446455,0.5340681
140.772987843,-0.5833311,-0.4017952,0.4563998,0.5353619
140.805266380,-0.5773304,-0.4053913,0.4570588,0.5385838
140.840028286,-0.5658776,-0.4207396,0.4481244,0.5464183
140.872306824,-0.5529756,-0.4405571,0.4353188,0.5543036
140.904585361,-0.5384372,-0.4612809,0.4224025,0.5617019
140.939346313,-0.5208431,-0.482908,0.4074287,0.5710969
140.971625805,-0.5040868,-0.5007091,0.3913523,0.5819432
141.006386757,-0.4857301,-0.519847,0.3758822,0.5909023
141.038665295,-0.4724921,-0.5309206,0.3604494,0.6013139
141.070943832,-0.4635341,-0.5332235,0.3486833,0.6130714
141.105705738,-0.4647228,-0.5245435,0.3554002,0.6157964
141.137984276,-0.4746839,-0.5084592,0.3779913,0.6081895
141.172745228,-0.4835281,-0.4937893,0.404676,0.5960183
141.205023766,-0.4761076,-0.4937781,0.405626,0.6013318
141.239785671,-0.4547206,-0.5077339,0.3869003,0.6183617
141.272064209,-0.4420517,-0.5177311,0.3829514,0.6217079
141.304342747,-0.4467835,-0.513596,0.393215,0.6153156
141.339103699,-0.4509018,-0.5096605,0.3951613,0.6143361
141.371383190,-0.4492406,-0.5140952,0.3900424,0.615129
141.406144142,-0.4475886,-0.5184031,0.3832488,0.6169854
141.438422680,-0.4474209,-0.5194207,0.3775341,0.619768
141.473184586,-0.4479851,-0.5192689,0.3724722,0.6225442
141.505463123,-0.4493409,-0.5173659,0.3695777,0.6248722
141.537741661,-0.4503838,-0.5155668,0.3660346,0.6276875
141.572502613,-0.4504876,-0.5140633,0.3633258,0.6304141
141.604781151,-0.4510398,-0.5127946,0.3616249,0.6320283
141.639543057,-0.4511717,-0.5115902,0.3597974,0.6339504
141.671821594,-0.4520565,-0.5098969,0.3591127,0.6350716
141.706582546,-0.4541005,-0.5078595,0.3589514,0.6353369
141.738861084,-0.4561441,-0.5074118,0.3599071,0.633688
141.771140099,-0.4576747,-0.5077882,0.3612834,0.6314959
141.805901527,-0.4583875,-0.5079918,0.3609879,0.630984
141.838180065,-0.4599112,-0.5058691,0.3572572,0.6336979
141.872941971,-0.4642752,-0.4988317,0.3509682,0.6395816
141.905220509,-0.4716634,-0.4836752,0.3435863,0.6497446
141.939981461,-0.4835859,-0.4581113,0.3325514,0.6650683
141.972259998,-0.4956515,-0.4354279,0.3207839,0.6770949
142.004538536,-0.5100669,-0.4093374,0.3272134,0.6795834
142.039300442,-0.5297594,-0.3889889,0.3602363,0.6594695
142.071578980,-0.5376129,-0.3861049,0.3921275,0.6362067
142.106339932,-0.5291014,-0.4170016,0.4077787,0.6136004
142.138619423,-0.5088366,-0.4694127,0.4117453,0.5897716
142.170897484,-0.4826924,-0.5293134,0.4152752,0.5576823
142.205658913,-0.4498851,-0.5921248,0.423423,0.5141325
142.237937450,-0.4173602,-0.6439272,0.4350011,0.4675147
142.272699356,-0.3893191,-0.6837423,0.4551809,0.4127528
142.304977894,-0.3745759,-0.702232,0.4750947,0.3707773
142.339738846,-0.3562343,-0.7113761,0.4887222,0.3532981
142.372017384,-0.3386697,-0.7089544,0.4798311,0.3861035
142.404295921,-0.3641368,-0.6780884,0.4478209,0.4513141
142.439057827,-0.3979782,-0.6355898,0.4621572,0.4697627
142.471336365,-0.4555039,-0.5838078,0.4814993,0.465264
142.506098271,-0.4791258,-0.5448057,0.5108362,0.4574923
142.538376331,-0.4729759,-0.5395701,0.5088341,0.4720947
142.573137760,-0.4606998,-0.54531,0.4918666,0.4950633
142.605416298,-0.4596727,-0.5429967,0.4859789,0.5042894
142.637694836,-0.4651569,-0.5332179,0.4868137,0.5088691
142.672456741,-0.4703181,-0.5208189,0.4874314,0.5163205
142.704735279,-0.4730798,-0.5103585,0.4855451,0.5259309
142.739496708,-0.4742001,-0.5005866,0.4790761,0.5400566
142.771775246,-0.4755303,-0.4908706,0.4733174,0.5527345
142.806536674,-0.4754297,-0.4804382,0.4652994,0.5685683
142.838815212,-0.4723112,-0.4723952,0.4529067,0.5875953
142.871093750,-0.4718948,-0.4613033,0.4375901,0.6079944
142.905855656,-0.4789725,-0.4394249,0.4212427,0.62982
142.938133717,-0.4885734,-0.412129,0.4050699,0.6511465
142.972895145,-0.4871405,-0.3854786,0.366938,0.6899887
143.005174160,-0.479631,-0.3620089,0.3250748,0.7279132
143.039935589,-0.4832378,-0.3337181,0.307337,0.7465153
143.072214127,-0.4912218,-0.3268587,0.3243272,0.7370917
143.104492664,-0.4925109,-0.3365857,0.3283245,0.7300504
143.139254093,-0.4799266,-0.3764992,0.3279617,0.7190185
143.171532631,-0.4643443,-0.4268181,0.330125,0.6998969
143.206294060,-0.4460172,-0.4886962,0.3360776,0.6677756
143.238572598,-0.423465,-0.5535572,0.3367274,0.6304712
143.273334503,-0.3985225,-0.6212904,0.3428377,0.578159
143.305612564,-0.3907647,-0.6682168,0.3635724,0.5150066
143.337891102,-0.405802,-0.6944228,0.3891278,0.4453187
143.372653008,-0.4340892,-0.6993254,0.4170598,0.3810499
143.404931545,-0.4661284,-0.6824406,0.4530441,0.3292079
143.439692974,-0.5174807,-0.6379757,0.4956686,0.2759363
143.471971512,-0.5810592,-0.5806788,0.5170049,0.2334861
143.504250050,-0.6421314,-0.5136009,0.5290937,0.2014164
143.539011479,-0.6881943,-0.4418075,0.5466765,0.1701972
143.571290016,-0.7058359,-0.3885927,0.5673565,0.1597669
143.606051922,-0.7044902,-0.3857341,0.5610986,0.1915693
143.638330460,-0.6915599,-0.4093648,0.5510517,0.2171061
143.673091888,-0.6867072,-0.407517,0.5584036,0.2172012
143.705369949,-0.6937123,-0.3752056,0.5792923,0.1975654
143.737648487,-0.6949568,-0.3537445,0.5941777,0.1883622
143.772410393,-0.686429,-0.3555014,0.6001489,0.1971878
143.804688930,-0.6790538,-0.3602865,0.6030351,0.2050752
143.839450836,-0.6787432,-0.3494868,0.6101717,0.2036784
143.871729374,-0.6800597,-0.3355204,0.6166461,0.2032734
143.906490326,-0.678781,-0.329589,0.6198383,0.2074989
143.938768864,-0.6784315,-0.3247452,0.6220385,0.2096832
143.971047401,-0.680147,-0.3150575,0.6254497,0.208756
144.005809307,-0.6821162,-0.3032218,0.6295679,0.2074753
144.038087845,-0.6826774,-0.2966014,0.6322836,0.2069408
144.072849751,-0.6835526,-0.2910301,0.6343244,0.2057121
144.105128288,-0.6848962,-0.2843054,0.6362699,0.204636
144.139889240,-0.6861153,-0.2782199,0.6377656,0.2042605
144.172167778,-0.686464,-0.2746853,0.6387849,0.204687
144.204446316,-0.686353,-0.2735638,0.6391697,0.2053591
144.239208221,-0.6849029,-0.2747212,0.6401464,0.2056122
144.271486759,-0.6824016,-0.2768814,0.6418533,0.2057105
144.306248665,-0.6794551,-0.279981,0.6435839,0.205861
144.338527203,-0.6773551,-0.282798,0.6448588,0.2049395
144.373288155,-0.6755962,-0.2851555,0.6463506,0.2027674
144.405566692,-0.6743051,-0.2864507,0.6481264,0.1995458
144.437845707,-0.6717678,-0.2899804,0.6502571,0.1960429
144.472607136,-0.6676722,-0.2951994,0.6531959,0.192442
144.504885674,-0.6626806,-0.3004116,0.6572809,0.1876612
144.539647579,-0.65529,-0.3097163,0.6624677,0.1800978
144.571926117,-0.645587,-0.3222636,0.6674134,0.1747875
144.606687069,-0.6343093,-0.3373395,0.67219,0.1692397
144.638965607,-0.6306078,-0.3422748,0.6760929,0.157187
144.671244621,-0.636386,-0.3332,0.6799799,0.1350757
144.706006050,-0.6555529,-0.300402,0.6837833,0.09527267
144.738284588,-0.6851627,-0.2494418,0.6807196,0.03974103
144.773046017,-0.7163439,-0.1422414,0.6793288,-0.04193338
144.805324554,-0.7294281,-0.01642387,0.6691855,-0.1283867
144.837603092,-0.721949,0.09642518,0.6531339,-0.1988355
144.872364998,-0.7042804,0.1697469,0.6392568,-0.2513034
144.904643536,-0.6874907,0.2030257,0.6369029,-0.2777038
144.939404964,-0.6672105,0.2312051,0.6386946,-0.3001184
144.971683502,-0.641888,0.2590482,0.6419216,-0.3247124
145.006444931,-0.6060343,0.2974287,0.6407648,-0.3609799
145.038723469,-0.5685003,0.3397887,0.6311386,-0.3995531
145.071002007,-0.5300374,0.379783,0.6207076,-0.4314799
145.105763912,-0.488793,0.4148583,0.6156551,-0.4545002
145.138042450,-0.4574977,0.4359526,0.6163574,-0.4662319
145.172803402,-0.4432594,0.440161,0.6231236,-0.4670375
145.205081940,-0.4639792,0.4255086,0.6238806,-0.4594196
145.239843845,-0.4884333,0.4156464,0.6107555,-0.4607345
145.272122383,-0.4858769,0.4355266,0.5862153,-0.4766755
145.304400921,-0.4922752,0.4529304,0.5508865,-0.4956518
145.339162827,-0.5033415,0.4569736,0.5344769,-0.4987832
145.371441364,-0.521053,0.450686,0.5233865,-0.4980765
145.406202316,-0.5316658,0.4471932,0.5109678,-0.5028809
145.438481808,-0.5352234,0.4501967,0.4970993,-0.5102732
145.473242760,-0.539017,0.4536569,0.4826061,-0.5170833
145.505521298,-0.5469403,0.450438,0.4744469,-0.5191241
145.537799835,-0.5552611,0.4458785,0.4700058,-0.518266
145.572561741,-0.56341,0.4445039,0.464487,-0.5156209
145.604840279,-0.57112,0.4449176,0.4594192,-0.5113041
145.639602184,-0.578053,0.4479486,0.4536266,-0.5060112
145.671880722,-0.5814638,0.4529621,0.4481886,-0.5024739
145.706641674,-0.5822123,0.4583732,0.4457905,-0.4988201
145.738920212,-0.5828429,0.4609389,0.4465567,-0.4950195
145.771198749,-0.5844766,0.4615686,0.4479635,-0.4912209
145.805960655,-0.5866547,0.4625711,0.4488792,-0.486826
145.838239193,-0.590138,0.4630787,0.4486809,-0.4822948
145.873000622,-0.5954894,0.4623541,0.4480506,-0.4769691
145.905279160,-0.6015883,0.4603112,0.4470512,-0.4722055
145.972319126,-0.6143734,0.454008,0.4417913,-0.4667657
146.004598141,-0.6206242,0.4505364,0.4362492,-0.4670727
146.039359570,-0.6293567,0.4445863,0.428455,-0.4683025
146.071637630,-0.6387371,0.4372728,0.4208591,-0.4693749
146.106399536,-0.6490585,0.4282106,0.412762,-0.4707591
146.138678074,-0.6579261,0.4197224,0.4050894,-0.4727543
146.170956612,-0.6655508,0.4116045,0.3972271,-0.4758805
146.205718517,-0.6749694,0.4000953,0.3881246,-0.4799239
146.237997055,-0.6859177,0.3850328,0.3815575,-0.4819836
146.272758007,-0.708773,0.351777,0.3782007,-0.4769547
146.305036545,-0.7329772,0.302485,0.3766482,-0.4754063
146.339798451,-0.7424266,0.2734868,0.3578122,-0.4925503
146.372076988,-0.7267413,0.2819836,0.3328178,-0.5274394
146.404355526,-0.7166756,0.2694462,0.3195445,-0.5552421
146.439117432,-0.7139473,0.2212513,0.3242773,-0.5768872
146.471395970,-0.6992847,0.189118,0.3398519,-0.5969617
146.506156922,-0.6710333,0.1845506,0.3504388,-0.6240798
146.538436413,-0.637064,0.2028532,0.361161,-0.647449
146.573197365,-0.5923051,0.2507868,0.3719684,-0.666744
146.605475903,-0.5425338,0.309985,0.3814003,-0.6787693
146.637754440,-0.4897168,0.3640786,0.4036478,-0.6792056
146.672516346,-0.4323733,0.4149722,0.4489785,-0.6602251
146.704794884,-0.3756475,0.4602024,0.4921315,-0.6336692
146.739556789,-0.3202938,0.499173,0.5252308,-0.6074525
146.771834850,-0.2795209,0.5204748,0.5432854,-0.5936689
146.806596279,-0.2676881,0.5392568,0.5335386,-0.5911933
146.838874817,-0.2762685,0.5460828,0.5123128,-0.5996937
146.871153831,-0.2991382,0.5378597,0.4938934,-0.6114902
146.938193798,-0.2829784,0.5695501,0.4135095,-0.6489788
146.972955227,-0.3076288,0.55925,0.4172439,-0.6443128
147.005233765,-0.322838,0.5511696,0.4211623,-0.6412783
147.039995670,-0.3167715,0.5530916,0.4047405,-0.6531143
147.072274208,-0.3052126,0.5581167,0.3797783,-0.6691391
147.104552746,-0.2991991,0.5570773,0.3587874,-0.6841375
147.139314175,-0.2930813,0.5502669,0.3386798,-0.7023057
147.171593189,-0.2796943,0.5432925,0.3094555,-0.7262708
147.206354141,-0.2584886,0.5324494,0.2635188,-0.7595174
147.238632679,-0.2308597,0.5187344,0.2154999,-0.7923421
147.270911217,-0.1910185,0.5113499,0.1582044,-0.820751
147.305673122,-0.1326738,0.5168463,0.09833742,-0.8379886
147.337951660,-0.08783073,0.5225022,0.08709838,-0.8416167
147.372713566,-0.04384243,0.5345282,0.1412858,-0.8300744
147.404992104,0.0091415,0.5591701,0.1886022,-0.8051719
147.439753056,0.09300674,0.5961178,0.1799273,-0.7747561
147.472031593,0.1957885,0.6170892,0.09820733,-0.7535585
147.504310608,0.3048105,0.604131,-0.01731519,-0.7337872
147.539072037,0.3915925,0.5559509,-0.1327982,-0.7187251
147.571350575,0.4345119,0.5194499,-0.2184718,-0.7001921
147.606112480,0.4239394,0.5371353,-0.2499104,-0.6825932
147.638391018,0.3774315,0.5636688,-0.2014428,-0.7041813
147.673152447,0.3439746,0.5867581,-0.1504961,-0.7151049
147.705430984,0.3512349,0.5888035,-0.1694143,-0.7055997
147.737709522,0.374758,0.5846747,-0.2176765,-0.6833422
147.772470951,0.3840349,0.5910778,-0.2489557,-0.6616592
147.804749966,0.3716653,0.6084368,-0.2473841,-0.6535276
147.839511394,0.3538242,0.6307658,-0.2359904,-0.6464357
147.871789455,0.3467292,0.6451821,-0.2330709,-0.6370437
147.906551361,0.3483464,0.6511378,-0.2386787,-0.6279607
147.938829899,0.3500228,0.6493768,-0.2482087,-0.6251511
147.971108437,0.3503452,0.6445277,-0.2581294,-0.6259707
148.005870342,0.34444,0.6405825,-0.2651058,-0.6303662
148.038148880,0.3325975,0.6393197,-0.2620371,-0.6392289
148.072909832,0.3184678,0.6389688,-0.2536015,-0.6500854
148.105189323,0.3083103,0.6367586,-0.2507771,-0.6581959
148.139950275,0.3021277,0.6319071,-0.258356,-0.662791
148.172228813,0.297094,0.6280453,-0.2727137,-0.6629851
148.204507351,0.2916886,0.6253555,-0.2836389,-0.6633437
148.239269257,0.2835134,0.6271635,-0.28701,-0.6637311
148.271547794,0.2760074,0.6311294,-0.2854724,-0.6637989
148.306309700,0.2726074,0.6332453,-0.2872027,-0.6624408
148.338588238,0.2750368,0.6306763,-0.291251,-0.6621198
148.373349190,0.2810091,0.6289714,-0.2918834,-0.6609543
148.405628204,0.2888498,0.6302509,-0.2902358,-0.6570694
148.437906742,0.299439,0.6343755,-0.2898568,-0.6484711
148.472668171,0.3105007,0.6411067,-0.2891979,-0.636839
148.504946709,0.316436,0.6510475,-0.283995,-0.6260831
148.539708614,0.3186691,0.6642763,-0.2713592,-0.6165866
148.604265213,0.3023965,0.7121353,-0.2334622,-0.5861251
148.639027119,0.2802837,0.734969,-0.2108858,-0.5774221
148.671305656,0.256447,0.7553526,-0.1904959,-0.5692244
148.706067562,0.2298422,0.7740812,-0.171793,-0.5613249
148.738346100,0.2044047,0.789045,-0.1593386,-0.5539545
148.773107052,0.1801116,0.8022254,-0.1506505,-0.5458264
148.805385590,0.1617212,0.8109301,-0.1459088,-0.5399787
148.837665081,0.1494997,0.8155225,-0.1439753,-0.5370957
148.872426033,0.1466566,0.815892,-0.1444591,-0.5371885
148.904704571,0.1551726,0.8113837,-0.1487332,-0.5404481
148.939466476,0.1752241,0.8018591,-0.1575051,-0.5460204
148.971745014,0.2014793,0.7894595,-0.1684273,-0.5517424
149.006506920,0.233278,0.7717403,-0.1825695,-0.5597268
149.038785458,0.2608919,0.7537743,-0.1956647,-0.567541
149.071063995,0.2833341,0.7365066,-0.2071632,-0.575318
149.105825424,0.2981436,0.7217503,-0.2182284,-0.582401
149.138103962,0.3031268,0.713289,-0.2258184,-0.5873386
149.172865391,0.3028505,0.710335,-0.2274459,-0.5904253
149.205143929,0.3000701,0.711515,-0.2232704,-0.5920154
149.239905834,0.2940743,0.7136167,-0.2149181,-0.5955749
149.272183895,0.2911182,0.7154883,-0.2102057,-0.5964629
149.304462433,0.2901583,0.717922,-0.2104353,-0.5939199
149.339224339,0.2854333,0.721978,-0.2121276,-0.5906819
149.371502876,0.2746194,0.7285153,-0.2118923,-0.5878597
149.406264782,0.2580535,0.7375643,-0.2073344,-0.5857025
149.438543320,0.2413283,0.7465736,-0.1978333,-0.5847034
149.473304272,0.2259582,0.7557701,-0.1830454,-0.5838463
149.505582810,0.2182835,0.7626697,-0.1683701,-0.5822083
149.537862301,0.2189351,0.7673669,-0.1566336,-0.5790588
149.572623253,0.2269859,0.7694378,-0.1497662,-0.5750136
149.604901791,0.237338,0.7696589,-0.1484468,-0.5708652
149.639663696,0.248308,0.7679679,-0.151082,-0.5677766
149.671942234,0.2563364,0.7651923,-0.1545777,-0.5670148
149.704220772,0.2616478,0.7616251,-0.1580034,-0.5684456
149.738982677,0.2624586,0.7582999,-0.1596806,-0.5720372
149.771261215,0.2591445,0.7556863,-0.1590382,-0.5771629
149.838301182,0.2445505,0.7512001,-0.1504303,-0.5915164
149.873062611,0.2380574,0.7481123,-0.1465076,-0.5990158
149.905341148,0.2349887,0.7441752,-0.1462217,-0.6051698
149.937620163,0.2354637,0.7398412,-0.1489615,-0.6096146
149.972381115,0.2384512,0.7352241,-0.1545646,-0.612637
150.004659653,0.2406932,0.730583,-0.1594991,-0.6160383
150.071700096,0.2357529,0.7239481,-0.1606646,-0.6254074
150.106462002,0.2319093,0.7226893,-0.1591915,-0.6286685
150.138740540,0.2275599,0.7224926,-0.1564495,-0.6311672
150.171019077,0.2232446,0.7230425,-0.1534587,-0.632811
150.205780983,0.2204796,0.7247014,-0.1518283,-0.6322756
150.238059521,0.2198653,0.7265916,-0.1522422,-0.6302174
