Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
151.539134979,0.04629616,1.717558,-0.3590249,-0.9941068,-0.1001008,-0.1564084,14.83972,-7.29026,-16.87232,1008.498
151.571413517,0.7899801,1.658855,0.2503822,-1.007179,-0.09629784,-0.1655439,14.49854,-6.911291,-16.06222,1008.5
151.606175423,-0.4494931,1.658855,0.8597893,-1.011995,-0.1060017,-0.1689728,15.21144,-6.560387,-16.51359,1008.498
151.638453961,-1.255151,1.776261,1.347315,-0.9989205,-0.1132184,-0.1675917,15.21144,-6.560387,-16.51359,1008.498
151.673215866,-1.317124,3.419939,2.017663,-0.9853841,-0.1107486,-0.1642227,14.85038,-6.555593,-16.44583,1008.498
151.705493927,0.1702435,5.826753,2.566129,-0.98489,-0.1126583,-0.1569831,14.84867,-6.556398,-16.50807,1008.496
151.737772465,2.153401,7.940053,2.992714,-1.001351,-0.1059467,-0.1617438,14.84867,-6.556398,-16.50807,1008.499
151.772534370,2.091427,7.822648,3.358358,-1.040505,-0.1099154,-0.1573311,14.86131,-6.91528,-16.06773,1008.497
151.804812908,3.268926,6.942105,3.175536,-1.067558,-0.1221041,-0.1612096,14.15907,-6.531518,-15.18986,1008.497
151.839574337,5.376031,5.063616,3.297417,-1.043385,-0.1161885,-0.1496255,14.15907,-6.531518,-15.18986,1008.497
151.871852875,6.801425,2.950316,4.089647,-1.025027,-0.1118068,-0.1573752,15.22475,-7.283784,-16.06863,1008.497
151.906614304,5.685899,-1.6285,5.491283,-0.9960195,-0.1078361,-0.1525807,15.24938,-7.637031,-15.19256,1008.499
151.938892841,6.119715,-4.035314,5.917868,-0.972325,-0.1077651,-0.1516645,14.52383,-7.629054,-15.18153,1008.497
151.971171379,6.491557,-4.328828,5.674105,-0.9351047,-0.09989285,-0.1449318,14.52383,-7.629054,-15.18153,1008.497
152.005933285,4.880242,-5.620289,5.795987,-0.9138616,-0.08628529,-0.1458671,14.51239,-7.938451,-15.61341,1008.497
152.038211823,1.905506,-5.385478,6.039749,-0.9172474,-0.08483335,-0.1429509,14.16105,-7.625065,-15.17601,1008.497
152.072973728,-1.131203,-6.031209,6.649157,-0.9283808,-0.07514071,-0.1293356,14.16105,-7.625065,-15.17601,1008.497
152.105252266,-3.920018,-5.8551,7.136682,-0.9568759,-0.09169551,-0.1351695,14.88848,-8.665836,-15.17397,1008.497
152.137530804,-4.725676,-6.794345,7.502326,-1.002324,-0.09669258,-0.1433184,14.13962,-9.033645,-16.02977,1008.497
152.172292709,-4.849623,-8.790238,7.136682,-1.0536,-0.08959002,-0.1460682,14.13962,-9.033645,-16.02977,1008.497
152.204571247,-3.981992,-9.729484,6.161631,-1.078261,-0.08477537,-0.1324514,13.75524,-9.404636,-16.82885,1008.497
152.239332199,-1.255151,-11.13835,6.161631,-1.065673,-0.09542682,-0.144625,14.11802,-9.408625,-16.83437,1008.499
152.271611214,-0.3255458,-11.96019,5.674105,-1.051652,-0.08855112,-0.1267289,14.11802,-9.408625,-16.83437,1008.499
152.338651180,3.144979,-9.905591,6.527275,-0.9506432,-0.0606242,-0.1108344,14.08405,-10.51908,-18.1277,1008.501
152.370930195,1.161822,-9.846889,7.746089,-0.9313294,-0.05140048,-0.1185586,14.08405,-10.51908,-18.1277,1008.501
152.405691147,-2.494624,-11.13835,7.80703,-0.9390744,-0.04168342,-0.1005994,14.08339,-10.15456,-18.13231,1008.501
152.437969685,-5.46936,-11.60797,7.014801,-0.9733979,-0.04223601,-0.09182665,13.69862,-11.25539,-18.98441,1008.501
152.472731590,2.463269,0.9544219,1.712959,-1.068622,-0.1010073,-0.2181331,13.69862,-11.25539,-18.98441,1008.499
152.505010128,4.322479,-3.389584,1.834841,-1.086531,-0.08793505,-0.2010998,14.05008,-11.62953,-19.42103,1008.499
152.539772034,5.623926,1.424044,-1.090313,-1.127644,-0.08126118,-0.1961389,13.69929,-11.6199,-18.97979,1008.497
152.572050572,5.004189,3.361236,-3.040416,-1.094235,-0.07120875,-0.1139691,13.69929,-11.6199,-18.97979,1008.497
152.604329109,7.793004,6.120266,-4.746756,-1.037646,-0.06316984,-0.07440342,13.69995,-11.98442,-18.97517,1008.497
152.639091015,19.50603,9.877245,0.2503822,-0.9960549,-0.07817394,-0.1103528,13.34849,-11.61028,-18.53855,1008.499
152.671369553,36.30089,8.057459,2.870832,-1.005337,-0.03216803,-0.09266745,13.34849,-11.61028,-18.53855,1008.499
152.706130505,33.26418,5.004914,5.24752,-0.9739646,0.01117165,-0.03931037,12.99704,-11.23614,-18.10192,1008.502
152.738409519,26.88089,-0.8066614,9.086784,-0.9739735,0.01406704,-0.04171108,13.76054,-12.32076,-16.79192,1008.503
152.773170948,21.11734,-8.790238,11.52441,-0.9594862,0.03601961,-0.001975517,13.76054,-12.32076,-16.79192,1008.503
152.805449486,13.9284,-15.89328,13.53546,-0.9522316,0.03800063,0.005271692,14.1253,-13.4183,-16.78359,1008.503
152.837728023,4.01261,-24.46388,15.72932,-0.9410971,0.03759764,0.01974856,13.38842,-13.78047,-17.20367,1008.503
152.872489929,1.657611,-30.97989,18.77636,-0.932293,-0.01034046,0.00350354,12.64154,-15.24183,-18.04563,1008.503
152.904768467,13.61853,-33.328,22.4328,-0.9080237,-0.0519154,-0.004520178,12.64154,-15.24183,-18.04563,1008.502
152.939529896,40.45313,-17.41955,10.85406,-1.003778,-0.1187012,-0.2106384,11.89334,-15.97415,-18.89682,1008.502
152.971808434,36.30089,-9.083753,3.297417,-0.9912016,-0.1328171,-0.2455534,11.49963,-17.80884,-20.11316,1008.502
153.006570339,17.39892,0.1325831,-9.926716,-0.9839648,-0.1206474,-0.2305132,11.49963,-17.80884,-20.11316,1008.502
153.038848877,4.01261,4.887508,-15.53326,-1.117458,-0.05520227,-0.08337144,11.87637,-18.90074,-19.6691,1008.502
153.071127415,7.607083,-2.274231,-14.07068,-1.137388,0.01369969,-0.01187122,11.88665,-18.89591,-19.29562,1008.5
153.105889320,15.66366,-2.861259,-0.9074911,-1.131084,0.2077466,-0.01899993,11.88665,-18.89591,-19.29562,1008.5
153.138167858,2.835111,-13.25165,2.322366,-1.104543,0.0141302,-0.05544904,12.62352,-18.53374,-18.87554,1008.5
153.172928810,-23.99949,-10.25781,-5.782747,-1.011332,-0.1106339,0.03452714,12.62286,-18.16922,-18.88016,1008.5
153.205207348,-18.5458,-9.905591,-9.256368,-1.014861,-0.04331528,0.05328819,12.62286,-18.16922,-18.88016,1008.5
153.237486839,19.13418,-7.616183,-12.24246,-1.005212,-0.05901741,-0.01885426,12.22584,-18.18133,-20.11958,1008.502
153.272247791,35.86707,-2.509042,-13.76598,-1.005723,-0.0361644,0.01366718,12.59994,-17.81517,-19.69398,1008.502
153.304526329,26.3851,0.01517752,-12.72999,-1.014372,-0.04182771,0.0634478,12.59994,-17.81517,-19.69398,1008.502
153.339288235,36.79668,1.893667,-9.865775,-1.024365,-0.1325676,-0.0008605086,12.24744,-17.80635,-19.31498,1008.503
153.371566773,45.10115,4.7114,-5.782747,-0.9953613,-0.1183508,0.02864758,12.61127,-17.44502,-19.26287,1008.503
153.406328678,60.16075,4.476589,1.347315,-1.039292,-0.1587361,0.0009566241,12.61127,-17.44502,-19.26287,1008.503
153.438606739,68.40324,3.772155,1.895781,-0.9723073,-0.07592806,-0.03884231,12.67014,-17.78217,-17.14186,1008.503
153.470885277,47.02233,5.709347,2.748951,-0.9589893,0.01262043,-0.0528707,13.41994,-18.87323,-16.32984,1008.503
153.505647183,22.23287,5.063616,0.0675601,-0.943962,-0.01699068,-0.09271343,13.41994,-18.87323,-16.32984,1008.503
153.537925720,2.587216,9.759839,3.54118,-0.9072307,-0.01793865,-0.1179368,12.70835,-19.95316,-15.86924,1008.503
153.572687149,-9.125806,14.45606,1.591078,-1.124364,0.04390111,0.03564943,13.0951,-19.94588,-15.0033,1008.503
153.604966164,-9.931464,2.715505,6.527275,-1.193576,-0.141234,0.01250775,13.0951,-19.94588,-15.0033,1008.503
153.639727116,7.173267,-2.098123,10.06184,-0.9038758,-0.1812214,-0.0371713,13.0951,-19.94588,-15.0033,1008.502
153.672005653,12.68892,2.656802,18.22789,-0.9705655,0.02150272,0.007634593,12.72034,-19.94753,-15.43351,1008.502
153.704285145,4.446426,0.2499886,17.67942,-1.106293,-0.0388634,0.01628578,12.72034,-19.94753,-15.43351,1008.5
153.739046097,-0.4494931,-8.848942,20.84834,-1.05176,-0.006415014,-0.02232235,12.73233,-19.94189,-14.99778,1008.5
153.771324634,7.793004,-4.563639,15.91214,-1.005347,-0.003869211,-0.02434166,12.73431,-21.03544,-14.98393,1008.498
153.806086540,9.156424,-11.25576,18.16695,-1.043525,-0.01561236,-0.03012742,12.73431,-21.03544,-14.98393,1008.502
153.838365078,13.37063,-19.00452,18.41071,-1.038273,-0.001702462,-0.07115194,12.38418,-21.39034,-14.53808,1008.5
153.873126984,16.96511,-22.05707,14.57145,-0.9781464,0.1359388,-0.06083013,12.37418,-22.48952,-14.95996,1008.499
153.905405521,3.702742,-17.77176,10.12278,-0.9871615,0.09948778,0.04340481,11.64929,-22.84605,-14.94431,1008.499
153.937684059,0.4181381,-20.23728,8.538319,-1.032961,0.0153862,-0.03094081,11.64929,-22.84605,-14.94431,1008.497
153.972445488,18.26655,-20.88301,3.053655,-1.02231,0.03941577,0.05377464,11.26386,-23.58237,-15.80102,1008.497
154.004724026,13.37063,-25.22702,5.369401,-1.076388,0.004892181,0.05079427,10.90241,-24.30741,-15.78627,1008.495
154.039485455,3.454848,-32.27135,5.308461,-1.026265,0.08400147,0.07627486,10.90241,-24.30741,-15.78627,1008.495
154.071764469,6.057741,-31.0973,1.652018,-1.006295,0.02112943,0.07055651,10.52765,-24.30906,-16.21648,1008.495
154.106525898,6.057741,-35.08908,-0.2980841,-1.072555,0.03847286,0.1036718,10.51936,-25.40743,-16.57611,1008.495
154.138803959,5.19011,-36.02833,-2.613831,-1.047875,0.035205,0.1181031,10.51936,-25.40743,-16.57611,1008.494
154.171083450,0.9759011,-39.6092,-3.527942,-1.088463,0.02299558,0.1195715,10.85816,-25.42269,-17.45308,1008.492
154.205844402,-1.503045,-46.30132,-6.87968,-1.101054,0.02141284,0.09155021,10.13129,-24.68568,-17.45128,1008.492
154.238122940,-3.300282,-58.86371,-8.64696,-1.062942,0.05927503,0.0936171,10.13129,-24.68568,-17.45128,1008.492
154.272884846,2.029453,-66.31896,-12.66905,-1.148635,0.09720009,0.0761302,10.44612,-24.71221,-19.19971,1008.49
154.305163384,3.206953,-79.52708,-14.55821,-1.422616,0.008749839,0.05397959,9.322887,-24.35183,-20.43271,1008.494
154.339925289,-7.638438,-110.2873,-16.32549,-1.775492,-0.1124957,-0.1543114,9.322887,-24.35183,-20.43271,1008.494
154.372203827,-43.70711,-157.7779,-2.857594,-1.439707,-0.2445831,-0.2887317,8.573362,-24.35512,-21.29313,1008.494
154.404482365,-16.87251,-165.5266,1.7739,-1.306084,-0.3309951,-0.3397887,8.127077,-23.66073,-24.28469,1008.492
154.439244270,75.96404,-149.2073,7.075741,-1.0094,-0.1306726,-0.02553736,8.127077,-23.66073,-24.28469,1008.492
154.471522331,183.8602,-30.04065,-38.69073,-0.6184785,0.0256659,-0.4900756,7.292723,-22.2446,-28.15141,1008.489
154.506284237,168.4287,2.304586,-18.45842,-0.6021516,0.2187557,-0.073739,5.129369,-22.94407,-27.67336,1008.489
154.538562775,87.24324,43.22042,-43.68787,-0.4927887,0.1876422,-0.06544971,5.129369,-22.94407,-27.67336,1008.487
154.570841313,16.65524,97.22698,-59.28869,-0.4355225,0.131492,0.02451064,5.558578,-26.50429,-25.45485,1008.484
154.605602741,-20.65291,142.4281,-84.88378,-0.5416771,0.02803576,0.001913001,6.705784,-26.8534,-23.3504,1008.484
154.637881756,-37.32382,192.9712,-94.3296,-0.6272584,0.01804371,-0.01826379,6.705784,-26.8534,-23.3504,1008.482
154.672642708,-36.76606,244.0426,-83.42121,-0.8023859,0.04700394,-0.03512548,8.549392,-24.36639,-22.16458,1008.481
154.704921246,-18.05001,272.7483,-52.64615,-1.145965,-0.004857693,0.088597,12.29736,-18.87736,-17.55823,1008.484
154.739683151,16.84116,259.3641,-44.96762,-1.829532,-0.03104562,0.2219001,12.29736,-18.87736,-17.55823,1008.484
154.771961689,21.42721,200.8961,-36.00934,-1.289238,0.2736549,0.7146088,15.0488,-12.96839,-9.578622,1008.484
154.804240227,-2.308703,106.3259,-2.248187,-1.761646,0.399428,1.100676,15.62821,-9.587091,-1.533611,1008.484
154.839002132,-19.66133,-31.86043,23.59067,-1.697302,0.1682114,1.646958,16.3602,-7.738822,0.9853125,1008.483
154.871280670,21.30326,-154.3731,55.8283,-1.542295,-0.07655571,0.6870572,16.3602,-7.738822,0.9853125,1008.486
154.906042576,171.0316,-102.2451,69.23526,-0.9558777,-0.5782321,-0.9080559,15.9392,-7.762202,-1.12556,1008.488
154.938321114,201.3367,-79.23357,25.96736,-0.407361,0.6880638,0.5903372,15.25212,-8.859706,-1.973054,1008.488
154.973082542,40.63905,-39.31569,34.31623,-1.224402,0.04482687,0.1079027,15.25212,-8.859706,-1.973054,1008.488
155.005361080,-72.15302,-38.25904,21.45775,-1.128976,0.2065174,0.1879003,14.51922,-11.40897,-2.365438,1008.486
155.037639618,-36.95198,-16.4216,8.538319,-0.8745424,-0.2765664,0.07728176,14.49789,-12.87831,-3.218429,1008.486
155.072401524,34.44168,-8.672833,6.039749,-1.075142,0.02408382,-0.1419913,14.49789,-12.87831,-3.218429,1008.488
155.104680061,19.50603,-7.909697,2.383307,-0.9731765,0.122338,0.06284214,15.19025,-12.53706,-4.416762,1008.486
155.139441490,-20.77686,-19.53285,3.54118,-1.055445,-0.1024208,-0.07507168,14.11352,-13.2493,-4.017504,1008.486
155.171720505,-6.275017,-34.26725,8.599259,-1.15165,-0.1280207,-0.1223869,14.11352,-13.2493,-4.017504,1008.488
155.206481457,1.781559,-44.24672,15.11991,-1.01952,0.1132384,0.1300883,13.71716,-13.62592,-5.252306,1008.488
155.238759995,-17.12041,-53.58046,17.74036,-1.062206,-0.07063921,0.02712917,14.05597,-13.64118,-6.129276,1008.49
155.271038532,-26.85027,-62.62069,15.48556,-0.9201712,0.02110616,0.1337012,14.05597,-13.64118,-6.129276,1008.49
155.305800438,-0.7593614,-44.36412,0.92073,-1.01573,-0.08347264,0.0564458,13.27352,-14.3896,-8.225401,1008.49
155.338078976,3.764716,-52.289,6.649157,-1.043172,0.0991711,0.1402115,12.86413,-15.13718,-9.953561,1008.49
155.372840881,-21.33462,-60.09647,7.441386,-0.9255694,0.1038371,0.2753474,12.86413,-15.13718,-9.953561,1008.492
155.405119419,-22.76001,-52.40641,-8.464138,-0.8985351,0.1032422,0.2196903,13.20531,-15.51615,-10.76367,1008.492
155.439881325,-5.221465,-43.7771,-12.66905,-1.025937,-0.009928866,0.2043348,12.41982,-15.53635,-12.93127,1008.492
155.472159863,-20.09514,-43.8358,-12.54717,-1.058085,-0.0905984,0.2745274,12.41982,-15.53635,-12.93127,1008.492
155.504437924,-12.53436,-32.62357,-2.065365,-0.9261155,-0.03906779,0.3750912,12.01082,-15.55409,-14.60641,1008.492
155.539199829,-11.54278,-31.44951,4.455291,-0.9618306,-0.06625699,0.3788811,11.98619,-15.20085,-15.48248,1008.49
155.571478367,-17.12041,-19.65026,1.164493,-0.9639604,0.003784269,0.3430261,11.98619,-15.20085,-15.48248,1008.489
155.606239796,-13.58791,-17.71306,6.344453,-0.8832574,0.02580175,0.345878,11.5885,-14.84844,-16.72652,1008.489
155.638518810,-16.25278,-8.203211,3.236477,-0.9209004,0.007429122,0.382596,12.3134,-14.4919,-16.74216,1008.489
155.673279762,-7.886333,-4.211422,5.003757,-0.9574398,-0.08416464,0.3744189,12.3134,-14.4919,-16.74216,1008.489
155.705558300,-2.184756,-2.098123,4.272469,-0.9512523,-0.04839329,0.3576886,11.56387,-14.4952,-17.60259,1008.489
155.737837791,4.756294,-3.506989,4.577172,-0.8992066,0.01405994,0.3216736,11.20176,-14.85572,-17.59246,1008.487
155.772598743,-0.5114668,-0.8653642,-1.212195,-0.9775375,0.03193136,0.3780229,11.56387,-14.4952,-17.60259,1008.487
155.804877281,0.4801118,-1.687203,-4.25923,-0.8773802,-0.003192806,0.352952,11.56387,-14.4952,-17.60259,1008.485
155.839639187,-0.7593614,-1.863311,-4.685815,-0.9373249,-0.003301982,0.3714513,10.45223,-14.85901,-18.45288,1008.485
155.871917725,3.144979,5.885456,-9.561071,-0.9823163,0.01504883,0.3982417,10.81567,-15.22752,-18.45378,1008.487
155.904196262,2.277348,9.583731,-8.403198,-0.8796781,-0.03935349,0.3943271,10.81567,-15.22752,-18.45378,1008.487
155.938958168,5.499978,17.15639,-9.500131,-0.9517502,-0.0401466,0.3640213,10.82633,-14.49285,-18.02728,1008.487
155.971236706,5.995768,23.37888,-10.84083,-0.8995219,-0.04241857,0.3634124,11.5752,-14.12504,-17.17148,1008.483
156.005998135,11.13958,30.95154,-12.36434,-0.9407063,-0.01991265,0.3278546,11.5752,-14.12504,-17.17148,1008.483
156.038276672,9.218397,34.12149,-13.33939,-0.9353675,-0.02812259,0.3282799,11.23402,-13.74608,-16.36137,1008.483
156.073038578,10.58182,39.22863,-14.49727,-0.9378185,-0.02875594,0.2862224,11.98354,-13.74278,-15.50095,1008.483
156.105317116,11.94524,42.16377,-14.31445,-0.9604861,-0.06376041,0.2575493,11.98354,-13.74278,-15.50095,1008.487
156.137595654,13.30866,44.04226,-13.33939,-0.9716729,-0.05086865,0.2155875,12.74307,-12.64031,-14.21865,1008.489
156.172357559,13.24669,44.8641,-9.804834,-1.001107,-0.08588101,0.1903131,12.42718,-12.9791,-12.52785,1008.489
156.204636097,8.660635,43.98356,-6.635917,-0.9996295,-0.09113947,0.2081673,12.42718,-12.9791,-12.52785,1008.489
156.239397049,8.846556,42.45728,-4.807696,-1.005504,-0.09145255,0.1206757,13.54882,-11.5161,-11.25568,1008.487
156.271676540,8.784582,40.28528,-3.467001,-1.0177,-0.04453456,0.1243529,13.93557,-11.50882,-10.38975,1008.487
156.306437492,3.144979,37.46755,-4.502993,-1.003716,-0.04123147,0.08760016,13.93557,-11.50882,-10.38975,1008.487
156.338716030,-2.184756,34.2976,-7.550028,-1.026386,-0.07087341,0.07056013,14.34524,-11.85559,-8.709985,1008.487
156.370995045,2.029453,31.36246,-4.685815,-1.058176,-0.1432616,0.01365472,14.36855,-11.47981,-7.843147,1008.487
156.405756474,4.756294,24.31813,-6.453095,-1.057668,-0.1416938,0.04750325,14.36855,-11.47981,-7.843147,1008.487
156.438035011,8.784582,21.7352,-4.015467,-1.047517,-0.1568271,1.832889E-05,14.38882,-10.3758,-7.047788,1008.483
156.472796917,-2.866466,17.74342,-0.4809062,-1.035081,-0.07916603,0.05844575,14.7649,-11.10318,-6.608345,1008.485
156.505075455,-15.38515,18.74136,-3.101357,-1.024919,-0.08741293,0.04387379,14.7649,-11.10318,-6.608345,1008.489
156.539836884,-24.30935,22.02872,-6.87968,-0.9055564,-0.055124,0.04621732,15.15099,-10.73139,-5.747023,1008.489
156.572115421,-4.78765,38.75901,-4.624874,-1.269111,-0.1413851,-0.1110906,14.78887,-11.09191,-5.736891,1008.491
156.604393959,-18.85567,29.48397,-10.84083,-1.252064,-0.07290107,0.2344373,14.78887,-11.09191,-5.736891,1008.487
156.639155865,-15.88094,0.8370164,-13.21751,-0.9559941,-0.1222968,0.2591406,14.82351,-10.34598,-4.438942,1008.487
156.671434402,20.37366,-26.63589,0.9816707,-1.201684,0.1352573,0.3558885,14.47034,-9.972644,-4.064563,1008.489
156.706196308,8.41274,-61.85755,4.577172,-1.208107,0.2069951,0.3959522,15.18562,-9.985451,-4.449074,1008.489
156.738474846,-52.87921,-80.23152,19.69047,-1.028715,0.2158019,0.4154366,15.18562,-9.985451,-4.449074,1008.489
156.773236752,-62.36118,-93.73315,24.56572,-1.055301,-0.008486769,0.3692589,14.77424,-9.639484,-6.191081,1008.487
156.805515289,-22.57409,-99.66214,27.24711,-1.025493,-0.1385645,0.372806,15.04417,-10.41678,-9.610933,1008.489
156.837793350,42.18839,-100.3666,31.93955,-1.085893,-0.167389,0.3432824,15.04417,-10.41678,-9.610933,1008.494
156.872555256,107.0748,-100.6014,40.04466,-0.9684404,-0.1653024,0.2884126,14.57855,-12.28527,-13.44163,1008.494
156.904833794,158.6989,-91.50245,44.18863,-0.8033234,-0.08183801,0.216499,13.47193,-14.47087,-14.2066,1008.492
156.939595222,175.4318,-72.54145,38.39926,-0.6801357,-0.05557939,0.1496682,13.47193,-14.47087,-14.2066,1008.49
156.971874237,183.5503,-46.77094,38.88679,-0.7363058,-0.07659057,-0.005514008,12.76564,-18.46693,-13.70907,1008.488
157.004152775,186.2771,-24.58129,15.97308,-0.5801413,-0.07378664,-0.02420531,11.392,-22.42764,-11.08411,1008.487
157.038913727,143.3914,10.05335,-15.35044,-0.4692436,-0.1739381,-0.1120327,11.392,-22.42764,-11.08411,1008.487
157.071193218,131.2445,57.36779,-38.38603,-0.7249191,-0.09700873,-0.3285917,11.14134,-25.65439,-7.177762,1008.487
157.105954170,46.21667,77.91376,-11.694,-1.546055,0.4124114,0.4650465,11.60618,-25.24557,-3.453092,1008.485
157.138232708,24.46392,32.36041,-34.97335,-1.161204,-0.1764298,-0.1192575,11.60618,-25.24557,-3.453092,1008.485
157.172994614,37.29247,56.42855,-31.07314,-1.153896,0.2312728,-0.05459146,12.43458,-23.38106,0.3720927,1008.485
157.205273151,14.79603,33.82798,-19.06782,-1.404209,0.2087547,0.08118282,12.49081,-22.26015,2.474632,1008.485
157.237551689,-21.21067,19.26969,-19.12876,-1.018619,-0.02918665,0.2274145,12.49081,-22.26015,2.474632,1008.485
157.272313595,1.595638,25.02256,-20.95699,-1.087216,-0.08481617,0.148929,12.87558,-21.15932,3.326723,1008.483
157.304592133,34.44168,24.31813,-23.76026,-0.9698542,0.187082,0.1729437,12.89823,-20.41902,4.188945,1008.483
157.339353561,28.05839,29.36657,-28.57457,-0.9525152,0.1888022,0.09459903,12.89823,-20.41902,4.188945,1008.486
157.371632099,17.83274,28.95565,-26.74635,-1.032584,0.09264345,0.06135102,14.02119,-19.68505,5.470347,1008.486
157.406394005,20.80747,22.67445,-19.73817,-1.106386,0.009130705,0.04169768,13.70199,-18.20126,7.13806,1008.486
157.438672543,11.01563,7.646539,-13.70504,-1.045198,0.08852477,-0.001008809,13.70199,-18.20126,7.13806,1008.487
157.470951080,5.87182,8.644486,-19.55535,-1.00535,0.2057125,-0.01154746,14.0994,-17.45932,8.430492,1008.487
157.505712986,-0.4494931,0.426097,-22.66332,-0.9857447,0.09690849,-0.004956785,14.10769,-16.36094,8.790125,1008.487
157.537991524,0.04629616,-2.098123,-24.06496,-1.000986,0.01915159,0.05361347,14.10769,-16.36094,8.790125,1008.487
157.572753430,15.47774,0.1325831,-24.79625,-1.048885,0.02329638,0.03198552,14.45954,-16.00524,8.406513,1008.487
157.605031967,14.36221,1.071828,-27.84328,-1.02282,0.06031504,0.08096714,14.49179,-14.8956,9.6376,1008.489
157.639792919,10.08603,1.776261,-30.03715,-0.9880244,0.05446984,0.04025007,14.49179,-14.8956,9.6376,1008.489
157.672071934,1.96748,3.126425,-31.37785,-1.017306,-0.02046944,0.08533031,15.55351,-13.46077,8.731135,1008.487
157.704350471,1.905506,3.009019,-30.40279,-0.9844195,-0.04283107,0.02760308,15.21404,-13.08099,9.60349,1008.487
157.739111900,-2.184756,6.355078,-34.42488,-0.9922853,0.02404853,0.06329133,15.57483,-11.99143,9.584126,1008.487
