Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
139.727896213,92.05766,-7.59521,-6.47491,-0.9225283,0.02055728,0.2520644,31.99197,-13.67141,-27.51116,1007.657
139.760672569,82.36682,-5.526966,-11.91183,-0.9086313,0.1066928,0.2952241,31.99197,-13.67141,-27.51116,1007.657
139.793449879,61.61849,-3.872371,-13.31688,-0.8635155,0.130154,0.3230008,31.67126,-15.83423,-25.79802,1007.657
139.826226234,51.67916,-1.390478,-15.39391,-0.9344075,0.1235139,0.2938158,31.693,-16.91565,-24.91061,1007.657
139.859002590,51.36856,-3.399629,-15.02737,-0.9422306,0.1463461,0.2947627,31.693,-16.91565,-24.91061,1007.661
139.894300461,46.95798,-3.872371,-14.90519,-0.9432882,0.1904482,0.3346518,32.07736,-18.00984,-24.89389,1007.663
139.927076817,39.13077,-11.49533,-25.77904,-1.185123,0.1966666,0.3289583,32.09306,-18.72088,-23.5771,1007.663
139.959853172,75.96838,-33.30053,-30.78834,-1.293739,0.09153673,0.1195006,32.09306,-18.72088,-23.5771,1007.663
139.992629528,137.2816,-49.37374,-28.95567,-0.9584793,0.1891572,0.02709958,31.73688,-19.14518,-23.56994,1007.664
140.027927399,148.8982,-47.77824,-26.32884,-0.8290831,0.3131121,0.1171019,32.82973,-19.1427,-23.1984,1007.666
140.060703754,136.7225,-48.8419,-18.38727,-1.071858,0.3006111,0.08207575,32.82973,-19.1427,-23.1984,1007.664
140.093480110,152.2527,-59.95133,-16.43242,-1.09696,0.2122952,-0.0510688,31.78097,-21.30293,-21.42216,1007.665
140.126256466,205.3038,-63.91053,-26.63429,-1.084332,0.1821444,-0.1997941,31.45964,-23.47085,-20.08198,1007.665
140.159032822,261.3989,-58.29673,-24.61835,-1.043364,0.3166119,-0.1726563,31.45964,-23.47085,-20.08198,1007.667
140.194330692,233.8173,-38.44159,-22.17479,-1.016149,0.551585,0.03631736,30.79056,-26.34384,-17.05157,1007.669
140.227107048,148.4633,-32.17776,-18.204,-1.049195,0.5837029,0.1422469,30.10545,-28.08871,-11.48985,1007.669
140.259883404,73.9184,-32.59142,-21.31954,-1.011416,0.3981712,0.03124238,30.10545,-28.08871,-11.48985,1007.669
140.292660236,54.28824,-27.92309,-24.55726,-0.9868319,0.2511159,-0.06390393,30.50872,-29.93769,-8.912203,1007.669
140.327958584,58.38821,-20.5956,-24.92379,-0.97897,0.2112111,-0.06867605,30.8885,-30.64961,-7.595879,1007.671
140.360734940,66.09118,-11.49533,-27.24518,-0.9920013,0.1840525,-0.03635296,30.8885,-30.64961,-7.595879,1007.671
140.393511295,78.82594,-8.24523,-32.19339,-1.062486,0.2272055,0.02054986,31.60531,-29.90465,-6.302943,1007.671
140.426287651,75.90627,-6.531542,-42.51743,-1.098519,0.2738209,0.04367043,32.32089,-29.0998,-5.073121,1007.672
140.459064007,65.03513,-4.936039,-59.43909,-1.083972,0.2887877,0.07730869,32.32089,-29.0998,-5.073121,1007.672
140.494361877,46.95798,-2.099591,-80.69806,-1.09712,0.3178983,0.1470935,32.68184,-28.70651,-2.903763,1007.674
140.527138233,31.98688,-0.32681,-100.0633,-1.11646,0.2806386,0.1351614,34.17386,-27.23542,-1.685464,1007.674
140.559914589,29.81265,-1.804127,-119.9172,-1.10425,0.2530563,0.1462454,35.96117,-25.41165,-1.281352,1007.674
140.592690945,24.15966,-0.504088,-140.1988,-1.105709,0.2610911,0.1828202,35.96117,-25.41165,-1.281352,1007.674
140.627988815,9.871881,15.45094,-171.1098,-1.150743,0.01262134,0.2256614,39.16494,-21.39881,-0.4783871,1007.67
140.660765171,17.6991,35.48335,-185.4046,-1.02201,-0.1813755,0.3989386,40.891,-16.22843,0.3083117,1007.67
140.693541527,13.35064,44.58363,-175.8137,-1.079413,0.08925044,0.5137123,40.891,-16.22843,0.3083117,1007.668
140.726318359,-54.6716,33.41511,-164.8176,-0.9561645,0.108634,0.4214507,43.31992,-9.657691,1.445059,1007.668
140.759094715,-127.0423,32.46963,-145.819,-0.7228556,-0.04484691,0.1318303,43.57687,-3.749001,2.657289,1007.668
140.794392109,-146.4861,38.37889,-115.2744,-0.6159483,-0.3098663,-0.006656051,43.57687,-3.749001,2.657289,1007.668
140.827168941,-93.31073,34.24241,-76.0553,-0.700591,-0.4715772,-0.1169248,44.18602,2.831197,4.169338,1007.668
140.859945774,-49.51558,24.01937,-40.19604,-0.7321958,-0.4568532,-0.1327569,43.3988,6.19739,5.8582,1007.668
140.892722130,-18.08247,25.20123,1.833196,-0.8216389,-0.4121645,-0.112395,43.3988,6.19739,5.8582,1007.668
140.928020000,8.753707,23.31026,44.41224,-0.8409895,-0.4349389,-0.07236171,42.62539,8.767176,7.062205,1007.668
140.960796356,18.0097,23.25117,72.94082,-0.8473819,-0.3973466,-0.05170464,42.63433,8.420572,8.373271,1007.662
140.993572712,20.12181,26.38308,89.49594,-0.8302789,-0.4359225,-0.01654766,42.63433,8.420572,8.373271,1007.662
141.026349068,21.79907,20.65109,98.47603,-0.8827971,-0.3931099,0.0398317,42.66886,6.604331,8.837032,1007.66
141.059125900,0.6780053,13.67815,92.12276,-0.857663,-0.5426931,0.07080468,42.72553,3.639982,9.754051,1007.659
141.094423294,8.815827,5.937014,86.50258,-0.9004419,-0.5276524,0.04392723,42.72553,3.639982,9.754051,1007.659
141.127199650,9.561276,-2.454147,76.78942,-0.9753953,-0.4491972,0.06998029,42.42969,0.001580238,10.18477,1007.657
141.159976482,19.62484,-12.02716,68.17587,-1.057523,-0.4282,0.03644812,42.48992,-3.283447,9.863391,1007.657
141.192752838,53.17006,-21.30471,66.28211,-1.078595,-0.3586476,-0.0218515,42.48992,-3.283447,9.863391,1007.657
141.228050232,73.6078,-19.70921,70.61943,-1.002054,-0.2739242,0.02308727,42.17379,-5.828539,10.27692,1007.655
141.260827065,70.43964,-13.09083,71.53577,-0.9901314,-0.1706217,0.08596168,42.21486,-8.080996,9.939305,1007.655
141.293603420,54.84732,-1.390478,69.27547,-1.01791,-0.1310236,0.0705643,42.21486,-8.080996,9.939305,1007.655
141.326379776,22.23392,8.359814,64.20509,-0.9227015,-0.1367097,0.1189646,41.52051,-9.901435,9.968895,1007.655
141.359156132,-16.28097,15.45094,42.39631,-0.8257977,-0.2467581,0.1458569,40.46344,-11.70996,10.80702,1007.655
141.394454002,-36.78082,25.08304,13.01249,-0.7511221,-0.4366328,-0.003737571,40.46344,-11.70996,10.80702,1007.655
141.427230835,-0.5644102,31.16959,-10.07916,-0.7221671,-0.3669592,-0.03471841,40.14066,-13.88977,11.27698,1007.657
141.460007191,5.83403,41.15625,-41.35674,-0.859069,-0.3737217,-0.002132271,39.43954,-15.34577,11.30084,1007.657
141.492783546,65.59422,53.44753,-52.47494,-1.207219,-0.5730711,0.04472331,39.43954,-15.34577,11.30084,1007.657
141.528081417,22.42028,-11.49533,-88.45637,-0.8704631,-0.09853726,-0.1276741,39.07234,-14.95074,13.47114,1007.657
141.560857773,-111.7606,4.51879,-118.1456,-0.679408,-0.07271099,-0.565724,39.40541,-13.1065,15.12031,1007.659
141.593634128,-156.1148,43.93361,-129.7525,-0.9665859,-0.6182877,-0.6537539,40.79266,-9.477512,14.1909,1007.66
141.626410961,-12.61584,48.95649,-112.5254,-1.129789,-0.7517774,-0.3932302,40.79266,-9.477512,14.1909,1007.66
141.659187317,4.156769,33.35602,-112.892,-0.8925285,-0.4354389,-0.2224236,40.37482,-6.488516,15.0148,1007.664
141.694485187,-13.54765,29.4559,-95.42052,-0.9414231,-0.5108218,-0.2881405,40.31614,-3.190752,16.26857,1007.666
141.727261543,39.68985,-1.685942,-90.96101,-0.8229428,-0.7123466,-0.2746397,40.31614,-3.190752,16.26857,1007.666
141.760037899,42.48529,-6.886098,-98.90259,-0.792701,-0.35943,-0.2680229,39.51497,0.8308387,17.01454,1007.666
141.792814255,-13.36129,-7.122468,-103.5453,-0.6471438,-0.5185809,-0.2869014,40.53846,4.533329,16.95488,1007.666
141.825590610,-1.185618,2.805102,-85.64627,-0.7842423,-0.4238526,-0.1572327,40.53846,4.533329,16.95488,1007.666
141.860888481,-65.48062,2.923287,-63.04333,-0.6867494,-0.3777247,-0.1546453,39.37862,8.180319,16.89899,1007.667
141.893664837,-71.56846,7.118868,-40.19604,-0.6960311,-0.5842516,-0.2866865,38.58961,11.462,16.84836,1007.667
141.926441193,-35.84901,1.445971,-20.15885,-0.728002,-0.6297942,-0.3539326,38.58961,11.462,16.84836,1007.669
141.959218502,-31.00359,1.623249,4.09349,-0.7847951,-0.4299657,-0.335326,38.22699,11.47476,17.71905,1007.671
141.994515419,-114.3076,2.568731,18.20505,-0.7243137,-0.5575698,-0.4079628,37.85542,11.83412,17.27868,1007.673
142.027292252,-104.244,7.414331,23.88633,-0.8285567,-0.845456,-0.4992217,37.85542,11.83412,17.27868,1007.674
142.060069084,-46.84439,-3.281444,32.98859,-0.9081534,-0.8480734,-0.4297129,37.88464,10.39421,18.60693,1007.674
142.092845440,-23.17637,-16.40002,25.96336,-0.8794832,-0.8752804,-0.5245681,38.65554,8.223671,19.94571,1007.676
142.125621796,18.69303,-19.17737,23.21435,-0.8636242,-0.8171087,-0.5829382,38.65554,8.223671,19.94571,1007.676
142.160919666,25.96116,-17.22732,21.19841,-0.7691783,-0.7043945,-0.5265314,39.05198,6.388727,19.10367,1007.676
142.193696022,20.74302,-0.32681,15.1506,-0.9064949,-0.7317716,-0.4462584,38.69997,5.648837,18.24537,1007.678
142.226472378,30.06113,1.2096,14.23427,-0.925131,-0.6358055,-0.3510492,38.69997,5.648837,18.24537,1007.678
142.259248734,14.59306,5.464272,10.1413,-0.8834481,-0.6063359,-0.3656333,39.0708,5.283527,18.25063,1007.678
142.294546604,-2.862879,12.31902,6.475961,-0.8520064,-0.5665349,-0.42305,39.07008,5.277584,17.81552,1007.678
142.327322960,-26.09605,16.98735,6.598139,-0.8918129,-0.5656988,-0.3950378,39.07008,5.277584,17.81552,1007.678
142.360099316,-16.59157,11.55082,8.308632,-0.8469346,-0.6459516,-0.3632534,39.43561,5.288599,18.68527,1007.678
142.392875671,8.753707,3.927863,7.636652,-0.8337572,-0.6690387,-0.3372563,39.07829,4.925034,18.69147,1007.68
142.425652027,30.43386,-5.763337,5.620715,-0.8070958,-0.6452711,-0.3132873,39.07829,4.925034,18.69147,1007.68
142.460949898,47.51707,-13.3272,2.321908,-0.7891825,-0.624226,-0.3201006,38.72243,4.573357,19.5679,1007.68
142.493726253,59.5685,-15.80909,1.222306,-0.8314735,-0.5990388,-0.2892311,38.72243,4.573357,19.5679,1007.68
142.526502609,69.07298,-16.45911,5.254181,-0.8976064,-0.565729,-0.3223384,38.70746,5.290344,18.68621,1007.68
142.559279919,71.37144,-12.14535,11.36308,-0.9627104,-0.5451455,-0.2957401,38.70746,5.290344,18.68621,1007.68
142.594577789,68.70026,-11.49533,18.20505,-1.008276,-0.5594541,-0.1974127,39.42064,6.005585,17.80359,1007.68
142.627354145,85.90771,-6.413356,31.03374,-0.9490226,-0.5597531,-0.1715592,39.41315,6.364078,17.36275,1007.681
142.660130501,79.75775,1.918712,42.94611,-0.9930051,-0.427628,-0.09896842,39.41315,6.364078,17.36275,1007.68
142.692906856,44.72164,3.691492,57.24094,-1.027695,-0.3312533,-0.06581743,39.7609,7.069152,15.67253,1007.68
142.725683212,18.07182,-0.7995514,70.49725,-0.9328461,-0.4107576,-0.1265741,39.76839,6.71066,16.11337,1007.678
142.760981083,31.80052,-0.6222734,80.02715,-0.8409396,-0.4685087,-0.1372951,39.76839,6.71066,16.11337,1007.678
142.793757439,47.45495,-4.108742,82.77615,-0.7789861,-0.3776558,-0.1038836,40.17231,4.517221,15.71217,1007.678
142.826533794,50.31251,-7.181561,79.35516,-0.6919037,-0.2283683,-0.0321109,40.20724,2.634297,15.74178,1007.678
142.859310150,34.59595,-5.763337,70.98597,-0.7310283,-0.1037458,0.006303009,40.20724,2.634297,15.74178,1007.676
142.894608021,19.19,-16.22274,65.18251,-0.8383275,-0.1181056,-0.03866886,40.61261,0.4527454,16.2108,1007.67
142.927384377,20.12181,-24.85027,62.73895,-0.8047626,-0.1582979,-0.1157058,40.64496,-1.381327,15.36922,1007.674
142.960160732,13.66125,-23.19568,58.27945,-0.8354163,-0.1373115,-0.142621,40.64496,-1.381327,15.36922,1007.674
142.992937088,7.511291,-21.00925,58.40163,-0.8151796,-0.05423118,-0.05614905,40.68407,-3.579837,14.53338,1007.67
143.025713921,1.609817,-21.24562,54.79737,-0.8157202,-0.02074579,-0.002767085,40.36057,-5.765586,14.56823,1007.673
143.061011314,3.100716,-20.5956,54.00322,-0.8254399,-0.01439168,0.01216861,40.36057,-5.765586,14.56823,1007.671
143.093787670,8.256741,-21.4229,54.55302,-0.8983138,-0.004492374,-0.0175179,41.1222,-7.662144,13.72667,1007.669
143.126564503,18.63091,-24.67299,56.56895,-0.9362301,0.005141286,-0.05739551,40.05639,-9.122369,13.37805,1007.669
143.159340858,20.74302,-19.23647,49.78807,-1.091719,0.04459104,-0.0806729,40.05639,-9.122369,13.37805,1007.669
143.194638729,14.96578,-17.3455,43.06828,-1.131535,0.05538857,-0.02090588,39.73215,-11.31406,12.97779,1007.667
143.227415562,2.852232,-14.39087,40.07492,-1.135528,0.1213476,0.08394103,39.75774,-12.7837,12.13048,1007.667
143.260191917,-10.31737,-20.47741,39.21967,-1.275311,0.09131904,0.06602609,39.75774,-12.7837,12.13048,1007.667
143.292968273,-10.31737,-27.33216,34.27147,-1.323016,-0.08064776,-0.02265349,39.42747,-14.60501,12.1596,1007.667
143.325744629,11.79762,-21.3638,20.64861,-1.303224,-0.2464598,-0.07780714,38.70463,-14.97959,11.29605,1007.666
143.361042500,11.61126,-10.0771,6.475961,-1.214157,-0.08082276,0.1715587,38.70463,-14.97959,11.29605,1007.666
143.393818855,-8.702231,-11.67261,8.064276,-1.146095,-0.09158751,0.2927167,38.38039,-17.17128,10.89579,1007.666
143.426595211,-12.74008,-17.70006,12.4016,-1.001438,-0.3259282,0.0380864,38.74447,-17.17216,10.89532,1007.666
143.459372044,-5.099227,-14.50905,12.46268,-0.9256503,-0.3610484,-0.06071959,38.74447,-17.17216,10.89532,1007.666
143.494669437,32.91869,-13.62266,6.659228,-1.044693,-0.3476128,-0.1567298,38.74988,-17.54763,10.09298,1007.666
143.527445793,78.3911,-18.52736,2.260819,-1.077278,-0.311819,-0.08305816,38.37831,-17.18826,9.652613,1007.666
143.560222626,110.0727,-19.41375,5.865071,-0.9152154,-0.2233933,0.1113757,38.02848,-17.91032,10.09965,1007.666
143.592998981,124.6711,-22.36838,9.347145,-0.8862625,-0.1492058,0.09916117,38.02848,-17.91032,10.09965,1007.666
143.625775337,144.7361,-31.35047,9.591501,-0.8616768,-0.09066832,0.01285088,38.37363,-16.80684,10.89006,1007.666
143.661073208,159.3966,-30.64136,7.453385,-0.8080254,0.01200003,0.004385737,38.3548,-15.70165,11.74309,1007.666
143.693849564,157.4708,-22.54566,3.238243,-0.7615521,0.08140455,0.05375117,38.3548,-15.70165,11.74309,1007.664
143.726625919,155.2966,-14.74542,-0.4270979,-0.7412887,0.1467175,0.1065544,39.05206,-13.85743,13.45395,1007.664
143.759402275,139.3937,-7.59521,-3.237193,-0.850788,0.2586339,0.1533376,39.02709,-12.3827,14.6742,1007.666
143.794700146,106.8424,-12.08625,0.3670593,-0.9315986,0.3507107,0.1841976,39.02709,-12.3827,14.6742,1007.664
143.827476501,70.00479,-11.79079,4.765469,-0.9644254,0.2519,0.09200296,38.98797,-10.18419,15.51005,1007.664
143.860253334,70.81236,-12.14535,3.054976,-1.102061,0.1170111,-0.01962458,39.33926,-9.450246,15.93323,1007.664
143.893030167,104.7924,-24.31844,0.9779494,-1.234574,0.07673023,-0.1198542,39.33926,-9.450246,15.93323,1007.664
143.925806522,161.136,-36.37335,0.9779494,-1.22447,0.0960669,-0.2229187,39.31969,-8.350991,16.35115,1007.664
143.993880749,194.1842,-14.62724,16.73891,-1.036327,0.2466743,-0.01275549,38.92069,-6.467194,16.32202,1007.661
144.026657104,164.739,-19.11828,19.91554,-0.9828503,0.2420625,0.1002446,39.25096,-4.645882,16.2929,1007.661
144.059433460,146.6618,-38.55978,18.38832,-1.007471,0.1491297,-0.0670708,39.56844,-2.089752,16.68743,1007.661
144.094731331,168.7768,-52.44656,14.17318,-0.9579074,0.1005923,-0.2428122,39.56844,-2.089752,16.68743,1007.661
144.127507687,179.648,-51.85563,10.56892,-1.02705,0.1818843,-0.2360317,39.8958,-0.2922144,14.91786,1007.661
144.160284042,165.2981,-53.86478,4.70438,-1.009647,0.2368903,-0.1211104,40.95069,1.498481,12.7744,1007.661
144.193060398,162.8754,-58.76947,-3.786994,-1.055342,0.2720642,-0.05077623,40.95069,1.498481,12.7744,1007.661
144.225836754,161.2602,-48.8419,-17.47093,-1.176855,0.3211917,-0.0539316,40.56415,2.574833,11.45235,1007.661
144.261134625,135.9771,-33.00507,-29.26111,-0.9680808,0.355958,0.07211895,41.59546,5.50175,7.985409,1007.661
144.293910980,92.05766,-10.84531,-40.62367,-0.8554755,0.3900176,0.1420794,41.59546,5.50175,7.985409,1007.661
144.326687336,29.31568,0.3823022,-60.23324,-0.8529373,0.3356933,0.1012395,41.20216,6.942538,6.657623,1007.661
144.359463692,-0.06744397,9.837132,-82.95835,-0.8386547,0.2343936,0.01471316,40.05979,9.473289,4.940635,1007.661
144.392240048,-0.005323194,18.22829,-104.8893,-0.8050833,0.2033963,-0.0007233266,40.05979,9.473289,4.940635,1007.661
144.427537918,-42.24745,31.58324,-127.0035,-0.8996031,0.3415737,0.02239797,40.01995,11.66586,5.341367,1007.663
144.460314274,-85.11079,58.11585,-124.8043,-0.7946784,0.3314882,0.05682234,38.13904,15.02278,6.161415,1007.663
144.493090629,-133.4408,77.0846,-132.2572,-0.7961736,0.1374245,0.02679259,35.52714,18.70807,8.655915,1007.665
144.525867462,-130.0241,82.04839,-116.6184,-0.8305244,0.08503506,0.02839711,35.52714,18.70807,8.655915,1007.665
144.561164856,-120.4575,85.35758,-92.79369,-0.8362284,0.01063184,-0.08844813,31.76378,22.40801,12.02213,1007.667
144.593942165,-119.8363,84.47119,-62.18809,-0.9017541,-0.006684918,-0.1185924,27.72688,24.67387,17.08994,1007.662
144.626718521,-104.1197,73.53905,-17.22658,-0.9550408,-0.05820138,-0.1087611,27.72688,24.67387,17.08994,1007.662
144.659494877,-75.60631,61.66142,29.99523,-0.9945757,-0.1874836,-0.162385,24.81248,25.08604,20.07159,1007.666
144.692271233,9.871881,46.65187,92.24494,-1.004608,-0.5299948,-0.5180527,21.8631,24.02957,22.26818,1007.666
144.727569103,181.8222,2.568731,79.04972,-0.8213962,-0.7826607,-0.4425326,21.8631,24.02957,22.26818,1007.668
144.760345459,181.201,-45.76908,-24.98488,-0.5233064,-0.3041205,-0.2023173,21.52534,22.56676,21.85645,1007.668
144.793121815,-33.55054,-19.05919,-12.6449,-1.3089,0.5569414,0.1780426,21.85448,23.9591,17.109,1007.668
144.825898170,-322.4122,50.67017,24.19177,-0.9419147,-0.5104159,-0.2992113,21.85448,23.9591,17.109,1007.669
144.861196041,82.73955,-82.28836,45.51184,-1.009836,-0.4974447,-0.1031555,19.99458,26.22865,18.38134,1007.671
144.893972397,72.55174,-91.6841,77.09487,-0.9483947,0.6466186,0.03360662,19.70673,22.16592,18.88091,1007.671
144.926748753,-143.877,-67.33791,81.61546,-1.051174,0.1861276,0.123115,19.70673,22.16592,18.88091,1007.671
144.959525585,-48.89437,-99.89798,84.36446,-0.9559327,-0.08828795,-0.09186601,20.42096,22.47002,14.58528,1007.673
144.992301941,6.890083,-108.1119,94.50524,-1.062652,0.4892849,-0.04194041,21.54555,20.63334,13.7423,1007.673
145.027599335,-31.25207,-108.7619,97.31533,-1.147088,0.2545287,-0.08085798,21.54555,20.63334,13.7423,1007.676
145.060376167,-21.12639,-130.9216,86.13604,-1.224064,0.4140605,0.1905722,21.94594,18.41103,11.2277,1007.676
145.093152523,-23.73546,-152.6677,82.65397,-1.273216,0.4346703,0.06165274,23.12164,16.9157,8.700619,1007.676
145.125928879,-11.68403,-169.4501,66.46538,-1.225478,0.4121925,0.2738539,23.12164,16.9157,8.700619,1007.676
145.161226749,14.53094,-180.3822,64.08291,-1.150505,0.5679061,0.4438435,24.22096,16.13156,4.856823,1007.682
145.194003105,32.73233,-166.6727,64.87707,-0.9108162,0.4655561,0.5656951,24.60614,14.55446,0.653429,1007.683
145.226779461,90.75313,-140.7901,78.74427,-0.6183439,0.4184774,0.6579751,24.60614,14.55446,0.653429,1007.683
145.259555817,155.3587,-126.5488,108.0059,-0.4950813,0.64972,0.6351917,25.3468,13.39572,-3.992232,1007.685
145.292332172,308.1758,-107.2846,168.484,-0.3176436,0.7801763,0.6918562,26.1016,11.5132,-8.253479,1007.687
145.327630043,360.0467,-118.8667,209.2304,0.04398873,1.331957,1.162383,26.1016,11.5132,-8.253479,1007.689
145.360406399,209.1553,-78.03368,237.5146,-0.1301398,1.489512,0.2855172,26.16881,7.445806,-12.47941,1007.69
145.393183708,-84.30322,-20.5956,249.4881,-0.09929822,1.998269,0.2894908,25.587,-0.6596727,-14.46485,1007.686
145.425960064,-235.5052,-0.5631807,243.1348,-0.1963941,1.327468,0.03512909,25.587,-0.6596727,-14.46485,1007.686
145.461257458,-143.5043,-10.37257,203.1826,-0.01868867,0.498889,-0.05598368,24.99977,-8.389676,-15.64796,1007.686
145.494034290,56.64883,10.13259,143.1321,0.02290153,0.3688174,-0.04048271,24.36878,-13.8893,-18.10958,1007.684
145.526810646,151.1966,35.71973,75.44547,0.05322723,0.4917147,0.01654218,21.51155,-20.13834,-18.00738,1007.683
145.559587002,148.7118,49.48832,-0.91581,-0.09917188,0.6647686,0.01182921,21.51155,-20.13834,-18.00738,1007.689
145.592363357,106.1591,38.20162,-57.7286,-0.2646995,0.8313667,-0.06504717,20.54746,-26.64294,-14.04898,1007.689
145.627661228,143.68,15.56912,-86.68478,-0.6347999,0.6444103,-0.1707499,20.60726,-29.51174,-10.58441,1007.69
145.660437584,101.5,-4.995132,-87.7233,-0.6226217,1.226982,-0.2453052,20.60726,-29.51174,-10.58441,1007.686
145.693213940,21.98543,25.79216,-74.16154,-0.5289302,0.8243408,-0.2675445,23.26388,-31.71865,-7.133709,1007.69
145.725990295,107.4636,34.77424,-51.61969,-0.4663461,0.6724972,-0.1163165,25.07282,-30.97716,-5.904343,1007.688
145.761288166,231.0219,30.93322,-30.91052,-0.445676,0.7426374,-0.2103368,25.07282,-30.97716,-5.904343,1007.688
145.794064522,165.9814,50.07925,-40.37931,-0.3063478,1.177717,-0.1458578,27.26237,-30.94078,-2.861379,1007.69
145.826840877,-14.10674,76.84824,-39.58516,-0.2624782,1.077667,-0.2984028,27.99977,-30.86696,2.669815,1007.691
145.859617233,68.32753,85.88941,-18.02073,-0.2418013,1.422194,-0.01593033,27.99977,-30.86696,2.669815,1007.691
145.892393589,13.72337,53.6839,17.16654,-0.2895776,1.777449,0.3509266,28.74487,-31.56956,4.731576,1007.693
145.927691460,-27.77331,4.400604,27.97929,-0.2677112,0.8762761,-0.04681596,29.12673,-32.26449,7.291078,1007.695
145.960467815,49.56706,-2.572332,17.10545,0.08329052,1.111561,-0.04222675,29.12673,-32.26449,7.291078,1007.695
