Time (s),W,X,Y,Z
145.327630043,0.8022383,-0.5303811,-0.1894372,0.1893419
145.360406399,0.7727951,-0.5992024,-0.1094195,0.1685207
145.393183708,0.7712884,-0.6191584,-0.04920397,0.1263469
145.425960064,0.808149,-0.5816007,-0.008115439,0.07209252
145.461257458,0.8422188,-0.534659,0.03133331,0.02128327
145.494034290,0.8420221,-0.5326991,0.05985451,-0.01660038
145.526810646,0.8209022,-0.5618191,0.07190749,-0.0439977
145.559587002,0.7913735,-0.6020622,0.06687108,-0.05835243
145.592363357,0.768968,-0.6324821,0.05057604,-0.05219404
145.627661228,0.7398239,-0.668799,0.02755949,-0.03516525
145.660437584,0.7078031,-0.703883,0.0105116,-0.008983257
145.693213940,0.6945392,-0.7169854,-0.00686415,0.01130697
145.725990295,0.67771,-0.732226,-0.02388044,0.024731
145.761288166,0.6318092,-0.7713519,-0.03578569,0.0343565
145.794064522,0.5827146,-0.8083619,-0.04590691,0.03892154
145.826840877,0.5685045,-0.8174716,-0.06355249,0.03363815
145.859617233,0.5604178,-0.8219588,-0.08122458,0.0185963
145.892393589,0.5549431,-0.8246343,-0.09292485,0.0030401
145.927691460,0.5707814,-0.81374,-0.0925693,-0.009721369
145.960467815,0.564753,-0.8185259,-0.08688293,-0.01218239
145.993244171,0.5671167,-0.8172099,-0.08378201,-0.01244131
146.026021004,0.5649343,-0.8189381,-0.08247555,-0.003877156
146.061318398,0.5587714,-0.8232676,-0.08084185,0.009860131
146.094094753,0.5532573,-0.8268463,-0.07867941,0.0258596
146.126871586,0.5449608,-0.8323005,-0.07429925,0.03742911
146.159647942,0.5401534,-0.8357441,-0.06693566,0.04374354
146.192424297,0.5273908,-0.8445781,-0.05612496,0.04499348
146.227722168,0.5202368,-0.8497639,-0.04896587,0.03853364
146.260498524,0.5181276,-0.8517457,-0.04325817,0.02879996
146.293275356,0.516081,-0.853699,-0.03454114,0.0171194
146.326051712,0.5200355,-0.8518185,-0.02343554,0.006842475
146.361349583,0.5264246,-0.8479881,-0.02031328,-0.002842614
146.394125939,0.5383751,-0.8404009,-0.02025722,-0.009794706
146.426902294,0.5547085,-0.8296421,-0.01902474,-0.01607033
146.459679127,0.5792212,-0.8124237,-0.02141278,-0.02528965
146.492455482,0.6038741,-0.7937906,-0.02449319,-0.03549993
146.560529709,0.6569429,-0.7493531,-0.03098879,-0.05062775
146.593306065,0.6777613,-0.7302263,-0.03105194,-0.05543138
146.626082420,0.7029563,-0.7057244,-0.02918543,-0.05984482
146.661380291,0.7352797,-0.6723474,-0.01750937,-0.06028069
146.694156647,0.762804,-0.6415387,0.0055175,-0.0561723
146.726933002,0.7853575,-0.6130448,0.02972888,-0.05597498
146.759709358,0.8007638,-0.5916847,0.03984842,-0.06104375
146.792485714,0.80734,-0.5820138,0.04177574,-0.06591292
146.827783585,0.8213944,-0.5625942,0.03338652,-0.06566596
146.860559940,0.8259001,-0.5552444,0.03023535,-0.07284462
146.893336296,0.7690737,-0.6317849,0.03203661,-0.07053043
146.926112652,0.7220706,-0.6855948,0.03528216,-0.06290168
146.961410522,0.7484203,-0.656743,0.02287565,-0.06826438
146.994186878,0.7745019,-0.6256058,0.002670247,-0.07338134
147.026963234,0.7647185,-0.6385457,-0.01011074,-0.06317038
147.059739590,0.7601237,-0.6453078,-0.0142114,-0.04707112
147.092516422,0.7540306,-0.6532538,-0.01610614,-0.03264394
147.127813816,0.7357998,-0.6739898,-0.019488,-0.0241722
147.160590649,0.7335238,-0.6763083,-0.02299063,-0.02547889
147.193367004,0.7460978,-0.661948,-0.02925026,-0.03057744
147.226143360,0.736554,-0.672898,-0.03040899,-0.01998852
147.258919716,0.712957,-0.6981515,-0.0296858,-0.00480357
147.294217587,0.697367,-0.7137634,-0.02793787,0.008267481
147.326993942,0.6917691,-0.7190934,-0.02619335,0.01736657
147.359770298,0.684769,-0.7255198,-0.02585249,0.02591807
147.392546654,0.6749241,-0.7342844,-0.02605443,0.03539392
147.427844524,0.6652479,-0.7425424,-0.02653661,0.04471493
147.460621357,0.6574003,-0.748951,-0.02706696,0.05284134
147.493397713,0.6442738,-0.7596381,-0.02645844,0.06155317
147.526174545,0.6367221,-0.7652892,-0.02600432,0.06977648
147.558950901,0.6338407,-0.7669036,-0.02451482,0.07830314
147.594248295,0.6303657,-0.7688037,-0.02352563,0.08748839
147.627025127,0.6261079,-0.7713057,-0.02226341,0.09595972
147.659801483,0.6243109,-0.7718461,-0.02001976,0.1035209
147.692577839,0.6223205,-0.7726559,-0.01854357,0.1095625
147.727875709,0.6170187,-0.7761436,-0.0181354,0.1148386
147.760652065,0.6113983,-0.7798718,-0.01782197,0.1195924
147.793428421,0.6071247,-0.7825221,-0.01652101,0.1241515
147.826204777,0.6030976,-0.7850325,-0.0150553,0.1280558
147.858981132,0.6028868,-0.7847125,-0.01458326,0.1310295
147.894279003,0.6013749,-0.7852448,-0.01434459,0.1347617
147.927055359,0.6004132,-0.7855392,-0.01384857,0.1373605
147.959831715,0.6043797,-0.7822903,-0.01336177,0.138551
147.992608070,0.6102595,-0.7775899,-0.0141996,0.1391526
148.027905941,0.6180723,-0.7713226,-0.01574675,0.1393831
148.060682297,0.6270739,-0.7640951,-0.01731913,0.1387973
148.093458653,0.6285909,-0.7627763,-0.01619677,0.1393245
148.126235485,0.6274517,-0.7636669,-0.0123993,0.139969
148.159011841,0.6329151,-0.7594565,-0.01103303,0.1383854
148.194309235,0.6394445,-0.7551524,-0.01363741,0.1315192
148.227086067,0.6539557,-0.7447852,-0.02313184,0.1171727
148.259862423,0.6732073,-0.7294871,-0.03438651,0.1004282
148.292638779,0.6897629,-0.7154435,-0.04319334,0.08443855
148.327936649,0.6856828,-0.7200161,-0.04678958,0.07651252
148.360713005,0.6308964,-0.76914,-0.02551679,0.07981076
148.393489361,0.6486248,-0.7555473,-0.02286929,0.06736901
148.426265717,0.6761743,-0.7321903,-0.02775945,0.05042494
148.459042072,0.7059527,-0.7037792,-0.04031837,0.03643619
148.494339943,0.7193254,-0.6899842,-0.04625534,0.03131806
148.527116299,0.7168241,-0.6928102,-0.04441154,0.02885312
148.559892654,0.7212585,-0.6878227,-0.05411851,0.01962548
148.592669010,0.6978106,-0.7107558,-0.06375474,0.02120074
148.627966881,0.6261548,-0.7751337,-0.04396953,0.04233093
148.660743236,0.5650287,-0.8208898,-0.02703437,0.05271917
148.693519592,0.5161253,-0.8524246,-0.008065175,0.0595786
148.726295948,0.4833782,-0.8713092,0.007328948,0.06115337
148.759072781,0.4603848,-0.883583,0.02014648,0.05957173
148.794370174,0.4398812,-0.893847,0.0307388,0.05678876
148.827146530,0.4244851,-0.9012215,0.038095,0.05280806
148.859923363,0.4192387,-0.9037759,0.04199187,0.04787815
148.892699718,0.4186739,-0.9040955,0.04378453,0.04510359
148.927997112,0.4193179,-0.9038357,0.04373268,0.04437143
148.960773945,0.4174417,-0.9046692,0.04390652,0.04489816
148.993550301,0.4158244,-0.9053873,0.04416653,0.04517787
149.026326656,0.4125363,-0.9067937,0.04582991,0.04545796
149.059103489,0.4089421,-0.9083927,0.04783226,0.0439175
149.094400883,0.4101236,-0.9077884,0.05106341,0.04170163
149.127177238,0.4064424,-0.9092818,0.05567726,0.03922849
149.159954071,0.400546,-0.9115268,0.06254736,0.03738089
149.192730904,0.3952517,-0.9134071,0.07026868,0.03396264
149.228028297,0.3952928,-0.9128081,0.07857459,0.03128201
149.260804653,0.4023461,-0.9089908,0.08633332,0.0320535
149.293581486,0.4202079,-0.9003413,0.09112556,0.03368121
149.326357842,0.4701984,-0.8747358,0.09225035,0.04322112
149.359134197,0.5514063,-0.8255075,0.08719268,0.05927303
149.394432068,0.6556423,-0.744073,0.07274306,0.08845526
149.427208424,0.6907462,-0.709347,0.0636382,0.1107903
149.459984779,0.6755165,-0.7252424,0.0555448,0.1060345
149.492761135,0.6705294,-0.7317777,0.05516493,0.092067
149.528059006,0.6715895,-0.7317868,0.06923091,0.07273414
149.560835361,0.6597679,-0.742955,0.08385453,0.04816783
149.593611717,0.6452896,-0.7555411,0.09259926,0.02849886
149.626388073,0.6359594,-0.7633446,0.09572484,0.01803218
149.659164429,0.6180996,-0.7770234,0.1026801,0.01649315
149.694462299,0.6161706,-0.7781157,0.105922,0.01667422
149.727238655,0.6319218,-0.7656261,0.1043871,0.01491394
149.760015011,0.6311471,-0.7662915,0.1047223,0.01056958
149.792791367,0.6357166,-0.7629319,0.101908,0.006459035
149.825568199,0.6564948,-0.7460404,0.09502853,0.005950217
149.860865593,0.6839427,-0.7220035,0.08679437,0.005269626
149.893641949,0.6930616,-0.7142912,0.07795715,0.001987074
149.926418781,0.6881452,-0.7197965,0.07051321,0.002168344
149.959195137,0.6870913,-0.7209627,0.06854752,0.006887256
149.994492531,0.6762528,-0.7307726,0.07199234,0.009919052
150.027269363,0.650663,-0.7532365,0.07641493,0.007785786
150.060045719,0.6205698,-0.7771837,0.08643544,0.00594418
150.092822075,0.5833619,-0.8053935,0.08748958,0.001867342
150.128119946,0.5729181,-0.8133258,0.08225086,0.01134227
150.160896301,0.582678,-0.8075491,0.06857697,0.01661091
150.193672657,0.5899415,-0.8028591,0.05813064,0.02519759
150.226449013,0.5963951,-0.7988826,0.04301882,0.02960758
150.259225369,0.6210349,-0.7803351,0.03052125,0.03299563
150.294523239,0.6563711,-0.7516112,0.005005311,0.02932761
150.327299595,0.6982701,-0.7128583,-0.02201048,0.01987372
150.360075951,0.7319102,-0.6772742,-0.04637995,0.009151649
150.392852306,0.7499508,-0.6553909,-0.06829472,-0.0004101556
150.425628662,0.7618292,-0.6394596,-0.08542513,-0.00615964
150.460926533,0.7724342,-0.6245939,-0.09872295,-0.01046498
150.493702888,0.7855849,-0.6063173,-0.1076542,-0.0165503
150.526479244,0.8017943,-0.5824649,-0.1178729,-0.02437367
150.559256077,0.8050078,-0.5768576,-0.1230741,-0.02603964
150.594553471,0.8028482,-0.5791968,-0.1264317,-0.02466937
150.627329826,0.8057878,-0.5749965,-0.1274605,-0.0215992
150.660106659,0.8020605,-0.5801014,-0.1284811,-0.01736792
150.692883015,0.7983823,-0.5854686,-0.1274503,-0.01401511
150.725659370,0.8000349,-0.5832936,-0.1269086,-0.01531627
150.760957241,0.8001281,-0.5829029,-0.1280407,-0.01589369
150.793733597,0.8002979,-0.5828065,-0.1274696,-0.01545856
150.826509953,0.8041072,-0.5775727,-0.1271283,-0.0169484
150.859286308,0.8136982,-0.5636362,-0.1280341,-0.02108552
150.894584179,0.8259842,-0.5444596,-0.1309985,-0.02794537
150.927360535,0.8366075,-0.5269083,-0.1341167,-0.03310597
150.960136890,0.8399975,-0.5208112,-0.1365258,-0.03388817
150.992913246,0.8415231,-0.5178827,-0.1382373,-0.03397864
151.060987473,0.8456141,-0.5103952,-0.1408337,-0.03503014
151.093763828,0.8502879,-0.5023583,-0.1410071,-0.03730096
151.126540184,0.8537604,-0.4968702,-0.1394788,-0.03723504
151.159316540,0.8583375,-0.4895773,-0.1373283,-0.03659787
151.194614410,0.8642143,-0.4795374,-0.1359201,-0.03647933
151.227390766,0.8647867,-0.4793174,-0.1340154,-0.03265378
151.260167122,0.8683025,-0.4741842,-0.1293665,-0.03304631
151.292943955,0.8743784,-0.4626889,-0.1286935,-0.03803964
151.325720310,0.8758084,-0.4604935,-0.1256739,-0.04170338
151.361017704,0.8765188,-0.4595887,-0.1227655,-0.0452691
151.393794537,0.8815179,-0.4515734,-0.1169719,-0.04419117
151.426570892,0.883507,-0.4504215,-0.107799,-0.03928135
151.459347248,0.8800181,-0.4602057,-0.096943,-0.03176039
151.494645119,0.8676805,-0.4846354,-0.09036441,-0.02685168
151.527421474,0.8231402,-0.5604801,-0.06991881,-0.006406595
151.560197830,0.7766345,-0.6261584,-0.03620934,0.008997888
151.592974186,0.746753,-0.6622471,-0.01131501,0.0169811
151.625750542,0.7128482,-0.6984335,0.007373116,0.02472301
151.661048412,0.6866118,-0.7237554,0.01849735,0.03206066
151.693824768,0.6749708,-0.7341257,0.02492971,0.03847196
151.726601124,0.6650425,-0.7422596,0.03144188,0.04907186
151.759377479,0.6307892,-0.7716836,0.04066817,0.03978806
151.794675350,0.6340337,-0.7698773,0.03720859,0.02309434
151.827451706,0.5868372,-0.8054786,0.05295193,0.02549377
151.860228062,0.5573559,-0.8252735,0.06301338,0.03057839
151.893004417,0.5866543,-0.8049529,0.05984313,0.03056289
151.925781250,0.6103035,-0.7884173,0.04697362,0.01868001
151.961078644,0.5951306,-0.8006581,0.03699366,0.005031827
151.993855000,0.6049085,-0.793547,0.0239619,-0.02055338
152.026631832,0.6140923,-0.7856321,0.01820122,-0.04437429
152.059408188,0.6592082,-0.7471126,-0.004324451,-0.06225988
152.094705582,0.6624157,-0.7446684,0.004235292,-0.05730711
152.127482414,0.6736869,-0.7342905,0.003658053,-0.05981428
152.160258770,0.6866079,-0.7225708,0.0135842,-0.05388938
152.193035126,0.7046561,-0.7044869,0.01983537,-0.05824045
152.225811482,0.695531,-0.7127367,0.02551823,-0.06495952
152.261109352,0.6789013,-0.7279178,0.0316132,-0.06969257
152.293885708,0.6556221,-0.7483448,0.04274077,-0.0702882
152.326662064,0.6206867,-0.776695,0.05854854,-0.06850003
152.359438419,0.6163526,-0.7788559,0.0686454,-0.07354248
152.392214775,0.6531187,-0.7468177,0.07364453,-0.08308582
152.427512646,0.7546979,-0.6432523,0.07457006,-0.08788629
152.460289002,0.8620412,-0.4913842,0.07372972,-0.08134776
152.493065357,0.927515,-0.355021,0.06700668,-0.0762454
152.525841713,0.9464625,-0.3019948,0.06405929,-0.07437871
152.561139583,0.9554986,-0.2724062,0.06464387,-0.07256741
152.593915939,0.9686362,-0.221049,0.06440629,-0.07321704
152.626692772,0.9775952,-0.1798458,0.05571291,-0.07407244
152.659469128,0.9815378,-0.1611286,0.04508539,-0.07222332
152.692245483,0.9814562,-0.1639061,0.0380355,-0.07112847
152.727543354,0.986263,-0.137179,0.02826229,-0.06554451
152.760319710,0.9931727,-0.07645699,0.03566958,-0.05583491
152.793096065,0.9925968,-0.07769857,0.05508759,-0.04803713
152.861170292,0.9955778,-0.01310711,0.07006121,-0.01928889
152.893946648,0.9939157,-0.02856388,0.08898818,-0.004940695
152.926723003,0.989135,-0.07029993,0.1152918,0.002338496
152.959499359,0.9858527,-0.09159587,0.1277966,0.000680257
152.992275715,0.9835176,-0.1094175,0.1311035,-0.0126691
153.027573586,0.9786071,-0.1403343,0.1347002,-0.03343492
153.060349941,0.9713097,-0.1802395,0.1351958,-0.04920175
153.093126297,0.9637205,-0.2158643,0.1330089,-0.05984617
153.125902653,0.9542058,-0.2551746,0.1312761,-0.06141347
153.161200523,0.9366969,-0.3163759,0.1313873,-0.04324605
153.193976879,0.9151537,-0.3759464,0.1326714,-0.01355423
153.226753235,0.8932876,-0.4246032,0.1334716,0.02371398
153.259530068,0.8718852,-0.4619279,0.1357754,0.06805484
153.292306423,0.8504277,-0.4914225,0.1376366,0.1138444
153.327603817,0.8257602,-0.5202041,0.1373149,0.1589968
153.360380650,0.8079674,-0.5350215,0.1344902,0.1986973
153.393157005,0.7994468,-0.5346106,0.1269851,0.2357514
153.425933361,0.8031155,-0.5163896,0.1086152,0.2705137
153.461231232,0.8177627,-0.4783142,0.07540948,0.305648
153.494007587,0.828495,-0.4438925,0.04124877,0.3338886
153.526783943,0.8279296,-0.4276937,0.01299771,0.3578678
153.559560299,0.8177453,-0.4278157,-0.01001076,0.3805179
153.592336655,0.8041263,-0.4335374,-0.03085826,0.4013746
153.627634525,0.7934434,-0.4298547,-0.06052122,0.4226549
153.660410881,0.7929255,-0.4110536,-0.08664595,0.4375205
153.693187237,0.8015316,-0.3795172,-0.1139758,0.4440168
153.725963592,0.7919996,-0.3834974,-0.1091014,0.4586839
153.761261463,0.7699354,-0.4063048,-0.09511304,0.4792674
153.794037819,0.7621368,-0.4068058,-0.101135,0.4899552
153.826814175,0.7592781,-0.4009324,-0.1146388,0.4962214
153.859590530,0.7557288,-0.3976552,-0.1287442,0.5007963
153.892367363,0.7505529,-0.3981388,-0.1419489,0.5046128
153.927664757,0.7445452,-0.4002762,-0.1549502,0.5079856
153.960441113,0.7390175,-0.4022897,-0.1654611,0.5111422
153.993217945,0.7330608,-0.4045627,-0.172663,0.515525
154.025994301,0.7280747,-0.4047945,-0.1788661,0.5202723
154.061291695,0.7241049,-0.4016374,-0.1899202,0.5243257
154.094068527,0.7164595,-0.3986045,-0.2040349,0.5317874
154.126844883,0.7062225,-0.3979121,-0.2145749,0.5417573
154.159621239,0.697231,-0.3979579,-0.2220414,0.5502942
154.192397594,0.6945676,-0.394103,-0.2317014,0.5524499
154.227695465,0.6985179,-0.3861378,-0.2461548,0.5468142
154.260471821,0.7059356,-0.3778241,-0.2613118,0.535955
154.293248177,0.7159361,-0.3700531,-0.2745941,0.5212696
154.326024532,0.7293845,-0.3587734,-0.28647,0.5038278
154.361322403,0.7490392,-0.3313113,-0.3119615,0.4779966
154.394098759,0.7611547,-0.3075601,-0.3390941,0.4557335
154.426875115,0.7621557,-0.3001198,-0.3627815,0.4405271
154.459651470,0.7541868,-0.3051514,-0.3851303,0.4317258
154.492427826,0.738318,-0.3221762,-0.4045298,0.4290366
154.527725696,0.7129242,-0.3462464,-0.4269811,0.431471
154.560502052,0.6872559,-0.3730092,-0.4381528,0.4395373
154.593278408,0.6671265,-0.3896903,-0.4498895,0.444197
154.626055241,0.6504245,-0.3973255,-0.4653794,0.44624
154.661352634,0.6348305,-0.4007807,-0.481243,0.4487739
154.694128990,0.6222613,-0.4017765,-0.4954966,0.4499749
154.726905823,0.6106068,-0.4033517,-0.5083932,0.4501455
154.759682178,0.6009218,-0.4059207,-0.5201856,0.4473879
154.792458534,0.5925239,-0.4117114,-0.5282365,0.4438501
154.827756405,0.587205,-0.416961,-0.5333034,0.439942
154.860532761,0.5844238,-0.4199601,-0.5347198,0.4390726
154.893309116,0.5833749,-0.4216713,-0.5341103,0.4395692
154.926085472,0.5835673,-0.4225225,-0.5328379,0.4400402
154.958861828,0.5860502,-0.4230411,-0.530075,0.4395787
154.994159698,0.5917501,-0.424622,-0.5225637,0.4394119
155.026936054,0.6000311,-0.4263649,-0.5101905,0.4410317
155.059712410,0.6107317,-0.4272598,-0.4949222,0.442872
155.092488766,0.6225406,-0.4270718,-0.4782934,0.4448777
155.127786636,0.6367717,-0.4227501,-0.4628584,0.4451898
155.160562992,0.6476309,-0.4185147,-0.4461231,0.4505792
155.193339348,0.6579012,-0.4178235,-0.4240403,0.4576101
155.226115704,0.6676233,-0.4150449,-0.4029132,0.4650864
155.258892536,0.6769518,-0.4136821,-0.3814434,0.4708843
155.294189930,0.6886571,-0.4068427,-0.3661767,0.4719881
155.326966286,0.7015394,-0.3972709,-0.3569492,0.4682235
155.359743118,0.716226,-0.3866647,-0.3483503,0.4612922
155.392519474,0.7331706,-0.3753069,-0.3360061,0.453137
155.427816868,0.7536432,-0.3626686,-0.3172857,0.4432278
155.460593701,0.7717981,-0.3519383,-0.2958071,0.4354227
155.493370056,0.7867168,-0.3467807,-0.2660592,0.4320416
155.526146412,0.7981346,-0.3435684,-0.2347333,0.4318216
155.558922768,0.8043872,-0.3451212,-0.2022393,0.4354073
155.594220638,0.804608,-0.3536604,-0.1664162,0.443242
155.626996994,0.8020455,-0.3594531,-0.1389466,0.4525904
155.659773350,0.7984477,-0.3632318,-0.1202416,0.4612088
155.692549705,0.7990093,-0.3635516,-0.1126608,0.461898
155.727847576,0.8017685,-0.3649209,-0.1125612,0.4560238
155.760623932,0.8028507,-0.3688504,-0.1175542,0.4496541
155.793400288,0.8037758,-0.371581,-0.1236472,0.4440846
155.826176643,0.8027761,-0.3754117,-0.1279908,0.4414325
155.858952999,0.8016761,-0.3772115,-0.1312385,0.4409433
155.894250870,0.7999701,-0.3778629,-0.1335385,0.4427895
155.927027225,0.797267,-0.3794105,-0.1318769,0.4468213
155.959803581,0.7949859,-0.3802473,-0.127525,0.4514141
155.992580414,0.7943697,-0.3789542,-0.1241393,0.4545191
156.027877808,0.7943796,-0.3783824,-0.1225021,0.4554217
156.060653687,0.7949185,-0.3783574,-0.1225264,0.4544943
156.093430996,0.7953286,-0.3785135,-0.1233113,0.4534336
156.126206398,0.7939511,-0.3818241,-0.1205036,0.4538268
156.158983707,0.7915915,-0.3873317,-0.1141416,0.4549246
156.194280624,0.7888475,-0.3945854,-0.1055931,0.4555213
156.227056980,0.7880086,-0.3976169,-0.09802444,0.4560286
156.259833813,0.7889099,-0.3972965,-0.09175881,0.4560535
156.292610169,0.7898896,-0.397327,-0.08611015,0.4554322
156.327907562,0.7911752,-0.397213,-0.08279277,0.4539127
156.360684395,0.7918572,-0.3975812,-0.08244363,0.4524621
156.393460751,0.7924384,-0.3967512,-0.08534612,0.4516345
156.426237106,0.792483,-0.3953225,-0.09052219,0.4518013
156.459013462,0.7920193,-0.3941209,-0.09556866,0.4526238
156.494311333,0.7915376,-0.3928686,-0.09984268,0.4536315
156.527087688,0.7909504,-0.3921337,-0.1022111,0.4547628
156.559864044,0.7900571,-0.3919517,-0.1019946,0.4565177
156.592640400,0.7891484,-0.3917772,-0.09983512,0.4587114
156.627938270,0.7881498,-0.3920282,-0.09634604,0.4609542
156.660714626,0.7874054,-0.3922773,-0.0935263,0.4625926
156.693490982,0.7873892,-0.3917556,-0.09232824,0.4633022
156.726267338,0.7877147,-0.3907459,-0.09317791,0.4634314
156.759043693,0.7877344,-0.3900744,-0.09481141,0.4636323
156.794341564,0.787526,-0.3894735,-0.09667805,0.4641059
156.827117920,0.7873731,-0.3889032,-0.09791902,0.4645831
156.859894276,0.7873956,-0.3882074,-0.09874328,0.4649522
156.892671108,0.7874234,-0.3875228,-0.09930904,0.4653556
156.927968502,0.787282,-0.3872457,-0.09934063,0.4658184
156.960744858,0.7871379,-0.3872056,-0.09908591,0.4661498
156.993521690,0.7871187,-0.3871597,-0.09878246,0.4662843
157.026298046,0.7872714,-0.3868243,-0.09891948,0.4662761
157.059074402,0.7873802,-0.3864978,-0.09946942,0.466246
157.094372273,0.787226,-0.3864957,-0.09994546,0.4664066
157.127148628,0.7869107,-0.386604,-0.1001103,0.4668134
157.159924984,0.7866464,-0.3867538,-0.1001649,0.4671226
157.192701340,0.786381,-0.3869516,-0.1002799,0.4673811
157.227999210,0.7861186,-0.387167,-0.1006045,0.4675741
157.260775566,0.7861017,-0.3868523,-0.1014823,0.4676736
157.293551922,0.7860873,-0.3862308,-0.1028317,0.4679163
157.326328278,0.7859154,-0.3856733,-0.104088,0.468387
