Time (s),W,X,Y,Z
82.236584187,0.8336108,0.3588566,0.1391823,-0.391881
82.268757343,0.8599421,0.3573817,0.1091525,-0.3427699
82.303405285,0.883525,0.3580142,0.07196439,-0.2875032
82.335573673,0.901935,0.3557411,0.03473292,-0.2353352
82.367746830,0.918201,0.3473726,-0.002670498,-0.1812724
82.402394772,0.933432,0.3299204,-0.04356173,-0.1207772
82.434567452,0.943611,0.3102512,-0.07735908,-0.06313134
82.469215393,0.9523437,0.2780876,-0.1110639,0.001052366
82.501388550,0.9577799,0.2346218,-0.1411646,0.06565166
82.536031723,0.9566687,0.183496,-0.1699253,0.1373572
82.568204880,0.9470885,0.1517834,-0.194918,0.1965192
82.602852821,0.9304092,0.139148,-0.2264965,0.2455676
82.635025501,0.9140828,0.1324361,-0.2595437,0.2760036
82.669673443,0.8998315,0.119762,-0.2940385,0.2934779
82.701846600,0.8922547,0.09833945,-0.3215555,0.2957033
82.736489773,0.8896217,0.0645917,-0.3461711,0.2849463
82.768662930,0.8906282,0.02834531,-0.3646966,0.263822
82.803310871,0.8936723,-0.01247948,-0.3795274,0.2319063
82.835483074,0.8975078,-0.0506479,-0.3873627,0.196194
82.870131016,0.9014205,-0.09072619,-0.3898467,0.1544577
82.902304172,0.9057718,-0.118628,-0.38696,0.1113307
82.934473038,0.9095632,-0.1387105,-0.381477,0.06750604
82.969120979,0.9126249,-0.1456248,-0.3772016,0.01599246
83.001293182,0.9171427,-0.1304709,-0.3702406,-0.03709696
83.035941124,0.9159704,-0.1270732,-0.3652766,-0.08972947
83.068114281,0.9109757,-0.1445923,-0.3598011,-0.1280127
83.102762222,0.9049066,-0.1502396,-0.3555378,-0.1696837
83.134930611,0.8967465,-0.1589314,-0.3536253,-0.2053371
83.169578552,0.8852608,-0.1539303,-0.3592989,-0.245257
83.201751232,0.8717201,-0.1550447,-0.3697351,-0.2756604
83.236399174,0.8527991,-0.169812,-0.3892718,-0.2983166
83.268572331,0.8343069,-0.183712,-0.4124551,-0.3109507
83.303220272,0.8144984,-0.208831,-0.4418829,-0.3071629
83.335388661,0.7974743,-0.230251,-0.4712299,-0.2925564
83.370036602,0.7878623,-0.2408377,-0.4929306,-0.2737104
83.402209282,0.7902888,-0.2302415,-0.5018089,-0.2593219
83.434382439,0.8008991,-0.2080844,-0.5033659,-0.2418925
83.469030380,0.8182404,-0.1768656,-0.497495,-0.2198354
83.501203060,0.8403443,-0.1331398,-0.4798211,-0.2061422
83.535846710,0.8611522,-0.0948015,-0.4575335,-0.1916252
83.568019867,0.8772227,-0.08607027,-0.4343669,-0.1761397
83.602667332,0.895207,-0.08696239,-0.4002138,-0.1658261
83.634840489,0.9115555,-0.08222553,-0.3628166,-0.1652187
83.669488430,0.9277984,-0.05451341,-0.3193679,-0.1756418
83.701660633,0.9395376,-0.01952727,-0.2792244,-0.1885443
83.736304760,0.9480312,0.01588693,-0.2399894,-0.2000429
83.768476963,0.9527366,0.04044122,-0.2103455,-0.2074608
83.803124905,0.9554332,0.0543047,-0.1924651,-0.2092448
83.835298061,0.9555385,0.07707912,-0.1871389,-0.2064261
83.869946003,0.9501541,0.1159838,-0.1976171,-0.2032977
83.902118683,0.9439489,0.1234125,-0.2310524,-0.1922814
83.936762333,0.9344445,0.1342803,-0.2714798,-0.1780692
83.968935013,0.9238642,0.1420154,-0.310122,-0.1635801
84.001108170,0.908036,0.160371,-0.3489231,-0.1569462
84.035756111,0.8877218,0.1789044,-0.3906692,-0.1547528
84.067928791,0.8710723,0.1792235,-0.4265151,-0.1543519
84.102576733,0.8627732,0.1533653,-0.4571363,-0.1405535
84.134745121,0.8496675,0.1699461,-0.4733064,-0.1476213
84.169393063,0.830342,0.1841633,-0.4980899,-0.1585876
84.201566219,0.8150184,0.1767357,-0.5222633,-0.168458
84.236214161,0.7948574,0.1787629,-0.5474304,-0.1821897
84.268386841,0.7849352,0.1676924,-0.5636173,-0.1863312
84.303034782,0.7768046,0.1794687,-0.5674029,-0.197604
84.335203171,0.7744465,0.2012358,-0.5586071,-0.2105292
84.369851112,0.7784697,0.2190144,-0.5437258,-0.2168121
84.402024269,0.7851257,0.2356034,-0.5261332,-0.2188155
84.436671257,0.7931558,0.2456725,-0.5120524,-0.2120823
84.468844414,0.80068,0.2369127,-0.5088868,-0.2011115
84.501017094,0.8036123,0.2445556,-0.4986936,-0.2057481
84.535661221,0.808082,0.250294,-0.4837676,-0.2166862
84.567834377,0.8144028,0.2393004,-0.4748473,-0.2250141
84.602482319,0.8175688,0.2362998,-0.4619771,-0.2427935
84.634654522,0.8201669,0.2371678,-0.4460158,-0.2622504
84.669302464,0.8208942,0.2411035,-0.4292673,-0.2834767
84.701475144,0.8213596,0.2510587,-0.4074341,-0.3048984
84.736118794,0.8284447,0.2392418,-0.3851659,-0.3236011
84.768291950,0.8321769,0.2356855,-0.3534808,-0.3515861
84.802939415,0.8275089,0.2615167,-0.3013655,-0.3906973
84.835112572,0.8187961,0.2883967,-0.2516357,-0.423919
84.869760513,0.8179179,0.2868595,-0.2164154,-0.4455489
84.901933193,0.8091802,0.2986207,-0.182535,-0.4683607
84.936576843,0.8003206,0.3074534,-0.1543452,-0.487611
84.968749523,0.7902738,0.3151609,-0.1343253,-0.504703
85.003397465,0.7786462,0.332178,-0.1073582,-0.5181406
85.035570621,0.7736499,0.3377244,-0.09554882,-0.524315
85.067743301,0.7787338,0.3273544,-0.09495398,-0.5234732
85.102390766,0.7882101,0.3081945,-0.1023167,-0.519519
85.134560108,0.7944691,0.2907494,-0.112779,-0.5178729
85.169207573,0.8005286,0.2724453,-0.1232105,-0.5161147
85.201380730,0.8015912,0.2599168,-0.1362678,-0.5176424
85.236028671,0.8031968,0.2500494,-0.1486864,-0.5165949
85.268200874,0.803029,0.2464848,-0.1526293,-0.5174184
85.302848816,0.8084831,0.2298945,-0.1665818,-0.5122322
85.335017681,0.8115884,0.2300293,-0.1702773,-0.5060081
85.369665146,0.8076891,0.2420163,-0.1704026,-0.5066132
85.401838303,0.8095878,0.2429656,-0.1739277,-0.5019085
85.436485767,0.8085504,0.2764053,-0.1447128,-0.495512
85.468658924,0.7876669,0.3556838,-0.08512522,-0.4923931
85.503306866,0.7613599,0.4305814,-0.01910463,-0.4808255
85.535475254,0.7694911,0.4314189,-0.001032855,-0.4673198
85.567648411,0.7862915,0.4119949,0.005595796,-0.4567299
85.602295876,0.8019967,0.3899037,0.009738911,-0.4486751
85.634469032,0.8136422,0.3699663,0.01177027,-0.4445226
85.669116974,0.8257371,0.3462419,0.01110214,-0.4413381
85.701289654,0.8330649,0.3323501,0.01252283,-0.4381978
85.735933304,0.8330346,0.3331963,0.02094371,-0.43729
85.768105984,0.8311114,0.3297343,0.02489904,-0.4433247
85.802753926,0.8248683,0.3358725,0.03395448,-0.4497296
85.834927082,0.809962,0.3604024,0.052713,-0.4559831
85.869574070,0.8003058,0.374611,0.06313491,-0.4602377
85.901747227,0.7863171,0.3913267,0.06840075,-0.4695936
85.936391354,0.7704769,0.4081064,0.06404953,-0.4820164
85.968563557,0.755095,0.4210176,0.06562366,-0.4948704
86.003211498,0.7538068,0.4172831,0.07024974,-0.4993423
86.035384178,0.7795934,0.3840751,0.05693742,-0.4879611
86.070032120,0.8156683,0.3307344,0.02739754,-0.4702943
86.102205277,0.8586071,0.2476275,-0.008798661,-0.4449998
86.134373665,0.8814952,0.2106034,-0.01610162,-0.4183071
86.169021606,0.910287,0.1216074,-0.0422099,-0.3891463
86.201194286,0.9309224,-0.004955396,-0.08896764,-0.349387
86.235842228,0.9390051,-0.062563,-0.1175566,-0.3117103
86.268015385,0.9479113,-0.01965167,-0.1178845,-0.2894976
86.302662373,0.9478245,0.02300617,-0.1136885,-0.2912079
86.334831715,0.9501566,-0.04257363,-0.1344713,-0.2719096
86.369479656,0.9560328,-0.01376136,-0.1185781,-0.2614933
86.401652336,0.956404,-0.02602187,-0.1245986,-0.2563535
86.436300278,0.9533255,-0.05070147,-0.1428856,-0.2545808
86.468472481,0.9484266,-0.06515776,-0.1531051,-0.2634916
86.503120422,0.9459663,0.04723635,-0.1066059,-0.29695
86.535289765,0.9359514,0.1138294,-0.07318147,-0.3198595
86.569936752,0.9299384,0.1285297,-0.06925528,-0.3324546
86.602109909,0.91752,0.1887442,-0.04796797,-0.3418467
86.636757851,0.8935605,0.2630577,-0.01375615,-0.3588713
86.668930531,0.8806313,0.2860982,0.0008733884,-0.37318
86.701103687,0.8690107,0.3100823,0.005484976,-0.3811389
86.735746861,0.8499621,0.3507944,0.01671149,-0.3884021
86.767920017,0.8411785,0.3659458,0.01938358,-0.3933883
86.802567959,0.8460327,0.3496658,0.01573839,-0.3979225
86.834740639,0.8576642,0.3259555,0.01167679,-0.393264
86.869388580,0.8644094,0.3051189,0.009903883,-0.3952574
86.901561260,0.8792639,0.2766064,-0.001252448,-0.3834188
86.936204910,0.8857487,0.2849618,-0.004106751,-0.361741
86.968378067,0.8721091,0.3487255,0.02405249,-0.3374391
87.003025532,0.8908932,0.3147724,0.01921351,-0.3216925
87.035198689,0.9215075,0.2296878,-0.004763063,-0.3076882
87.069846630,0.9385686,0.1748059,-0.01147671,-0.2915953
87.102018833,0.9505199,0.1108503,-0.03855888,-0.281718
87.136662960,0.9530133,0.04367958,-0.08393287,-0.2818518
87.168835163,0.9473813,-0.004065385,-0.121717,-0.2902839
87.201008797,0.937565,0.01268748,-0.1209328,-0.3206461
87.235656261,0.9253406,0.05848608,-0.09592955,-0.3574203
87.267828941,0.9166809,0.06464338,-0.09227891,-0.3789851
87.302476883,0.9098656,0.06335729,-0.09250631,-0.3952225
87.334645271,0.9028417,0.06981032,-0.08534202,-0.4115189
87.369293213,0.8891769,0.091619,-0.07582495,-0.4380052
87.401465893,0.8742362,0.1421691,-0.04232771,-0.4586229
87.436113834,0.8776018,0.1078055,-0.05085224,-0.4606895
87.468286991,0.875356,0.1094872,-0.05130292,-0.4644997
87.502933979,0.8700703,0.1051978,-0.05643572,-0.4747144
87.535103321,0.8660908,0.07061791,-0.08436487,-0.4841591
87.569751263,0.8618668,0.04543188,-0.1049809,-0.4906407
87.601923943,0.85878,-0.01450592,-0.1464354,-0.4873096
87.636571884,0.8518481,-0.06717878,-0.1898612,-0.4800231
87.668744087,0.8459939,-0.08977079,-0.2150262,-0.4760537
87.700917244,0.8468236,-0.03308218,-0.192327,-0.4913584
87.735561371,0.8407214,0.07111344,-0.1375362,-0.5155984
87.767734051,0.8160088,0.1888556,-0.06815978,-0.5389295
87.802381516,0.8072143,0.1929925,-0.06852445,-0.550537
87.834554195,0.8016863,0.1783182,-0.08734097,-0.5608038
87.869202137,0.7903792,0.1939967,-0.08543878,-0.5718338
87.901374817,0.7854013,0.1939852,-0.1018922,-0.5759862
87.936018467,0.7859833,0.1812118,-0.1361782,-0.5722548
87.968191624,0.7900163,0.1749721,-0.1643069,-0.5611506
88.002839088,0.7985784,0.1736207,-0.2017317,-0.5367124
88.035012245,0.8074546,0.1661137,-0.2549572,-0.5020434
88.069660187,0.8143514,0.1407489,-0.3357986,-0.4482056
88.101832867,0.8158574,0.113665,-0.4088843,-0.3884563
88.136476517,0.8119864,0.07668391,-0.4794078,-0.3187369
88.168649197,0.804043,0.03413712,-0.5390549,-0.2416545
88.203297138,0.7944222,-0.03508097,-0.5871788,-0.1396827
88.235470295,0.7760278,-0.1210703,-0.6154582,-0.03100607
88.267642498,0.7454364,-0.2122592,-0.624589,0.07606801
88.302290440,0.706265,-0.3011652,-0.6156197,0.1677173
88.334459305,0.6755119,-0.3557018,-0.6064467,0.2144992
88.369106770,0.6449104,-0.3994929,-0.6021163,0.242032
88.401279450,0.6206474,-0.4330914,-0.6004317,0.2516702
88.435927391,0.5933173,-0.4696912,-0.5961899,0.2618204
88.468100548,0.561155,-0.5130652,-0.5870973,0.2716868
88.502748013,0.5372944,-0.5478246,-0.5744722,0.2789486
88.534916878,0.5275508,-0.562758,-0.5660123,0.2850463
88.569564819,0.5290442,-0.5606717,-0.5630512,0.2921653
88.601737499,0.5476444,-0.53587,-0.5706736,0.2896342
88.636385441,0.582163,-0.4834709,-0.5863221,0.283189
88.668558121,0.5916353,-0.4564762,-0.5907379,0.2987532
88.703205586,0.5911817,-0.4386627,-0.5923775,0.3221734
88.735374451,0.5978616,-0.4176264,-0.5942776,0.3340833
88.770022392,0.5992733,-0.3993879,-0.5955281,0.3511908
88.802195549,0.5970412,-0.3788508,-0.6025651,0.3654544
88.834367752,0.5931052,-0.3677371,-0.6064874,0.3765587
88.869015694,0.5846782,-0.3629449,-0.6077215,0.3920774
88.901188374,0.5788662,-0.349588,-0.6149707,0.4014235
88.935832024,0.5639971,-0.3477733,-0.6157812,0.4223769
88.968004704,0.5623707,-0.333035,-0.6207613,0.4290801
89.002652645,0.5616857,-0.3200028,-0.619142,0.4420388
89.034825802,0.5675685,-0.3047349,-0.6140898,0.4522432
89.069473267,0.5763294,-0.2826925,-0.6071666,0.4646568
89.101646423,0.5886291,-0.2602028,-0.5957341,0.4770103
89.136290073,0.6018122,-0.2348341,-0.5844137,0.4876098
89.168462753,0.6156812,-0.1953194,-0.5808998,0.4919046
89.203110695,0.6211274,-0.1648659,-0.5740522,0.5040951
89.235283375,0.6276433,-0.1186653,-0.5724763,0.510765
89.269930840,0.6278544,-0.08053637,-0.5579504,0.5335089
89.302103520,0.6290582,-0.03382418,-0.5429767,0.5522188
89.334272862,0.6310455,0.02180419,-0.5305704,0.56252
89.368920803,0.6305653,0.08309475,-0.5165336,0.5703536
89.401093006,0.6291909,0.1189232,-0.491963,0.5870062
89.435740948,0.6318702,0.1363508,-0.4588424,0.6068277
89.467913628,0.6340852,0.1507037,-0.4360096,0.6178573
89.502561569,0.6350966,0.1633137,-0.4151373,0.6279089
89.534729958,0.6327193,0.1760757,-0.4029127,0.6347856
89.569377899,0.6290286,0.188765,-0.3910042,0.6422105
89.601551056,0.6267105,0.187144,-0.3730419,0.6554986
89.636198521,0.6239371,0.1837063,-0.3477941,0.6727713
89.668371678,0.6229221,0.1784932,-0.3173262,0.6899564
89.703019619,0.6198195,0.1811025,-0.2945716,0.7020549
89.735188008,0.6172955,0.1910389,-0.2758345,0.7092202
89.769835949,0.6187467,0.2020462,-0.2535907,0.7131966
89.802008629,0.6196235,0.2237386,-0.2425633,0.7097876
89.836656094,0.6228802,0.2512755,-0.2314271,0.7013915
89.869008064,0.6289758,0.2662736,-0.2181724,0.6946339
89.901180744,0.6352363,0.2779503,-0.2102771,0.686753
89.935824394,0.641623,0.2848551,-0.2086688,0.6784266
89.967997551,0.6425355,0.2875049,-0.213474,0.6749412
90.002645016,0.6451682,0.2819494,-0.2123616,0.6751244
90.034818172,0.6500702,0.2727644,-0.2079218,0.6755772
90.069465637,0.6507275,0.2679441,-0.211763,0.6756804
90.101638794,0.6503884,0.2591518,-0.212116,0.6793156
90.136282444,0.6534333,0.2447806,-0.2091591,0.6826329
90.168455124,0.6525443,0.2469901,-0.2130403,0.6814861
90.203103066,0.6494977,0.2582582,-0.2244069,0.6765535
90.235275269,0.6441308,0.2800456,-0.2463791,0.665278
90.269923210,0.6385366,0.2927626,-0.2626927,0.6589243
90.302095890,0.6392787,0.2868403,-0.2607942,0.6615584
90.336739540,0.641987,0.2842452,-0.2598846,0.6604127
90.368913174,0.6446316,0.2813386,-0.2609494,0.6586592
90.401085377,0.6474208,0.2761379,-0.2608775,0.6581527
90.435733318,0.6499006,0.272354,-0.2633233,0.6563087
90.467905998,0.6513156,0.2730198,-0.2693443,0.6521729
90.502553940,0.6519772,0.2696363,-0.2738508,0.6510419
90.534722328,0.6542233,0.2693307,-0.2734362,0.6490865
90.569370270,0.6540211,0.2744733,-0.2752252,0.6463743
90.601543427,0.6524634,0.2852565,-0.2810643,0.6407424
90.636190891,0.6509727,0.2931516,-0.2847117,0.6370745
90.668364048,0.6472878,0.3023913,-0.2906622,0.6338148
90.703011036,0.6452876,0.3087212,-0.2919489,0.6322093
90.735180378,0.6403132,0.3181094,-0.2994406,0.6291012
90.769828320,0.6351395,0.3278508,-0.3063355,0.6260175
90.802000523,0.6307005,0.3384749,-0.3104788,0.6228018
90.836648464,0.6240399,0.3567832,-0.3177711,0.6155723
90.868821144,0.6156174,0.3646761,-0.3329715,0.611379
90.903469086,0.6112732,0.3760667,-0.3388016,0.6056073
90.935637474,0.6028581,0.3857914,-0.3510547,0.6009288
90.967810631,0.601066,0.3860256,-0.3528521,0.6015205
91.002458572,0.6038592,0.3753361,-0.3461444,0.6093346
91.034631252,0.606288,0.3633614,-0.340096,0.617532
91.069279194,0.612155,0.3476041,-0.326389,0.6281207
91.101451397,0.6196234,0.3351614,-0.3110934,0.6352812
91.136095524,0.6237868,0.3329343,-0.3049102,0.6353756
91.168268204,0.6256394,0.3326929,-0.3039732,0.6341283
91.202916145,0.6289874,0.3390499,-0.2995832,0.6295217
91.235088348,0.6334159,0.34534,-0.2911121,0.6256245
91.269736290,0.6381514,0.3447759,-0.2787882,0.6267353
91.301909447,0.6388102,0.3430388,-0.2777321,0.627486
91.336552620,0.6364245,0.3444157,-0.2864365,0.6252387
91.368725777,0.6343913,0.3458427,-0.293159,0.6233988
91.403373242,0.6301239,0.3505488,-0.3039408,0.619925
91.435546398,0.6230814,0.3589505,-0.3179504,0.6151905
91.467719078,0.6145989,0.3663534,-0.3305036,0.6127385
91.502367020,0.6121799,0.3692345,-0.3340749,0.6114925
91.534535408,0.613318,0.3676405,-0.3326989,0.6120626
91.569183350,0.614481,0.3636392,-0.331332,0.6140248
91.601356506,0.6143391,0.3620406,-0.3317531,0.6148835
91.636003494,0.6129424,0.364052,-0.3342166,0.6137547
91.668176651,0.6114192,0.3667737,-0.337094,0.6120776
91.702824593,0.6105894,0.3678421,-0.3388127,0.6113152
91.734993458,0.6105449,0.3673787,-0.3388871,0.6115972
91.769641400,0.6105188,0.366877,-0.3389215,0.6119052
91.801813603,0.610262,0.3669171,-0.3394043,0.6118697
91.836461544,0.6098838,0.3673913,-0.3401343,0.6115568
91.868634224,0.6093574,0.3679877,-0.3409529,0.611267
91.903282166,0.6089185,0.3683479,-0.341575,0.6111402
91.935450554,0.608619,0.3683116,-0.3418895,0.6112844
91.970098495,0.6080313,0.36866,-0.3425074,0.6113133
92.002271652,0.6075273,0.3692523,-0.3432809,0.6110231
92.034444332,0.6069461,0.3695645,-0.3440383,0.6109859
92.069092274,0.6065314,0.3693876,-0.3444091,0.6112956
92.101264477,0.6063991,0.3692702,-0.3444209,0.6114914
92.135908604,0.6060755,0.3694475,-0.3446998,0.6115479
92.168081284,0.6058313,0.3698975,-0.3449399,0.6113824
92.202728748,0.6055768,0.3701576,-0.3452218,0.6113181
92.234901428,0.6053491,0.370443,-0.3455066,0.6112098
92.269549370,0.605003,0.3708361,-0.346085,0.6109868
92.301722527,0.60474,0.3710712,-0.3464674,0.6108878
92.336365700,0.6043895,0.3712777,-0.34689,0.6108691
92.368538857,0.6038843,0.3712521,-0.3477611,0.6108891
92.403186321,0.6037253,0.3713348,-0.3478495,0.6109457
92.435359478,0.6035111,0.3714571,-0.3480739,0.6109551
92.470006466,0.6030324,0.3716626,-0.348785,0.6108972
92.502179623,0.6028542,0.3711818,-0.3487834,0.6113661
92.534348488,0.6029006,0.3712318,-0.3486986,0.6113386
92.568996430,0.6027484,0.3716276,-0.3489805,0.6110871
92.601169586,0.6026772,0.3714451,-0.3489307,0.6112969
92.635816574,0.6024225,0.3711624,-0.3489825,0.6116899
92.667989731,0.602394,0.3710625,-0.3488888,0.6118321
92.702637196,0.6025253,0.3712765,-0.3487603,0.6116461
92.734806538,0.6021045,0.37108,-0.3489894,0.6120489
92.769453526,0.6018716,0.3707918,-0.349097,0.6123914
92.801626682,0.6015884,0.3706299,-0.3493974,0.6125962
92.836274624,0.6013436,0.3704019,-0.3495262,0.6129009
92.868447304,0.6011159,0.3702357,-0.3496417,0.6131585
92.903095245,0.6009099,0.3699735,-0.3497307,0.6134681
92.935263634,0.6007507,0.3696269,-0.3497635,0.613814
92.969911575,0.6006669,0.369211,-0.3495754,0.6142535
93.002083778,0.6003971,0.3692194,-0.3496186,0.6144875
93.036731720,0.6003016,0.3691705,-0.3495019,0.6146765
93.068904400,0.6001987,0.3690109,-0.349545,0.6148484
93.101077557,0.6000249,0.3689129,-0.3496848,0.6149972
93.135721684,0.5999443,0.3690883,-0.3498169,0.6148955
93.167893887,0.5999625,0.3690077,-0.3497075,0.6149883
93.202541828,0.5999674,0.3687108,-0.3495728,0.6152381
93.234714508,0.599633,0.3684908,-0.349716,0.6156145
93.269362450,0.5996298,0.3684235,-0.3496069,0.6157199
93.301535130,0.5995739,0.3684146,-0.3496222,0.6157709
93.336178780,0.5993458,0.3683337,-0.3497595,0.6159634
93.368351460,0.5990156,0.3682532,-0.3499816,0.6162065
93.435172558,0.5983631,0.3675021,-0.3503133,0.6170998
93.469819546,0.598315,0.367837,-0.3504198,0.6168864
93.501992703,0.5985458,0.3681064,-0.349956,0.616765
93.536635876,0.5991784,0.367639,-0.3487651,0.6171041
93.568809033,0.599638,0.3668219,-0.3479147,0.6176236
93.600981712,0.6000103,0.3661273,-0.3470497,0.6181608
93.635629654,0.5997335,0.365869,-0.3470936,0.6185575
93.667802334,0.5990721,0.3658869,-0.3477996,0.6187912
93.702450276,0.598336,0.3663851,-0.3489209,0.6185774
93.734618664,0.5980533,0.3669683,-0.3494839,0.618187
93.769266606,0.5974872,0.3667934,-0.3499689,0.6185638
93.801439762,0.5970673,0.3666441,-0.3504654,0.6187767
93.836086750,0.5966902,0.3668036,-0.3511073,0.6186819
93.868260384,0.5964464,0.3656254,-0.3526778,0.6187211
93.902907371,0.5992392,0.3611371,-0.3478389,0.621392
93.935076714,0.6136502,0.3373342,-0.3123861,0.6392821
93.969723701,0.6198341,0.3091092,-0.2798524,0.6622442
94.001896858,0.6046302,0.3120888,-0.2802429,0.6746217
94.036544800,0.5832464,0.3245564,-0.2813874,0.6869756
94.068717480,0.5236995,0.3877174,-0.3418838,0.6746531
94.103365421,0.3842576,0.5005443,-0.4734415,0.6117857
94.135533810,0.2817521,0.5444705,-0.5303082,0.5827249
94.167706966,0.2154423,0.554848,-0.5455062,0.5871788
94.202354431,0.162625,0.5512986,-0.5514927,0.6017529
94.234527588,0.1274866,0.5414493,-0.5450673,0.6245872
94.269174576,0.0822583,0.5250085,-0.5566877,0.6358663
94.301347733,0.04032442,0.4971528,-0.5777919,0.6434261
94.335990906,-0.009868423,0.4515926,-0.6157919,0.6429577
94.368164539,-0.05635975,0.3856828,-0.6569653,0.6427258
94.402812004,-0.1199825,0.3964895,-0.7296406,0.5409724
94.434984684,-0.08078277,0.408077,-0.6278622,0.6552588
94.469632626,-0.09511965,0.4035992,-0.6450379,0.6392289
94.501805306,-0.08528937,0.3962553,-0.6272592,0.6624811
94.536448956,-0.08295506,0.3994413,-0.6373844,0.6511021
94.568621636,-0.07418176,0.3986534,-0.6371301,0.6528901
94.603269577,-0.07056504,0.3996458,-0.6411463,0.6487395
94.635441780,-0.06482264,0.397367,-0.6381287,0.6536949
94.667615414,-0.05966682,0.394851,-0.6337838,0.6599079
94.702262402,-0.04963138,0.3911433,-0.6237799,0.6723615
94.734431744,-0.03441514,0.3873685,-0.608583,0.6892138
94.769079685,-0.01350996,0.3818295,-0.5939518,0.7056008
94.801251888,0.01781604,0.3771252,-0.5675717,0.7293484
94.835899830,0.05955227,0.3708403,-0.5319262,0.7567121
