Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
124.367909432,-10.21192,-192.9163,218.0313,-0.6213676,-1.186054,0.1164938,-23.06841,25.08073,-28.19754,1008.534
124.402556896,17.92321,-213.3351,231.1467,-0.5949963,-1.667986,-0.1128191,-23.06841,25.08073,-28.19754,1008.536
124.434729576,132.7981,-185.5181,247.2652,-0.3993962,-1.325814,-0.1147154,-22.62439,30.09182,-23.37833,1008.536
124.469377041,16.63317,-123.4922,244.017,-0.6049078,-1.521255,-0.6667804,-21.06961,33.92147,-20.2807,1008.536
124.501549721,-218.3996,-50.04365,184.017,-0.3212292,-1.046061,-0.3560662,-21.06961,33.92147,-20.2807,1008.536
124.536197186,-78.76826,-55.48867,219.6248,-0.2416944,-2.403874,-1.152697,-16.52594,37.73759,-19.87655,1008.53
124.568365574,198.4058,18.55178,230.6564,0.1439892,-0.752171,0.1008792,-9.577971,41.9105,-13.81173,1008.53
124.603012562,-23.72661,14.46801,254.1907,-0.4256463,-1.357172,0.1450687,-0.1777735,44.77581,-17.76398,1008.528
124.635186196,66.08466,62.52624,252.4746,0.0180017,-0.9629799,0.2511827,-0.1777735,44.77581,-17.76398,1008.528
124.669833183,-46.14871,102.6537,227.0405,-0.16133,-0.2664904,0.6996275,12.29816,43.07899,-17.43783,1008.528
124.702005863,-56.40759,85.84514,192.8424,-0.09747058,-1.154032,0.8305305,24.11929,37.93808,-13.96711,1008.53
124.734178066,50.78848,91.64527,157.0507,0.3127296,-0.2500488,1.123355,24.11929,37.93808,-13.96711,1008.528
124.768822193,-23.78804,55.66078,114.824,-0.01024751,-0.738416,0.9044788,32.49887,32.55151,-8.691992,1008.526
124.800994873,116.7647,73.41628,84.05788,-0.07663824,-0.5761495,0.8813722,37.07022,26.04761,-5.559601,1008.526
124.835641861,-141.6116,49.74228,12.53592,-0.4577179,-0.4287392,1.687708,37.07022,26.04761,-5.559601,1008.526
124.867814541,-51.55459,60.09966,71.49403,-2.927636,-2.05329,1.353697,40.49113,21.82876,-3.83517,1008.526
124.902462482,-94.74017,-94.13649,6.223361,-0.5483004,1.270692,1.584474,42.80397,20.31749,-0.2690849,1008.526
124.934634686,-301.3306,8.016848,10.32959,-0.07003427,-1.594932,0.06893649,42.80397,20.31749,-0.2690849,1008.526
124.969278336,301.8546,85.90432,19.46136,-1.520434,0.4732393,0.455718,43.19295,19.56123,0.6252632,1008.522
125.001450539,-107.6406,16.77623,15.17127,-0.6245586,-0.1901283,0.3585038,43.96534,19.56673,1.896482,1008.522
125.036098480,-29.25535,57.43633,-5.972756,-1.023832,-0.2689127,0.27,43.96534,19.56673,1.896482,1008.522
125.068271160,32.78937,69.39171,-0.08920203,-0.8290513,-0.2756552,0.3394628,43.99319,18.07062,4.135328,1008.52
125.102918148,-60.27771,85.43084,-19.02689,-0.9185581,-0.5953329,0.1795667,43.63837,18.09873,5.922384,1008.522
125.135090828,43.10968,76.78983,-5.911469,-0.9684867,-0.1122143,0.04375364,43.63837,18.09873,5.922384,1008.524
125.169734001,8.340066,67.97127,-18.90432,-0.9944766,-0.3148534,0.1849974,42.91633,18.14276,8.540182,1008.524
125.201907158,39.85387,61.75684,-4.808302,-1.001365,-0.214735,0.07165322,43.31764,18.54127,10.32151,1008.526
125.234079838,4.162797,45.18504,-8.975821,-0.9945973,-0.3844476,-0.02813695,43.31764,18.54127,10.32151,1008.527
125.268726826,10.06012,19.14363,-3.030979,-1.009094,-0.1028451,-0.08930406,41.81821,19.71751,11.21623,1008.527
125.300899506,29.22641,6.892332,-3.521275,-1.001136,-0.1660943,-0.04073581,41.83555,19.73457,12.55507,1008.527
125.335547447,-6.894677,-12.87546,-6.156617,-0.9494776,-0.2253351,-0.1366601,41.83555,19.73457,12.55507,1008.527
125.367715836,-7.754703,-25.48187,-16.88185,-0.936767,-0.2385459,0.04675417,41.08544,19.75099,13.00521,1008.527
125.402363300,-4.498891,-30.86771,-18.47531,-0.9402641,-0.2573873,-0.07001239,41.07414,20.12075,12.11079,1008.527
125.434535503,-64.27068,-41.69857,-36.24855,-0.8470129,-0.4082373,0.06620771,41.07414,20.12075,12.11079,1008.525
125.469182968,13.13164,-34.77392,-33.06162,-0.9517619,-0.2629746,0.01632673,41.05707,20.48483,10.77009,1008.525
125.501356125,-62.4892,-49.03751,-61.4988,-0.9042062,-0.2611872,0.2159275,40.68517,20.87702,11.21645,1008.525
125.536003590,52.75425,-48.32729,-28.64896,-0.9856628,-0.1411938,-0.01175493,40.68517,20.87702,11.21645,1008.525
125.568171978,-35.15267,-55.07438,-68.85325,-0.9187463,-0.06625757,0.3078041,39.54056,22.02515,10.3241,1008.521
125.602818966,1.214137,-52.05594,-55.61525,-0.8353583,-0.8777808,0.112356,39.51847,23.52695,8.531536,1008.523
125.634992123,22.28477,-63.41946,-72.28532,-0.8606212,-0.3246481,0.3229655,39.51847,23.52695,8.531536,1008.523
125.669639588,23.7591,-57.20504,-74.18522,-0.7781344,-0.7987168,0.2054997,38.00223,25.44841,8.083689,1008.523
125.701812267,88.81391,-74.90136,-71.24344,-0.8507885,-1.052699,0.3935096,36.46921,26.97248,6.362612,1008.523
125.736459255,193.6756,-35.18821,-69.64998,-0.7976965,-0.5218328,-0.2822286,34.52956,29.99723,2.34087,1008.525
125.768627644,94.03549,-37.49643,-57.76029,-0.9324628,0.3565491,0.6198974,34.52956,29.99723,2.34087,1008.521
125.800801277,-153.3448,-131.5414,-72.3466,-0.4137444,-0.777933,1.688757,32.94455,31.47015,-3.39673,1008.521
125.835448265,-3.638865,-170.9586,-111.509,0.3339951,-1.460156,0.8128948,30.6669,33.77779,-4.288853,1008.521
125.867620945,36.9052,-229.0783,-130.5693,-0.348176,-0.2257488,1.268056,30.6669,33.77779,-4.288853,1008.522
125.902267933,-62.05919,-259.0851,-155.0228,-0.2077157,-0.9990384,0.5282133,25.68119,36.44243,-10.01463,1008.522
125.934440613,19.58183,-241.6255,-158.9452,-0.09420722,-0.8572016,0.5524234,18.01034,39.61293,-13.9436,1008.522
125.969084263,-274.547,-210.8493,-223.7255,-0.08879194,-1.412023,0.3617471,18.01034,39.61293,-13.9436,1008.522
126.001256943,-376.03,-118.5207,-289.0575,0.1361334,-1.878665,-0.4635978,7.417499,41.27641,-14.78945,1008.522
126.035904408,-364.8497,-3.28749,-325.1556,0.2503814,-1.600198,-0.5337041,-4.497041,44.67188,-1.035267,1008.522
126.068076611,-368.2284,100.2271,-306.034,0.3774195,-1.211336,-0.8194373,-4.497041,44.67188,-1.035267,1008.522
126.102724552,-360.2424,186.3413,-244.0116,0.4077974,-1.098666,-0.9176018,-18.75185,42.37777,12.31248,1008.518
126.134897232,-332.9059,241.5609,-173.8992,0.3707762,-1.20343,-0.7426723,-31.52397,30.76609,19.06668,1008.518
126.169540405,-303.0507,264.0512,-113.1025,0.2465727,-0.9591039,-0.4840394,-31.52397,30.76609,19.06668,1008.52
126.201713085,-264.6567,255.5286,-71.91759,0.2251263,-0.9682741,-0.3022011,-38.75452,17.10749,16.04644,1008.52
126.236361027,-208.5093,227.7116,-34.77766,0.09416673,-0.8877747,0.04479621,-43.40411,7.918323,7.762486,1008.522
126.268533230,-159.2421,171.1899,-11.4273,0.198044,-0.8710542,0.2030246,-43.40411,7.918323,7.762486,1008.522
126.300705910,-92.28295,132.1278,11.18761,0.2233679,-0.8209735,0.2306751,-45.39904,4.794582,-0.1822548,1008.516
126.335352898,-44.12151,78.62457,21.97412,0.3957479,-0.4969129,0.3199441,-45.84626,3.589144,-5.466352,1008.518
126.367521763,-62.12062,48.02591,26.14164,0.5351306,-0.521356,0.1352822,-45.84626,3.589144,-5.466352,1008.516
126.402169705,-49.1588,25.00295,23.44501,0.6421168,-0.5908574,0.06623106,-45.13032,4.300879,-8.597905,1008.518
126.434341908,-21.94513,18.72934,12.90365,0.7587885,-0.5571033,0.1126566,-44.77446,5.797306,-10.3924,1008.518
126.468989372,-2.655979,-1.156829,2.239705,0.8194303,-0.4895107,-0.02086586,-44.77446,5.797306,-10.3924,1008.518
126.501162052,-17.09212,-1.39357,0.3398071,0.8460659,-0.3473263,0.1183916,-44.01755,7.311102,-10.40372,1008.518
126.535809040,-40.0671,-10.38969,-7.137209,0.8332872,-0.5223231,0.07609823,-44.40019,7.692732,-10.78617,1008.516
126.567978382,-26.61384,-16.18982,-7.933941,0.8517886,-0.5485291,0.0255816,-44.40019,7.692732,-10.78617,1008.514
126.602625370,-50.38741,-13.1122,-11.9176,0.9350814,-0.5166475,-0.06651267,-44.38946,7.70329,-9.957362,1008.514
126.634798050,-40.98856,-2.4589,-8.240376,0.9045423,-0.6071823,-0.0563701,-44.75533,8.482295,-9.066588,1008.514
126.669445038,-36.25842,-2.22216,-6.340478,0.9131863,-0.6498325,-0.1686262,-44.75533,8.482295,-9.066588,1008.512
126.701617718,15.95744,15.53335,3.281584,0.9238964,-0.443612,0.01902571,-44.37212,7.720345,-8.61852,1008.514
126.736265660,-80.97975,0.1452408,3.649306,0.7570103,-0.4891985,0.04237909,-44.75558,8.101162,-9.064728,1008.514
126.768434048,-33.24833,-1.39357,4.81376,0.8610585,-0.7302495,-0.1191568,-44.75558,8.101162,-9.064728,1008.512
126.803081513,-15.98638,1.210571,5.242769,0.864803,-0.5327089,-0.1175632,-44.75533,8.482295,-9.066588,1008.512
126.835253715,-25.9381,3.459601,5.610491,0.8409396,-0.4953487,-0.07172464,-45.12698,9.255615,-8.622095,1008.514
126.867426395,-19.85649,1.447311,5.978213,0.8247597,-0.5316056,-0.06319658,-44.37109,9.244879,-8.625963,1008.514
126.902074337,-12.42341,-4.885486,2.975149,0.8024726,-0.4970146,-0.06077545,-44.37109,9.244879,-8.625963,1008.514
126.968890190,-17.15355,-3.346675,0.7688163,0.8527174,-0.4445348,-0.1466075,-44.37032,10.38828,-8.631545,1008.51
127.001062870,-5.481778,3.459601,-3.705136,0.9110564,-0.6326135,-0.1400265,-44.37032,10.38828,-8.631545,1008.512
127.035710335,-23.23517,1.447311,-4.134145,0.8444149,-0.4764899,-0.01568965,-44.3535,9.643066,-7.288982,1008.512
127.067883015,6.374292,-5.53652,-4.747015,0.9318531,-0.6701601,-0.08606409,-44.743,9.637064,-8.179609,1008.51
127.102530479,29.65642,-0.1506843,-4.930877,0.8934664,-0.6397625,-0.1972792,-44.743,9.637064,-8.179609,1008.51
127.134702683,101.4686,4.820857,-5.421173,0.865613,-0.7006257,-0.1141351,-44.35928,9.637381,-7.735263,1008.508
127.169345856,96.43128,6.063742,-7.014636,0.8534727,-0.4864393,0.02173976,-44.36531,9.250563,-8.179683,1008.508
127.201519489,80.27508,-1.63031,-8.853246,0.8564915,-0.5428741,-0.05635557,-44.36531,9.250563,-8.179683,1008.51
127.236166477,98.8885,2.690196,-3.888998,0.8560918,-0.4475658,-0.03387614,-44.37739,8.476927,-9.068522,1008.512
127.268339157,94.52694,5.945372,-4.992164,0.8576629,-0.4484801,0.03743759,-44.3779,7.71466,-9.0648,1008.512
127.302986145,52.87711,0.5003508,-6.279191,0.8433113,-0.3945439,0.16189,-44.3779,7.71466,-9.0648,1008.512
127.335158825,46.91836,-4.47119,-6.524339,0.8310142,-0.5651968,0.1167359,-44.01255,6.173387,-9.951853,1008.512
127.367327213,29.65642,-9.087621,-11.05958,0.8687271,-0.4593943,0.1399103,-45.1524,5.802674,-10.39047,1008.512
127.401975155,32.29792,-11.21828,-15.16581,0.9610391,-0.6520897,0.01021243,-45.1524,5.802674,-10.39047,1008.513
127.434147835,79.1079,-2.636455,-13.38849,0.9598919,-0.5440332,0.1118518,-44.39151,4.654222,-9.942476,1008.515
127.468794823,53.67571,-3.6426,-12.95948,0.8571865,-0.4205323,0.1996243,-45.52611,3.526927,-9.931092,1008.511
127.500967503,83.16231,-8.554955,-10.87572,0.8509569,-0.6600601,0.03864788,-45.52611,3.526927,-9.931092,1008.511
127.535615444,102.1443,-9.146806,-6.09533,0.7426959,-0.4825808,0.1360751,-44.39858,2.742869,-10.37945,1008.511
127.567783833,119.8977,-22.93691,-1.866526,0.6327938,-0.6203929,0.1325905,-44.77759,1.160182,-10.36977,1008.511
127.602431297,211.4904,-39.74546,18.35819,0.5176622,-0.4999385,0.1949078,-44.77759,1.160182,-10.36977,1008.511
127.634603501,250.9288,-66.4379,52.12734,0.4007425,-0.2585081,0.3343949,-45.13319,0.04488885,-8.577127,1008.509
127.669250965,302.5303,-95.49774,113.1692,0.336817,-0.1586111,0.344491,-45.11085,-1.075772,-6.786423,1008.509
127.701424122,277.1596,-124.0249,182.1171,0.3391,-0.008450726,0.3693256,-45.11085,-1.075772,-6.786423,1008.509
127.736071110,221.565,-134.2047,276.1927,0.3025561,0.07592265,0.3351762,-45.43633,0.8856157,-2.841022,1008.508
127.768239975,192.877,-117.4554,350.0435,0.05018448,-0.3099729,0.106364,-45.38671,5.949352,0.7047234,1008.508
127.802886963,234.5269,-104.0796,377.3163,0.252006,-0.9303933,0.03285006,-42.33397,16.21894,2.36038,1008.509
127.835059643,226.7866,-41.1659,348.5727,0.05066011,-1.69954,0.4289295,-42.33397,16.21894,2.36038,1008.509
127.869707584,357.4491,-8.081475,279.3796,0.3109267,-2.054616,0.5619075,-35.18951,29.41194,-1.24798,1008.509
127.901879787,236.1241,29.26427,201.3613,0.04932158,-1.198146,1.247173,-25.50441,39.86144,-12.82646,1008.509
127.934052467,-79.93543,3.163676,123.4654,0.0879247,-1.257508,0.8751834,-25.50441,39.86144,-12.82646,1008.513
127.968695641,-63.96353,3.873897,63.58801,0.3349348,-1.663403,0.325837,-17.27899,41.9408,-19.89315,1008.515
128.000868320,23.32909,12.04143,35.3347,0.3678224,-0.9301524,0.5166628,-11.91149,44.54405,-19.04101,1008.511
128.035516262,-39.02279,2.749381,27.98025,0.377621,-0.7082076,0.4138072,-11.91149,44.54405,-19.04101,1008.512
128.067688942,-21.94513,4.229007,34.41539,0.2607472,-0.7315443,0.3963895,-8.521078,45.24663,-19.9547,1008.512
128.102335930,5.514266,15.05986,48.45012,0.2041258,-0.6500737,0.4134954,-5.881022,45.5845,-20.41638,1008.514
128.134508610,-78.58397,20.4457,59.17535,-0.01726073,-0.7765269,1.308146,-5.881022,45.5845,-20.41638,1008.516
128.169151783,7.234318,-68.50938,21.91284,0.2200795,-1.17418,0.184414,-2.879331,47.42448,-22.22627,1008.516
128.201324463,-83.31411,-78.63001,1.3204,-0.006398954,-0.6116039,0.5459168,-1.686702,48.98976,-17.77671,1008.516
128.235971928,-65.86787,-67.44405,9.349,0.1209193,-0.9544978,0.4734581,-1.686702,48.98976,-17.77671,1008.516
128.268144608,-30.48396,-70.93596,5.733066,0.03134082,-1.056301,0.4320027,-0.920146,50.13216,-17.02111,1008.518
128.302792072,-13.09915,-39.86383,-2.847118,0.1904466,-0.9981521,0.5220953,-2.013004,50.95033,-13.89507,1008.514
128.334964275,21.05616,-17.0776,3.649306,-0.1364449,-1.013357,0.4797123,-2.013004,50.95033,-13.89507,1008.515
128.369608402,41.75821,4.761672,-3.21484,0.2595479,-0.9159075,0.3428248,-2.018268,51.70691,-14.34507,1008.517
128.401781082,26.70776,-6.187556,-4.195432,-0.0285331,-0.9171569,0.4987784,-2.785959,51.32515,-15.2319,1008.519
128.436428070,37.76523,-11.27747,-0.5794982,0.06916035,-0.8493351,0.418896,-2.785959,51.32515,-15.2319,1008.519
128.468600750,12.33304,-14.7102,6.46851,0.1652085,-0.7624775,0.5406618,-3.181233,51.31347,-16.56881,1008.521
128.500772953,-11.80911,-24.89002,11.37147,0.1704995,-0.7461702,0.5817168,-3.187527,50.54551,-17.01137,1008.522
128.535420418,-43.75293,-25.71861,14.25196,0.1105087,-0.7264998,0.5761727,-3.187527,50.54551,-17.01137,1008.524
128.567589760,-67.21934,-15.36123,6.223361,0.1513912,-0.9027095,0.4740826,-2.803037,51.68923,-16.5726,1008.528
128.602236748,-32.75688,2.216716,0.2172331,0.07331822,-1.094106,0.2770595,-1.645591,52.45813,-14.797,1008.528
128.634409428,1.705581,8.904623,-0.7020723,0.08769485,-0.9600981,0.35515,-1.645591,52.45813,-14.797,1008.528
128.669056416,8.708649,10.38425,-2.111674,0.09333576,-0.984055,0.3992438,-2.384908,51.34252,-13.44871,1008.524
128.701229096,32.60508,11.33121,-4.992164,0.1263106,-0.9356066,0.4089756,-2.384908,51.34252,-13.44871,1008.525
128.735877037,16.81746,14.34964,-2.60197,0.1038904,-0.8494322,0.4286931,-2.384908,51.34252,-13.44871,1008.525
128.768045426,17.61606,8.490328,-4.134145,0.0561106,-0.94293,0.4211382,-2.785959,51.32515,-15.2319,1008.525
128.802692890,17.67749,6.418852,-2.234248,0.06006723,-0.8346193,0.4330802,-3.163899,51.33052,-15.22997,1008.527
128.834865093,-0.07590121,5.057597,-1.866526,0.06457817,-0.9365287,0.438464,-3.163899,51.33052,-15.22997,1008.529
128.869512558,27.32206,4.110637,-3.643849,0.09101163,-0.9095054,0.4350661,-2.791995,50.93833,-15.67632,1008.531
128.901685238,11.28873,5.649447,-1.9891,0.08298388,-0.8246331,0.4840406,-3.181491,50.93233,-16.56695,1008.527
128.936332703,-0.5673445,1.624866,-0.8246463,0.07375867,-0.848723,0.5012801,-2.809844,50.15901,-17.01144,1008.528
128.968501568,-8.307576,-0.6833494,0.09465905,0.07854919,-0.8874767,0.4512699,-2.809844,50.15901,-17.01144,1008.528
129.000673771,-5.973221,0.6779059,0.5849552,0.09366623,-0.8996509,0.4558485,-3.187527,50.54551,-17.01137,1008.53
129.035321236,1.64415,0.02687074,-0.7633593,0.09888243,-0.920609,0.4479151,-3.181748,50.5512,-16.56509,1008.532
129.067493916,3.487063,1.565681,-0.3956372,0.0873955,-0.8908485,0.4603176,-3.181748,50.5512,-16.56509,1008.534
129.102141857,3.05705,2.157531,-0.2117761,0.08999254,-0.8675066,0.4677158,-3.181233,51.31347,-16.56881,1008.534
129.134314060,3.855645,1.920791,-0.6407852,0.09103639,-0.9172199,0.4417502,-2.809329,50.92128,-17.01516,1008.534
129.168957233,8.340066,3.577971,-0.2117761,0.09175806,-0.8474132,0.4938929,-2.809329,50.92128,-17.01516,1008.534
129.201129913,-0.935927,2.335086,0.09465905,0.08837367,-0.8952035,0.4626826,-3.197432,50.53577,-17.77642,1008.534
129.235776901,8.155774,2.690196,0.4623812,0.08166365,-0.8844203,0.471992,-3.192222,50.92177,-17.39575,1008.534
129.267949581,5.882849,2.571826,0.3398071,0.08948275,-0.8458006,0.5127255,-3.192222,50.92177,-17.39575,1008.53
129.302597523,-6.648955,1.092201,-1.314942,0.08732716,-0.8735396,0.5019129,-2.441037,51.2873,-17.78401,1008.53
129.334770203,-15.24921,-0.5649794,-1.560091,0.09534902,-0.8506187,0.4581651,-2.814539,50.53527,-17.39583,1008.53
129.369413376,-3.147422,1.802421,-0.5794982,0.09467474,-0.9334387,0.4179646,-2.814539,50.53527,-17.39583,1008.531
129.401586056,3.487063,2.394271,-1.192368,0.08883754,-0.9010307,0.4626302,-2.431905,50.15364,-17.01337,1008.531
129.436233044,-5.236056,2.926936,-0.4569242,0.07065078,-0.8609613,0.4857842,-2.809587,50.54014,-17.0133,1008.531
129.468406201,-6.218943,-0.7425345,-0.7020723,0.08661161,-0.8718098,0.4739778,-2.809587,50.54014,-17.0133,1008.531
129.503053665,-16.47782,0.1452408,0.5849552,0.08178513,-0.8765726,0.4826596,-3.182006,50.17006,-16.56322,1008.531
129.535225868,-23.97233,0.2636108,1.259112,0.07338564,-0.8635693,0.4640472,-3.181491,50.93233,-16.56695,1008.533
129.567394734,-27.96531,0.02687074,1.197825,0.114626,-0.9021947,0.454186,-3.181491,50.93233,-16.56695,1008.535
129.602041721,-43.38434,2.098346,-4.930877,0.1049603,-0.9320046,0.4217364,-2.79803,50.55151,-16.12074,1008.537
129.634214401,-97.19738,2.216716,-22.33639,0.1036633,-0.9706805,0.6927954,-3.536575,50.5793,-14.77803,1008.54
129.668862343,-192.476,8.490328,-60.76336,0.2728046,-1.262803,0.05546156,-3.536575,50.5793,-14.77803,1008.54
129.701034546,-233.3886,52.46479,-98.14845,0.4278457,-1.365324,-0.5512577,-2.706407,50.64166,-9.044004,1008.54
129.735682011,-414.3626,86.73291,-149.1392,1.009007,-1.138776,-0.3181511,-5.986835,51.57081,0.2778187,1008.542
129.767850399,-378.8558,92.11875,-154.7164,0.7408351,-2.375953,-0.7379577,-5.986835,51.57081,0.2778187,1008.542
129.802497864,129.0508,150.7711,-134.5529,0.5193049,-1.221042,-0.5388716,-11.06771,50.32934,16.63345,1008.542
129.834670067,32.8508,114.6091,-122.602,0.3050652,-0.005859658,-0.1981308,-20.1045,41.03226,24.69601,1008.542
129.869318008,-77.72394,120.9418,-91.52944,0.4969114,-0.6862033,-0.5588354,-20.1045,41.03226,24.69601,1008.542
129.901490688,-72.37949,149.8833,-63.09227,0.375229,-0.4024593,-0.6001867,-26.9578,34.92175,21.19065,1008.536
129.936137676,-162.3136,163.9102,-29.07796,0.3272654,-0.3955419,-0.6782481,-31.90294,29.24693,19.07605,1008.536
129.968306541,-142.963,196.2252,17.43889,0.1973279,-0.2358847,-0.8289952,-31.90294,29.24693,19.07605,1008.536
130.002953529,-175.7669,237.8914,70.51344,0.104877,-0.3930834,-1.069464,-35.33637,24.69322,16.88438,1008.534
130.035126209,-174.9068,286.3048,118.5625,0.03954899,-0.4758002,-1.137981,-37.66302,21.62032,12.51182,1008.534
130.067299366,249.7002,11.39039,-169.9768,-0.7099416,-2.142165,-7.992491,-37.66302,21.62032,12.51182,1008.533
130.101946831,140.354,226.4095,47.40824,0.1743682,0.06610395,-1.210445,-38.80262,21.63074,12.07134,1008.531
130.134119034,10.55156,-1.98542,-6.646913,1.179146,-0.6017537,0.4472118,-39.5671,17.44333,11.6494,1008.531
130.168762207,25.23343,7.129072,29.14471,0.271022,-0.2682742,0.1171791,-40.36766,19.69538,8.071857,1008.529
130.200934887,-49.34309,-32.99837,28.2254,0.6732244,-0.833356,0.1106956,-40.36766,19.69538,8.071857,1008.529
130.235582829,44.82973,-38.56176,22.46442,0.7423614,-0.9621745,-0.3108331,-39.60523,20.83373,8.50869,1008.529
130.267755508,24.92628,-17.25515,35.21212,0.5104271,-0.8109446,-0.1093204,-39.20996,20.84542,9.845596,1008.531
130.302402496,105.1544,6.063742,60.8301,0.3057687,-0.9069266,0.08941781,-39.20996,20.84542,9.845596,1008.529
130.334575176,176.4137,-21.10218,79.82907,-0.03202851,-1.081997,0.3947862,-38.07537,21.97271,9.834211,1008.531
130.369218350,290.4285,-57.61934,99.93121,0.01552601,-1.273043,0.5132673,-36.97937,24.58556,6.755177,1008.527
130.401391029,369.0594,-74.42788,118.5012,0.1429015,-0.9207739,0.517875,-36.97937,24.58556,6.755177,1008.527
130.436038494,249.0244,-69.51552,116.2336,0.2824417,-0.7826694,0.3894995,-34.77716,29.05955,1.42963,1008.529
130.468211174,203.3816,-50.93143,171.8822,0.06884346,-0.5141384,0.3932244,-32.20938,33.51598,-4.854164,1008.529
130.502858639,132.6752,-53.94986,184.5686,0.01203186,-0.823936,0.4027685,-32.20938,33.51598,-4.854164,1008.53
130.535030842,204.7945,-30.27586,192.0456,0.03129588,-1.051506,0.4243306,-28.49619,36.82509,-10.18186,1008.53
130.569674015,76.58926,-0.8017194,180.9527,0.04581111,-0.935301,0.585659,-22.90403,41.30291,-16.41768,1008.532
130.601846695,-97.32024,24.76621,146.9997,0.1260183,-1.401771,0.1930554,-22.90403,41.30291,-16.41768,1008.532
