Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
60.768741131,16.22346,-5.471658,-1.010048,-1.019794,0.005132549,0.07387871,28.72114,8.338277,-41.32495,1007.417
60.803507805,19.38412,-6.704416,-3.447676,-0.9880429,0.102283,0.1550969,28.7218,7.973759,-41.32034,1007.421
60.835791588,15.72767,-6.704416,-5.154016,-0.9850074,0.03980887,0.1382982,28.7218,7.973759,-41.32034,1007.421
60.870558262,10.58386,-4.004088,-2.594506,-1.036601,-0.04281002,0.07799328,29.08457,7.96977,-41.32585,1007.424
60.902841568,18.08267,-4.121494,-2.716388,-0.9885224,0.09447985,0.1376498,27.98558,7.247071,-41.7358,1007.43
60.935124397,10.83175,-4.532413,-1.314751,-1.003403,0.04944146,0.1403264,28.33637,7.237448,-42.17704,1007.436
60.969891548,5.378069,-5.119441,-0.3397002,-1.008664,0.01253138,0.1058038,28.33637,7.237448,-42.17704,1007.445
61.002174854,-0.1375868,-11.92896,0.5134697,-1.036787,0.03558641,0.07843944,27.61148,6.880909,-42.16139,1007.445
61.036941528,-1.872849,-15.56854,0.3306476,-0.9903969,0.07566335,0.1559175,26.51248,6.158209,-42.57135,1007.455
61.069225311,1.473729,-12.39859,0.2697069,-0.986478,0.07050844,0.2022899,26.51248,6.158209,-42.57135,1007.467
61.103991509,-3.546138,-7.174038,-3.447676,-1.000532,0.05861164,0.1307036,26.14971,6.162197,-42.56583,1007.478
61.136274815,2.961096,-5.354252,-6.31189,-0.962799,0.0646511,0.167398,26.51248,6.158209,-42.57135,1007.485
61.168558598,-2.678507,-0.6580302,-4.60555,-0.995486,-0.01331445,0.1791111,26.51248,6.158209,-42.57135,1007.492
61.203325272,-0.3854814,-3.358358,-4.118024,-1.006314,0.04450706,0.1146824,26.14905,6.526713,-42.57045,1007.492
61.235608578,-5.901137,-6.763119,-3.630498,-0.9873928,0.0301627,0.1498511,25.43548,6.540324,-42.12368,1007.499
61.270374775,-14.57745,-7.291444,-0.8272258,-1.016724,-0.04937764,0.1223895,25.43548,6.540324,-42.12368,1007.504
61.302658558,-11.10693,-7.761066,1.732284,-1.015433,0.02570751,0.1440849,26.14905,6.526713,-42.57045,1007.512
61.337425232,-7.078637,-7.937174,1.549462,-0.9805047,-0.01330763,0.1684432,25.78495,7.259733,-42.57416,1007.518
61.369708538,-6.087059,-9.639555,1.793225,-1.005791,0.04565157,0.1664157,25.78495,7.259733,-42.57416,1007.518
61.401992321,-6.830742,-7.40885,1.36664,-0.9950893,0.03030766,0.1991792,25.42217,7.263721,-42.56865,1007.523
61.436758518,-2.616533,-6.058686,1.000995,-1.012511,0.006255461,0.1135114,25.0341,7.985472,-43.44381,1007.526
61.469041824,0.4201762,-3.82798,2.402632,-0.9723126,0.0007710906,0.1747903,25.0341,7.985472,-43.44381,1007.533
61.503808975,5.440042,-0.07100242,5.937192,-0.9963377,-0.06512706,0.1701164,25.39754,7.616967,-43.44471,1007.536
61.536092281,16.65728,2.277109,7.704473,-0.9631118,-0.01429616,0.1476122,25.39754,7.616967,-43.44471,1007.536
61.570858956,29.48582,10.14328,5.632489,-1.00253,0.05198907,0.03446595,25.39754,7.616967,-43.44471,1007.539
61.603141785,50.80476,19.59443,2.829216,-1.01714,0.0427209,-0.1178384,25.04873,6.533044,-42.98962,1007.543
61.635425568,85.81989,27.63671,2.890157,-1.000192,0.02185553,-0.1489337,25.07402,5.815282,-42.10894,1007.545
61.670192242,114.6376,33.33088,4.474616,-1.022429,0.06579595,-0.01569028,25.07402,5.815282,-42.10894,1007.541
61.702475548,105.7134,43.01684,0.9400547,-0.9857068,0.1366472,0.1548038,25.08866,4.362853,-41.65475,1007.541
61.737242699,70.76028,51.35263,-1.741336,-0.9867865,0.142531,0.03543028,26.98173,0.3670444,-39.01719,1007.538
61.769525528,46.09476,49.47414,-7.652585,-1.021083,0.1596799,0.1269716,28.8848,-2.529583,-35.95775,1007.53
61.801808834,20.49964,39.25986,-14.29512,-0.9848657,0.1845065,0.1396041,28.8848,-2.529583,-35.95775,1007.519
61.836575508,-6.4589,26.63876,-18.07345,-1.011331,0.1297498,0.1403167,29.68728,-4.325526,-33.2691,1007.507
61.868859291,-14.94929,12.31528,-17.76874,-1.06674,0.05809065,0.1758031,31.52382,-3.605168,-32.43445,1007.507
61.903625965,-6.149032,10.4368,-10.27304,-1.054158,-0.1142884,0.2777683,31.52382,-3.605168,-32.43445,1007.502
61.935908794,16.90517,3.098948,4.596497,-1.036608,-0.01205061,0.158419,32.284,-2.867209,-31.14754,1007.493
61.970675945,15.10793,-0.01229964,-1.131929,-1.014671,0.08936607,0.07869756,32.64546,-2.142167,-31.16228,1007.481
62.002959251,10.08807,0.6921337,-0.09593735,-0.9929928,0.109614,0.03767368,32.64546,-2.142167,-31.16228,1007.477
62.035242558,-0.1375868,2.746731,1.122877,-0.9925402,0.1036232,-0.01698993,31.93255,-2.493071,-30.71091,1007.477
62.070009708,-3.174296,10.73031,4.779319,-1.024043,0.06902605,-0.2037261,32.30798,-2.85594,-30.27608,1007.472
62.102293015,-2.05877,12.90231,5.815311,-1.000823,0.08281767,-0.1519698,32.30798,-2.85594,-30.27608,1007.467
62.137059212,-0.1375868,22.05994,12.82349,-0.9916704,0.09784736,-0.1514206,32.68208,-2.489779,-29.85048,1007.462
62.169342518,-4.103901,18.77259,10.69057,-1.01964,0.08635274,-0.09244616,33.4216,-3.585668,-29.41194,1007.457
62.204109669,-2.05877,14.19377,7.521651,-1.005493,0.04586076,-0.0578993,33.4216,-3.585668,-29.41194,1007.451
62.236392975,-4.041928,8.382197,2.829216,-1.021384,0.02898412,-0.02653749,33.80702,-2.849356,-28.55523,1007.451
62.268675804,-3.174296,4.331706,-2.716388,-1.043035,-0.006298401,0.004732073,33.81901,-2.843721,-28.11951,1007.446
62.303442955,-0.819297,-1.303761,-4.178965,-1.044877,-0.01960495,0.07814306,33.81901,-2.843721,-28.11951,1007.441
62.335726261,-3.174296,-6.234794,-4.666491,-1.024088,-0.005880844,0.112017,33.83099,-2.838087,-27.68378,1007.438
62.370492935,1.84557,-1.362464,1.122877,-0.9977157,0.02894703,-0.05752879,34.55721,-3.210579,-27.6902,1007.436
62.402775765,4.758332,-4.062791,1.610402,-1.028392,0.1017677,-0.1058759,34.55721,-3.210579,-27.6902,1007.436
62.437542915,-2.55456,-1.010247,-1.19287,-1.034697,0.1114431,-0.1014564,34.19444,-3.206591,-27.68468,1007.434
62.469826222,-4.41377,-0.5993274,-2.716388,-1.000187,0.06048228,-0.0317219,33.81901,-2.843721,-28.11951,1007.432
62.502109528,-0.6953497,0.2225115,-1.802277,-0.9933701,0.04945809,-0.006177028,33.81901,-2.843721,-28.11951,1007.431
62.536876679,-1.315086,-0.4232191,-0.4615816,-1.019038,0.04286771,-0.07287373,34.19245,-2.113044,-27.69853,1007.425
62.569159985,-1.748902,-1.479869,0.3915883,-1.023407,0.03985341,-0.1018878,33.81901,-2.843721,-28.11951,1007.425
62.603926182,0.2962289,-1.597275,1.244758,-1.008885,0.04826418,-0.05981208,34.56853,-2.840429,-27.25909,1007.423
62.636209965,0.4821498,-1.538572,1.549462,-1.011808,0.06185011,-0.04667568,34.56853,-2.840429,-27.25909,1007.423
62.668493271,0.9779391,-1.949492,1.42758,-1.009447,0.08165387,-0.05962102,34.5439,-2.487183,-28.13516,1007.423
62.703259945,0.2342552,-2.360411,0.6353511,-1.013278,0.06909507,-0.04953195,33.83034,-2.473571,-27.6884,1007.422
62.735542774,-0.0756131,-0.8928413,-0.09593735,-1.007914,0.05268127,-0.04238526,33.83034,-2.473571,-27.6884,1007.422
62.770310402,0.1103079,-0.188408,-0.4615816,-1.006932,0.04443759,-0.04823551,33.4669,-2.105067,-27.6875,1007.42
62.802593231,0.7300445,-0.716733,-0.03499664,-1.011316,0.05553258,-0.05493112,34.55721,-3.210579,-27.6902,1007.418
62.837359905,0.1103079,-0.5993274,0.5134697,-1.007936,0.05698913,-0.05638044,34.55721,-3.210579,-27.6902,1007.418
62.869643688,-0.3854814,-0.5406247,1.793225,-1.010815,0.05218413,-0.04383215,34.18047,-2.118679,-28.13426,1007.416
62.901926994,-1.191139,-0.4819219,2.585454,-1.013741,0.05598175,-0.0631418,34.18179,-2.84771,-28.12502,1007.416
62.936693192,-0.01363944,-1.949492,2.097928,-1.023456,0.0699438,-0.07609433,34.18179,-2.84771,-28.12502,1007.418
62.968976498,-0.3235078,-1.71468,1.671343,-1.010362,0.06525486,-0.04279193,33.81967,-3.208237,-28.11489,1007.418
63.003743649,0.1722815,-0.8928413,1.244758,-1.01279,0.06422932,-0.05777913,34.55787,-3.575095,-27.68558,1007.414
63.036026955,-0.3854814,-0.8341386,0.7572325,-1.014231,0.06621657,-0.0413278,34.55787,-3.575095,-27.68558,1007.414
63.070793152,-1.253113,0.1051059,0.6962918,-1.010845,0.06476628,-0.04376055,33.08147,-2.841379,-28.5442,1007.414
63.103077412,-0.3235078,-0.1297052,0.452529,-1.009399,0.06279703,-0.05489394,34.54456,-2.851698,-28.13054,1007.412
63.135360241,0.2342552,0.339917,0.02594406,-1.001166,0.06336016,-0.03847158,34.54456,-2.851698,-28.13054,1007.414
63.170126915,1.16386,0.4573226,-0.3397002,-1.006007,0.06381389,-0.04329295,33.81835,-2.479206,-28.12413,1007.412
63.202410221,1.721623,0.04640314,-0.583463,-1.009398,0.06084822,-0.05877254,33.81702,-1.750174,-28.13336,1007.41
63.237177372,1.84557,-0.5406247,-0.583463,-1.014209,0.05164957,-0.05591384,33.81702,-1.750174,-28.13336,1007.41
63.269460201,2.589254,-1.245058,0.02594406,-1.011329,0.06085416,-0.05538427,34.54523,-3.216214,-28.12593,1007.412
63.304226875,1.721623,-1.773383,0.3915883,-1.007925,0.05654615,-0.04429701,33.45557,-2.475217,-28.11861,1007.412
63.336510658,2.279386,-2.008194,1.000995,-1.006494,0.06184239,-0.05345532,33.45557,-2.475217,-28.11861,1007.41
63.368793964,1.535702,-1.890789,1.305699,-1.006994,0.06763832,-0.05632192,33.46954,-3.56313,-27.66903,1007.409
63.403560162,1.659649,-1.538572,0.5744104,-1.00505,0.06572779,-0.0505357,33.44424,-2.845367,-28.54972,1007.409
63.435843468,1.783597,-1.186355,-0.2178188,-1.010351,0.06188047,-0.03894363,33.44424,-2.845367,-28.54972,1007.409
63.470610619,1.659649,-0.5406247,-0.583463,-1.009408,0.07057757,-0.0437306,33.80702,-2.849356,-28.55523,1007.409
63.502893925,0.8539918,-0.8928413,-0.9491072,-1.012796,0.06957874,-0.05001368,33.09345,-2.835744,-28.10848,1007.407
63.535177231,1.287807,-0.951544,-0.6444037,-1.016646,0.06035993,-0.05392531,33.09345,-2.835744,-28.10848,1007.407
63.569944382,0.9779391,-0.7754357,0.1478255,-1.012731,0.03954896,-0.05791959,33.81967,-3.208237,-28.11489,1007.407
63.602227211,4.572411,2.335811,0.6962918,-0.918373,0.01224116,-0.05634446,33.80835,-3.578387,-28.546,1007.407
63.636993885,5.625963,-0.01229964,-0.7662851,-1.016177,0.06518749,-0.05776639,33.79504,-2.85499,-28.99096,1007.407
63.669277191,4.758332,2.629325,0.2697069,-0.9929792,0.06911054,-0.06214502,33.79504,-2.85499,-28.99096,1007.409
63.704044342,2.465307,1.572675,-0.09593735,-1.012801,0.07395375,-0.04418752,34.17046,-3.21786,-28.55614,1007.409
63.736327648,2.34136,2.159703,0.08688477,-1.009884,0.07451969,-0.02243586,33.45822,-3.93328,-28.10015,1007.409
63.768610477,1.101887,1.220459,-0.7662851,-1.015192,0.07454871,-0.009371404,33.45822,-3.93328,-28.10015,1007.409
63.803377628,0.4821498,1.04435,-0.3397002,-0.9692163,0.06066904,-0.002781269,33.45623,-2.839733,-28.11399,1007.409
63.835660934,-1.005218,0.9269448,-2.167921,-1.012363,0.0850085,-0.06684723,33.47086,-4.292161,-27.6598,1007.405
63.870427608,0.04833423,-0.188408,-0.9491072,-1.022919,0.04475797,-0.08300683,33.47086,-4.292161,-27.6598,1007.405
63.902710438,-0.6953497,-0.8928413,-0.2178188,-1.009807,0.03085637,-0.05507468,34.19576,-3.935623,-27.67545,1007.405
63.937477589,-0.01363944,-0.5406247,2.097928,-1.006424,0.03085786,-0.05749916,33.83166,-3.202602,-27.67916,1007.405
63.969760895,0.04833423,-0.3645163,2.463572,-1.010845,0.06134601,-0.05344877,33.83166,-3.202602,-27.67916,1007.405
64.002044201,0.4201762,-0.188408,1.854165,-1.014773,0.08796413,-0.04942144,33.83232,-3.567118,-27.67455,1007.406
64.036811352,-0.5714024,-0.188408,0.6962918,-1.007474,0.07156078,-0.04082854,33.46954,-3.56313,-27.66903,1007.406
64.069094658,0.1103079,0.2225115,0.1478255,-1.009883,0.06230354,-0.05731291,33.46954,-3.56313,-27.66903,1007.408
64.103860855,0.04833423,0.04640314,-0.1568781,-1.016155,0.0550168,-0.06024146,34.18378,-3.941257,-28.11118,1007.408
64.136144161,0.1722815,-0.01229964,-0.2787595,-1.010846,0.06183158,-0.05296256,33.09544,-3.929292,-28.09463,1007.408
64.168427944,0.1722815,0.1638087,-0.2787595,-1.011814,0.06182227,-0.05489428,33.09544,-3.929292,-28.09463,1007.41
64.203194618,0.2342552,0.1638087,-0.5225223,-1.010847,0.06328993,-0.05102051,33.46822,-2.834098,-27.67827,1007.411
64.235477448,0.3582025,0.1638087,-0.6444037,-1.006976,0.06135871,-0.05297359,34.19576,-3.935623,-27.67545,1007.411
64.270244122,0.2342552,0.7508365,-0.7053444,-1.013745,0.0628108,-0.04714948,34.19576,-3.935623,-27.67545,1007.411
64.302527905,0.3582025,0.339917,-0.3397002,-1.016152,0.05600432,-0.05443458,34.18378,-3.941257,-28.11118,1007.41
64.337294579,0.04833423,0.2225115,0.2697069,-1.012268,0.04972922,-0.05302831,33.46822,-2.834098,-27.67827,1007.41
64.369577408,0.04833423,-0.1297052,0.6962918,-1.011332,0.06133153,-0.05731531,33.45557,-2.475217,-28.11861,1007.404
64.401861668,0.1103079,-0.3058136,0.3915883,-1.013746,0.06084888,-0.05489565,33.45557,-2.475217,-28.11861,1007.406
64.436627865,0.2962289,0.1051059,-0.4615816,-1.006499,0.06671115,-0.04472573,33.83232,-3.567118,-27.67455,1007.406
64.468911171,0.7300445,0.2812142,-1.010048,-1.010868,0.07249111,-0.04903439,33.84364,-3.196968,-27.24344,1007.406
64.503677845,0.3582025,0.6921337,-1.010048,-1.003579,0.05751171,-0.04865184,33.84364,-3.196968,-27.24344,1007.406
64.535961628,0.1103079,0.6921337,-0.09593735,-1.00889,0.046778,-0.06997273,33.821,-3.937269,-28.10566,1007.407
64.570727825,-0.01363944,-0.188408,1.061936,-1.008883,0.04827237,-0.05739484,33.83232,-3.567118,-27.67455,1007.407
64.603011131,0.04833423,0.1051059,1.244758,-1.008903,0.06285084,-0.03942467,33.83232,-3.567118,-27.67455,1007.407
64.635294914,0.4201762,0.4573226,0.3915883,-1.008447,0.06957971,-0.05340712,33.83232,-3.567118,-27.67455,1007.41
64.670061588,0.7300445,0.7508365,-0.7053444,-1.010364,0.06378015,-0.04956845,33.83166,-3.202602,-27.67916,1007.406
64.702344894,1.411755,0.6334309,-1.558514,-1.012804,0.06661455,-0.06791775,33.83166,-3.202602,-27.67916,1007.406
64.737111092,0.7300445,0.2812142,-2.04604,-1.009884,0.06034653,-0.06360874,33.83166,-3.202602,-27.67916,1007.406
64.769394875,0.04833423,0.6334309,-1.863218,-1.004535,0.05266638,-0.0496442,33.46954,-3.56313,-27.66903,1007.406
64.804161549,0.2342552,0.6334309,-1.010048,-1.00888,0.05121689,-0.04529214,33.46954,-3.56313,-27.66903,1007.406
64.836444855,0.2962289,-0.01229964,-0.583463,-1.008393,0.04537018,-0.0574124,33.83298,-3.931634,-27.66993,1007.406
64.868728638,0.9159655,0.3986198,-0.8272258,-1.012254,0.04343324,-0.05451446,33.84298,-2.832452,-27.24805,1007.407
64.903494835,-0.1995604,1.866189,-1.131929,-1.010313,0.04591082,-0.03903451,33.84298,-2.832452,-27.24805,1007.407
64.935778141,1.039913,2.335811,-1.558514,-1.012761,0.05212947,-0.05833142,33.46888,-3.198614,-27.67365,1007.407
64.970544815,3.270965,2.805434,-2.594506,-1.012245,0.03467502,-0.068584,33.83166,-3.202602,-27.67916,1007.407
65.002828598,8.166884,3.333759,-4.239905,-1.008347,0.0289461,-0.04880399,33.83166,-3.202602,-27.67916,1007.407
65.035111904,14.79807,7.090736,-3.386735,-1.025227,0.01441753,-0.03773112,33.83099,-2.838087,-27.68378,1007.409
65.069878101,27.31675,9.673658,-1.863218,-1.019438,0.01633543,-0.04788491,33.45689,-3.204249,-28.10938,1007.409
65.102161407,42.99608,9.145334,2.097928,-1.014091,-0.02311785,-0.1278882,33.45689,-3.204249,-28.10938,1007.409
65.136928558,65.36858,5.27095,3.499564,-0.980912,0.05928307,-0.116372,34.21973,-3.924354,-26.804,1007.409
65.169211865,70.45042,-0.4232191,0.6962918,-1.01048,0.08968624,-0.1161354,34.22039,-4.288869,-26.79938,1007.409
65.203978062,59.91489,-1.245058,-1.558514,-1.000292,0.08545656,-0.08765856,34.22304,-5.746933,-26.78092,1007.405
65.236261845,35.62122,-4.591116,-3.996143,-1.014928,0.1430288,-0.07956465,34.22304,-5.746933,-26.78092,1007.405
65.268545151,4.758332,-0.7754357,-7.957289,-1.01918,0.1043397,-0.06865638,33.89754,-6.455072,-25.45899,1007.407
65.303311825,-10.05337,-1.71468,-6.31189,-1.002474,-0.03134094,-0.1366618,34.98719,-7.196069,-25.4663,1007.407
65.335595131,-1.562981,-4.767224,-4.361787,-1.004032,0.02440825,-0.1063683,34.98719,-7.196069,-25.4663,1007.407
65.370362282,-4.59969,-5.295549,-2.04604,-1.01996,0.0352302,-0.0410082,33.88555,-6.460706,-25.89472,1007.405
65.402645111,-8.627978,-2.888736,-0.1568781,-1.016497,-0.002063574,-0.05331369,34.6111,-6.468683,-25.90575,1007.407
65.437411785,-3.360217,-1.832086,1.42758,-1.02132,-0.01717091,-0.08046177,34.6111,-6.468683,-25.90575,1007.407
65.469695091,-0.819297,-0.951544,1.305699,-1.010285,0.02208039,-0.07397766,34.6111,-6.468683,-25.90575,1007.407
65.501978874,-1.996796,-0.01229964,0.7572325,-1.007433,0.04436414,-0.06950616,34.98692,-6.101717,-25.41791,1007.407
65.536745072,-3.23627,0.1051059,0.08688477,-1.012229,0.02741282,-0.06959221,34.98692,-6.101717,-25.41791,1007.407
65.569028378,-1.686928,-0.188408,-0.4615816,-1.01368,0.02398677,-0.07976077,33.88726,-6.459901,-25.83247,1007.407
65.603795529,-1.562981,-0.5993274,0.02594406,-1.008322,0.006570721,-0.08277197,34.59846,-6.109802,-26.34609,1007.409
65.636078835,-1.686928,-0.8341386,0.5134697,-1.013656,0.01137842,-0.08756753,34.59846,-6.109802,-26.34609,1007.409
65.670845032,-2.430612,-0.3058136,0.8181732,-1.00834,0.0211541,-0.06335147,33.8729,-6.101825,-26.33506,1007.41
65.703128338,-2.306665,-0.01229964,1.122877,-1.008821,0.01627739,-0.07401381,34.2237,-6.111448,-26.7763,1007.412
65.735412121,-1.748902,0.4573226,1.244758,-1.009311,0.02260148,-0.06382459,34.2237,-6.111448,-26.7763,1007.412
65.770178795,-0.5094287,0.4573226,1.488521,-1.008816,0.01483216,-0.07208828,34.23502,-5.741298,-26.34519,1007.414
65.802462101,-0.5714024,0.5747281,1.36664,-1.011277,0.0312608,-0.07730739,34.96255,-6.842822,-26.34237,1007.414
65.837228298,-1.253113,0.339917,1.305699,-1.016095,0.02252316,-0.0812142,34.96255,-6.842822,-26.34237,1007.412
65.869512081,-2.120744,-0.01229964,1.122877,-1.014172,0.02541588,-0.08603629,34.58647,-6.115437,-26.78182,1007.408
65.901795387,-1.191139,-0.8341386,0.6353511,-1.017061,0.0239902,-0.07588595,34.23502,-5.741298,-26.34519,1007.41
65.936562061,-0.1995604,-0.8928413,0.5744104,-1.00982,0.02933578,-0.07538773,34.23502,-5.741298,-26.34519,1007.414
65.968845844,-1.810876,-0.951544,0.3915883,-1.00742,0.03659999,-0.07583503,34.24767,-6.100179,-25.90485,1007.414
66.003612041,-3.112323,-0.3058136,1.061936,-1.013655,0.01724781,-0.06916349,34.59911,-6.474318,-26.34147,1007.41
66.035895348,-1.439034,-0.4232191,1.854165,-1.010247,0.003182606,-0.08133677,34.59911,-6.474318,-26.34147,1007.412
66.070662022,-0.8812707,-0.01229964,2.951098,-1.006429,0.02692746,-0.07492529,34.23634,-6.470329,-26.33596,1007.413
66.102945805,-1.129165,-0.01229964,2.829216,-1.011277,0.03370338,-0.07052536,34.61044,-6.104167,-25.91036,1007.413
66.135229111,-1.810876,-0.188408,2.097928,-1.011311,0.04675634,-0.07431859,34.61044,-6.104167,-25.91036,1007.413
66.169995308,-0.6333761,-0.4232191,1.671343,-1.005017,0.0448517,-0.07047547,33.86026,-5.742944,-26.7754,1007.412
66.202278614,-1.067192,-0.1297052,0.5744104,-1.019035,0.03847959,-0.08256745,33.86092,-6.10746,-26.77079,1007.413
66.237045765,-1.501007,-0.188408,1.000995,-1.014171,0.02884106,-0.07489773,34.5878,-6.844468,-26.77258,1007.413
66.269329071,-1.748902,-0.4232191,1.36664,-1.014179,0.03125086,-0.07778464,34.5878,-6.844468,-26.77258,1007.415
66.304095268,-0.9432443,-0.4819219,2.158869,-1.005967,0.0366156,-0.072454,34.96493,-7.206533,-26.27551,1007.413
66.336379528,-1.686928,-0.188408,2.036987,-1.0132,0.02788087,-0.07345496,34.22502,-6.84048,-26.76707,1007.413
66.368662357,-0.6333761,0.2225115,1.793225,-1.012273,0.04482114,-0.07336064,34.22502,-6.84048,-26.76707,1007.413
66.403429031,-0.6333761,-0.07100242,1.36664,-1.015172,0.04433383,-0.07190684,34.6111,-6.468683,-25.90575,1007.413
66.435712338,-0.9432443,0.1051059,0.3915883,-1.014233,0.05155129,-0.08492068,34.23634,-6.470329,-26.33596,1007.413
66.470479488,-0.3235078,-0.01229964,-0.2787595,-1.007452,0.05454957,-0.06268006,34.23634,-6.470329,-26.33596,1007.411
66.502762318,-0.0756131,0.1638087,-0.7662851,-1.009364,0.04437171,-0.06563444,33.5125,-6.461547,-26.26268,1007.411
66.537528992,-0.0756131,-0.01229964,-1.010048,-1.007415,0.0351564,-0.07342606,33.86092,-6.10746,-26.77079,1007.409
66.569812298,0.2962289,0.2225115,-0.8881665,-1.00596,0.03566412,-0.06762505,33.86092,-6.10746,-26.77079,1007.411
66.602096081,0.1722815,0.3986198,-0.4615816,-1.008389,0.03756836,-0.07486057,33.8729,-6.101825,-26.33506,1007.415
66.636862278,0.04833423,0.6334309,-0.2178188,-1.010319,0.03464615,-0.07874053,33.87527,-6.465536,-26.2682,1007.417
66.669145584,0.04833423,-0.01229964,0.02594406,-1.011769,0.03611181,-0.07341124,33.87527,-6.465536,-26.2682,1007.417
66.703912735,-0.1995604,-0.07100242,0.8181732,-1.002565,0.03034076,-0.07056326,34.23805,-6.469524,-26.27371,1007.413
66.736196041,-0.5094287,-0.07100242,0.9400547,-1.006952,0.04240196,-0.07773681,33.88622,-6.825222,-25.8901,1007.411
66.768479347,-0.5714024,-0.01229964,0.5744104,-1.004044,0.03754967,-0.08405536,33.88622,-6.825222,-25.8901,1007.413
66.803245544,0.1722815,0.3986198,0.9400547,-0.9992132,0.05073932,-0.05160039,34.25004,-6.46389,-25.83799,1007.415
66.835529327,-0.1995604,0.6334309,-0.2787595,-1.036476,0.05099722,-0.08680964,34.24767,-6.100179,-25.90485,1007.415
66.870296001,0.8539918,-0.3645163,-2.594506,-1.020972,0.03601838,-0.09321292,34.24767,-6.100179,-25.90485,1007.413
66.902579308,0.1722815,0.2225115,-1.19287,-0.9774342,0.04550616,-0.04345863,33.87395,-5.736505,-26.27743,1007.413
