Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
75.998136520,23.91282,-17.08324,32.34084,0.1459889,-0.7471317,-0.6714532,-9.865366,41.5695,19.11098,1008.048
76.030698776,7.608044,-12.02736,33.62602,-0.09306429,-0.9349961,-0.3395919,-8.770848,41.56969,17.76919,1008.048
76.065766335,-14.97253,3.854053,8.228272,0.1747642,-0.929198,-0.5248953,-9.150311,42.29208,17.31909,1008.048
76.098328590,-9.927282,-0.607017,9.819456,0.1622438,-0.8265776,-0.5760056,-8.794519,43.08557,17.75831,1008.048
76.130890369,-3.282316,-4.413797,6.759487,0.09201027,-0.7493397,-0.4490815,-8.794519,43.08557,17.75831,1008.048
76.165957451,-8.942842,-3.818988,7.555079,0.08572233,-0.8502184,-0.5134535,-8.43373,43.45203,17.75451,1008.048
76.198520184,-7.466183,-2.153522,5.107103,0.1202979,-0.9039364,-0.5713449,-8.059947,43.09344,18.20201,1008.048
76.231082439,-4.820502,-1.915598,5.841496,0.08596142,-0.8331129,-0.5334945,-8.059947,43.09344,18.20201,1008.049
76.266149521,0.1016943,-0.9639027,5.902696,0.08088293,-0.8142457,-0.5288514,-7.693477,43.09609,18.20082,1008.049
76.298712254,-0.6981626,-0.9639027,6.820687,0.0669564,-0.8737062,-0.532162,-7.325376,43.10132,18.6457,1008.049
76.331274510,-3.713008,-0.1906505,4.678708,0.1076137,-0.853699,-0.5401134,-7.325376,43.10132,18.6457,1008.048
76.366341591,-4.512865,-2.867293,7.616279,0.1008359,-0.8557623,-0.5333711,-8.054266,42.72963,18.20462,1008.048
76.398904324,-6.112578,-2.748331,5.351901,0.03461216,-0.8618588,-0.5580524,-7.325376,43.10132,18.6457,1008.048
76.431466580,-1.990239,-0.1311695,0.7619462,0.04602144,-0.8393217,-0.5649702,-7.325376,43.10132,18.6457,1008.048
76.464029312,3.178067,-0.3690933,0.578348,0.07917012,-0.8384808,-0.5480711,-7.329426,43.46772,19.08916,1008.048
76.499096394,2.1321,-1.737155,0.9455445,0.07106619,-0.8484191,-0.5235627,-8.063998,43.45984,18.64547,1008.046
76.531658173,-1.49802,-0.6664979,-0.7680386,0.0558825,-0.8446495,-0.5408922,-8.063998,43.45984,18.64547,1008.048
76.564220429,2.1321,0.1067542,-1.318833,0.06214526,-0.84159,-0.5543861,-7.703209,43.8263,18.64167,1008.048
76.599287510,5.639166,0.8205255,-0.6456399,0.07535861,-0.8434412,-0.5370255,-7.70484,43.82372,18.1956,1008.048
76.631850243,2.993485,-0.1906505,-0.8292381,0.06506372,-0.8334607,-0.5170449,-7.70484,43.82372,18.1956,1008.048
76.664412498,0.2247492,-0.1311695,-1.257634,0.08069795,-0.8390598,-0.5234293,-7.331058,43.46513,18.64309,1008.048
76.699480057,-0.75969,0.1067542,-0.523241,0.07260647,-0.8575817,-0.5348217,-7.699159,43.4599,18.19821,1008.048
76.732042313,-0.3289979,0.1662352,0.3335505,0.08921021,-0.8641115,-0.5475051,-7.699159,43.4599,18.19821,1008.048
76.764604568,0.4708591,-0.607017,1.43514,0.06807865,-0.8464344,-0.5409312,-7.703209,43.8263,18.64167,1008.048
76.799672127,0.7784964,-0.2501314,0.3335505,0.05485945,-0.8398163,-0.5379171,-7.684533,42.73745,19.09558,1008.048
76.832234383,2.562793,-0.1906505,-0.8904375,0.05931328,-0.8470237,-0.5433486,-7.684533,42.73745,19.09558,1008.048
76.864797115,3.670287,-0.1311695,-0.8292381,0.06722265,-0.8542722,-0.5299323,-7.336739,43.82895,18.64048,1008.046
76.897359371,2.87043,0.1067542,-0.7680386,0.07258986,-0.8542221,-0.5255863,-7.328637,43.09615,17.75356,1008.044
76.932426453,1.516826,-0.01220764,-0.2784435,0.07258264,-0.8542089,-0.5284864,-7.328637,43.09615,17.75356,1008.044
76.964988232,-1.25191,0.1662352,0.2723511,0.07361322,-0.8571534,-0.5193481,-7.700789,43.45732,17.75214,1008.044
76.997550964,-3.466898,-0.3096123,0.5171486,0.06471547,-0.8484643,-0.5317747,-8.058316,43.09603,18.64808,1008.044
77.032618046,-2.174822,-0.1311695,0.578348,0.07197226,-0.8473313,-0.5462657,-8.058316,43.09603,18.64808,1008.044
77.065180302,0.1632218,-0.1906505,0.2723511,0.07011423,-0.8541791,-0.5420181,-7.691846,43.09868,18.64689,1008.046
77.097743034,0.2862767,0.0472733,0.2111517,0.07248687,-0.8473755,-0.5351493,-7.699159,43.4599,18.19821,1008.046
77.132810116,1.024606,0.0472733,0.1499523,0.07008319,-0.8507932,-0.5385827,-7.699159,43.4599,18.19821,1008.046
77.165372372,0.1632218,-0.07168858,0.4559493,0.07155959,-0.8493757,-0.5255114,-8.058316,43.09603,18.64808,1008.044
77.197935104,-0.3905253,-0.1906505,0.5171486,0.06909315,-0.8483983,-0.5337114,-7.687796,42.73228,18.20343,1008.044
77.233002186,0.3478041,-0.2501314,0.2111517,0.07151342,-0.8483402,-0.5395134,-7.687796,42.73228,18.20343,1008.043
77.265564442,0.04016687,-0.07168858,0.3947499,0.06468772,-0.8469868,-0.5361026,-8.432099,43.45461,18.20059,1008.043
77.298127174,-0.02136058,-0.1311695,0.4559493,0.07255806,-0.851786,-0.5269992,-7.697528,43.46249,18.64428,1008.043
77.330689430,-0.75969,-0.1906505,0.7007469,0.06768102,-0.8523113,-0.5323197,-7.697528,43.46249,18.64428,1008.044
77.365756512,-1.067327,-0.1906505,0.3335505,0.06523547,-0.8523232,-0.5366679,-7.693477,43.09609,18.20082,1008.043
77.398318291,-0.1444155,-0.07168858,0.1499523,0.06664594,-0.847456,-0.5341781,-6.971898,43.82901,18.19322,1008.041
77.430881024,0.2247492,-0.01220764,0.2723511,0.06278136,-0.8494658,-0.5308214,-6.971898,43.82901,18.19322,1008.043
77.465948105,0.1632218,-0.1311695,-0.4008423,0.0696639,-0.8566305,-0.5386713,-7.699159,43.4599,18.19821,1008.043
77.498510361,0.2862767,0.0472733,-0.03364589,0.06907179,-0.8464569,-0.5331984,-7.693477,43.09609,18.20082,1008.041
77.531073094,0.4093316,-0.2501314,0.08875291,0.0686195,-0.8498558,-0.5351834,-7.693477,43.09609,18.20082,1008.041
77.566140175,0.3478041,-0.07168858,0.02755351,0.06328846,-0.8513988,-0.5318181,-7.699159,43.4599,18.19821,1008.041
77.598702431,0.04016687,0.5231208,-0.523241,0.06230696,-0.8518732,-0.5371416,-7.331058,43.46513,18.64309,1008.043
77.631265163,0.9630787,0.7015636,-0.8292381,0.06176079,-0.846064,-0.5336688,-7.331058,43.46513,18.64309,1008.043
77.666332245,1.578353,0.9989684,-1.747229,0.06808821,-0.845025,-0.5302753,-8.059947,43.09344,18.20201,1008.041
77.698894977,1.209189,1.831702,-2.726419,0.06373195,-0.8484594,-0.5356407,-7.70647,43.82113,17.74953,1008.041
77.731457233,2.1321,2.545473,-3.828008,0.06665886,-0.8493821,-0.5380745,-8.065629,43.45726,18.1994,1008.041
77.764019012,3.854869,2.248068,-3.338413,0.05404988,-0.8543975,-0.5400724,-8.065629,43.45726,18.1994,1008.041
77.799087048,4.100979,2.188587,-4.011607,0.09013082,-0.8568672,-0.5348277,-8.065629,43.45726,18.1994,1008.041
77.831648827,2.37821,0.9394874,-2.787619,0.07646956,-0.8498619,-0.5115056,-8.058316,43.09603,18.64808,1008.041
77.864211082,-0.8212175,0.8205255,-3.522012,0.08128149,-0.8463641,-0.5187075,-8.058316,43.09603,18.64808,1008.043
77.899278164,0.5323865,0.8205255,-4.256404,0.07608272,-0.8633682,-0.5349133,-7.700789,43.45732,17.75214,1008.044
77.931840897,0.5323865,0.8800064,-3.399613,0.09309708,-0.8583375,-0.5237353,-8.065629,43.45726,18.1994,1008.044
77.964403152,-3.220788,0.5826017,-2.848818,0.08765946,-0.8454174,-0.4950138,-8.065629,43.45726,18.1994,1008.044
77.999470234,-11.0963,0.8205255,-3.216015,0.08614441,-0.8439106,-0.5099739,-7.700789,43.45732,17.75214,1008.043
78.032032967,-14.04962,2.188587,-3.583211,0.08908147,-0.8472298,-0.519695,-8.426418,43.0908,18.2032,1008.044
78.064595222,-14.35726,2.902358,-4.378803,0.08638517,-0.836796,-0.5770551,-8.426418,43.0908,18.2032,1008.044
78.099662304,-11.46547,4.032496,-5.357994,0.07235634,-0.8266858,-0.4898795,-8.059947,43.09344,18.20201,1008.044
78.132225037,-21.30986,5.51952,-6.092386,0.09662571,-0.8257505,-0.5188912,-7.329426,43.46772,19.08916,1008.046
78.164787293,-28.69316,4.329901,-5.357994,0.09568521,-0.8277266,-0.5145701,-7.329426,43.46772,19.08916,1008.046
78.197349072,-38.84519,5.103153,-6.459582,0.09928966,-0.8119245,-0.5588031,-8.425575,43.46494,19.98487,1008.046
78.232417107,-39.58352,6.8281,-3.583211,0.1084837,-0.8088446,-0.5684325,-7.695054,43.83921,20.87203,1008.044
78.264978886,-22.17124,5.816924,-3.460812,0.09993656,-0.8260586,-0.7605875,-7.695054,43.83921,20.87203,1008.046
78.297541142,-12.8806,4.032496,-0.6456399,0.1561788,-0.7873044,-0.6788433,-7.329371,44.21342,22.20644,1008.046
78.332608223,3.608759,-0.6664979,2.842726,0.1426441,-0.7924204,-0.6615067,-8.428783,44.20548,22.21001,1008.046
78.365170956,7.054297,-2.986255,3.515919,0.1382388,-0.784826,-0.6343175,-8.428783,44.20548,22.21001,1008.046
78.397733212,5.516111,-4.59224,5.657898,0.1252788,-0.7900962,-0.5816973,-8.060681,44.21071,22.65489,1008.046
78.432800293,-3.097733,-3.521583,5.719098,0.09319372,-0.7963198,-0.5875617,-8.067993,44.57194,22.20621,1008.046
78.465363026,-5.558832,-0.9639027,2.842726,0.1257975,-0.8001357,-0.6166541,-8.067993,44.57194,22.20621,1008.046
78.497925282,-3.65148,-2.213002,5.107103,0.09931498,-0.7863432,-0.6260856,-7.694211,44.21336,22.65371,1008.046
78.532992840,1.701408,-1.618193,5.4131,0.08473907,-0.7851661,-0.6062351,-8.060681,44.21071,22.65489,1008.044
78.565555096,-4.451337,-1.558712,5.780297,0.1149354,-0.7805025,-0.5834744,-8.060681,44.21071,22.65489,1008.046
78.598117352,-14.78795,-3.164698,7.799877,0.1330503,-0.7904343,-0.5918608,-8.062312,44.20813,22.20882,1008.046
78.630679607,-19.34098,-8.696424,13.49142,0.1134077,-0.7376497,-0.6060213,-8.060681,44.21071,22.65489,1008.048
78.665747166,-19.09487,-7.80421,10.85985,0.0506329,-0.7580439,-0.6826453,-8.060681,44.21071,22.65489,1008.048
78.698308945,-10.66561,-7.090439,9.207462,0.07599431,-0.8143297,-0.7367,-8.057419,44.21588,23.54704,1008.048
78.730871677,-7.52771,-6.733554,10.73745,0.06005573,-0.7672721,-0.6571763,-8.052293,44.224,24.94898,1008.046
78.765938759,-8.019931,-12.2058,14.47061,0.06402963,-0.770218,-0.6393401,-8.052293,44.224,24.94898,1008.05
78.798501015,-9.98881,-10.59981,17.22458,0.04682245,-0.776799,-0.737066,-7.684192,44.22923,25.39386,1008.052
78.831063747,3.424177,-7.209402,11.71664,-0.008614789,-0.8170791,-0.6955733,-7.695554,44.95684,25.38864,1008.052
78.866130829,6.685133,-5.246531,10.00305,0.04507064,-0.7215913,-0.5926591,-7.695554,44.95684,25.38864,1008.052
78.898693085,-7.589238,-2.68885,12.32863,0.03898441,-0.6907846,-0.5448123,-7.313671,43.86547,24.94921,1008.054
78.931255817,-16.14155,-2.569888,13.36902,0.04059246,-0.7252785,-0.6492661,-7.689873,44.59303,25.39125,1008.054
78.966322899,-12.51144,-6.614592,14.71541,0.01697334,-0.8054017,-0.7316731,-7.689873,44.59303,25.39125,1008.054
78.998885155,-8.573678,-8.161096,14.10341,-0.03739634,-0.7798411,-0.7370312,-7.689873,44.59303,25.39125,1008.054
79.031447887,-6.789381,-8.39902,12.20623,-0.03389009,-0.7315181,-0.6662077,-7.680929,44.23439,26.28601,1008.054
79.064009666,-8.635205,-7.923172,12.38983,-0.007688611,-0.7214922,-0.6583459,-7.680929,44.23439,26.28601,1008.055
79.099076748,-12.01922,-7.685248,13.79742,-0.01545803,-0.73067,-0.6927982,-6.946357,44.24226,26.7297,1008.055
79.131639004,-13.68046,-8.042134,14.77661,-0.04100109,-0.7101434,-0.684243,-6.949619,44.2371,25.83755,1008.055
79.164201736,-12.2038,-6.257706,11.83904,-0.04213068,-0.6998839,-0.6990701,-6.949619,44.2371,25.83755,1008.055
79.199268818,-9.435062,-4.770683,10.18665,-0.05014545,-0.7294851,-0.7319002,-6.207735,43.88375,26.72993,1008.055
79.231831074,-6.051051,-2.569888,5.4131,-0.0723446,-0.6978569,-0.6970764,-5.852627,44.61401,26.72352,1008.055
79.264393807,-3.65148,-1.082865,4.066714,-0.07599075,-0.678443,-0.7016106,-5.852627,44.61401,26.72352,1008.057
79.299460888,-2.728569,1.831702,0.578348,-0.06544477,-0.7060043,-0.7025246,-6.579886,44.24491,26.72851,1008.057
79.332023144,-2.113294,1.831702,0.7007469,-0.08191194,-0.6688647,-0.6874408,-6.574205,43.8811,26.73112,1008.057
79.364585877,-5.804941,1.236892,2.108333,-0.06423733,-0.6385167,-0.6840945,-6.574205,43.8811,26.73112,1008.057
79.399652958,-1.805657,2.069625,-0.8292381,-0.0815558,-0.7028081,-0.7034271,-6.933363,43.51723,27.18099,1008.057
79.432215214,-2.728569,2.426511,-2.971217,-0.07326389,-0.6989205,-0.6796902,-5.842896,43.88381,26.28267,1008.057
79.464777947,-7.589238,3.913534,-9.029958,-0.07123291,-0.6068894,-0.6057817,-5.82259,42.79755,27.18265,1008.057
79.497339726,-13.24976,3.437687,-16.86348,-0.05403098,-0.5813298,-0.6194262,-5.82259,42.79755,27.18265,1008.057
79.532406807,-20.51,-1.499231,-26.77778,-0.26501,-0.6574466,-0.6242508,-5.835583,43.52258,26.73136,1008.055
79.564969540,-28.32399,-13.03853,-43.60762,-0.1298407,-0.703771,-0.7367481,-6.550533,42.36522,26.742,1008.06
79.597531796,-47.8282,-18.33234,-41.34324,0.07326793,-0.5853368,-0.761723,-6.550533,42.36522,26.742,1008.058
79.632598877,-17.18752,-22.1986,-28.18537,-0.04691762,-0.6242222,-1.102981,-6.532647,41.64793,28.53151,1008.058
79.665161610,55.84557,-27.4924,-17.47548,-0.03148234,-0.6645979,-1.157267,-7.264746,42.01678,30.31557,1008.058
79.697723865,92.33135,-39.0317,-22.31023,-0.2575526,-0.7765343,-1.13072,-7.264746,42.01678,30.31557,1008.056
79.732790947,88.27054,-38.97222,-19.92345,-0.08621602,-0.7441008,-0.6146278,-7.63369,41.63741,28.089,1008.056
79.765353680,78.18004,-40.22132,-28.18537,-0.01662239,-0.7412184,-0.6214182,-8.022256,42.40752,25.40811,1008.056
79.797915935,79.41058,-50.15464,-24.5134,-0.09957293,-0.8132181,-0.6301706,-8.022256,42.40752,25.40811,1008.056
79.832983017,60.82929,-51.8201,-31.67373,-0.138734,-0.7753018,-0.5309455,-6.911377,41.25306,23.62852,1008.056
79.865545750,47.10867,-51.76062,-48.19757,-0.08393543,-1.030193,-0.6455805,-7.654338,41.2319,20.89074,1008.056
79.898107529,64.09025,-44.44447,-52.05313,-0.01736224,-0.8419017,-0.6065188,-7.654338,41.2319,20.89074,1008.054
79.930669785,81.99474,-26.95707,-51.99193,0.03724905,-0.8455499,-0.397325,-7.270035,39.77156,19.56178,1008.053
79.965736866,71.78118,-7.090439,-54.6235,0.04729454,-0.9020496,-0.342125,-8.734342,39.01785,16.89533,1008.053
79.998299599,52.27697,7.601353,-57.19388,-0.1338794,-1.039263,-0.3991485,-8.734342,39.01785,16.89533,1008.053
80.030861855,49.93893,2.783396,-56.58189,0.1426518,-0.9890049,-0.3981652,-9.082979,37.55221,15.56874,1008.051
80.065928936,44.33993,-1.201826,-29.71535,0.2199284,-0.770173,-0.4176199,-10.96426,36.43935,14.2445,1008.051
80.098491669,43.66313,-1.796636,-12.70192,0.1909358,-1.013192,-0.2854707,-10.96426,36.43935,14.2445,1008.051
80.131053925,25.2049,-0.07168858,-23.53421,0.06876764,-1.056209,-0.2608734,-10.96129,35.69845,11.95564,1008.049
80.166121006,25.8817,1.177411,-25.61499,0.04883977,-0.8703742,-0.3561445,-11.32534,35.32683,11.0673,1008.049
80.198683739,43.17091,0.1067542,-16.49628,0.2330397,-0.8392639,-0.3635817,-11.32534,35.32683,11.0673,1008.049
80.231245995,55.10724,1.177411,-15.0275,0.2499996,-0.9414554,-0.2873335,-11.30587,33.86642,10.1856,1008.047
80.266313553,54.55349,-3.818988,-16.49628,0.1602852,-1.049257,-0.2449043,-11.67724,33.85602,8.848574,1008.047
80.298875809,52.70767,0.8800064,-13.61991,0.2069879,-0.9392873,-0.1403123,-11.67724,33.85602,8.848574,1008.047
80.331437588,40.15607,1.355854,-7.193975,0.2495458,-0.8683334,-0.1242862,-12.03887,33.11542,7.070696,1008.046
80.364000321,32.1575,2.188587,0.7619462,0.2135801,-1.045634,-0.1414578,-12.02998,32.01107,4.848169,1008.046
80.399067402,27.2353,0.8205255,-0.4008423,0.1764309,-0.9774252,-0.07125843,-12.02998,32.01107,4.848169,1008.046
80.431629658,16.16036,0.6420827,2.41433,0.1558346,-0.9128,-0.02046479,-12.02025,31.28087,4.40732,1008.044
80.464192391,8.715538,-2.569888,1.741137,0.1793283,-1.043873,-0.1989197,-12.02514,31.27312,3.069104,1008.044
80.499259472,27.35836,-0.07168858,1.985934,0.182477,-1.008634,-0.1374797,-12.02514,31.27312,3.069104,1008.04
80.531821728,20.83645,1.058449,1.129143,0.1439679,-0.9239827,0.05284933,-12.01704,30.54033,2.182183,1008.04
80.564384461,-0.2059429,-1.201826,-0.3396429,0.1979574,-0.9412392,-0.05815934,-11.64652,30.17658,1.737533,1008.044
80.599451542,7.731099,-2.391445,4.005514,0.1876075,-1.077004,-0.1573794,-11.64652,30.17658,1.737533,1008.044
80.632013798,6.623605,-1.618193,-2.114425,0.1524531,-0.9964906,-0.009170542,-12.38109,30.16871,1.293839,1008.044
80.664576530,3.11654,-1.43975,-0.9516369,0.1305991,-0.9342134,-0.086023,-12.0203,30.53517,1.290039,1008.044
80.699643612,7.546517,0.4636398,-3.093616,0.1631924,-1.058174,-0.09374616,-12.0203,30.53517,1.290039,1008.044
80.732205868,10.49983,-1.558712,-5.235595,0.1768833,-1.020581,-0.09173572,-12.37541,29.8049,1.29645,1008.041
80.764768600,19.6059,-2.272483,-4.501202,0.1788073,-1.01861,-0.09219088,-12.0122,29.80238,0.4031172,1008.041
80.797330379,15.60661,-1.142345,-8.417964,0.1915953,-1.060951,-0.04306139,-12.0122,29.80238,0.4031172,1008.043
80.832397461,23.97435,-1.618193,-8.968759,0.1283976,-1.033012,-0.06239258,-11.64573,29.80503,0.4019279,1008.043
80.864959717,27.78905,-1.915598,-10.62114,0.1817292,-0.9639322,-0.03093741,-12.7347,29.00587,-0.09864426,1008.043
80.897522449,26.98919,-2.748331,-7.193975,0.2316043,-0.9323273,0.001882872,-12.7347,29.00587,-0.09864426,1008.043
80.932589531,18.43688,-1.558712,-4.929597,0.2359422,-1.00009,0.05933347,-13.09875,28.63426,-0.986989,1008.043
80.965151787,17.51397,-1.499231,-10.86594,0.1660232,-0.9486896,-0.007970993,-12.72418,27.90411,-1.875098,1008.041
80.997714520,29.94251,0.344678,-15.3335,0.1704525,-0.9472911,0.01766504,-12.72418,27.90411,-1.875098,1008.041
81.032781601,31.54223,-3.700026,-19.61745,0.1633688,-0.9444597,0.1221245,-13.08823,27.53249,-2.763443,1008.041
81.065343857,19.23673,-4.473278,-14.23191,0.221933,-0.9202119,0.08811812,-12.71529,26.79976,-4.097625,1008.043
81.097906590,24.65115,-4.770683,-18.20987,0.1447278,-0.8584759,0.07801684,-13.42146,24.97284,-4.528264,1008.043
81.132973671,23.85129,-7.506806,-18.33227,0.2231183,-0.9210608,0.1707615,-13.42146,24.97284,-4.528264,1008.047
81.165535927,-2.913151,-22.02015,-10.19275,0.3798109,-1.209514,0.1396237,-13.42146,24.97284,-4.528264,1008.046
81.198098183,27.05072,-29.57423,-1.196434,0.2316609,-1.117697,-0.06088398,-14.15519,25.3391,-3.190282,1008.046
81.230660439,78.61073,-39.0317,20.46815,0.2852145,-0.8328972,0.09277278,-14.15519,25.3391,-3.190282,1008.046
81.265727520,49.75435,-39.26963,35.21721,0.2614083,-0.5592118,0.2245827,-14.15277,24.97013,-4.079814,1008.047
81.298290253,-24.44776,-46.28838,41.88794,0.2955654,-0.7864376,0.1654947,-13.78388,24.6038,-4.970536,1008.047
81.330852509,-37.92228,-45.39616,47.57949,0.2749894,-1.240608,-0.05506694,-13.78388,24.6038,-4.970536,1008.047
81.365919590,17.94466,-52.83128,48.06908,0.1748372,-1.247436,-0.0164043,-13.77899,24.61154,-3.63232,1008.047
81.398482323,11.85344,-54.19934,57.49379,0.1645196,-1.006544,0.09797408,-13.80818,26.80216,-2.309772,1008.047
81.431044579,8.592483,-67.46359,74.56842,0.1110407,-0.9779655,0.07284274,-13.80818,26.80216,-2.309772,1008.041
81.466111660,11.97649,-77.45639,75.54761,0.01830567,-1.009162,0.04103681,-13.45712,27.89882,-1.872721,1008.043
81.498674393,5.885275,-86.97334,74.69082,-0.08090858,-1.08054,-0.04358059,-12.00339,29.00858,-0.5470934,1008.043
81.531236649,6.192913,-102.4979,79.58677,-0.1025398,-1.072834,-0.08984632,-12.00339,29.00858,-0.5470934,1008.043
81.566303730,8.346373,-113.3829,85.76791,-0.04150893,-0.9858873,-0.01123845,-11.65305,30.16625,-0.04675484,1008.043
81.598866463,-14.04962,-121.1749,86.37991,-0.1628942,-0.9753295,-0.009026704,-10.94362,31.99835,1.276028,1008.045
81.631428718,-19.40251,-129.7996,80.81076,-0.1563645,-1.063488,0.05101087,-10.94362,31.99835,1.276028,1008.047
81.663990498,-18.66418,-135.0934,79.03597,-0.07076569,-0.977634,0.01356792,-10.16417,33.47224,3.493368,1008.047
81.699057579,-6.973963,-118.0819,76.9552,0.06274651,-1.091465,0.09774349,-8.711225,34.95357,6.1546,1008.047
81.731620312,-2.851624,-101.3083,75.97601,0.08760437,-1.23317,0.2284862,-8.711225,34.95357,6.1546,1008.047
81.764182568,6.808187,-82.0959,68.20368,-0.04393804,-1.109842,0.1985919,-8.738,36.77521,6.587616,1008.047
81.799249649,28.46585,-59.79055,59.57457,0.05610184,-0.7099208,0.3926302,-7.652369,37.87975,7.468359,1008.045
81.831812382,10.1922,-43.0764,67.34689,-0.04421767,-0.7948092,0.3894984,-7.652369,37.87975,7.468359,1008.045
81.864374638,0.593914,-38.08001,69.79487,-0.1896976,-0.8848531,0.216183,-5.821648,37.8904,7.016344,1008.045
81.899441719,8.346373,-31.5371,71.99805,-0.3219205,-0.9929432,0.2006436,-5.109012,38.98196,6.113991,1008.045
81.932004452,15.29898,-37.72312,70.22327,-0.4437527,-0.952081,0.1641646,-5.109012,38.98196,6.113991,1008.043
81.964566708,27.85058,-39.26963,64.59292,-0.4811523,-0.7779403,0.2379138,-4.014493,38.98215,4.772207,1008.043
81.999633789,8.038735,-40.57821,57.61619,-0.4607927,-0.698134,0.3802578,-3.651285,38.97963,3.878875,1008.043
82.032196522,-25.30914,-40.04288,54.98461,-0.6297688,-0.7867759,0.3645672,-3.651285,38.97963,3.878875,1008.043
82.064758778,-41.92156,-38.43689,45.6823,-0.6946272,-1.019269,0.2184867,-1.450042,38.62653,2.982209,1008.043
82.097320557,-19.21793,-41.76783,40.66396,-0.6270316,-0.9859359,0.1367559,-1.093302,39.35939,3.421871,1008.041
82.132388592,-5.435777,-37.30676,33.93202,-0.5273296,-0.8185901,0.2803588,-1.093302,39.35939,3.421871,1008.04
82.164950371,-7.52771,-31.5371,33.19763,-0.4548617,-0.7633213,0.3043341,-0.3603611,39.36468,3.419494,1008.04
82.197513104,3.36265,-33.14309,37.66518,-0.2551512,-0.5608229,0.4855968,0.370949,39.36739,2.971044,1008.038
82.232580185,-23.52485,7.839277,36.4412,-0.6111545,-0.7206818,0.5245886,0.370949,39.36739,2.971044,1008.038
82.265142441,-50.41235,5.222115,13.73622,-0.9377893,-0.8985656,0.3380234,0.3636367,39.72862,2.522361,1008.038
82.297705174,-43.09058,7.898757,-5.357994,-0.9340441,-1.038435,0.007673034,1.825469,40.1056,2.961066,1008.038
82.332772255,9.39234,12.1219,-25.73739,-0.8485218,-1.103939,0.01529191,1.825469,40.1056,2.961066,1008.036
