Time (s),W,X,Y,Z
206.004334927,-0.331509,0.6192407,0.1596549,-0.6912168
206.037111282,-0.3088242,0.6237773,0.1541234,-0.6988585
206.069888592,-0.2894174,0.6262569,0.1554307,-0.7046338
206.105185986,-0.2705978,0.6290471,0.162048,-0.7081277
206.137962818,-0.2567115,0.6307675,0.1722666,-0.7093543
206.170739651,-0.2505913,0.6302793,0.1889551,-0.7077257
206.203516007,-0.2500238,0.6274343,0.2075315,-0.7052466
206.236292362,-0.2471269,0.6271009,0.2183115,-0.7033068
206.271590710,-0.2405854,0.6305159,0.2166061,-0.7030489
206.304367542,-0.2383417,0.6313845,0.2008047,-0.707709
206.337143898,-0.2409134,0.6354928,0.1816705,-0.7083313
206.369920731,-0.2500729,0.640625,0.1627576,-0.7051247
206.405218601,-0.2677865,0.6465589,0.1424288,-0.6975626
206.437994957,-0.2993738,0.6436677,0.124874,-0.6907252
206.470772266,-0.3444541,0.6347895,0.11415,-0.6796992
206.503548622,-0.3894529,0.6239654,0.1079943,-0.6663021
206.536324978,-0.4243337,0.6136788,0.09502854,-0.6564575
206.571623325,-0.4469428,0.6077463,0.0706876,-0.6500133
206.604399681,-0.4568395,0.6078427,0.04387945,-0.6453891
206.637176037,-0.4614369,0.6104622,0.0206928,-0.6407897
206.669953346,-0.4644944,0.6132388,0.005314056,-0.6362253
206.702729702,-0.4669942,0.6154158,-0.0007007737,-0.6323031
206.738032818,-0.4699837,0.6159956,0.000350853,-0.6295174
206.770804405,-0.4716194,0.6175573,0.006242438,-0.626727
206.803580761,-0.4726911,0.6206053,0.01605045,-0.6227215
206.836357593,-0.4763478,0.6223457,0.03379791,-0.6174656
206.871655941,-0.4831559,0.6206284,0.0635957,-0.611526
206.904432297,-0.4932328,0.6134005,0.09841728,-0.6061378
206.937208652,-0.5075761,0.5990115,0.1394304,-0.6006151
206.969985962,-0.518461,0.5829082,0.1805586,-0.59619
207.005283356,-0.5196109,0.5693988,0.2200126,-0.5949887
207.038059711,-0.5028143,0.5676875,0.2464601,-0.6006612
207.070837021,-0.4776116,0.5703181,0.2565857,-0.6143418
207.103613377,-0.4558084,0.5687186,0.2626067,-0.6296533
207.136389732,-0.4383907,0.5625639,0.267086,-0.6454674
207.171688080,-0.4140697,0.560115,0.2536284,-0.6686686
207.204464912,-0.3818426,0.5695966,0.2218475,-0.690773
207.237241268,-0.3490493,0.5859874,0.1806924,-0.7062303
207.270018101,-0.322396,0.6040037,0.1405784,-0.7128152
207.302794457,-0.311534,0.6148939,0.1118257,-0.7134247
207.338092327,-0.3233513,0.6174252,0.1032717,-0.707243
207.370868683,-0.3515359,0.6159913,0.1170772,-0.6927465
207.403645992,-0.3894901,0.6083035,0.1458552,-0.6735117
207.436422348,-0.4292684,0.5933371,0.1763454,-0.6551409
207.471720219,-0.4648465,0.5756778,0.1991184,-0.6399158
207.504497051,-0.4870551,0.5637484,0.2088702,-0.6308455
207.537273407,-0.4962992,0.5600785,0.2070544,-0.6274993
207.570049763,-0.49573,0.5632153,0.1992059,-0.6276823
207.602827072,-0.4877487,0.5694565,0.1958189,-0.6293673
207.638124943,-0.4750336,0.5744249,0.1985608,-0.6337038
207.670901298,-0.4592044,0.5794657,0.2028486,-0.6393989
207.703678131,-0.4402103,0.586052,0.2072908,-0.6453031
207.736454964,-0.4223226,0.5919233,0.2141518,-0.6496439
207.771752357,-0.4075963,0.5959476,0.2255571,-0.6515086
207.804529667,-0.391546,0.6036308,0.241361,-0.6486093
207.837306023,-0.3810444,0.6073928,0.2576017,-0.6450955
207.870082378,-0.3825451,0.6058487,0.2718824,-0.6397766
207.902859688,-0.3905635,0.6068685,0.2812602,-0.6298342
207.970933437,-0.4321585,0.6080365,0.2817996,-0.6006224
208.003710270,-0.4578359,0.6104898,0.2692668,-0.5846465
208.036487103,-0.4821688,0.6164989,0.2457094,-0.5689437
208.071784973,-0.5067546,0.6246057,0.2135137,-0.5514591
208.104561329,-0.5302534,0.6290923,0.1830455,-0.5349731
208.137338638,-0.5589046,0.6255592,0.1622161,-0.5163477
208.170114994,-0.5974037,0.6087161,0.1531404,-0.4957308
208.202891350,-0.6360891,0.587647,0.1442391,-0.4752731
208.238189697,-0.6748196,0.5646783,0.1219704,-0.4555302
208.270966053,-0.7114865,0.5381716,0.09702214,-0.4374617
208.303742409,-0.7425083,0.5136383,0.06678679,-0.4207425
208.336519718,-0.7685866,0.4909315,0.03119512,-0.4048645
208.371817589,-0.7948939,0.4656687,-0.006955199,-0.3845462
208.404593945,-0.818189,0.4393737,-0.04122081,-0.3639311
208.437370300,-0.8375702,0.4137487,-0.07711978,-0.343465
208.470147133,-0.8515989,0.3943484,-0.1100827,-0.3221459
208.502923489,-0.8679827,0.368723,-0.1318633,-0.2998151
208.538221359,-0.8924441,0.332967,-0.1364043,-0.265891
208.570998669,-0.9179987,0.2855629,-0.1212878,-0.2401024
208.603775025,-0.9329215,0.2575365,-0.1003707,-0.223351
208.636551380,-0.930616,0.2790383,-0.06844021,-0.2191689
208.671849728,-0.9127025,0.317897,-0.04051805,-0.2467825
208.704626083,-0.8779965,0.3867487,-0.0225316,-0.275077
208.737402439,-0.8302063,0.4509316,0.01111744,-0.3223697
208.770179748,-0.7998314,0.4669815,0.07280502,-0.3654108
208.802956104,-0.7847885,0.4486371,0.1439856,-0.3984059
208.838253975,-0.7564468,0.430025,0.2291036,-0.4324416
208.871030331,-0.7124316,0.4300403,0.3201788,-0.449021
208.903807640,-0.7213113,0.3422656,0.4060759,-0.4407874
208.936583996,-0.7164111,0.2995279,0.4517952,-0.4353698
208.971881390,-0.7035195,0.3488051,0.4205552,-0.4507286
209.004658699,-0.6988927,0.3820274,0.4261363,-0.425017
209.037435055,-0.6888633,0.4071285,0.4445539,-0.3983884
209.070211411,-0.6758003,0.4157757,0.4691752,-0.3833102
209.102988720,-0.6661029,0.4066266,0.4987911,-0.3725543
209.138286114,-0.6502261,0.3993908,0.5294048,-0.3661303
209.171062946,-0.6346191,0.3951826,0.5590498,-0.3538083
209.203839302,-0.622299,0.3975329,0.5777224,-0.3428936
209.236616135,-0.6125748,0.3976186,0.5894974,-0.3402528
209.271914005,-0.6057511,0.3918637,0.5994416,-0.3417687
209.304690361,-0.6001877,0.3833764,0.6109415,-0.3408452
209.337467671,-0.5948703,0.3811643,0.6190707,-0.3379677
209.370244026,-0.5924119,0.3770593,0.6251283,-0.335733
209.403020382,-0.5920665,0.3769394,0.6260435,-0.3347704
209.438318730,-0.5940245,0.370588,0.629108,-0.3326412
209.471095085,-0.5952703,0.3651819,0.6324717,-0.330004
209.503871441,-0.5950697,0.3614413,0.6367506,-0.3262338
209.536648274,-0.5981182,0.3520233,0.6404613,-0.3236836
209.569425106,-0.6027312,0.3470775,0.6394017,-0.322561
209.604722977,-0.6138629,0.3411479,0.6337961,-0.3189369
209.637499332,-0.6263277,0.3389176,0.6259055,-0.3125997
209.670276165,-0.6401928,0.3362813,0.6171517,-0.3046632
209.703052998,-0.6547375,0.33759,0.6047179,-0.2971459
209.738350391,-0.6735888,0.3282906,0.5936357,-0.2876243
209.771127701,-0.6859428,0.3341439,0.5760906,-0.2873634
209.803904057,-0.6999113,0.3338474,0.5611153,-0.2836326
209.836680412,-0.7130709,0.3358856,0.5447469,-0.2803376
209.869456768,-0.7263238,0.3350673,0.5292801,-0.2769005
209.904755115,-0.7378534,0.3356954,0.5113418,-0.2793533
209.937531948,-0.7433923,0.3491091,0.4903251,-0.2858317
209.970308304,-0.7538385,0.3454701,0.477933,-0.2838762
210.003085136,-0.7610804,0.3494525,0.4612344,-0.2872807
210.038383007,-0.7678084,0.3558964,0.4422185,-0.2913392
210.071159363,-0.7760436,0.3544876,0.43072,-0.2884491
210.103935719,-0.7853822,0.3484927,0.421763,-0.2836747
210.136713028,-0.7901017,0.3559741,0.4064812,-0.2835884
210.169489384,-0.797864,0.353753,0.3960818,-0.2793183
210.204787254,-0.8047633,0.3490388,0.387295,-0.2777736
210.237564087,-0.8126958,0.3372664,0.382944,-0.2752427
210.270340443,-0.8197086,0.3234557,0.381117,-0.273554
210.303117275,-0.8281679,0.3072172,0.3783906,-0.270562
210.338415623,-0.8376074,0.2919388,0.3733633,-0.2653548
210.371191979,-0.845812,0.2953326,0.3559097,-0.2594931
210.403968334,-0.8510916,0.343012,0.3065039,-0.2463104
210.436744690,-0.8232441,0.4659726,0.2195197,-0.2314669
210.469521999,-0.7754471,0.5850475,0.1377323,-0.1845493
210.504819393,-0.7640034,0.6273673,0.1061793,-0.08979133
210.537595749,-0.7736526,0.6207987,0.1122925,0.009413657
210.570373058,-0.7687635,0.6169835,0.1230924,0.09904329
210.603149414,-0.7323012,0.6395736,0.1509284,0.168904
210.638447285,-0.6835356,0.6611507,0.20539,0.223833
210.671223640,-0.6619759,0.6418195,0.2712016,0.2700607
210.704000950,-0.6564035,0.6007121,0.3253177,0.3147625
210.736777306,-0.6587287,0.5523841,0.3590421,0.3586986
210.769553661,-0.6519436,0.5111367,0.3832665,0.4042812
210.804852009,-0.6438919,0.4747535,0.4041544,0.4396581
210.837628365,-0.6506704,0.4361926,0.4080527,0.465279
210.870404720,-0.6713042,0.3919856,0.3946279,0.4864099
210.903181076,-0.6869478,0.3541677,0.3903571,0.4969074
210.938479424,-0.6936496,0.3248733,0.407622,0.4937404
210.971256256,-0.6951376,0.3239211,0.4128082,0.4879301
211.004032612,-0.6949299,0.357295,0.3887123,0.4847093
211.036809444,-0.7017459,0.3350457,0.3692902,0.505519
211.069585800,-0.706197,0.3175239,0.3583979,0.5183077
211.104883671,-0.6931133,0.3424304,0.3806034,0.5040874
211.137660027,-0.6807996,0.3702908,0.3958173,0.4892372
211.170437336,-0.6729363,0.3853699,0.4041631,0.4815875
211.203213692,-0.6615858,0.3989783,0.4193041,0.4732148
211.238511562,-0.660026,0.4075008,0.420283,0.4672245
211.271288395,-0.6611217,0.4096453,0.4189777,0.4649667
211.304064751,-0.6635541,0.4101454,0.4151083,0.4645316
211.336841583,-0.6658363,0.4061809,0.4121956,0.4673346
211.369617939,-0.6656601,0.4032291,0.4120182,0.470289
211.404916287,-0.6627708,0.403961,0.4135977,0.4723506
211.437692642,-0.6589536,0.4058107,0.4147281,0.4751066
211.470468998,-0.6542586,0.4078282,0.4177006,0.4772586
211.503246307,-0.6507251,0.4091501,0.4210449,0.4780186
211.536022663,-0.6482475,0.4130395,0.4226076,0.4766593
211.571320534,-0.6480859,0.4141757,0.4223657,0.4761073
211.604096890,-0.6499412,0.4122914,0.4204662,0.4768942
211.636873722,-0.6525172,0.4092819,0.4178053,0.4783055
211.669650078,-0.655394,0.4059437,0.4148114,0.4798205
211.704947948,-0.6599257,0.3997921,0.4104951,0.4824788
211.737724304,-0.6630639,0.3932235,0.4082068,0.4855064
211.770501614,-0.6666002,0.3863398,0.4046362,0.4891655
211.803277969,-0.6701425,0.3782901,0.3998811,0.4944981
211.836054325,-0.6728271,0.3710679,0.3946613,0.5004823
211.871352673,-0.6751092,0.3630438,0.3877538,0.5086271
211.904129028,-0.6759039,0.3584335,0.3816796,0.5153909
211.936905384,-0.6739826,0.3569879,0.3801316,0.5200334
211.969682217,-0.6723142,0.3542416,0.3799544,0.524184
212.004980564,-0.6731651,0.3491236,0.3773042,0.5284229
212.037756920,-0.6738002,0.3482814,0.3763821,0.5288265
212.070533276,-0.672383,0.353879,0.378724,0.5252299
212.103310585,-0.6698917,0.3598884,0.3820928,0.5218795
212.136086941,-0.668693,0.3632745,0.3828005,0.5205506
212.171384335,-0.6681768,0.3640035,0.3815647,0.5216104
212.204161167,-0.6673388,0.3644139,0.3818274,0.5222037
212.236938000,-0.6660861,0.3671424,0.3828498,0.5211425
212.269714356,-0.6675672,0.3676275,0.3810392,0.5202317
212.305012226,-0.6682887,0.3748817,0.375555,0.5181119
212.337788582,-0.66526,0.3902961,0.3625732,0.5198715
212.370565891,-0.6561067,0.4150836,0.3549863,0.5175344
212.403342247,-0.6596584,0.4396089,0.3304454,0.5089483
212.436118603,-0.6717512,0.443481,0.2953477,0.5113434
212.471416950,-0.6903731,0.4242044,0.2643205,0.5198057
212.504193306,-0.700028,0.4170901,0.2498507,0.5198067
212.536969662,-0.7131879,0.3975624,0.238163,0.5226979
212.569746018,-0.7308158,0.3604476,0.2275193,0.5299511
212.605044842,-0.744124,0.3233502,0.2267605,0.5356597
212.637821197,-0.7534953,0.2992224,0.2270556,0.5364553
212.670597553,-0.7592815,0.2859759,0.2297042,0.5343905
212.703373909,-0.7621453,0.2667059,0.2355367,0.5377291
212.736151218,-0.7570465,0.2476675,0.2421864,0.5509219
212.771448612,-0.7397186,0.2431996,0.2547303,0.5704478
212.804224968,-0.7126695,0.2261533,0.2702754,0.6037679
212.837002277,-0.679548,0.2089413,0.2879794,0.6389472
212.869778633,-0.6424247,0.2019166,0.319366,0.6641936
212.905076504,-0.6200758,0.179835,0.3407935,0.6809205
212.937852859,-0.6235263,0.1879533,0.3363227,0.6777928
212.970629692,-0.6048365,0.3025802,0.4128061,0.6073188
213.003406525,-0.5991587,0.3355677,0.4335444,0.5805773
213.036182880,-0.6293174,0.270631,0.3810478,0.6181816
213.071480274,-0.6429846,0.2512237,0.3784403,0.6138957
213.104257584,-0.6550061,0.2221997,0.3816955,0.6103528
213.137033939,-0.6617339,0.2007224,0.3975993,0.6003008
213.169810295,-0.6664819,0.1823455,0.4146958,0.5892427
213.205108166,-0.671672,0.1553266,0.4337137,0.5772783
213.237885475,-0.6770532,0.1222287,0.4499475,0.566422
213.270661831,-0.6826279,0.08137546,0.4659931,0.5539631
213.303438187,-0.6890426,0.0397068,0.4815385,0.5370213
213.336215019,-0.6942754,-0.004049466,0.4930339,0.5210666
213.371512890,-0.6977686,-0.04873133,0.5057613,0.5015749
213.404289246,-0.6999453,-0.08775532,0.515626,0.4828386
213.437065601,-0.6976137,-0.1183818,0.5303098,0.4633789
213.469842911,-0.697024,-0.09942993,0.5574462,0.4360649
213.505140782,-0.68815,-0.0007544116,0.6176946,0.376204
213.537917137,-0.6497499,0.09783138,0.6806191,0.3188088
213.570693493,-0.5933838,0.1724918,0.7426299,0.2515357
213.603470326,-0.5679026,0.1927842,0.7754841,0.1886078
213.636247158,-0.6104637,0.1749708,0.757855,0.1378497
213.671544552,-0.6725723,0.163893,0.7140152,0.08715259
213.704320908,-0.6993135,0.1191373,0.6994575,0.0644483
213.737098217,-0.7095638,0.07484506,0.6970053,0.04157668
213.769874573,-0.7141002,0.03797868,0.6959981,0.02885722
213.805172443,-0.7231303,0.01217268,0.6879336,0.01759212
213.837949276,-0.7346452,0.002961934,0.6758824,0.009916489
213.870726109,-0.7401204,-0.004566246,0.6699259,0.005291197
213.903502464,-0.7387208,-0.01179353,0.6714019,-7.641561E-05
213.936278820,-0.7360811,-0.0190185,0.6741257,-0.002261641
213.971577168,-0.7362686,-0.02271578,0.6738091,-0.001269858
214.004353523,-0.7394143,-0.02151641,0.6703961,-0.0004453594
214.037129879,-0.7433573,-0.02107213,0.6660353,-0.0007835937
214.069906235,-0.7472972,-0.02294162,0.661548,-0.001580732
214.102683544,-0.751793,-0.0237573,0.6564072,-0.0003053755
214.137981415,-0.7573904,-0.02341876,0.6499423,0.003733847
214.170757771,-0.7626998,-0.01771882,0.6438168,0.01012217
214.203534126,-0.7675493,-0.01308966,0.6379435,0.01877607
214.236311436,-0.7725845,-0.006151455,0.6317742,0.02375828
214.271608830,-0.7792595,-0.002413416,0.6234475,0.02626144
214.304385185,-0.7863929,0.005118415,0.6145866,0.02170716
214.337162018,-0.7938542,0.01119082,0.6050147,0.0159766
214.369938850,-0.8017472,0.01315055,0.5945777,0.01155455
214.402715206,-0.8098701,0.02224027,0.5832965,0.002937829
214.438013077,-0.8165921,0.0237127,0.5737907,0.0026379
214.470789909,-0.8209367,0.03081409,0.567217,0.002441157
214.503566742,-0.824365,0.03859162,0.5617294,0.00457045
214.536343098,-0.8265752,0.04915038,0.5576219,0.006557112
214.571640492,-0.8292391,0.0596008,0.5525814,0.009584831
214.604417801,-0.8317528,0.06970288,0.5475835,0.01043576
214.637194157,-0.8362913,0.07582941,0.5397605,0.01237694
214.669970512,-0.8410343,0.08365303,0.531149,0.01311507
214.702746868,-0.8464034,0.09022585,0.5214007,0.01515035
214.738045692,-0.8520655,0.09468123,0.5112147,0.01752445
214.770822048,-0.8580787,0.09844674,0.5002971,0.01842832
214.803598404,-0.8644587,0.1107465,0.4866667,0.01515193
214.836374760,-0.8703029,0.1361082,0.4696315,0.01101735
214.871673107,-0.8721566,0.1954528,0.444673,0.0058919
214.904449463,-0.8639646,0.2699381,0.4210895,-0.003108704
214.937225819,-0.8349636,0.3815035,0.3914027,-0.02687686
214.970002651,-0.7988659,0.4695688,0.3699631,-0.03276085
215.002779484,-0.790872,0.4792069,0.3758835,0.01487595
215.038077354,-0.8052203,0.4446498,0.3790377,0.08285335
215.070853710,-0.8130957,0.4222548,0.3739675,0.1317275
215.103630066,-0.8015122,0.4270772,0.3799947,0.1655739
215.136407375,-0.784698,0.4390279,0.3920256,0.1855998
215.171704769,-0.7783363,0.4436228,0.3960286,0.1928227
215.204481125,-0.7789502,0.4420962,0.3994218,0.1867547
215.237257958,-0.7756773,0.4440014,0.4101473,0.1720303
215.270034790,-0.7632991,0.464725,0.420924,0.1444156
215.302811146,-0.7442814,0.4956748,0.4301952,0.1091397
215.338109016,-0.7291795,0.5160693,0.4392196,0.0753891
215.370885372,-0.7221054,0.5239896,0.4451311,0.04984528
215.403662682,-0.7148446,0.5331469,0.4479721,0.0264608
215.436439037,-0.7085237,0.5435089,0.4462905,0.006686376
215.471736908,-0.703015,0.5510187,0.4458309,-0.003297086
215.504513264,-0.7049725,0.5488819,0.4453864,-0.001025884
215.537290096,-0.7165797,0.5388806,0.4389779,0.006877448
215.570066452,-0.7328875,0.5246573,0.4289342,0.01592879
215.602843285,-0.7404239,0.5196573,0.4218723,0.01950248
215.638140678,-0.7353578,0.5313345,0.4163761,0.01382193
215.670917988,-0.7365,0.534173,0.4107386,0.01219202
215.703694343,-0.7419641,0.5313154,0.4045584,0.01239022
215.736470699,-0.7442884,0.5328066,0.3983305,0.01059769
215.771768570,-0.748332,0.5316094,0.3923495,0.008965193
215.804545402,-0.7518869,0.5306891,0.3868354,0.004605553
215.837321758,-0.7509747,0.5348119,0.3829122,-0.004373376
215.870098591,-0.7495702,0.5381531,0.3807623,-0.01353963
215.902874947,-0.749462,0.5395724,0.3785295,-0.02261418
215.938173294,-0.7464918,0.5434425,0.3781906,-0.03193615
215.970949650,-0.7467701,0.5422414,0.3788301,-0.03773678
216.003726006,-0.7465603,0.541231,0.3800466,-0.04369042
216.036502361,-0.7396763,0.5493461,0.3806698,-0.05306625
216.071800709,-0.7340795,0.5549899,0.3821638,-0.06076216
216.104577541,-0.7316713,0.5561184,0.3844341,-0.06501971
216.137353897,-0.7302653,0.5563203,0.3864595,-0.06706067
216.170130253,-0.7339646,0.5509285,0.3874948,-0.06518569
216.202907085,-0.7426899,0.5396907,0.3874356,-0.06055614
216.238204956,-0.7493228,0.5328103,0.3845232,-0.05829347
216.270981312,-0.7519017,0.5331603,0.3787372,-0.05974697
216.303757668,-0.7519587,0.5385953,0.3699875,-0.06488659
216.336534977,-0.7498581,0.5479908,0.3585145,-0.07425554
216.371832848,-0.749487,0.5563803,0.3437449,-0.08471891
216.404609203,-0.7511709,0.5623925,0.3273867,-0.09435398
216.437385559,-0.7581367,0.5636989,0.3059746,-0.1023693
216.470162869,-0.7672334,0.5629373,0.2812909,-0.1093506
216.502939224,-0.7746547,0.5640165,0.2537543,-0.1184561
216.538236618,-0.7797738,0.5678126,0.2213309,-0.1310799
216.571013451,-0.7816681,0.5726994,0.1903336,-0.1463248
216.603789807,-0.7848189,0.5731298,0.1592861,-0.1638202
216.636566639,-0.7911123,0.5660017,0.1341692,-0.1800269
216.669342995,-0.7989929,0.5529862,0.1152765,-0.1978776
216.704640865,-0.8113294,0.5293566,0.1011716,-0.2189022
216.737417221,-0.8196102,0.510478,0.08764499,-0.2379019
216.770194530,-0.8208932,0.4989587,0.06270993,-0.2643286
216.802970886,-0.8168444,0.4911497,0.02427419,-0.2959316
216.838268757,-0.80314,0.4919039,-0.02675215,-0.3300131
216.871045113,-0.777878,0.505187,-0.08292253,-0.3597824
216.903821945,-0.7508512,0.5180473,-0.1343343,-0.3826636
216.936598301,-0.7279005,0.5218313,-0.1756667,-0.404502
216.969375134,-0.7099586,0.5185667,-0.2062861,-0.425583
217.004672527,-0.6911914,0.5110061,-0.2320943,-0.4515385
217.037449837,-0.6743587,0.4984647,-0.2552561,-0.4777504
217.070226192,-0.6543116,0.4881414,-0.2789392,-0.5024092
217.103002548,-0.6326224,0.4785728,-0.3015868,-0.5257661
217.138300419,-0.6115489,0.4585486,-0.3179738,-0.5579081
217.171077251,-0.5944713,0.4301904,-0.3255549,-0.593449
217.203854084,-0.5695514,0.4076163,-0.3354312,-0.6273544
217.236630440,-0.5300031,0.3970516,-0.3601564,-0.6544936
217.269406796,-0.4868874,0.3844916,-0.3935636,-0.675901
217.304705143,-0.4475455,0.3650688,-0.4224059,-0.6961527
217.337481499,-0.4178554,0.3414479,-0.4404919,-0.7151258
217.370257855,-0.3954562,0.3141817,-0.4519563,-0.7329851
217.403034210,-0.3769721,0.2910285,-0.4692281,-0.7413819
217.438332081,-0.3655219,0.2702876,-0.4872138,-0.7433632
217.471109390,-0.3674924,0.2454914,-0.4925869,-0.7474416
217.503885746,-0.3764289,0.2208714,-0.4956612,-0.748642
217.536662102,-0.3897056,0.2021368,-0.4978822,-0.7456616
217.569438458,-0.4040058,0.1860087,-0.4987047,-0.7416882
217.604736805,-0.4198385,0.1720796,-0.4998961,-0.735429
217.637513161,-0.4303231,0.1654962,-0.5032025,-0.7285931
217.670289516,-0.438568,0.1598432,-0.5024751,-0.7254342
217.703066349,-0.4453559,0.1544492,-0.4958059,-0.7270542
217.738364696,-0.4451895,0.1567687,-0.4893646,-0.7310129
217.771141052,-0.4328156,0.1701583,-0.4872172,-0.7368609
217.803917408,-0.4075058,0.1917742,-0.4841473,-0.7479242
217.836693764,-0.371139,0.2215853,-0.4821317,-0.7598239
217.869470119,-0.3236133,0.2520231,-0.4866568,-0.7691239
217.904768467,-0.2607145,0.2851204,-0.4969243,-0.774873
217.937545300,-0.1918059,0.3188605,-0.5100822,-0.773293
217.970321655,-0.1178895,0.3545231,-0.516659,-0.7681839
