Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
249.735797882,-64.28319,-43.89641,158.2334,-1.303329,0.2514489,0.1544218,31.26767,28.11466,-1.682818,1007.873
249.771095753,-76.70734,-40.94178,164.0369,-0.9764778,0.03496099,0.2170312,33.56054,25.49154,-2.079762,1007.879
249.803872108,-41.9197,-55.12402,159.9439,-0.8660631,0.3959656,0.3798882,36.19697,20.74775,-2.008561,1007.879
249.836648464,-128.1433,-62.09695,128.422,-0.7249443,0.4973551,0.5026292,36.19697,20.74775,-2.008561,1007.879
249.869424820,-143.6114,-58.90595,116.3875,-0.6880375,0.4497281,0.2628954,38.11733,15.26494,-2.795184,1007.881
249.904722691,-78.13612,-41.41452,115.5933,-0.6973169,0.4998319,0.4053249,38.91422,11.55809,-2.737869,1007.882
249.937499046,-97.82841,-48.092,121.2746,-0.8029034,0.6480939,0.7013894,38.91422,11.55809,-2.737869,1007.882
249.970275402,-133.2372,-46.96923,130.1936,-0.7091219,0.6357814,0.7791661,39.34457,7.901805,-3.489104,1007.882
250.003051758,-119.8192,-45.78738,129.5827,-0.5839854,0.4462324,0.5456945,40.14033,4.25569,-3.432743,1007.884
250.035828114,-63.22713,-25.57768,110.4618,-0.6378189,0.1917147,0.4297163,40.14033,4.25569,-3.432743,1007.884
250.071125984,12.74658,-30.36419,109.5455,-0.5742776,0.4538365,0.5769486,39.84209,0.5276775,-5.114466,1007.884
250.103902340,16.34958,-15.53193,108.2626,-0.4247208,0.650078,0.5320128,38.0968,-3.470822,-4.613975,1007.882
250.136678696,3.801184,-0.108735,107.102,-0.3980077,0.6488933,0.5396531,38.0968,-3.470822,-4.613975,1007.882
250.169455528,21.87833,-3.536111,117.0595,-0.4215907,0.7489442,0.4577267,37.78754,-6.379501,-4.132552,1007.882
250.204752922,15.72837,6.39146,117.7314,-0.3637886,0.7113375,0.3031291,36.39674,-9.687813,-1.964748,1007.882
250.237529278,54.80235,-1.113311,112.1723,-0.453701,0.7436489,0.2951105,36.39674,-9.687813,-1.964748,1007.884
250.270306110,102.1384,-20.73208,104.7806,-0.1689316,1.084441,0.4234078,35.00418,-12.94048,-0.1708519,1007.884
250.303082466,15.29353,-17.42289,91.15771,-0.2236618,1.228084,0.4141752,33.5523,-16.18196,2.431187,1007.884
250.335858822,-26.88648,-42.36,69.71547,-0.1674722,0.8940806,0.5021532,33.5523,-16.18196,2.431187,1007.884
250.371156693,23.55559,-80.47478,65.07271,-0.1191782,0.9913989,0.4311318,31.74752,-16.88949,3.688173,1007.884
250.403933048,-17.56836,-99.73899,55.6039,-0.162864,0.9761187,0.3874545,31.77965,-18.79534,2.03949,1007.884
250.436709404,1.999681,-85.20219,43.69155,-0.140823,0.9085627,0.4515252,31.77965,-18.79534,2.03949,1007.886
250.469485760,19.76622,-73.0291,66.84429,-0.06726981,0.7976401,0.3807577,29.60652,-19.53681,0.7484338,1007.886
250.504783630,13.49202,-41.76908,90.42465,0.4658147,0.8641554,0.5502766,29.23819,-19.57075,-1.799608,1007.887
250.537559986,-38.6273,-8.440803,60.49103,0.3527278,0.6932892,0.8386566,27.78864,-19.9317,-1.791998,1007.887
250.570336342,71.32647,-43.1873,24.81504,0.1175175,0.3205604,0.610648,27.78864,-19.9317,-1.791998,1007.887
250.603112698,159.2274,-52.93759,13.63575,0.2977791,1.048671,0.3915476,26.00061,-21.76141,-2.631222,1007.887
250.635889053,72.9416,-45.19645,23.59326,0.2137324,1.235178,0.208067,25.64692,-22.09525,-0.4494636,1007.887
250.671186924,-21.97894,-23.21397,32.69553,0.3554518,1.085822,0.3417746,25.64692,-22.09525,-0.4494636,1007.889
250.703963280,-49.74692,-12.93185,30.74068,0.2977899,0.8473092,0.4308414,25.2714,-21.34853,0.7827222,1007.889
250.736739635,-22.04106,-17.48199,23.65435,0.1761245,0.7440383,0.3643763,23.84537,-23.19609,-1.300148,1007.889
250.769516468,24.98437,-34.50068,25.54811,0.3813269,0.816483,0.3098679,23.84537,-23.19609,-1.300148,1007.889
250.804813862,16.53594,-9.090822,16.56803,0.3681303,1.060502,0.3273418,22.34794,-24.29171,-1.716111,1007.887
250.837591171,-21.48197,-8.440803,23.34891,0.3620908,0.9359092,0.2774823,21.99811,-25.01377,-1.26907,1007.887
250.870367527,-20.05319,2.43225,19.5003,0.3225673,0.804786,0.2392647,21.99811,-25.01377,-1.26907,1007.887
250.903143883,-12.22598,7.218757,12.53615,0.2973312,0.7916515,0.2017981,20.53962,-25.02811,-2.572526,1007.887
250.935920238,-24.96074,21.63737,-0.8423432,0.4492314,0.8360792,0.2446934,19.10973,-26.48746,-2.920679,1007.887
250.971218109,-60.49382,38.06514,-11.53292,0.326354,0.8755245,0.3917408,19.10973,-26.48746,-2.920679,1007.885
251.003994465,-58.50595,34.87413,-17.15311,0.2924963,0.8363945,0.4785252,18.3794,-26.50355,-4.225074,1007.885
251.036770821,-56.2696,32.15587,-24.54488,0.3590073,0.8448457,0.4932769,19.83353,-26.52487,-5.53229,1007.885
251.069547176,-74.09827,36.82419,-29.67636,0.2332733,0.8407019,0.5388294,19.83353,-26.52487,-5.53229,1007.887
251.102323532,-87.14363,27.48755,-30.59269,0.042592,0.790896,0.6096355,19.4681,-26.53503,-6.339884,1007.887
251.137621403,-71.92404,10.76432,-28.27131,0.07590693,0.6730617,0.6439108,20.54318,-25.8385,-8.528312,1007.887
251.170397759,-57.13929,2.491343,-28.3324,0.04730028,0.661355,0.6757662,20.54318,-25.8385,-8.528312,1007.887
251.203174591,-31.79402,-5.663447,-9.700251,0.06118379,0.7558671,0.7328728,21.97036,-24.40122,-9.796288,1007.887
251.235950947,-8.312368,-14.35007,15.16298,0.2025859,0.7151986,0.7378937,21.59058,-23.68931,-11.11261,1007.887
251.304025173,-4.150275,-7.140764,17.24001,0.3194934,0.5290152,0.5780849,21.57633,-22.96638,-11.55918,1007.889
251.336801529,0.8193866,-3.890667,11.25328,0.3752063,0.6002289,0.666416,20.11399,-22.59251,-11.12792,1007.887
251.369577885,10.63447,-11.80909,8.443188,0.3939466,0.6993455,0.7494977,20.11399,-22.59251,-11.12792,1007.889
251.402354241,24.23892,-19.7866,12.41397,0.3728937,0.7575759,0.6738861,19.76562,-23.30268,-9.810658,1007.889
251.437652111,19.20714,-18.1911,18.4007,0.3534543,0.7455325,0.5762339,19.40081,-23.30775,-10.2453,1007.89
251.470428467,5.478446,-9.740842,20.84426,0.3053624,0.7412703,0.5113706,19.40081,-23.30775,-10.2453,1007.89
251.503204823,-12.66082,-6.254374,23.77653,0.3388328,0.7662795,0.5656474,19.0307,-22.93649,-9.815449,1007.889
251.535981178,-14.02748,-3.004277,28.84692,0.4417305,0.8013257,0.6491075,18.30858,-23.30513,-10.24389,1007.889
251.571279049,-35.27278,10.29158,25.85356,0.3107818,0.7359746,0.6538488,17.97758,-25.13238,-10.64988,1007.889
251.604055405,-38.3167,0.3049137,29.33563,0.3168061,0.6572822,0.6765772,17.97758,-25.13238,-10.64988,1007.887
251.636831760,-30.55161,2.077694,24.93722,0.2493525,0.645228,0.7051556,17.23914,-24.79507,-12.76807,1007.883
251.669608116,-21.66833,-7.731691,21.51624,0.2320189,0.5827226,0.7024028,16.15294,-25.16284,-13.19604,1007.883
251.702384472,0.1981789,-8.322618,14.491,0.3480815,0.5818567,0.7184951,16.15294,-25.16284,-13.19604,1007.881
251.737682342,7.776914,-9.622657,6.732695,0.3337536,0.678403,0.6818001,15.79344,-25.54423,-14.49518,1007.879
251.770458698,-4.212396,-1.054218,4.166956,0.4045675,0.692405,0.579081,15.81373,-26.63754,-14.47799,1007.879
251.803235054,18.52381,4.20503,21.57733,0.4802982,0.8675117,0.38513,15.81373,-26.63754,-14.47799,1007.877
251.836011887,-5.268449,22.87832,63.48439,0.7471784,1.331072,0.259607,15.06456,-25.54843,-14.92935,1007.877
251.871309280,-57.01505,83.09377,109.6677,0.8038439,1.210069,0.3703682,13.99189,-26.64507,-15.34586,1007.877
251.904085636,-32.85007,113.9992,120.5415,0.5692059,0.6599107,0.4709144,13.99189,-26.64507,-15.34586,1007.876
251.936862469,83.87486,87.58481,136.8523,1.01779,0.5012778,0.5124494,12.53881,-27.03489,-17.45165,1007.876
251.969638824,133.4473,90.0667,108.5681,0.8378075,0.237148,0.5667055,9.948417,-28.13383,-18.30132,1007.874
252.002415180,91.4536,90.77581,70.81508,0.7249388,0.5474942,0.6468928,9.948417,-28.13383,-18.30132,1007.874
252.037713051,-25.02286,120.5585,30.43523,0.4014999,0.3712651,0.6970245,7.461126,-31.47434,-18.68062,1007.874
252.070489407,-36.14247,126.9405,-7.195601,0.07264831,0.01406268,0.7132651,4.978121,-35.12958,-19.8632,1007.874
252.103265762,13.80263,96.98055,-26.37755,-0.3126685,0.1497131,0.8627153,4.978121,-35.12958,-19.8632,1007.874
252.136042118,29.2707,69.02971,-38.10664,-0.4472966,0.2067345,0.889905,3.902539,-36.24999,-22.02016,1007.874
252.171339989,11.25568,48.8791,-15.32044,-0.5832236,0.4061169,0.9395071,5.012252,-37.36885,-23.68267,1007.874
252.204116344,-4.833603,55.55657,-10.37223,-0.3269698,0.4168865,0.7092736,5.012252,-37.36885,-23.68267,1007.874
252.236892700,19.3935,45.68809,-18.00836,-0.530942,0.5939592,0.503949,6.124768,-38.46478,-23.66689,1007.874
252.269670010,36.35247,26.95571,-29.55418,-0.3481217,0.7311715,0.6852633,7.223035,-38.83778,-24.09768,1007.874
252.302446365,61.07654,12.35982,-33.95259,-0.6745855,0.6360191,0.9119397,7.223035,-38.83778,-24.09768,1007.872
252.337743759,110.4626,-57.84229,2.639731,-0.1733145,1.064039,1.347182,7.957951,-39.20396,-24.09289,1007.872
252.370520592,-37.75761,-28.05957,18.33961,-0.09904729,1.028403,1.105897,9.452323,-40.99482,-21.51761,1007.872
252.403296948,-44.34241,-13.22731,26.159,0.3918465,0.6595088,1.256918,9.452323,-40.99482,-21.51761,1007.872
252.436073303,23.36923,-31.30967,-8.539559,0.0399509,0.688551,0.6733358,9.864856,-43.60749,-21.47701,1007.872
252.471371174,9.702657,-14.1137,-21.73479,0.2848322,0.9899998,0.4446165,9.47228,-42.16076,-22.36969,1007.872
252.504147530,-141.0023,52.0701,-15.25935,0.09403301,0.7539879,0.3530033,9.480494,-42.51331,-21.49373,1007.872
252.536923885,-166.9067,74.87988,-15.68697,0.2821912,0.3199424,0.744077,9.480494,-42.51331,-21.49373,1007.874
252.569700241,-58.44383,28.72849,-12.93797,-0.02137025,0.4196949,1.096041,11.25348,-40.31701,-24.95015,1007.874
252.602476597,6.161774,-4.777057,-10.31114,0.0257944,0.3337029,0.7899123,13.42675,-36.71284,-27.55886,1007.876
252.637774467,14.79656,2.727714,-20.57409,0.08304249,0.5490891,0.7374649,13.42675,-36.71284,-27.55886,1007.876
252.670550823,-16.13959,3.436826,-21.49043,-0.051867,0.7577971,0.9362726,14.4987,-35.62214,-27.57746,1007.877
252.703327179,4.732996,-1.881516,-19.4134,-0.0006825344,0.4512124,0.8408224,15.96926,-36.34856,-27.13277,1007.879
252.736103535,12.74658,-4.954335,-22.71221,0.006989459,0.6866473,0.789425,15.96926,-36.34856,-27.13277,1007.881
252.771401405,-22.04106,1.073119,-8.417381,0.1609007,0.5099286,0.8957072,16.31451,-35.24424,-26.28021,1007.879
252.804177761,-28.06677,4.500494,4.105867,0.1499643,0.2220173,0.9688528,17.40674,-35.24686,-26.28162,1007.879
252.836954117,33.92976,-9.445378,5.388737,0.0433865,0.07698418,0.7618572,17.40674,-35.24686,-26.28162,1007.881
252.869730473,88.1612,-25.10494,17.60654,-0.0462566,0.636274,0.8936014,17.37897,-33.79505,-26.73965,1007.881
252.902507305,10.75871,-35.56435,32.93988,0.1158909,0.6709711,0.9956946,18.12345,-34.50275,-25.05084,1007.883
252.937804699,14.98292,-21.26392,14.18555,0.1788766,0.5001304,0.865835,18.12345,-34.50275,-25.05084,1007.883
252.970581055,30.51312,-13.70005,1.784485,0.1920178,0.4704122,0.7787221,16.71519,-37.04437,-24.57374,1007.884
253.003357887,72.87949,-5.781633,-9.15045,0.05378784,0.6126282,0.8048291,15.98704,-37.04263,-24.5728,1007.884
253.036134243,50.01905,-6.37256,-6.462533,-0.07319934,0.7035702,0.7279754,15.98704,-37.04263,-24.5728,1007.884
253.071431637,-10.85932,-4.658872,1.601217,0.04228901,0.7472807,0.7815481,15.28946,-38.46976,-22.43554,1007.884
253.104208469,-30.48948,1.014026,2.822998,0.0969926,0.6193871,0.8143437,16.0379,-39.56481,-22.41929,1007.886
253.136984825,-15.82898,1.486768,1.295772,0.06037754,0.5003351,0.8276067,16.0379,-39.56481,-22.41929,1007.888
253.169761181,16.47382,-3.358833,0.9292383,0.06805695,0.5363764,0.8183883,15.67247,-39.57498,-23.22688,1007.888
253.202537537,16.1011,-2.945184,0.3794371,0.08723636,0.635778,0.8018268,15.30236,-39.20372,-22.79703,1007.888
253.237835407,2.434527,0.068543,0.1961701,0.09352401,0.6425151,0.7825472,15.30236,-39.20372,-22.79703,1007.888
253.270611763,-2.224531,-0.04964235,0.1961701,0.09118107,0.6069486,0.7835691,15.30912,-39.56816,-22.7913,1007.89
253.303388119,0.3224205,-0.7587546,0.07399207,0.09168546,0.5986598,0.781655,15.68068,-39.92752,-22.35093,1007.89
253.336164475,0.6330243,0.068543,-0.7201651,0.0780594,0.6127236,0.7893679,15.68068,-39.92752,-22.35093,1007.89
253.371462345,-0.9821159,-0.4632911,0.3183481,0.07706647,0.6209615,0.7845442,15.30985,-39.56222,-22.35619,1007.891
253.404238701,-3.901792,0.8367479,-0.231453,0.08098356,0.6088752,0.7927362,14.93214,-38.83332,-22.42934,1007.891
253.437015057,-2.845739,0.5412844,0.2572591,0.0790817,0.5923169,0.7951726,14.93214,-38.83332,-22.42934,1007.891
253.469791412,-0.112425,-0.3451058,0.3183481,0.07616403,0.595762,0.8038387,15.67309,-39.56989,-22.85393,1007.887
253.502567768,0.5709035,-0.9360326,0.8070603,0.07808026,0.6049681,0.7946745,14.94494,-39.56814,-22.85299,1007.887
253.537865639,-1.230599,-0.4041984,0.4405262,0.08147983,0.6029847,0.7855235,15.6603,-38.83507,-22.43028,1007.887
253.570641995,-0.9821159,-0.7587546,0.4405262,0.08053058,0.5942268,0.7879458,15.6603,-38.83507,-22.43028,1007.891
253.603418350,-0.8578743,-0.2860131,0.2572591,0.08536832,0.6035845,0.7970661,15.31588,-39.9326,-22.78557,1007.893
253.636195183,-1.230599,0.009450324,-0.170364,0.09072424,0.5957764,0.7884007,14.93152,-38.83842,-22.80229,1007.891
253.668971538,-0.7336328,0.2458211,0.07399207,0.08926127,0.5997074,0.7951373,14.93152,-38.83842,-22.80229,1007.895
253.704268932,0.6951451,-0.108735,-0.109275,0.07953724,0.6034689,0.7874528,15.67247,-39.57498,-23.22688,1007.895
253.737045765,-0.0503042,-0.4041984,0.2572591,0.0858641,0.5992019,0.7965901,15.28884,-38.47485,-22.80849,1007.897
253.769822597,-0.2366665,-0.4041984,0.1350811,0.07567462,0.5956977,0.7951756,15.28884,-38.47485,-22.80849,1007.898
253.802598953,2.434527,-1.76333,0.6848822,0.0814991,0.5957094,0.7898667,14.93152,-38.83842,-22.80229,1007.898
253.837896824,-0.4851496,-0.5223838,0.01290305,0.09261931,0.616775,0.7941408,15.30236,-39.20372,-22.79703,1007.9
253.870673180,-2.410894,0.4230991,-0.231453,0.08537862,0.5986942,0.7941853,15.30236,-39.20372,-22.79703,1007.9
253.903449535,1.06787,-0.3451058,-0.170364,0.0805553,0.584006,0.7889239,15.66644,-39.2046,-22.7975,1007.9
253.936225891,2.123923,-0.108735,-0.170364,0.08486549,0.6103821,0.7946503,15.66778,-39.19356,-21.98944,1007.9
253.969002724,-1.479082,0.3049137,-0.292542,0.08098969,0.6069505,0.7961087,15.66778,-39.19356,-21.98944,1007.898
254.004300117,0.07393735,-0.7587546,0.1961701,0.07425517,0.5801041,0.7956838,15.31047,-39.55712,-21.98324,1007.898
254.037076473,5.0436,-1.881516,0.5016152,0.0805504,0.5874654,0.7961391,15.30974,-39.56307,-22.41835,1007.898
254.069853306,6.472378,-2.176979,0.01290305,0.08294249,0.6030906,0.798998,15.30974,-39.56307,-22.41835,1007.892
254.102629662,10.94507,-3.949759,0.3183481,0.06986794,0.5883872,0.8014581,15.30298,-39.19863,-22.42408,1007.891
254.137927055,22.31318,-7.199857,0.01290305,0.09409359,0.6059486,0.7763433,15.66706,-39.1995,-22.42455,1007.891
254.170703888,18.02684,-5.308891,-0.231453,0.109506,0.65816,0.7718958,15.66706,-39.1995,-22.42455,1007.895
254.203480244,8.025396,-1.408774,-0.292542,0.1177307,0.6678622,0.756458,15.30371,-39.19269,-21.98897,1007.895
254.236256599,-2.162411,1.959509,-1.208877,0.1013007,0.6361313,0.7656907,15.32472,-40.28005,-21.53666,1007.895
254.269032955,3.117855,-0.3451058,-0.6590761,0.09165923,0.6053208,0.7590209,15.32472,-40.28005,-21.53666,1007.893
254.304330826,6.907223,-0.5814765,-1.880857,0.09307352,0.6223488,0.7546597,15.33221,-40.63855,-21.09582,1007.895
254.337107182,6.596619,-1.408774,-1.331055,0.09494215,0.6535413,0.755571,14.96813,-40.63767,-21.09535,1007.895
254.369883537,-2.473015,0.8367479,-0.4758091,0.07409337,0.6412183,0.7594899,14.96813,-40.63767,-21.09535,1007.895
254.402659893,-3.156343,0.1276357,0.6848822,0.07948477,0.6228529,0.7734643,14.96137,-40.27324,-21.10108,1007.895
254.437957764,2.68301,-0.8769399,0.3183481,0.07751707,0.6310259,0.7604598,15.32544,-40.27411,-21.10155,1007.895
254.470734120,2.993614,-1.408774,0.5627042,0.09299848,0.652998,0.7498,15.31796,-39.91562,-21.54239,1007.893
254.503510475,-2.535135,-0.2860131,0.1350811,0.101237,0.6593814,0.7473641,15.31796,-39.91562,-21.54239,1007.893
254.536286831,-5.889657,0.6003771,-0.170364,0.1003234,0.6395626,0.7700201,15.69701,-40.63347,-20.66118,1007.893
254.569063187,-3.156343,0.009450324,-0.170364,0.09747694,0.6107836,0.7671821,15.32544,-40.27411,-21.10155,1007.893
254.604361057,0.9436282,0.009450324,-0.170364,0.09451292,0.6316881,0.7652321,15.32544,-40.27411,-21.10155,1007.893
254.637137413,0.3224205,0.1867284,0.01290305,0.09059355,0.6457593,0.7623321,14.96137,-40.27324,-21.10108,1007.893
254.669913769,-1.106357,0.6003771,-0.231453,0.08283125,0.6412544,0.7541742,14.96813,-40.63767,-21.09535,1007.891
254.702690601,-1.416961,0.1276357,0.07399207,0.0799506,0.6291146,0.7628638,14.96813,-40.63767,-21.09535,1007.891
254.737987995,-1.230599,-0.5814765,0.5016152,0.08381347,0.6379001,0.7609159,15.68421,-39.89865,-20.23753,1007.893
254.770764351,-1.603324,0.3640064,-0.170364,0.08822015,0.6248706,0.7729592,14.96137,-40.27324,-21.10108,1007.893
254.803541183,0.9436282,-0.5814765,0.5627042,0.09015238,0.627255,0.7633237,14.96137,-40.27324,-21.10108,1007.895
254.836317539,0.8815074,0.068543,-0.231453,0.09256809,0.6316317,0.7594605,14.96137,-40.27324,-21.10108,1007.893
254.869093895,0.07393735,-0.4041984,0.2572591,0.09351691,0.6403828,0.7560755,14.96137,-40.27324,-21.10108,1007.893
254.904391766,-1.354841,0.1867284,-0.170364,0.09547246,0.6355555,0.7599291,14.96137,-40.27324,-21.10108,1007.893
254.937168121,-0.9199951,0.1276357,-0.04818597,0.09016132,0.6238592,0.7652543,15.32544,-40.27411,-21.10155,1007.893
254.969944477,-0.2987873,0.3049137,0.01290305,0.08916958,0.6326209,0.7657248,15.31796,-39.91562,-21.54239,1007.891
255.002720833,0.2602997,0.2458211,0.01290305,0.08528113,0.6340429,0.7647691,15.31796,-39.91562,-21.54239,1007.893
255.038018703,-0.0503042,-0.108735,0.2572591,0.08624756,0.6365029,0.76717,14.59053,-39.90792,-21.10634,1007.893
255.070795059,-0.7336328,-0.1678277,0.1350811,0.09694935,0.6267912,0.7584947,14.9674,-40.64362,-21.53047,1007.893
255.103571892,-0.671512,0.1276357,0.3183481,0.09062731,0.6316389,0.7628347,14.9674,-40.64362,-21.53047,1007.893
255.136348724,-0.112425,-0.4041984,0.1350811,0.08820898,0.6287367,0.7686211,15.33075,-40.65043,-21.96605,1007.891
255.169125080,-0.8578743,0.009450324,-0.109275,0.09257909,0.6287732,0.7686107,14.94785,-39.54436,-21.11254,1007.893
255.204422474,-0.112425,-0.108735,0.1350811,0.09258381,0.6263213,0.7662075,14.94785,-39.54436,-21.11254,1007.893
255.237199307,-0.2366665,-0.108735,-0.04818597,0.09595309,0.6380081,0.7618497,15.31192,-39.54523,-21.11301,1007.893
255.269975662,-0.7957535,0.4821918,-0.231453,0.09209099,0.6297398,0.7681291,15.68276,-39.91054,-21.10775,1007.893
255.302752018,-0.4851496,-0.2269204,0.3183481,0.09064385,0.625331,0.7662136,15.68276,-39.91054,-21.10775,1007.893
255.338049889,1.440594,-0.1678277,0.2572591,0.08142266,0.622295,0.7609451,14.58304,-39.54943,-21.54719,1007.895
255.370826244,1.502715,0.009450324,0.07399207,0.09011516,0.6438473,0.7681124,15.3112,-39.55118,-21.54813,1007.889
255.403602600,1.564836,-0.5223838,0.3183481,0.08720821,0.6388724,0.7565742,15.3112,-39.55118,-21.54813,1007.889
255.436378956,-1.29272,0.1867284,0.01290305,0.09886284,0.640501,0.7666526,14.96064,-40.27918,-21.5362,1007.895
255.469155312,-1.727565,0.3640064,-0.04818597,0.08820063,0.6311316,0.7628412,14.95461,-39.9088,-21.10681,1007.895
255.504453182,-0.7957535,0.2458211,-0.170364,0.09017619,0.6185353,0.7700759,14.96137,-40.27324,-21.10108,1007.891
255.537229538,1.12999,-0.04964235,0.2572591,0.08870274,0.6248278,0.766219,14.96137,-40.27324,-21.10108,1007.892
255.570005894,2.123923,-0.108735,0.07399207,0.09642209,0.6433092,0.753176,16.0536,-40.27585,-21.10249,1007.897
255.602782250,-2.410894,0.2458211,-0.109275,0.08720121,0.6433093,0.7642693,15.68203,-39.91648,-21.54287,1007.892
255.638080120,-1.913928,0.009450324,-0.109275,0.08483166,0.6189443,0.7652743,15.68203,-39.91648,-21.54287,1007.892
255.670856476,0.6330243,-0.2860131,0.01290305,0.08869982,0.6268027,0.7700669,14.58908,-39.91981,-21.97657,1007.892
255.703632832,0.07393735,-0.04964235,0.1961701,0.09451053,0.6331658,0.7676368,15.32544,-40.27411,-21.10155,1007.894
255.736409187,-0.9199951,0.009450324,-0.170364,0.09451472,0.6312111,0.766677,15.32544,-40.27411,-21.10155,1007.894
255.769186020,0.01181657,0.1276357,0.1350811,0.0954991,0.6253648,0.7652394,14.96282,-40.26135,-20.23086,1007.894
255.804483414,1.254232,-0.4632911,0.3794371,0.09256937,0.6316518,0.7623487,14.59053,-39.90792,-21.10634,1007.892
255.837259769,0.446662,-0.2269204,0.01290305,0.09449292,0.639457,0.761851,14.59053,-39.90792,-21.10634,1007.892
255.870036602,-1.416961,-0.108735,0.1350811,0.09160171,0.6301826,0.7623532,14.96137,-40.27324,-21.10108,1007.892
255.902812958,-1.106357,0.3049137,0.01290305,0.08676282,0.6248484,0.7715186,15.68203,-39.91648,-21.54287,1007.892
