Time (s),W,X,Y,Z
87.314592838,-0.6773878,0.2752769,-0.1233886,-0.6684095
87.347369671,-0.6785889,0.2750728,-0.1231917,-0.6673107
87.380146980,-0.6800093,0.2744085,-0.1229662,-0.6661789
87.412923813,-0.6808204,0.2746402,-0.1248125,-0.6649104
87.448222160,-0.6819608,0.2743469,-0.1265078,-0.6635411
87.480999470,-0.6831097,0.2726485,-0.1263805,-0.6630834
87.513776302,-0.6831252,0.271499,-0.1276522,-0.6632954
87.546553612,-0.6822345,0.2706171,-0.131918,-0.6637377
87.581851959,-0.6797006,0.2703334,-0.140331,-0.6647269
87.614629269,-0.6746134,0.2710178,-0.1516401,-0.6671425
87.647406101,-0.667018,0.2674117,-0.1610424,-0.6739963
87.680183411,-0.6567935,0.2569623,-0.1709111,-0.6855725
87.712960243,-0.6407533,0.247228,-0.1888638,-0.6994795
87.748258591,-0.6180795,0.2347505,-0.2156473,-0.7162358
87.781035900,-0.5954401,0.2266405,-0.2324207,-0.7325937
87.813812733,-0.5703412,0.2160001,-0.2340596,-0.7549162
87.846590042,-0.5364791,0.2135908,-0.2261276,-0.7823447
87.881888390,-0.4834934,0.2270142,-0.2249549,-0.8128477
87.914665699,-0.4180893,0.2470012,-0.2163455,-0.8449935
87.947442532,-0.3354021,0.2738801,-0.2011552,-0.876732
87.980219841,-0.2349689,0.3017274,-0.1830505,-0.9038087
88.012996674,-0.1177835,0.3324122,-0.1767843,-0.9170626
88.048295021,0.02632931,0.3498485,-0.207396,-0.9113325
88.081072330,0.1536781,0.3432321,-0.2395027,-0.8932192
88.113849163,0.2707798,0.3184471,-0.2982444,-0.8561235
88.146626473,0.3597459,0.2929769,-0.3364721,-0.8174114
88.181924820,0.4143601,0.2924869,-0.349783,-0.7855166
88.214702129,0.4413581,0.300228,-0.3715698,-0.7573834
88.247478962,0.4489559,0.3150302,-0.3950198,-0.7346983
88.280256271,0.4494224,0.3338828,-0.4037599,-0.7212125
88.313033104,0.4371397,0.3584679,-0.3713423,-0.734263
88.348331451,0.4248301,0.3882906,-0.3364681,-0.7430792
88.381108761,0.4508935,0.3745766,-0.3462594,-0.7301504
88.413885594,0.4520156,0.3874649,-0.3406416,-0.7253577
88.446662903,0.4501535,0.3985385,-0.3440331,-0.7188865
88.481961250,0.4461802,0.4069045,-0.3511574,-0.7132097
88.514738560,0.442836,0.4140101,-0.3602246,-0.7066524
88.547515392,0.4411854,0.4182237,-0.3633221,-0.7036114
88.580292702,0.4414614,0.4192379,-0.3676963,-0.700556
88.613069534,0.4470083,0.4177352,-0.3680663,-0.6977362
88.648367882,0.4482785,0.419327,-0.3662075,-0.6969441
88.681145191,0.4506069,0.4185725,-0.3661377,-0.6959321
88.713922024,0.4502257,0.4213242,-0.3663267,-0.6944172
88.746699333,0.4473647,0.4250212,-0.3644807,-0.6949844
88.781997681,0.4504992,0.4249275,-0.3651302,-0.6926722
88.814774036,0.4525269,0.4236522,-0.3651326,-0.6921302
88.847551823,0.4595746,0.4207502,-0.3629693,-0.6903922
88.880328178,0.463883,0.4203791,-0.3573589,-0.6906638
88.913105488,0.4683424,0.4201941,-0.3555399,-0.6887027
88.948403835,0.4698186,0.4205598,-0.354317,-0.6881039
88.981181145,0.4684512,0.4198817,-0.3561854,-0.6884857
89.013957977,0.4660308,0.4175253,-0.3606976,-0.6892117
89.046735287,0.465192,0.4154807,-0.3615289,-0.6905771
89.082033634,0.4672839,0.4136247,-0.357087,-0.6925871
89.114810467,0.4732367,0.4125329,-0.3496213,-0.6930052
89.147587776,0.4776636,0.41477,-0.3384271,-0.6941888
89.180364609,0.4769701,0.427284,-0.3222633,-0.6947676
89.213141918,0.4750146,0.4483205,-0.299074,-0.6932186
89.248440266,0.4629349,0.485482,-0.2560025,-0.6936057
89.281217575,0.4347105,0.5300745,-0.1982217,-0.6981286
89.313994408,0.4248371,0.5485615,-0.1511717,-0.7016896
89.346771717,0.4114549,0.5592445,-0.09851408,-0.7105442
89.382070065,0.3778007,0.5749803,-0.02051977,-0.723098
89.414846897,0.3427894,0.5659277,0.04647415,-0.7461157
89.447624206,0.2956322,0.5629586,0.08703227,-0.7646779
89.480401039,0.2597316,0.5459114,0.1253418,-0.7844982
89.513178348,0.2524103,0.49741,0.1330117,-0.8171949
89.548476696,0.2457285,0.4352783,0.1025251,-0.8580598
89.581254005,0.234454,0.3739723,0.04328007,-0.8943883
89.614030838,0.2026194,0.3229252,-0.0007474465,-0.9226547
89.646808147,0.1567642,0.2879612,-0.02104884,-0.9427024
89.679584980,0.100416,0.2658708,-0.008492471,-0.9569665
89.714883327,0.03006616,0.248432,0.03196694,-0.9659106
89.747660637,-0.0400185,0.2338058,0.07032664,-0.9671686
89.813214779,-0.1934979,0.2032488,0.08464196,-0.9543122
89.848513126,-0.2865905,0.1974212,0.05280301,-0.9342003
89.881290436,-0.3751949,0.1983654,0.02679129,-0.9032108
89.914067268,-0.4625844,0.1947911,0.01722283,-0.8627879
89.946844578,-0.5434662,0.1801795,0.01607866,-0.8176484
89.979621410,-0.6125104,0.1658067,0.02146395,-0.7703934
90.014919758,-0.6714104,0.1511456,0.02928319,-0.7225878
90.047697067,-0.7107136,0.1403165,0.03311062,-0.6860968
90.080473900,-0.7316763,0.1533429,0.03056577,-0.6609305
90.113251209,-0.7318308,0.1925109,0.026714,-0.6505976
90.148549557,-0.7024512,0.2545421,0.03479226,-0.6612017
90.181326866,-0.6431295,0.3248368,0.05100045,-0.689124
90.214103699,-0.5511398,0.4026986,0.06334063,-0.7257369
90.246881008,-0.4273006,0.4800704,0.06150987,-0.7614397
90.279657841,-0.3011049,0.5310064,0.0646257,-0.7872859
90.314956188,-0.2178009,0.5419651,0.1147894,-0.8014284
90.347733498,-0.1658789,0.5506276,0.1723893,-0.7976234
90.380510330,-0.1152609,0.5596892,0.1996968,-0.7938587
90.413287640,-0.06796591,0.5633231,0.1960782,-0.7976394
90.448585987,-0.0208783,0.5621262,0.1646642,-0.8081408
90.481363296,0.007514541,0.556269,0.1287001,-0.8188848
90.514140129,0.01700527,0.5508382,0.09975365,-0.8264169
90.546917438,0.01796771,0.5463532,0.07309946,-0.8321415
90.579694271,0.02234169,0.5382558,0.03383998,-0.8398001
90.614992142,0.03001886,0.5234238,-0.02280931,-0.8492548
90.647769451,0.04086868,0.5095735,-0.08265518,-0.8534988
90.680546284,0.05521115,0.4977677,-0.146523,-0.8510803
90.713323593,0.06622844,0.4822404,-0.2029664,-0.847638
90.748621941,0.06456286,0.46655,-0.2395986,-0.8469846
90.781398773,0.05850529,0.4558356,-0.2582328,-0.8477822
90.814176083,0.05118737,0.4450483,-0.2680895,-0.8509216
90.846952915,0.04773593,0.4353625,-0.2765334,-0.8534271
90.879730225,0.05202612,0.4256015,-0.290384,-0.8534996
90.915028572,0.06664837,0.4167512,-0.3151975,-0.8480298
90.947805881,0.0902878,0.4089141,-0.3456728,-0.8377203
90.980582714,0.1206959,0.4021356,-0.3744996,-0.82468
91.013360024,0.1557064,0.3960808,-0.3949153,-0.8121238
91.048658371,0.1953735,0.3891775,-0.4109004,-0.7988484
91.081435204,0.2338192,0.3815771,-0.4263217,-0.7839674
91.114212513,0.2738562,0.3740935,-0.4402725,-0.7667102
91.146989346,0.3138007,0.3665164,-0.453166,-0.7473038
91.179766655,0.3563205,0.3529181,-0.4703445,-0.7238013
91.215065002,0.404755,0.3317918,-0.4950833,-0.6910916
91.247842312,0.4463918,0.3167804,-0.5128278,-0.658802
91.280619145,0.4867873,0.3116316,-0.524691,-0.6222948
91.313396454,0.5317112,0.2866679,-0.551954,-0.5719081
91.348694801,0.5703095,0.2588311,-0.5700957,-0.5285565
91.381471634,0.5878378,0.2490148,-0.5766256,-0.5065263
91.414248943,0.5997782,0.2325901,-0.5886137,-0.4861374
91.447025776,0.5959545,0.2346076,-0.5894086,-0.4888994
91.479803085,0.5742588,0.2641613,-0.5743496,-0.5169097
91.515101433,0.5386235,0.305416,-0.5547366,-0.5527211
91.547877788,0.5094495,0.3346152,-0.5440627,-0.5736874
91.580655098,0.4941296,0.3461733,-0.5467821,-0.5776306
91.613431930,0.4907964,0.3464276,-0.5569553,-0.5705571
91.646209240,0.4927869,0.3469207,-0.5660627,-0.559471
91.747061729,0.5341367,0.3297951,-0.5929759,-0.5009394
91.779839039,0.5536415,0.3210169,-0.598653,-0.4781963
91.815137386,0.569765,0.3226181,-0.5936647,-0.4641931
91.847914219,0.5821919,0.3291544,-0.5823606,-0.458469
91.880691528,0.5910237,0.3394367,-0.5661837,-0.4599319
91.913468361,0.5893067,0.3605503,-0.5435244,-0.4732122
91.948766708,0.5906634,0.3639966,-0.5366935,-0.4766665
91.981544018,0.6004535,0.3449521,-0.5337341,-0.4818914
92.014320850,0.6008398,0.3304483,-0.5298541,-0.4956591
92.047098160,0.594113,0.3179393,-0.5308954,-0.5106094
92.079875469,0.5595189,0.347227,-0.49575,-0.563233
92.115173817,0.5206864,0.3721722,-0.4717947,-0.6036644
92.147950649,0.4969784,0.3665441,-0.475724,-0.6236764
92.180727959,0.4704058,0.3587645,-0.4831097,-0.6428368
92.213504791,0.4433677,0.3485368,-0.4836347,-0.6668375
92.246281147,0.4206057,0.3347709,-0.4909348,-0.6831031
92.281579971,0.4044567,0.3112645,-0.5130426,-0.6877092
92.314356804,0.3898655,0.290895,-0.5354073,-0.6880056
92.347134113,0.3719564,0.2789,-0.5577416,-0.6851388
92.379910946,0.3512431,0.2749937,-0.5696356,-0.6878588
92.415209293,0.3261895,0.2825832,-0.5641856,-0.7014765
92.447986603,0.3021617,0.297971,-0.5494123,-0.7174157
92.480763435,0.2794629,0.3187865,-0.5311139,-0.7313147
92.513540745,0.2595196,0.3440918,-0.5089995,-0.7428308
92.546317577,0.2411141,0.3741162,-0.4811117,-0.7530341
92.581616402,0.2215577,0.408429,-0.448515,-0.7612883
92.614393234,0.200746,0.4414837,-0.4156454,-0.7672416
92.647170544,0.1735335,0.4752642,-0.3740034,-0.7750865
92.679947376,0.142272,0.5051852,-0.3297467,-0.7825863
92.715245724,0.111071,0.5315763,-0.289249,-0.7861631
92.748023033,0.08782065,0.5511755,-0.2634669,-0.7846693
92.780799866,0.06789143,0.5685769,-0.2486227,-0.7790542
92.813576698,0.0451122,0.5865904,-0.2362255,-0.7711689
92.846353531,0.01387429,0.6065931,-0.214543,-0.7631849
92.881651878,-0.0213948,0.6296331,-0.1820224,-0.7527283
92.914429188,-0.05352473,0.6469522,-0.1481072,-0.7438278
92.947206020,-0.08658311,0.6580132,-0.1129813,-0.7371464
92.979983330,-0.1175977,0.664728,-0.08172218,-0.7309287
93.015281677,-0.1541949,0.670901,-0.04678282,-0.7214947
93.048058510,-0.1864856,0.6750367,-0.01425777,-0.7113179
93.080835819,-0.2119095,0.6770094,0.01425775,-0.7022655
93.113613129,-0.2346126,0.6770087,0.04234271,-0.6938667
93.146389961,-0.2555178,0.6746016,0.0721904,-0.6863231
93.181688309,-0.2774889,0.6698629,0.1094752,-0.6774411
93.214465618,-0.2982849,0.6619117,0.1482427,-0.6689924
93.247242451,-0.3162144,0.6545695,0.1850072,-0.6587467
93.280019760,-0.3345274,0.6480412,0.2205319,-0.6450793
93.315318108,-0.359756,0.639464,0.2612187,-0.6245428
93.348094463,-0.3846255,0.6317918,0.296834,-0.6011818
93.380871773,-0.4150951,0.6187077,0.3363933,-0.5730305
93.413648605,-0.4424873,0.6022176,0.3778327,-0.5435155
