Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
47.946636677,-0.6435924,1.081833,-0.07266349,0.08448852,0.5691415,0.8178186,-19.84183,-4.58316,-42.75547,1008.338
47.981935501,2.400326,0.9636478,0.1106036,0.08740381,0.5681851,0.8168504,-19.84183,-4.58316,-42.75547,1008.34
48.014712811,6.065452,0.01816483,-0.6835536,0.0888621,0.567717,0.8178104,-19.05227,-4.579107,-42.32138,1008.341
48.047490597,6.313935,-1.104596,-0.07266349,0.09217389,0.60174,0.8037918,-19.47775,-4.584033,-42.75594,1008.341
48.080267429,0.5988232,0.4909063,-0.6224647,0.0936812,0.5808235,0.8057452,-19.47775,-4.584033,-42.75594,1008.341
48.115566731,1.033669,-0.04092785,0.2938706,0.09509359,0.5988321,0.8023452,-19.04623,-4.949488,-42.75076,1008.341
48.148343563,-0.1466261,0.6090916,-0.2559305,0.08836117,0.5710082,0.8014404,-19.82082,-5.670527,-42.30317,1008.342
48.181121349,1.779118,0.3136282,-0.1948415,0.0878221,0.5949187,0.8086261,-19.82082,-5.670527,-42.30317,1008.344
48.213898659,-0.45723,0.1363502,-0.2559305,0.09122898,0.5915345,0.8081417,-19.04551,-4.943544,-42.31565,1008.346
48.246675491,0.1639778,0.3136282,0.4771377,0.09026895,0.5856385,0.8018951,-19.47713,-4.578938,-42.38299,1008.346
48.281974793,-0.3329884,0.5499989,0.1106036,0.08350246,0.5724354,0.8024125,-19.47713,-4.578938,-42.38299,1008.341
48.314751625,4.139708,-0.6909474,-0.1948415,0.08641087,0.5764229,0.8120267,-19.04551,-4.943544,-42.31565,1008.343
48.347529411,4.823037,-1.459152,-0.3781086,0.08589634,0.5875837,0.8067161,-18.6808,-4.939322,-41.94316,1008.343
48.380306721,0.8473063,-0.6909474,-0.3781086,0.09848368,0.6007416,0.792707,-18.6808,-4.939322,-41.94316,1008.345
48.415605068,3.021533,-0.4545766,-0.01157447,0.0868623,0.5890261,0.8028609,-19.03874,-5.307981,-42.30992,1008.347
48.448382854,0.4745816,0.1363502,0.1716926,0.0984855,0.6012754,0.7994453,-19.0402,-5.319869,-43.18014,1008.347
48.481160164,-1.2648,0.3727209,0.1716926,0.1004691,0.5832483,0.7960982,-19.0402,-5.319869,-43.18014,1008.348
48.513937950,1.344272,-0.1000205,-0.3781086,0.07909153,0.5899453,0.8043219,-19.82165,-5.67732,-42.80044,1008.346
48.546714783,0.8473063,0.2545356,-0.1337525,0.08443048,0.590964,0.8043078,-19.45674,-5.6714,-42.30364,1008.348
48.582014084,3.704862,-0.3363913,-0.3781086,0.08979739,0.5767609,0.7865061,-19.45674,-5.6714,-42.30364,1008.349
48.614790916,2.151843,-0.4545766,-0.3170196,0.09457731,0.6114807,0.8008832,-19.46964,-4.937431,-41.94215,1008.349
48.647568226,-1.513283,-0.4545766,-0.2559305,0.09799848,0.6022589,0.8013704,-19.47099,-4.94847,-42.75021,1008.351
48.680346012,-1.078438,0.4909063,0.3549596,0.09219594,0.5909719,0.7961062,-19.47099,-4.94847,-42.75021,1008.353
48.713122845,0.4124609,0.5499989,-0.1948415,0.0995011,0.5812687,0.7927339,-19.03812,-5.302886,-41.93697,1008.353
48.748422146,1.282152,0.4909063,-0.5002866,0.08586184,0.6021978,0.8071756,-19.46288,-5.301868,-41.93642,1008.355
48.781198978,-0.45723,0.4909063,0.04951455,0.08878908,0.594356,0.7965905,-19.82082,-5.670527,-42.30317,1008.355
48.813976765,1.468514,-0.8682254,-0.1337525,0.08345949,0.5889375,0.7942045,-19.82082,-5.670527,-42.30317,1008.355
48.846754074,1.779118,-0.04092785,0.1106036,0.08489811,0.5967487,0.7951521,-19.46423,-5.312907,-42.74448,1008.35
48.882052422,3.207896,-0.6318547,-0.3781086,0.09025518,0.5919899,0.8047737,-19.82758,-5.30609,-42.3089,1008.352
48.914830208,2.338205,-0.7500401,-0.3781086,0.09071261,0.6021613,0.7960928,-19.82758,-5.30609,-42.3089,1008.354
48.947607040,4.201828,-0.9273181,-0.6224647,0.09269197,0.5850781,0.7884121,-19.8283,-5.312035,-42.74401,1008.354
48.980384827,2.400326,-1.163689,-0.8057317,0.08633842,0.6045868,0.7999505,-19.03947,-5.313925,-42.74503,1008.354
49.013162136,5.444244,-1.813708,-0.5613756,0.09801452,0.5939225,0.7931997,-19.03947,-5.313925,-42.74503,1008.356
49.048460484,4.263949,-1.222781,-0.6224647,0.09945752,0.5987715,0.7883754,-19.03136,-5.667324,-41.93124,1008.352
49.081238270,5.382123,-0.9864108,-0.6224647,0.09555011,0.6069683,0.7811519,-19.44394,-6.406218,-42.72729,1008.353
49.114015102,2.835171,-0.2182059,-0.6224647,0.09599457,0.6250191,0.7849746,-19.44394,-6.406218,-42.72729,1008.355
49.146792889,1.406393,0.01816483,0.04951455,0.08679528,0.6132334,0.7821259,-19.44998,-6.035837,-42.29791,1008.355
49.182091236,2.089722,-0.3954839,-0.6835536,0.08583772,0.6078814,0.7840617,-19.44322,-6.400274,-42.29218,1008.355
49.214869022,3.145775,1.613667,-0.9889988,0.1121042,0.5840651,0.7594858,-19.44322,-6.400274,-42.29218,1008.355
49.247646332,67.13017,13.66857,-12.35156,0.09902811,0.1511199,0.7101078,-19.81333,-6.029021,-41.86233,1008.357
49.280423164,467.188,-43.65133,-6.242654,0.01662382,0.02939695,0.394232,-19.80126,-6.769783,-42.72109,1008.357
49.313200951,797.4221,-118.5808,88.44533,0.5384096,2.285346,-0.02678358,-19.80126,-6.769783,-42.72109,1008.357
49.348499298,467.747,-62.26552,217.4653,0.6846134,3.519742,0.1110855,-19.67981,-12.56217,-35.35587,1008.357
49.381277084,220.1958,4.154653,255.8903,0.07168425,1.706696,-0.03250624,-24.76909,-30.63427,-16.16414,1008.357
49.414054394,166.4613,47.29231,238.6632,0.2815573,1.372709,-0.4772789,-24.76909,-30.63427,-16.16414,1008.351
49.446831703,-51.45839,113.7125,212.9447,0.4730957,0.9878645,-0.9296333,-30.97241,-32.33619,-8.419732,1008.349
49.482130527,-75.00217,154.6046,204.7588,0.4553329,0.7045021,-0.894506,-36.13107,-29.04998,-8.899835,1008.347
49.514907837,-69.90826,160.0412,206.0417,0.4689914,0.5217494,-0.646843,-36.13107,-29.04998,-8.899835,1008.347
49.547685146,-58.22955,156.4365,198.6499,0.4661896,0.3062866,-0.4607059,-39.22364,-23.23264,-14.95588,1008.346
49.580462456,-50.8993,161.4594,184.4162,0.4418703,0.1236124,-0.4363048,-40.81212,-16.68496,-20.65239,1008.344
49.613239765,-16.23591,172.9234,165.0509,0.375296,-0.05553809,-0.4146971,-40.81212,-16.68496,-20.65239,1008.342
49.648538589,34.95161,197.4468,130.9633,0.3941855,-0.2541229,-0.4890536,-40.22853,-9.474389,-26.36222,1008.334
49.714093685,92.10272,328.3371,17.52097,-0.002964773,-0.4890899,-0.5325241,-37.37316,-3.660262,-31.61788,1008.331
49.746870518,186.2778,359.0062,-7.525523,0.4266857,-0.1206161,-3.041993,-31.96326,-1.574189,-38.06166,1008.327
49.782169819,-631.6664,-195.3422,126.0761,-2.067799,0.2780568,0.9778793,-23.15836,-2.382741,-42.35051,1008.327
49.814946651,-38.3509,15.9141,10.43465,3.050538,-1.098556,0.9543361,-15.28553,-11.6026,-44.39181,1008.327
49.847723961,168.0764,-4.000138,4.814458,-1.193046,0.07551741,0.4263947,-15.28553,-11.6026,-44.39181,1008.327
49.880501747,31.53497,-24.91895,-24.44718,0.9906853,0.1382523,0.9395473,-17.34515,1.205914,-45.46119,1008.326
49.913278580,12.21541,27.25989,-13.51225,0.8887141,0.3252621,0.849974,-13.97306,-3.898113,-44.95008,1008.326
49.948577881,-63.26133,2.913706,-11.92393,0.6313182,-0.04579633,0.9589688,-13.97306,-3.898113,-44.95008,1008.32
49.981354713,-32.51155,-12.86404,-30.4339,0.4239244,-0.2357937,0.9207568,-13.60223,-4.263423,-44.94482,1008.318
50.014132023,-8.346569,-21.78703,-44.912,0.5105294,0.09898212,0.9123449,-13.63062,-2.816713,-45.77581,1008.318
50.046909809,-131.6563,-16.52779,-62.07801,0.4697029,0.3192655,0.9116285,-13.63062,-2.816713,-45.77581,1008.316
50.114985943,-354.1729,-2.168264,-112.9652,0.2762565,-0.01716654,0.8803431,-14.80264,1.570187,-45.0351,1008.316
50.147762775,-396.912,17.98234,-134.6518,0.3686808,-0.3532313,0.558118,-14.80264,1.570187,-45.0351,1008.318
50.180540085,-303.9794,40.37847,-150.9625,0.3465848,-0.6653531,0.5249456,-14.97312,11.15893,-41.33118,1008.318
50.213317871,-157.3743,32.10549,-165.1352,0.2531962,-0.6100343,0.4678017,-17.37965,23.75887,-35.49569,1008.318
50.248616219,-60.7765,52.96521,-185.6611,0.373623,-0.2356799,0.2970311,-17.37965,23.75887,-35.49569,1008.314
50.281394005,-15.42834,79.55692,-194.3357,0.3612413,-0.3168423,0.4069332,-19.67335,30.00624,-32.17155,1008.316
50.314170837,97.75571,66.91108,-205.2707,0.4177963,-0.1683303,0.6140422,-22.26977,29.27767,-32.59183,1008.316
50.346948147,98.50117,56.21531,-214.1897,0.4123713,0.3111722,0.7972125,-22.26977,29.27767,-32.59183,1008.316
50.382246971,54.20906,63.18825,-211.9294,0.493196,0.4430784,0.8983894,-24.75423,25.61054,-34.64464,1008.316
50.415024281,22.52746,60.58817,-202.2162,0.4442515,0.6098674,0.9189526,-27.17671,18.60274,-36.64493,1008.317
50.447802067,-15.3041,70.33846,-183.9506,0.4585921,0.7130294,0.9587161,-27.17671,18.60274,-36.64493,1008.315
50.480578899,-18.96922,76.07045,-166.7235,0.3662641,0.5111435,0.8234954,-27.44155,13.11923,-37.86384,1008.315
50.513356209,10.97299,70.10209,-149.9851,0.2382075,0.6788388,0.929446,-27.73303,9.026775,-39.53983,1008.315
50.548655510,-14.06168,62.53823,-130.6199,0.2104575,0.7254612,1.01368,-27.73303,9.026775,-39.53983,1008.315
50.581432342,5.320003,57.45625,-115.592,0.1492784,0.490116,0.8620694,-26.58889,6.090829,-40.80074,1008.318
50.614210129,51.47574,43.15582,-105.0236,0.1200968,0.5280269,0.9559469,-25.07984,3.160804,-41.56484,1008.322
50.646987438,30.35468,36.95109,-106.0621,0.1779339,0.7677741,1.254374,-25.07984,3.160804,-41.56484,1008.324
50.682285786,91.17091,8.054769,-91.88945,0.1332406,0.7630298,1.186134,-23.58194,0.9091029,-41.59355,1008.327
50.715063572,147.3281,-25.3326,-67.45384,0.1019432,1.001246,0.881147,-22.77931,-3.1006,-41.4693,1008.327
50.747840404,109.4965,-10.14578,-22.91995,0.07456645,1.251681,0.717653,-22.68966,-7.893926,-41.0209,1008.327
50.780617714,-4.681442,17.74597,-4.532162,0.07059168,0.8603055,0.6118713,-22.68966,-7.893926,-41.0209,1008.331
50.813395500,-65.74617,25.42802,0.6604047,0.0703038,0.7946986,0.7029482,-22.94411,-13.71216,-40.05853,1008.328
50.848693848,-56.30381,28.97358,-0.5002866,-0.003774235,0.5231576,0.8248363,-22.58679,-13.34859,-40.06473,1008.328
50.881471634,-17.54044,12.13216,-3.310381,-0.0007149059,0.4623236,0.8278089,-22.58679,-13.34859,-40.06473,1008.332
50.914248466,-20.21164,7.522935,-1.722067,0.007306857,0.5607853,0.829567,-21.54396,-10.81713,-41.34942,1008.332
50.947025776,-16.91924,7.050194,-0.6835536,-0.01046456,0.4848802,0.8614933,-20.47274,-9.732385,-41.80313,1008.333
50.979803562,19.85626,1.200019,5.425348,-0.01343751,0.5031185,0.8263336,-20.47274,-9.732385,-41.80313,1008.333
51.015101910,20.47747,4.154653,3.714855,-0.01182512,0.6389046,0.8102401,-20.48627,-9.00351,-41.81459,1008.335
51.047879696,-14.55865,8.409325,-2.210779,0.01693423,0.5949113,0.8227536,-19.73783,-10.09857,-41.79834,1008.335
51.080656528,11.40784,3.268262,-5.87612,0.01643042,0.597652,0.7972385,-19.73783,-10.09857,-41.79834,1008.335
51.113433838,-7.042032,7.227472,-9.236016,0.02494211,0.6992172,0.8245029,-20.10263,-10.10364,-42.23299,1008.333
51.148732662,-30.77217,16.44593,-9.419283,0.04454712,0.6158534,0.7894427,-20.10045,-10.08581,-40.92765,1008.334
51.181509972,-15.11773,21.94155,-5.753942,0.05521808,0.6288965,0.8312761,-20.10045,-10.08581,-40.92765,1008.336
51.214287758,-64.00678,14.67315,-0.5613756,0.006733309,0.6276012,0.9835033,-19.38197,-9.74689,-42.67477,1008.338
51.247064591,-37.79182,4.450116,-4.776518,0.09219029,0.8303038,0.9642221,-18.97,-9.01309,-42.25166,1008.338
51.279841900,-70.84007,-3.468303,6.647129,0.09177051,0.8212289,1.060509,-18.97,-9.01309,-42.25166,1008.341
51.315140724,-72.26885,4.745579,14.28325,0.07812822,0.8269545,0.9897727,-18.27751,-7.137856,-42.71732,1008.343
51.347918034,-74.38096,8.941159,15.07741,0.05834314,0.5569699,0.9199477,-17.58992,-4.952979,-42.75264,1008.345
51.380695343,-18.03741,2.440965,12.9393,0.1057124,0.4322588,0.8588904,-17.58992,-4.952979,-42.75264,1008.347
51.413472653,-19.77679,6.222897,5.119903,0.01898841,0.5507119,0.8377376,-17.28066,-2.0443,-43.23406,1008.347
51.448771477,-41.58118,14.67315,-3.310381,0.04597104,0.4259445,0.793095,-16.5782,-0.5772581,-42.44986,1008.347
51.481549263,-24.18737,20.46423,-10.4578,-0.009165251,0.3182748,0.7144448,-16.5782,-0.5772581,-42.44986,1008.347
51.514326095,-5.923858,23.77342,-8.747304,-0.0524566,0.361181,0.7732089,-15.51447,0.8659844,-43.34441,1008.347
51.547103405,7.866954,23.77342,1.698918,-0.0005224506,0.386535,0.854879,-14.07158,1.592217,-43.29559,1008.342
51.579881191,20.72595,25.36893,15.26068,0.02995254,0.4299347,0.8258596,-14.07158,1.592217,-43.29559,1008.342
51.615179539,36.25615,24.60072,20.88087,-0.07184529,0.3691312,0.8892511,-13.3427,1.596416,-42.86142,1008.341
51.647957325,33.83344,17.21413,26.50106,-0.07251911,0.4631686,0.9656475,-11.53696,2.381667,-42.87618,1008.341
51.680734157,2.524567,18.57327,21.7972,-0.1074984,0.2645928,0.9573652,-11.53696,2.381667,-42.87618,1008.342
51.713511467,17.8684,9.82755,27.35631,-0.1048345,0.3779053,1.000029,-10.78739,1.225871,-42.85898,1008.342
51.748810291,2.276084,9.472994,21.67503,-0.1209395,0.4189329,1.036108,-10.40834,0.5080113,-41.97776,1008.342
51.781587601,-31.33126,7.227472,22.22483,-0.1448551,0.4784396,1.077472,-8.877828,-0.2244983,-41.96826,1008.342
51.814365387,-60.21741,7.759306,12.20623,-0.05467349,0.113433,1.008492,-8.877828,-0.2244983,-41.96826,1008.34
51.847142220,15.07296,-1.872801,13.30583,-0.1130912,0.1611171,0.9320223,-8.534138,0.8670907,-42.04808,1008.338
51.879919529,45.20154,-7.13205,14.46652,-0.08933263,0.369382,0.8762953,-8.562205,2.386427,-42.0098,1008.34
51.915218353,10.41391,4.804672,15.32177,-0.001370196,0.3379448,0.8722832,-8.562205,2.386427,-42.0098,1008.34
51.947995663,4.574553,9.532086,11.77861,-0.237643,0.2481563,0.8513177,-7.811914,1.236576,-41.55748,1008.34
51.980772495,14.8866,8.054769,16.54355,0.007978645,0.2853928,0.868008,-7.069613,0.5110507,-41.17401,1008.34
52.013550282,12.09117,15.32317,13.91672,-0.08674323,0.2941391,0.8388564,-7.069613,0.5110507,-41.17401,1008.336
52.048848629,-0.02238456,18.63236,10.74009,-0.1752524,0.3468407,0.8197325,-6.704809,0.5161219,-40.73936,1008.336
52.081626415,0.4124609,25.5462,13.24474,0.1297889,0.296468,0.7733555,-5.605816,0.1490669,-40.73504,1008.334
52.114403725,-11.01776,34.4692,11.10663,-0.1438978,0.425691,0.7747726,-5.605816,0.1490669,-40.73504,1008.334
52.147180557,-8.035965,32.75551,15.62721,-0.1470469,0.5184577,0.7414263,-4.512857,0.1523929,-40.30134,1008.334
52.179958344,-1.202679,35.2374,27.35631,0.05422056,0.6128129,0.6907452,-3.04906,-0.2095904,-39.86238,1008.334
52.215257168,-36.2388,56.21531,38.29124,-0.1367293,0.663366,0.6959354,-3.04906,-0.2095904,-39.86238,1008.334
52.248034000,-28.10098,52.72884,52.52498,-0.2286064,0.7064227,0.6946444,-1.592024,-0.2071366,-39.42915,1008.331
52.280811787,-27.10704,55.03345,64.98714,-0.1719455,0.7686921,0.686233,-0.1552712,0.8886275,-39.0131,1008.33
52.313589096,-29.90248,60.3518,78.24346,-0.2658838,0.6558231,0.6769986,-0.1552712,0.8886275,-39.0131,1008.33
52.348887920,-25.11918,66.91108,86.79592,-0.255311,0.7112777,0.7245448,2.427958,2.418693,-37.73501,1008.33
52.381665230,-36.79788,66.20197,91.43869,-0.3435749,0.6859884,0.8359869,3.887071,2.438129,-36.0586,1008.33
52.414442062,-48.35235,69.80663,91.01106,-0.3054092,0.5519503,0.7754468,3.887071,2.438129,-36.0586,1008.331
52.447219849,-75.06429,81.03423,86.3683,-0.3970212,0.4981305,0.8503562,6.437792,2.449852,-34.75656,1008.331
52.479997158,-92.33386,78.96599,82.39751,-0.444775,0.3647946,0.85404,8.225826,4.279562,-33.91734,1008.331
52.515295505,-89.04146,80.26603,81.96989,-0.5693756,0.2793439,0.8323216,8.225826,4.279562,-33.91734,1008.331
52.548073292,-14.37228,64.54737,81.54227,-0.5991884,0.1674884,0.8917685,9.666108,5.404196,-31.3879,1008.331
52.580850124,-119.3564,82.74792,71.52367,-0.5602432,0.304731,0.7600575,11.86756,7.979594,-29.25534,1008.333
52.613627911,-71.08855,78.37506,70.05753,-0.8807893,-0.3218448,0.5504443,11.86756,7.979594,-29.25534,1008.335
52.648926258,78.62252,72.17033,69.93536,-0.6027545,-0.02204469,0.605171,13.68544,8.374481,-26.71491,1008.335
52.681703567,-0.2708676,102.3076,48.92073,-0.8463176,0.1456071,0.8437701,15.83224,10.57964,-25.01166,1008.33
52.714481354,-53.94322,95.27557,38.35233,-0.8787224,0.06348813,0.7000436,15.83224,10.57964,-25.01166,1008.332
52.747258186,-57.29774,103.844,25.27928,-0.6687832,-0.0118525,0.679442,17.31309,9.517656,-22.44784,1008.332
52.780035496,-19.59043,108.6896,15.1385,-0.740584,-0.0362126,0.6945712,18.76773,9.92021,-19.40967,1008.334
52.815334320,54.02269,120.4491,4.875547,-0.7358943,-0.02463462,0.3927288,20.274,10.66837,-17.7448,1008.334
52.848111629,189.3839,61.12,3.103965,-0.7286629,0.7020069,1.921865,20.274,10.66837,-17.7448,1008.334
52.880889416,93.96635,42.26943,23.26334,-0.8543952,0.9807137,1.31956,20.28584,10.34554,-14.69329,1008.33
52.913666248,37.56069,52.01973,12.81712,-0.5476851,0.09771187,0.601009,19.53217,8.536287,-13.85556,1008.332
52.948964596,55.45147,70.8112,3.103965,-0.7586808,0.3939458,0.5206755,19.53217,8.536287,-13.85556,1008.332
52.981742382,67.68926,72.70216,1.760007,-0.6586884,0.6437624,0.6755417,20.35554,6.718156,-13.39281,1008.335
53.014519691,27.31076,77.01593,-19.01026,-0.6217065,0.3538514,0.4034402,20.72928,6.376623,-11.6471,1008.335
53.047296524,43.46216,71.93396,-24.93589,-0.755722,0.563881,0.4409877,20.72928,6.376623,-11.6471,1008.339
53.080074310,-12.88139,83.98887,-31.83895,-0.7740822,0.7237519,0.4104645,21.10979,5.670652,-9.895668,1008.34
53.115373135,-39.59332,88.24354,-49.18823,-0.8617626,0.2039873,0.2925595,20.73426,6.417381,-8.663482,1008.342
53.148149967,-10.70716,89.89813,-54.19753,-1.059034,0.4700187,0.3349863,20.73426,6.417381,-8.663482,1008.344
53.180927753,-28.97067,87.12078,-65.86553,-1.053919,0.1362025,0.2310218,19.93627,7.183808,-6.063253,1008.344
53.213705063,8.798766,86.70713,-62.50564,-1.011251,0.3568111,0.1766756,19.96739,9.040663,-3.54347,1008.345
53.246482849,-16.42227,81.68425,-75.76195,-0.9417986,0.3455243,0.1510157,19.96739,9.040663,-3.54347,1008.349
53.281781197,-7.166274,66.55653,-73.86819,-1.153696,0.2054198,0.0790438,19.15515,10.53002,-1.389814,1008.345
53.314558029,-3.998114,47.64687,-78.69422,-1.292815,0.09231954,0.0208181,18.7661,12.00562,-0.1690879,1008.345
53.347335816,-0.8299546,35.88742,-81.50432,-1.342932,0.143338,0.06370127,18.7661,12.00562,-0.1690879,1008.345
53.380113125,4.201828,33.28735,-90.05678,-1.212378,0.1540326,-0.02615779,17.28911,13.16911,0.249758,1008.347
53.415411472,-10.58292,37.42383,-99.15904,-1.183247,0.1911076,0.1575974,17.25603,14.99724,0.65622,1008.347
53.448189258,-53.57049,49.06509,-113.7593,-1.475532,0.1592746,0.0635104,17.25603,14.99724,0.65622,1008.348
53.480966091,-80.7794,66.55653,-92.43925,-1.543301,0.3044465,0.2198949,16.85284,17.19662,1.492533,1008.344
53.513743400,-86.49451,23.41887,-23.2254,-1.729153,0.4077899,-0.03397904,16.45838,19.0477,3.515594,1008.344
53.546521187,35.32434,-48.31965,53.38023,-1.2274,-0.0173408,0.2114475,16.45838,19.0477,3.515594,1008.346
53.581819534,177.2703,-89.44815,119.112,-1.114178,-0.0044517,0.4580981,18.25005,20.90713,6.530376,1008.346
53.614597320,276.5393,-90.6891,140.8597,-0.9698617,-0.3117919,0.1419643,21.91221,22.74552,3.885324,1008.346
53.647374153,251.7531,-50.21061,116.4852,-1.037577,-0.4723971,-0.1098666,21.91221,22.74552,3.885324,1008.344
53.680151462,182.1779,-37.15113,113.0031,-0.8567612,0.3088275,0.09454997,27.39303,21.14431,-1.194872,1008.342
53.715450287,-20.95709,9.650271,102.8012,-0.691335,0.567445,0.03552305,31.15431,17.42739,-5.804259,1008.342
53.748227596,-104.3853,12.664,109.7654,-0.8653111,0.4208232,0.03134306,34.49113,14.13366,-6.19203,1008.341
53.781004429,-125.5685,1.790945,108.8491,-0.8573933,0.1545006,0.03461384,34.49113,14.13366,-6.19203,1008.337
53.813782215,-102.0868,-6.954772,103.5954,-0.8364709,-0.06083093,0.07099089,36.75317,10.07586,-4.887689,1008.331
53.846559525,-28.84642,-25.3326,105.3059,-0.7918496,-0.02488339,0.1439979,37.90771,6.805192,-3.967304,1008.329
53.881857872,22.71382,-40.99215,92.66047,-0.6864941,-0.03077086,0.08117983,37.90771,6.805192,-3.967304,1008.329
53.914635658,85.89065,-51.56974,71.89021,-0.7069812,-0.011189,-0.01988706,40.2318,2.408736,-5.206778,1008.328
53.947412968,125.0889,-64.39286,45.25539,-0.5857488,0.04440583,-0.08524224,39.50287,-0.9470291,-6.396411,1008.326
53.980189800,158.4477,-54.87894,14.77197,-0.5965421,0.08854907,-0.09779857,39.50287,-0.9470291,-6.396411,1008.324
54.015489101,158.8204,-54.46529,-10.76324,-0.6804527,0.2655752,-0.03384525,39.97954,-3.881375,-7.656454,1008.324
54.048265934,114.342,-49.5015,-35.993,-0.7433351,0.3854972,0.05758189,39.57965,-5.355936,-8.938321,1008.324
54.081043720,66.63321,-46.3105,-65.68227,-0.8434476,0.4257571,0.08423356,39.57965,-5.355936,-8.938321,1008.318
54.113821030,17.55779,-48.61511,-94.63846,-0.9043548,0.5376235,0.2055126,39.22087,-5.731388,-9.802344,1008.318
54.146597862,-33.257,-52.98797,-114.7367,-0.918086,0.6015649,0.2420322,39.19103,-4.296567,-11.50355,1008.318
54.181897163,-67.98251,-48.49693,-127.6876,-0.8382875,0.5391502,0.2756324,39.19103,-4.296567,-11.50355,1008.314
54.214673996,-67.54767,-32.77827,-133.0024,-0.874985,0.4526521,0.2777752,38.75644,-0.6750994,-13.30083,1008.314
54.247451305,-48.66295,-21.2552,-129.337,-0.9748258,0.3819937,0.3224038,37.93718,4.108083,-14.61851,1008.314
54.280229092,-18.22377,-15.93686,-119.1962,-1.00048,0.3613257,0.3927746,37.93718,4.108083,-14.61851,1008.314
54.315527439,24.57744,-6.836586,-105.8177,-1.015023,0.3504661,0.389456,35.65733,9.209494,-15.13102,1008.314
