Time (s),W,X,Y,Z
275.772696972,-0.8882869,0.04049945,0.01502159,0.4535505
275.807343960,-0.8884376,0.04097635,0.01519015,0.453207
275.839515686,-0.8885949,0.04115505,0.01520902,0.4528818
275.871688366,-0.8887207,0.04096941,0.01511848,0.4526548
275.906335831,-0.8888472,0.04106372,0.01514403,0.4523967
275.938507557,-0.8889353,0.04121419,0.0152468,0.4522062
275.973154545,-0.889035,0.04118442,0.01517935,0.4520152
276.005327225,-0.8891287,0.0411484,0.01509281,0.451837
276.039973736,-0.8893263,0.04131267,0.01508262,0.4514334
276.072146416,-0.8895193,0.04151208,0.01511914,0.4510334
276.106793404,-0.8896598,0.04161244,0.0151173,0.4507472
276.138965607,-0.8897785,0.04158191,0.01506803,0.4505174
276.173612595,-0.8899202,0.04156081,0.01503953,0.4502401
276.205785275,-0.8901234,0.04150939,0.01499717,0.4498444
276.240431786,-0.8903407,0.04187148,0.01514462,0.4493757
276.272604466,-0.8905666,0.04178004,0.01507902,0.4489387
276.307251453,-0.890773,0.041315,0.01480328,0.4485811
276.339423180,-0.8909163,0.04137158,0.01474956,0.4482931
276.374070644,-0.8910319,0.04166115,0.01479634,0.4480349
276.406242371,-0.8910353,0.04143982,0.01469708,0.448052
276.438415051,-0.8911187,0.04123912,0.01462627,0.447907
276.473062039,-0.8912648,0.04158793,0.01470249,0.4475814
276.505234242,-0.8914431,0.04092293,0.01426012,0.4473016
276.539881230,-0.8915916,0.0397604,0.01360016,0.4471312
276.572053909,-0.8916821,0.03980423,0.01359043,0.4469469
276.606700421,-0.891851,0.0402341,0.01367359,0.4465688
276.638873100,-0.8920642,0.04014765,0.01356301,0.4461541
276.673520088,-0.8922141,0.04005222,0.01342659,0.4458669
276.705691814,-0.8922969,0.04005385,0.01343174,0.4457009
276.740339279,-0.8923902,0.04000519,0.01342577,0.4455185
276.772511959,-0.8924409,0.03964623,0.01327263,0.4454538
276.807158470,-0.892474,0.04023482,0.01346182,0.4453288
276.839330673,-0.8926089,0.0405094,0.01353582,0.4450312
276.873978138,-0.892697,0.04033066,0.01350919,0.4448715
276.906149864,-0.8927984,0.04040905,0.01346006,0.4446623
276.938322544,-0.8929319,0.04073925,0.01338218,0.4443666
276.972969055,-0.8930659,0.0406687,0.01312497,0.4441114
277.005141735,-0.8931252,0.04020486,0.01305047,0.4440363
277.039788723,-0.8932642,0.04030489,0.01318555,0.4437436
277.071960926,-0.893348,0.04032218,0.01320124,0.4435728
277.106607914,-0.8934089,0.0407045,0.01330499,0.4434123
277.138780594,-0.8934469,0.04071581,0.01317042,0.4433387
277.173427105,-0.8935465,0.04040251,0.01283026,0.4431762
277.205599308,-0.8936563,0.04041605,0.01275779,0.4429559
277.240246773,-0.8938264,0.04063421,0.01285727,0.4425897
277.272418499,-0.8938989,0.04060636,0.01277583,0.442448
277.307065964,-0.8939326,0.04051242,0.0127624,0.442389
277.339237690,-0.8940073,0.04052169,0.01275564,0.4422373
277.373885155,-0.8941185,0.04052771,0.01279861,0.4420107
277.406057358,-0.8942407,0.04080635,0.01283277,0.441737
277.440704823,-0.8943177,0.04040137,0.01265755,0.4416232
277.472876549,-0.8943344,0.04019426,0.012543,0.4416114
277.505049229,-0.8943621,0.04032941,0.01249086,0.4415446
277.539695740,-0.8943741,0.04038227,0.01244304,0.4415168
277.571868420,-0.8945444,0.04027857,0.01230568,0.4411851
277.606515408,-0.8946533,0.04028378,0.01227308,0.4409646
277.638687134,-0.8946885,0.04030048,0.01231231,0.4408906
277.673334598,-0.894675,0.04006107,0.0122725,0.4409408
277.705507278,-0.8946749,0.03977343,0.01210831,0.4409718
277.740153789,-0.8947412,0.03968683,0.01194786,0.4408492
277.772325993,-0.8947293,0.03976123,0.01189632,0.4408684
277.806973457,-0.8947796,0.03983149,0.01184158,0.4407611
277.839145184,-0.894859,0.03983717,0.01176966,0.4406014
277.873792648,-0.8949429,0.03976172,0.01168951,0.4404396
277.905964375,-0.8950127,0.039479,0.01157095,0.4403267
277.940611362,-0.8950399,0.0391052,0.0114837,0.440307
277.972784042,-0.8950757,0.03924599,0.01145877,0.4402221
278.007430553,-0.895157,0.03972883,0.0115593,0.4400111
278.039603233,-0.8952332,0.03931848,0.01132493,0.4398989
278.071775913,-0.8952595,0.0389064,0.01104611,0.439889
278.106422424,-0.8953119,0.03894923,0.01095198,0.439781
278.138594627,-0.8953796,0.03902653,0.01097969,0.4396355
278.173242092,-0.8954363,0.03901284,0.01095705,0.4395218
278.205413818,-0.8954144,0.038947,0.01098622,0.4395715
278.240061283,-0.8954239,0.03907387,0.01104578,0.4395394
278.272233486,-0.8954712,0.0391601,0.01112578,0.4394334
278.306879997,-0.8954254,0.03917287,0.01111243,0.4395261
278.339052677,-0.8953894,0.03926372,0.01107885,0.4395923
278.373700142,-0.8954268,0.0394754,0.01113029,0.4394959
278.405871868,-0.8955369,0.03957354,0.01113286,0.4392625
278.440518856,-0.8955993,0.03957162,0.01113952,0.4391351
278.472691059,-0.8955517,0.03961552,0.01120434,0.4392264
278.507338047,-0.8955638,0.03970173,0.0112732,0.4391921
278.539510727,-0.8955782,0.03969318,0.01131051,0.4391627
278.571682453,-0.8956554,0.03974436,0.01118168,0.4390038
278.606329918,-0.8958821,0.03736743,0.009748238,0.4387842
278.638502121,-0.8959665,0.03292779,0.007264286,0.4390156
278.673148632,-0.8951851,0.02261394,0.0005010344,0.4413157
278.705321312,-0.8932816,0.008281874,-0.01299581,0.445464
278.739968777,-0.8910724,-0.009676423,-0.0313333,0.4489346
278.772140503,-0.8887105,-0.0261203,-0.05244667,0.450986
278.806787491,-0.8852062,-0.06544489,-0.0902496,0.4478944
278.838960171,-0.8777425,-0.1224708,-0.1432848,0.436653
278.873606682,-0.8656122,-0.1789729,-0.2056738,0.4159448
278.905779362,-0.8561745,-0.203517,-0.2567194,0.3953085
278.940426350,-0.8465825,-0.2184326,-0.3098096,0.3690948
278.972598553,-0.837581,-0.2296113,-0.3579106,0.3380303
279.007245541,-0.8291346,-0.2297436,-0.4042233,0.304934
279.039417267,-0.8220276,-0.2221139,-0.4432739,0.2739927
279.074064732,-0.8133676,-0.2133171,-0.481369,0.2405004
279.106237412,-0.8045915,-0.2038774,-0.512593,0.2119967
279.138409138,-0.796765,-0.1905019,-0.5378363,0.1903529
279.173056126,-0.7891632,-0.1743021,-0.5607247,0.1704571
279.205228806,-0.7807469,-0.1682303,-0.5807322,0.1466646
279.239875317,-0.7713346,-0.1673934,-0.5993958,0.1198944
279.272047997,-0.7635593,-0.1651681,-0.6137495,0.09816262
279.306694985,-0.7570227,-0.1561848,-0.6267418,0.07965787
279.373514176,-0.7503523,-0.1408146,-0.6418704,0.04210572
279.405685902,-0.7517759,-0.132684,-0.642871,0.02392797
279.440333366,-0.7575672,-0.1202043,-0.6389278,0.006472147
279.472506046,-0.765389,-0.1081415,-0.6316491,-0.01150114
279.507152557,-0.7771873,-0.09309138,-0.6188916,-0.03024436
279.539324761,-0.7907349,-0.0773927,-0.6025271,-0.04834636
279.573972225,-0.8057569,-0.0649165,-0.5813418,-0.07218642
279.606143952,-0.8238568,-0.05685887,-0.5530903,-0.09351889
279.640791416,-0.84983,-0.03760844,-0.5103855,-0.111843
279.672963619,-0.875064,-0.005850443,-0.4626342,-0.1297153
279.705135822,-0.9015398,0.03360508,-0.4003308,-0.1498654
279.739782810,-0.8899165,0.1715303,-0.4059601,-0.1022249
279.771955490,-0.8642146,0.147475,-0.4576373,-0.136308
279.806602001,-0.8974164,0.1030582,-0.399359,-0.1454745
279.838774681,-0.8948498,0.1380407,-0.3955414,-0.1427
279.873421669,-0.8929616,0.1826531,-0.3892225,-0.1199618
279.905593872,-0.8900865,0.2079514,-0.3895752,-0.09675211
279.940240860,-0.8869941,0.2319393,-0.3900759,-0.06256206
279.972412586,-0.8826496,0.2554492,-0.3889998,-0.031338
280.007060051,-0.8841946,0.2570346,-0.3856828,-0.003098674
280.039232254,-0.8890432,0.2452287,-0.3811652,0.02838335
280.073879242,-0.8860673,0.2521832,-0.3774184,0.07396909
280.106051445,-0.8874078,0.2480083,-0.3668373,0.1142685
280.140698910,-0.8929266,0.2257293,-0.3516332,0.1571946
280.172870636,-0.8961979,0.1992241,-0.3379744,0.1988467
280.205043316,-0.8985234,0.1663191,-0.3231664,0.2391337
280.239690304,-0.9001237,0.1205157,-0.3051579,0.2806412
280.271862507,-0.8988596,0.06677724,-0.2846841,0.3212082
280.306509495,-0.8903271,0.03148807,-0.257383,0.3697402
280.338681221,-0.8816161,0.01757498,-0.2242866,0.410813
280.373328686,-0.8739986,0.007773814,-0.1787866,0.448028
280.405501366,-0.8670005,-0.004680801,-0.1318356,0.4770064
280.440147877,-0.8579665,-0.01919136,-0.08039676,0.5036755
280.472320080,-0.8494947,-0.02132633,-0.03494573,0.5227909
280.506967545,-0.8412464,-0.01447774,0.0007610114,0.5373285
280.539139271,-0.8347662,-0.07455352,-0.02167976,0.5420008
280.573786736,-0.8393651,-0.04293105,-0.02804824,0.5380188
280.605958939,-0.8435943,-0.04119254,-0.03070283,0.5313538
280.640605450,-0.8461981,-0.04366931,-0.02895112,0.527097
280.672778130,-0.849928,-0.03839221,-0.02108986,0.5218537
280.707425594,-0.8506465,-0.01170803,0.002278805,0.5223848
280.739597320,-0.8544484,0.001041304,0.008993362,0.5162013
280.771770000,-0.8573804,-0.01529499,-0.00407014,0.5111517
280.806416988,-0.8570766,-0.03542078,-0.01564197,0.510439
280.838588715,-0.8562019,-0.04653618,-0.02188499,0.5107852
280.873236179,-0.8562227,-0.04634444,-0.02181738,0.5107707
280.905407906,-0.8570631,-0.04176404,-0.01970549,0.509841
280.940055370,-0.8576801,-0.04101624,-0.0193552,0.5088767
280.972227573,-0.8577739,-0.04194973,-0.01973873,0.5086277
281.006874084,-0.8579838,-0.04118982,-0.01952788,0.5083439
281.039046764,-0.8584692,-0.03933014,-0.01871901,0.5077019
281.073694229,-0.8589576,-0.03790524,-0.01796177,0.507011
281.105865955,-0.8593809,-0.03731675,-0.01759138,0.5063499
281.140512943,-0.8598289,-0.0369634,-0.01743172,0.50562
281.172685623,-0.8600881,-0.03690514,-0.01742476,0.5051836
281.207332134,-0.8604023,-0.03672561,-0.01736888,0.5046633
281.239504814,-0.8608556,-0.03585825,-0.01708912,0.5039619
281.271676540,-0.861209,-0.03574107,-0.01712191,0.5033649
281.306324005,-0.8614857,-0.03570859,-0.01719199,0.5028911
281.338496208,-0.8617241,-0.03544666,-0.01705694,0.5025056
281.373143673,-0.8621078,-0.0351169,-0.016821,0.5018781
281.405315399,-0.8624555,-0.03494512,-0.01672621,0.5012956
281.439962864,-0.8627822,-0.03470645,-0.01662809,0.500753
281.472134590,-0.8630691,-0.03437314,-0.01648623,0.5002861
281.506781578,-0.8632958,-0.03402321,-0.01623733,0.499927
281.538954258,-0.8635441,-0.03366042,-0.01609393,0.4995269
281.573600769,-0.8639086,-0.03315142,-0.01586447,0.4989377
281.605773449,-0.864219,-0.03237985,-0.01551452,0.4984619
281.640420437,-0.8645039,-0.03151457,-0.0150235,0.498038
281.672592640,-0.8648919,-0.03129361,-0.0151085,0.4973752
281.707239628,-0.8667148,-0.0334548,-0.01975125,0.4938863
281.739412308,-0.8691509,-0.05032375,-0.03575304,0.4872305
281.774058819,-0.8706875,-0.08155354,-0.06919136,0.4765423
281.806231499,-0.8734639,-0.09474522,-0.102053,0.4629221
281.838403225,-0.8788497,-0.08968657,-0.1336446,0.4453608
281.873050213,-0.8845522,-0.08284134,-0.1725681,0.4213697
281.905222893,-0.888925,-0.06463595,-0.2074715,0.3990209
281.939870357,-0.8926522,-0.04025123,-0.2455735,0.3713128
281.972042084,-0.8944284,-0.02653463,-0.28313,0.3402332
282.006689072,-0.8944448,-0.01797397,-0.3212197,0.3051083
282.038861275,-0.8939648,-0.004370213,-0.3491991,0.2747644
282.073508263,-0.8940967,0.01797031,-0.3695439,0.2456279
282.105680943,-0.8949342,0.04407851,-0.3807706,0.2208867
282.140327454,-0.8956048,0.07508823,-0.3871877,0.1974006
282.172500134,-0.8955953,0.1065948,-0.3888112,0.178885
282.207147121,-0.895916,0.1399081,-0.3853057,0.1610196
282.239318848,-0.8963476,0.1676176,-0.3796986,0.144644
282.273966312,-0.8964475,0.1938162,-0.373613,0.1259286
282.306138992,-0.8982138,0.2105863,-0.3660823,0.1071299
282.340785503,-0.901581,0.2227933,-0.3558961,0.08649082
282.372957707,-0.9040341,0.2362434,-0.3447295,0.06856072
282.405129910,-0.9055669,0.2532424,-0.3315812,0.04998187
282.439776898,-0.9055336,0.2771156,-0.3146582,0.02887361
282.471949577,-0.9020708,0.3059747,-0.2986662,0.008591522
282.506596089,-0.892956,0.3445656,-0.2833768,-0.01514373
282.538768768,-0.8789499,0.386307,-0.2710067,-0.03737755
282.573415756,-0.8561889,0.4370818,-0.2622217,-0.06138095
282.605587959,-0.8298742,0.4846838,-0.257212,-0.08282572
282.640234947,-0.8025819,0.5261316,-0.2538367,-0.1060302
282.672407627,-0.786368,0.547573,-0.2494546,-0.1272373
282.707054138,-0.7759039,0.5598286,-0.2439766,-0.1472014
282.739226818,-0.7672787,0.5697979,-0.2388205,-0.1618839
282.773873806,-0.7563582,0.5823678,-0.2342681,-0.174689
282.806045532,-0.7489005,0.5913503,-0.2275367,-0.1852233
282.840692997,-0.7413087,0.6007727,-0.2187969,-0.1956761
282.872864723,-0.7335361,0.6098298,-0.210907,-0.2053733
282.905037403,-0.7268574,0.6169849,-0.2024066,-0.2160259
282.939684391,-0.7190275,0.6247975,-0.192885,-0.2281462
282.971856594,-0.71237,0.630654,-0.1833745,-0.2404289
283.006503582,-0.7056463,0.6354445,-0.1739216,-0.2542685
283.038676262,-0.7013971,0.6369855,-0.1656925,-0.2673299
283.073322773,-0.6978036,0.6368986,-0.1576008,-0.2814602
283.105495453,-0.6918818,0.6391376,-0.1522649,-0.2936763
283.140142441,-0.6847007,0.6421784,-0.1485275,-0.305547
283.172314167,-0.6763421,0.6462583,-0.1486339,-0.3153524
283.206961632,-0.6690273,0.6485863,-0.151697,-0.3245826
283.239133358,-0.6666775,0.6464649,-0.1550365,-0.3319877
283.273780823,-0.669022,0.6406717,-0.1582652,-0.3369407
283.305953026,-0.6738769,0.6340006,-0.1624944,-0.3378704
283.340600491,-0.6780998,0.628602,-0.1713644,-0.3351153
283.372772217,-0.6833083,0.6238948,-0.1794383,-0.3290509
283.407419682,-0.6908519,0.6191012,-0.1849575,-0.3191488
283.439591408,-0.6998605,0.6141236,-0.1877479,-0.3072881
283.471764088,-0.7105994,0.6087018,-0.188801,-0.2924255
283.506411076,-0.7225764,0.6035981,-0.1883442,-0.2733255
283.538582802,-0.7315345,0.6020266,-0.18515,-0.2544962
283.573230267,-0.7417856,0.600537,-0.1752965,-0.2345386
283.605401993,-0.7426451,0.6089547,-0.1651428,-0.2168135
283.640049457,-0.7347826,0.6259295,-0.1565608,-0.2010553
283.672221661,-0.7297593,0.6369256,-0.1475334,-0.1914126
283.706869125,-0.7253585,0.6449044,-0.1396836,-0.1872682
283.739040852,-0.7200767,0.6513236,-0.1371169,-0.1873331
283.773688316,-0.7164251,0.6542652,-0.1377706,-0.1905755
283.805860043,-0.7170187,0.6519358,-0.1373943,-0.1965051
283.840507030,-0.7221999,0.6452535,-0.1308287,-0.2039285
283.872679710,-0.7259734,0.6410224,-0.1199431,-0.2104616
283.907326221,-0.7259112,0.643188,-0.1049838,-0.2120571
283.939498901,-0.7226383,0.6506259,-0.09133875,-0.2067964
283.971670628,-0.7124612,0.6667178,-0.08232925,-0.1942572
284.006318092,-0.7018439,0.6838525,-0.07543404,-0.1752093
284.038490295,-0.6974288,0.6938778,-0.06920767,-0.1548049
284.073136807,-0.6953962,0.7011109,-0.06403995,-0.1318874
284.105309486,-0.6973543,0.7033693,-0.05927627,-0.1099205
284.139956951,-0.698402,0.7056473,-0.05676841,-0.08775875
284.172128677,-0.7054659,0.7010834,-0.05465256,-0.06664
284.206775665,-0.7173264,0.6907191,-0.05369786,-0.04576278
284.238948345,-0.7252833,0.6832407,-0.05343674,-0.03030878
284.273594856,-0.7330612,0.6755826,-0.05093714,-0.01557385
284.305767536,-0.7453368,0.6624483,-0.04742686,-0.003697344
284.340414524,-0.7599968,0.6457908,-0.04397997,0.007244551
284.372586727,-0.7685775,0.6355292,-0.04281592,0.01362332
284.407233715,-0.7786053,0.6230419,-0.04342233,0.01829689
284.439406395,-0.7897619,0.6085954,-0.04458344,0.02297679
284.474052906,-0.8014798,0.5927321,-0.04590225,0.02862666
284.506225586,-0.8096306,0.5811419,-0.04601,0.03582062
284.538397312,-0.8121323,0.5771195,-0.04604181,0.04338124
284.573044300,-0.8135313,0.5746358,-0.04549729,0.05018174
284.605216980,-0.817858,0.5679623,-0.04305688,0.05745343
284.639863491,-0.8301455,0.5490091,-0.03719361,0.0684968
284.672036171,-0.8387027,0.5343791,-0.03278661,0.08105176
284.706683159,-0.8442497,0.5230566,-0.02788773,0.09748979
284.738855362,-0.8499159,0.5103244,-0.02271976,0.1154268
284.773502350,-0.8579032,0.4917125,-0.01471194,0.1364999
284.805674553,-0.8645155,0.4741949,-0.004100777,0.156086
284.840321541,-0.8694384,0.4579837,0.009583918,0.1756808
284.872494221,-0.8718181,0.4470507,0.02027058,0.1905143
284.907141209,-0.8753762,0.4341073,0.02904774,0.2026113
284.939313412,-0.8806586,0.4186851,0.03391791,0.2112355
284.973960400,-0.8888264,0.3976883,0.03416856,0.217467
285.006132126,-0.8977237,0.3758148,0.0304992,0.2203473
285.038304806,-0.9069305,0.3542533,0.02356494,0.2192125
285.072951794,-0.9170212,0.3325176,0.013777,0.2119955
285.105123997,-0.9262283,0.3132631,0.005374444,0.2014107
285.139770985,-0.9343181,0.2989191,-0.00391065,0.1852283
285.171943188,-0.9400887,0.2909824,-0.01193211,0.1674748
285.206590176,-0.9452783,0.2852564,-0.02001381,0.1459617
285.238762856,-0.9502549,0.2785314,-0.02598992,0.1240488
285.273409844,-0.9568071,0.2657415,-0.02984649,0.09817579
285.305582047,-0.9632701,0.2500644,-0.02948551,0.07305332
285.340229035,-0.9672568,0.2414418,-0.0257468,0.04566218
285.372400761,-0.9664926,0.2481588,-0.02183808,0.02144476
285.407048225,-0.9621236,0.2656121,-0.01892932,-0.006131853
285.439220905,-0.9568713,0.2823917,-0.01597193,-0.03201206
285.473867416,-0.9513392,0.296593,-0.01092393,-0.05911414
285.506039620,-0.9453493,0.3101153,-0.005285149,-0.08211508
285.540687084,-0.9364868,0.3290871,-0.00250028,-0.1063739
285.572858811,-0.9261867,0.349406,-0.004389525,-0.1292361
285.605031490,-0.9140797,0.3700865,-0.01111189,-0.1549135
285.639678001,-0.9012612,0.386546,-0.02029313,-0.1858123
285.671850681,-0.890942,0.3936592,-0.02594496,-0.2172771
285.706497669,-0.8781317,0.398595,-0.02799929,-0.2566133
285.738669395,-0.8623808,0.4055237,-0.02847806,-0.2960854
285.773316860,-0.8420773,0.4138132,-0.02615711,-0.3400117
285.805489540,-0.8207904,0.4205568,-0.02060164,-0.3816258
285.840136051,-0.7970506,0.4247201,-0.008821366,-0.4252916
285.872308254,-0.7733254,0.4279774,0.007016857,-0.4640922
285.906955719,-0.7457527,0.4334296,0.02676063,-0.5018995
285.939127445,-0.7194657,0.4399138,0.04436228,-0.5324516
285.973774910,-0.6909698,0.4510128,0.05766485,-0.5589727
286.005946636,-0.6671592,0.4646633,0.06199861,-0.5759951
286.040593624,-0.6460542,0.4794181,0.06533258,-0.5874791
286.072766304,-0.6327264,0.4895708,0.07005002,-0.5930416
286.107412815,-0.6317254,0.4893246,0.08045155,-0.5929922
286.139585495,-0.6327018,0.4888412,0.08452103,-0.5917827
286.171757221,-0.6275514,0.4947759,0.08060392,-0.5928801
286.206404686,-0.6229737,0.5007899,0.07826371,-0.5929719
286.238576889,-0.6192829,0.5055436,0.08064598,-0.5924848
286.273223400,-0.6182346,0.5068952,0.08839442,-0.5913182
286.305396080,-0.617547,0.5075696,0.09587314,-0.5902922
286.340043545,-0.6167686,0.5086978,0.1007649,-0.5893193
286.372215271,-0.6118172,0.5140696,0.09965827,-0.5900068
286.406862259,-0.6041769,0.5236267,0.09309264,-0.5905478
286.439034939,-0.5971083,0.5319659,0.08714207,-0.5911919
286.473681450,-0.5907306,0.5382651,0.08446638,-0.5922846
286.505854130,-0.5820282,0.5469517,0.08072022,-0.5934636
286.540501118,-0.5735192,0.5557695,0.07767333,-0.5939618
286.572673321,-0.5676481,0.5610775,0.07944484,-0.594377
286.607320309,-0.558905,0.5692471,0.07963328,-0.5948691
286.639492512,-0.5497183,0.5781216,0.07688713,-0.5952321
286.671664715,-0.5422913,0.5845191,0.07835823,-0.5956051
286.706312179,-0.5331001,0.5921223,0.08075173,-0.5960723
286.738483906,-0.5224358,0.6005822,0.07811476,-0.5974005
286.773130894,-0.5151564,0.6050425,0.07788637,-0.5992486
286.805303097,-0.5084577,0.6083876,0.07592518,-0.6018293
286.839950085,-0.5035008,0.6094414,0.07335811,-0.6052392
286.872122765,-0.4999936,0.60799,0.07203868,-0.6097481
286.906769276,-0.4979571,0.6050174,0.06850405,-0.6147583
286.938941956,-0.50043,0.5985954,0.06810925,-0.6190655
286.973588943,-0.5044214,0.5890737,0.07182139,-0.6245164
287.005761147,-0.5087891,0.5787433,0.07704501,-0.6299854
287.040408134,-0.5135118,0.5664814,0.08232038,-0.6365969
287.072580814,-0.5203637,0.5529793,0.0868388,-0.6422789
287.107227325,-0.5293841,0.5358877,0.0956592,-0.6481156
287.139400005,-0.5345048,0.5229002,0.1003332,-0.6537898
287.174046993,-0.5421298,0.5060976,0.1073079,-0.6596008
287.206218720,-0.5483907,0.4892686,0.1149134,-0.6658127
287.238391399,-0.5497144,0.476488,0.1196742,-0.6731113
287.273037911,-0.5511185,0.4638815,0.1219784,-0.6803171
287.305210590,-0.5559146,0.4484331,0.1270528,-0.6858222
287.339857578,-0.5589786,0.4323246,0.1368829,-0.691758
287.372029781,-0.5572165,0.4233814,0.1397294,-0.6981127
287.406676769,-0.5579314,0.4131789,0.1414832,-0.7032822
287.438848496,-0.5630953,0.3978471,0.1506183,-0.7061043
287.473495960,-0.5685846,0.3799376,0.1628127,-0.7088574
287.505668640,-0.5732115,0.3635841,0.1721704,-0.7114916
