Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
254.338560581,-14.14303,-12.80231,-11.00784,-1.002638,-0.4171693,0.1924241,35.01038,30.85484,10.24076,1007.673
254.373208046,-30.2378,-17.00444,-2.672807,-0.6965076,-0.1994862,-0.6502089,35.01616,30.86052,10.68704,1007.671
254.405379772,-41.60243,5.959342,-5.063,-0.8071892,-0.8684824,-0.4893655,33.88811,30.88231,11.13912,1007.671
254.440027237,47.34881,-18.66162,0.7592667,-0.7917445,-0.2360996,0.5206726,33.88811,30.88231,11.13912,1007.671
254.472199440,-42.40102,-6.410326,3.517183,-0.8815778,-0.4045302,-0.04188909,34.64977,30.87726,11.58153,1007.67
254.506845951,27.26107,11.58192,3.026886,-0.8510375,-0.592231,-0.3820851,34.64425,31.25271,11.13339,1007.67
254.539018631,23.02237,19.39434,2.352729,-1.110486,-0.6531003,0.3066832,34.64425,31.25271,11.13339,1007.67
254.573666096,-30.17637,-12.86149,-8.3725,-1.324537,-0.3580878,0.5342784,35.02168,30.48507,11.13518,1007.674
254.605837822,-141.5497,-40.85601,-21.91693,-1.453225,0.3040902,1.160789,34.27183,30.88263,11.58347,1007.674
254.640484810,-182.9538,-87.02032,19.08409,-1.949158,0.8516026,0.5905675,34.27183,30.88263,11.58347,1007.674
254.672657013,-300.0402,-259.3079,-117.0344,-0.6335989,-0.5115901,-0.7367548,33.91649,30.14847,13.37424,1007.674
254.707304001,-374.371,-148.9278,-42.14165,-1.206435,-1.202788,-0.8576078,33.56058,29.79463,15.09941,1007.674
254.739476681,-40.68097,-165.8547,-34.41948,-0.6396255,-0.7687903,-0.1676496,33.56058,29.79463,15.09941,1007.674
254.774123192,-29.68492,-157.1545,-47.78006,-0.661893,-0.4890494,-0.2234576,34.71416,24.84653,16.90292,1007.672
254.806295872,116.2737,-205.5087,-36.93225,-0.6674659,-1.318453,-0.7180267,35.4165,22.49783,12.89369,1007.672
254.838467598,313.8954,-193.6717,9.584598,-0.4339984,-0.4812891,-0.5180938,35.4165,22.49783,12.89369,1007.672
254.873114586,355.4838,-153.13,70.32003,-0.3664733,-0.1896441,-0.2309758,35.70467,23.92766,5.871332,1007.672
254.905287266,376.1858,-86.96113,68.72657,-0.5117666,0.3341931,-0.1202256,36.69094,25.2899,-5.6177,1007.67
254.939933777,52.26324,49.28277,19.75825,-0.4386279,-0.4782852,-0.2572641,36.69094,25.2899,-5.6177,1007.67
254.972106457,217.4496,130.1295,7.07183,-0.11815,-0.5848969,-0.2804134,36.95291,22.12339,-14.40285,1007.67
255.006753445,92.62303,137.3501,13.93598,-1.615768,-0.4376409,1.108473,37.32853,18.68782,-14.38804,1007.67
255.038925648,266.1639,35.19674,20.73884,-1.691381,1.281807,1.092988,37.32853,18.68782,-14.38804,1007.672
255.073572636,-223.0064,36.43962,-17.38169,-1.56022,-0.3792542,-0.03390229,39.23954,16.01579,-12.59956,1007.672
255.105744362,-54.0728,23.59648,5.417081,-1.296966,-0.1696326,0.06514332,40.38833,13.72912,-11.31911,1007.672
255.140391827,-12.73013,11.75947,-2.734094,-0.91425,-0.2586823,0.4715016,40.38833,13.72912,-11.31911,1007.672
255.172563553,10.79772,4.775641,2.9656,-0.7606685,-0.02362577,0.3992244,40.40091,15.26503,-10.43399,1007.672
255.207211018,-14.32732,13.47584,-3.653399,-0.8391013,-0.08251773,0.3276529,40.79644,15.65785,-9.098945,1007.67
255.239383221,21.30232,13.59421,-3.163103,-0.858124,-0.1931521,0.3823482,41.17438,15.65248,-9.100878,1007.67
255.274029732,11.10487,16.49427,-19.58802,-1.008072,0.01384244,0.4408838,41.17438,15.65248,-9.100878,1007.67
255.306202412,-22.31327,25.78632,-38.52571,-0.888618,0.005899656,0.4319917,40.808,15.66922,-8.206384,1007.668
255.340849876,-16.78454,32.29667,-39.62888,-0.722695,-0.09490667,0.3067026,40.44188,16.06709,-7.313749,1007.668
255.373021603,-44.05964,41.76627,-46.67689,-0.7437534,-0.07117543,0.2863687,40.44188,16.06709,-7.313749,1007.668
255.405194283,-30.60638,54.19513,-40.9772,-0.740867,-0.2399186,0.2468727,40.08147,17.61323,-6.04417,1007.668
255.439840794,-42.40102,65.08517,-37.23869,-0.9218199,-0.2665356,0.3293176,39.73371,19.55269,-3.820138,1007.668
255.472012997,-29.13205,67.15665,-33.43889,-1.008292,-0.3236646,0.2293977,39.73371,19.55269,-3.820138,1007.668
255.506660462,-23.91047,71.83226,-28.78108,-0.9269308,-0.3353134,0.2189025,39.01822,20.74581,-0.7616425,1007.668
255.538832188,-18.50459,71.00367,-20.38476,-0.9543453,-0.3308673,0.148341,38.29727,21.17179,1.918047,1007.668
255.573479653,-8.184279,62.54021,-13.64318,-0.9737262,-0.2976866,0.0326335,38.29727,21.17179,1.918047,1007.668
255.605651379,-13.89731,55.4972,-12.1723,-0.9575825,-0.340247,-0.0001619761,37.95369,21.97272,4.53019,1007.672
255.640298843,-13.22157,40.8785,-6.595176,-0.9582213,-0.4418939,-0.02702197,37.2267,22.01188,6.765461,1007.668
255.672471046,-10.39577,22.35359,-0.8954829,-1.022802,-0.4837947,-0.0262828,37.2267,22.01188,6.765461,1007.668
255.707117557,2.566043,6.847116,1.065702,-0.9969046,-0.2740611,-0.06576534,36.48758,22.42,8.042555,1007.668
255.739290237,-5.112759,2.1715,-0.8954829,-0.9299763,-0.3405757,-0.02500425,36.87682,22.04486,8.935043,1007.672
255.773937225,-3.331277,-0.90612,-0.8341959,-0.9112268,-0.2704006,0.02359927,36.87682,22.04486,8.935043,1007.672
255.806109428,-1.119782,-6.765437,-1.814788,-1.036808,-0.4110942,0.0139712,36.1212,22.43674,8.93705,1007.672
255.840756416,-10.94865,-12.62475,-8.188639,-1.048216,-0.3358065,0.01373432,36.11517,22.04992,8.492632,1007.672
255.872928619,0.1702566,-16.64933,-8.311213,-1.027978,-0.3569729,0.05144894,36.11517,22.04992,8.492632,1007.672
255.905100822,12.08776,-18.66162,-10.08854,-1.033341,-0.3554537,-0.006810433,36.1212,22.43674,8.93705,1007.672
255.939748287,-0.1368955,-8.304246,-17.07526,-1.046741,-0.2280418,0.0791969,35.73222,23.193,8.042702,1007.672
255.971920013,-5.788494,-8.836911,-21.54921,-1.169109,-0.4163647,0.1265041,35.73222,23.193,8.042702,1007.672
256.006567478,39.97716,-27.77612,-16.58496,-1.298135,-0.4593114,-0.05002179,35.73248,23.57413,8.04084,1007.674
256.038739204,116.1509,-21.38413,-19.2203,-1.215419,-0.3656109,-0.182571,34.96612,23.95545,7.214041,1007.674
256.073386192,290.3675,-40.38253,-12.54002,-0.7741681,-0.5988161,-0.116311,34.96612,23.95545,7.214041,1007.674
256.105558395,219.2311,-23.57398,-13.45932,-0.6221556,0.01935858,0.7756919,34.54877,25.44556,4.084566,1007.674
256.140205383,-67.71035,11.93703,-21.24277,-0.4671326,0.03979478,0.6302961,34.46503,27.26758,-2.491436,1007.674
256.172378063,-96.0912,8.563482,32.75109,-0.3026325,-0.5850787,-0.1080656,34.46503,27.26758,-2.491436,1007.672
256.207024574,106.3834,-30.26189,-26.51346,-0.4707062,-0.4042105,0.7683768,34.08157,27.64839,-2.937645,1007.672
256.239197254,-73.17766,-20.02288,31.95436,-0.00859792,1.180732,0.4623856,33.71462,28.04545,-2.108765,1007.672
256.273844242,-562.1023,62.95451,19.26795,-0.4532199,-1.249233,-1.73792,33.72066,28.43227,-1.664344,1007.674
256.306015968,292.0876,88.69999,35.32515,-0.9061452,-1.186266,-0.7874917,33.72066,28.43227,-1.664344,1007.672
256.340663433,167.6296,57.50949,10.32004,-2.127728,1.142995,1.441991,34.20075,27.00389,6.310461,1007.671
256.372835159,-262.4448,8.208372,-3.22439,-1.024378,0.2326079,0.6014174,35.29437,27.32912,3.178835,1007.671
256.407482624,-187.1311,54.01757,6.765395,-0.5695385,-1.386112,-1.750495,35.29437,27.32912,3.178835,1007.676
256.439654827,198.5905,62.12592,23.37418,-1.060643,-0.5528508,-0.2568947,34.62331,25.89978,9.820601,1007.676
256.471827030,67.25227,42.41731,7.745987,-1.207974,0.3381667,0.8281304,34.62806,24.38093,10.27432,1007.676
256.506474018,-109.9745,54.49105,9.829746,-0.9062821,-0.4944804,-0.2670119,34.62806,24.38093,10.27432,1007.676
256.538646221,16.2036,45.79086,9.033014,-0.9841446,-0.6095433,-0.06913215,34.64065,25.91684,11.15944,1007.678
256.573293209,-6.341367,29.21905,4.620349,-1.051285,-0.06054706,0.270528,33.90081,24.03896,12.51146,1007.676
256.605465889,-77.9078,35.78859,8.91044,-0.6558387,-0.3624998,-0.5516764,33.90081,24.03896,12.51146,1007.676
256.640112400,36.90564,50.88076,8.91044,-1.175889,-0.5744076,-0.5461608,33.55094,24.07194,14.68104,1007.678
256.672284603,21.36375,33.24363,4.313914,-1.001479,-0.08487029,0.1696068,33.18379,22.94528,15.58112,1007.678
256.706932068,-31.71213,44.37041,4.252627,-0.8886688,-0.4731371,-0.4463041,33.18379,22.94528,15.58112,1007.678
256.739103794,49.62173,37.97843,11.36192,-0.9394321,-0.3152524,-0.5240587,33.20112,22.96233,16.91996,1007.678
256.773751259,2.0746,33.42118,9.95232,-1.00997,-0.2671252,-0.05594626,32.45102,22.97876,17.37011,1007.678
256.805922985,-10.94865,25.0761,9.216876,-1.008206,-0.3020486,-0.1777145,32.45102,22.97876,17.37011,1007.678
256.840570450,-16.17023,25.01692,7.316978,-0.8781335,-0.3167713,-0.4296893,31.64314,23.38208,18.20124,1007.678
256.872742653,-19.85606,29.27824,7.6847,-0.9117672,-0.3480761,-0.2937097,32.09537,23.00605,19.09341,1007.68
256.907389164,-17.76742,24.18833,1.617285,-0.9631454,-0.2594922,-0.29491,32.09537,23.00605,19.09341,1007.682
256.939561844,-35.76654,22.2944,-1.508353,-0.9251934,-0.2438249,-0.3158609,32.04342,22.25605,19.99001,1007.682
256.971733570,-42.1553,19.74945,3.823618,-0.8578655,-0.3142161,-0.3999734,31.31065,22.28952,21.779,1007.682
257.006381035,-45.41111,22.64952,11.42321,-0.8216743,-0.2857177,-0.5205761,31.31065,22.28952,21.779,1007.682
257.038553715,-31.77356,21.34744,14.18112,-0.8554695,-0.2523714,-0.4351539,31.00122,21.91855,22.22876,1007.686
257.073200226,-20.96181,20.22293,16.51003,-0.8776618,-0.1737268,-0.3846525,30.20387,20.80871,23.9599,1007.684
257.105372429,-33.73933,19.69027,21.53557,-0.8399283,-0.1756667,-0.4230985,30.20387,20.80871,23.9599,1007.684
257.140019894,-24.77049,21.28826,26.31596,-0.844307,-0.2621543,-0.4377487,30.20914,20.05213,24.4099,1007.684
257.172191620,-13.59016,21.46581,29.80932,-0.9043469,-0.1739365,-0.3660892,30.98158,18.91504,25.75045,1007.682
257.206839085,-23.7876,22.11685,29.13516,-0.8667681,-0.08994181,-0.4645573,30.98158,18.91504,25.75045,1007.678
257.239010811,-19.36461,26.49654,31.95436,-0.8429412,-0.08280938,-0.5943787,30.60915,18.54496,26.20053,1007.682
257.273657799,-29.19348,28.09454,31.7705,-0.8898939,-0.1818415,-0.5007671,30.62438,16.65554,27.48492,1007.682
257.305830479,-29.4392,25.0761,34.34455,-0.9352214,-0.06896822,-0.4324157,30.62438,16.65554,27.48492,1007.682
257.340476990,-48.05262,21.525,34.34455,-0.9004672,-0.0601524,-0.714637,30.69841,15.90375,28.38088,1007.682
257.372649670,-27.53486,27.97617,34.65099,-0.9261113,0.1426418,-0.5541481,30.32522,14.39027,28.83654,1007.68
257.407296181,-96.64407,28.09454,22.27101,-1.094757,0.1083622,-0.5133331,30.27853,12.88368,30.18314,1007.68
257.439468861,-88.47383,12.94317,5.662229,-1.016196,-0.2060916,-0.7687442,30.27853,12.88368,30.18314,1007.679
257.474115849,44.52301,-9.843057,-19.46545,-1.033024,-0.115984,-0.5499805,29.98464,9.861828,31.98476,1007.679
257.506287575,-11.01008,-28.66389,-46.30917,-1.066643,0.275623,-0.2683247,29.54268,8.343557,31.99446,1007.679
257.538460255,-62.05875,-41.2703,-55.1345,-1.088112,0.1989569,-0.4051623,29.54268,8.343557,31.99446,1007.677
257.573106766,-30.36066,-69.79748,-70.14983,-0.9826283,0.0004643612,-0.6487827,29.54345,9.486958,31.98888,1007.677
257.605279446,-62.79592,-72.04651,-60.09875,-0.8984908,0.1397214,-0.2854742,30.66045,10.21606,30.64052,1007.675
257.639926433,-178.5922,-78.61604,-63.77597,-0.9740515,0.3169678,-0.07122809,30.66045,10.21606,30.64052,1007.675
257.672098637,-299.5487,-79.9773,-63.6534,-0.8406268,0.3252317,-0.1095189,31.78323,10.95086,29.73843,1007.673
257.706745624,-272.8879,-86.72439,-27.37148,-0.9206716,-0.1271885,-0.3568755,32.53179,8.647633,29.29945,1007.673
257.738917351,-68.50894,-106.6106,-19.28159,-0.8461401,-0.1446413,-0.3061409,32.53179,8.647633,29.29945,1007.672
257.773564815,-26.55197,-99.15324,-17.8107,-0.8264661,0.25654,-0.1333533,34.08591,2.510886,28.04607,1007.672
257.805737495,-76.24918,-87.31624,-21.6105,-0.8934686,0.2567008,-0.09272084,36.69523,0.08887446,25.36633,1007.67
257.840384006,-112.5546,-80.15485,-25.71673,-0.8992494,0.073563,-0.05320674,36.69523,0.08887446,25.36633,1007.668
257.872556210,-108.8073,-69.56074,-18.97515,-0.839361,0.07507636,-0.07014107,38.5448,-0.7392173,22.30017,1007.668
257.907203674,-114.3975,-53.87671,-18.85258,-0.9130914,0.06048723,-0.1842892,40.0387,-1.540013,20.95732,1007.666
257.939375401,-98.48698,-55.29715,-29.08751,-0.899472,-0.0696264,-0.2428469,40.0387,-1.540013,20.95732,1007.663
257.974022865,-44.67395,-40.0866,-28.47464,-0.8703349,-0.1187793,-0.1779721,41.51502,-2.738997,18.27748,1007.661
258.006194592,9.63054,-29.25574,-21.79436,-0.8718173,-0.08062425,-0.1405298,42.63156,-3.914745,17.00217,1007.659
258.038367271,51.7718,-16.35341,-13.5819,-0.934178,0.024639,-0.06292414,42.63156,-3.914745,17.00217,1007.659
258.073014259,59.88062,-11.20431,-7.024185,-0.9423419,0.06973483,-0.01090225,42.61474,-3.169533,15.65961,1007.659
258.105186462,61.35495,-5.818476,0.1463965,-0.9102498,0.05012714,-0.01521935,43.37165,-1.655736,15.6483,1007.656
258.139833450,58.71344,-1.793895,9.95232,-0.8906701,0.05060545,-0.06649005,43.37165,-1.655736,15.6483,1007.654
258.172005177,35.73846,4.420531,15.95845,-0.8924656,0.05853203,-0.1097879,42.6218,-1.25818,16.09659,1007.654
258.206652641,10.36771,8.445112,18.22607,-0.9631671,0.03910953,-0.09338231,42.99448,-0.5069666,15.64465,1007.652
258.238825321,-11.01008,11.40436,14.48756,-0.9449952,0.02454373,0.04369789,42.99448,-0.5069666,15.64465,1007.652
258.273471832,-17.15312,18.56575,15.52944,-1.039793,0.0253449,0.08652301,42.99397,-1.269233,15.64837,1007.651
258.305644035,-4.805607,16.73101,16.69389,-1.074383,-0.001956802,0.04854273,43.01105,-1.633312,16.98907,1007.651
258.340291500,20.258,18.92086,14.54885,-1.06231,-0.002132836,0.03348664,43.01105,-1.633312,16.98907,1007.655
258.372463226,39.8543,15.13302,11.4845,-1.064577,0.00528968,0.05043897,41.883,-1.611522,17.44115,1007.653
258.407110691,54.04473,9.332888,10.19747,-0.9990343,0.02638014,0.05819525,41.88249,-2.37379,17.44488,1007.653
258.439282417,48.82314,5.189936,14.05855,-0.8640096,0.1082255,0.05857407,41.51528,-2.357863,18.27562,1007.653
258.473929405,-2.409821,14.4228,14.91657,-0.9150333,0.1860471,0.04667776,41.51528,-2.357863,18.27562,1007.651
258.506102085,-54.44138,12.76562,11.11677,-0.908825,0.0529482,0.03684656,41.89951,-1.59528,18.71624,1007.651
258.540748596,-58.74151,19.33516,4.926785,-0.9616719,-0.003535509,0.105318,41.899,-2.357547,18.71997,1007.649
258.572921276,-25.69195,10.39822,-2.427659,-1.059992,-0.06032117,0.1052852,41.899,-2.357547,18.71997,1007.649
258.605093002,33.21981,-1.97145,-8.556361,-1.054519,0.003615582,0.02864134,41.52029,-3.495578,18.72748,1007.649
258.639740467,43.97014,-11.44105,-20.2009,-1.049993,0.0704485,0.0122801,41.14761,-4.246792,19.17942,1007.648
258.671912670,37.27422,-18.77999,-24.36841,-1.015098,0.151257,0.002498702,41.14761,-4.246792,19.17942,1007.648
258.706559181,23.57524,-21.9168,-8.801509,-0.8187087,0.4125361,-0.04055976,41.90452,-2.732995,19.16811,1007.648
258.738731861,-45.22682,-6.351141,4.068766,-0.8004934,0.5464653,0.02978232,41.89425,-0.8386977,18.26624,1007.648
258.773379326,-142.5326,15.07383,9.33945,-1.0128,0.1375761,-0.007757518,41.89425,-0.8386977,18.26624,1007.648
258.805551052,-115.5646,9.155333,17.00033,-1.113045,-0.2057827,-0.09834071,41.5111,-1.219335,17.88751,1007.646
258.840198040,-30.29923,7.083857,22.3323,-1.150809,-0.09123626,-0.05993004,42.65436,-3.130551,18.71982,1007.646
258.872370243,4.347525,-2.918411,23.49675,-1.145917,0.1924936,-0.02148664,42.65436,-3.130551,18.71982,1007.648
258.907017231,-2.28696,-4.161296,18.10349,-1.043048,0.2600393,-0.00791168,41.519,-5.401246,18.73679,1007.648
258.939189911,0.3545479,-0.3142698,14.61013,-1.000166,0.1036517,-0.05587303,41.5075,-6.555204,17.91356,1007.649
258.973836422,1.153143,1.757206,12.83281,-0.9706125,0.06555331,-0.004888937,41.5075,-6.555204,17.91356,1007.649
259.006009102,-15.24878,6.551191,12.77152,-0.9593395,-0.001673774,0.0334936,41.89096,-6.936021,18.35977,1007.649
259.040656090,-7.385684,7.557337,16.81647,-0.9329244,0.02871777,0.02626768,40.75688,-7.30105,18.36743,1007.649
259.072827816,-0.9969213,7.616522,13.62954,-0.9083274,0.06214236,0.03354371,40.75688,-7.30105,18.36743,1007.653
259.107475281,5.514703,6.077712,5.171933,-0.9215674,0.06795223,0.02311117,41.12878,-7.693236,17.92108,1007.648
259.139647007,11.41202,3.355201,-2.488945,-0.8970494,0.05778373,0.04207854,41.13926,-8.063812,18.75175,1007.648
259.171819687,20.258,0.2183953,-9.720815,-0.8891976,0.06262047,0.04493714,41.13926,-8.063812,18.75175,1007.649
259.206466675,16.26503,-2.08982,-17.19783,-0.8635901,0.09655508,0.05606395,40.76106,-8.439577,18.75554,1007.649
259.273285866,-8.860014,0.8694304,-35.46136,-0.8634916,0.07633479,0.07758631,41.13926,-8.063812,18.75175,1007.648
259.305458069,-9.904331,-0.7877499,-41.16106,-0.8832407,0.0636504,0.05645804,41.13951,-7.682679,18.74989,1007.648
259.340105057,-8.860014,-1.083675,-45.206,-0.8957274,0.04358644,0.09014911,41.51849,-6.163513,18.74051,1007.648
259.372277737,-5.419911,-4.161296,-46.6156,-0.9442151,0.0634551,0.1177573,41.51849,-6.163513,18.74051,1007.648
259.406924248,-13.83588,-0.3142698,-41.52878,-1.050152,0.06539344,0.1120138,41.51926,-5.020113,18.73493,1007.648
259.439096451,-9.72004,2.644981,-33.8679,-1.066923,0.01502198,0.115129,41.51977,-4.257845,18.7312,1007.648
259.473743439,12.51777,-10.73083,-22.10079,-1.119218,-0.002200034,0.114029,41.89926,-1.976413,18.71811,1007.648
259.505915642,18.04651,-20.3188,-16.15595,-1.025576,0.1345461,0.1576625,41.89926,-1.976413,18.71811,1007.648
259.540563107,-25.50766,-18.95755,-16.4011,-1.059688,0.1212556,0.1115993,42.27219,-0.8440661,18.26431,1007.649
259.572734833,-32.94074,-24.10665,-16.4011,-1.033939,0.01374616,0.03383482,42.26641,-0.849751,17.81803,1007.649
259.607382298,-45.65683,-23.69235,-16.27852,-1.00929,-0.02914939,0.02602119,42.26641,-0.849751,17.81803,1007.651
259.639554024,-43.32248,-24.10665,-13.0916,-1.032748,-0.04937351,0.03185734,42.6281,-0.4902284,16.53915,1007.651
259.671726704,-39.94381,-25.76382,-10.2724,-0.9708154,-0.02896446,0.07482766,42.6168,-0.1204646,15.64472,1007.651
259.706373691,-43.81392,-21.02902,-5.308148,-0.9783841,-0.07654419,0.06824004,42.6168,-0.1204646,15.64472,1007.651
259.738545418,-38.40805,-20.55554,0.9431278,-0.9618483,-0.1540111,0.04093713,42.98845,-0.893785,15.20023,1007.651
259.773192882,-11.50152,-18.77999,5.049358,-0.9956477,-0.2946413,0.03575515,43.35483,-0.9105232,14.30573,1007.651
259.805364609,21.73233,-18.83918,6.949256,-0.9978362,-0.2426586,0.04054211,43.35483,-0.9105232,14.30573,1007.651
259.840012073,19.95085,-14.10438,4.926785,-0.9874172,-0.156516,0.07730503,43.34224,-2.446427,13.42062,1007.651
259.872184277,11.59631,-10.37572,0.08510948,-0.9984782,-0.1838757,0.1099586,44.09317,-2.462037,13.03422,1007.651
259.906830788,8.647654,-6.883807,-5.063,-1.008583,-0.1836947,0.1269244,44.09317,-2.462037,13.03422,1007.653
259.939003468,-1.856947,-3.391891,-9.598241,-1.00534,-0.1862867,0.1075928,43.70889,-2.082032,12.52426,1007.653
259.973650932,-4.621315,-1.97145,-12.11101,-0.9957342,-0.2077523,0.09961421,44.08765,-2.086588,12.58608,1007.653
260.005822659,-5.23562,-1.49797,-11.55943,-0.9809939,-0.2096679,0.1124749,44.08765,-2.086588,12.58608,1007.653
260.040469646,-1.365504,-3.510261,-10.76269,-0.8940147,-0.1998387,0.1213843,43.71022,-1.318952,12.5843,1007.653
260.072641850,4.838968,-5.285811,-10.21111,-0.8817869,-0.2095453,0.1293841,44.08265,-0.9488726,12.13422,1007.653
260.107288837,17.86222,-10.90839,-8.3725,-0.9076823,-0.2234692,0.132403,44.08265,-0.9488726,12.13422,1007.653
260.139461517,22.22378,-20.08206,-4.572704,-0.9388877,-0.2107173,0.1294253,44.45976,-0.9550533,12.06853,1007.653
260.174108028,10.24484,-30.32107,-0.4664738,-0.9435639,-0.172306,0.1350876,44.0716,-0.1979754,11.23794,1007.651
260.206280708,-14.45018,-38.19268,-0.09875159,-0.9230545,-0.1559539,0.128765,44.0716,-0.1979754,11.23794,1007.651
260.238452435,-39.26807,-37.54165,-3.775973,-0.9780426,-0.1457928,0.026214,44.06582,-0.2036602,10.79165,1007.651
260.273099423,-76.06489,-17.00444,-6.166167,-1.130874,-0.1498391,-0.1565171,45.17679,0.1386284,8.998871,1007.653
260.305272102,-91.36106,-18.01059,-0.4664738,-0.9968147,-0.3155289,-0.09310003,45.17679,0.1386284,8.998871,1007.653
260.339918614,-34.23078,12.35132,9.523311,-0.9656183,-0.355072,0.2123526,44.78729,0.132627,8.108244,1007.652
260.372091293,23.32952,12.8248,11.66836,-0.9809549,-0.2445615,0.3083606,44.7923,-1.005089,8.560108,1007.65
260.406738281,62.64499,21.76174,5.417081,-0.9712988,-0.1363849,0.2436104,44.7923,-1.005089,8.560108,1007.65
260.438910484,79.2312,20.81478,2.9656,-0.9773611,-0.09395206,0.1403869,45.5537,-1.391274,9.004379,1007.65
260.473557472,80.09122,22.2944,4.19134,-0.9847366,-0.06833705,0.1213869,44.80411,-0.6125853,9.450808,1007.648
260.505729675,72.28957,19.51271,9.400737,-0.9970943,-0.0297718,0.1420642,44.80411,-0.6125853,9.450808,1007.648
260.572549343,20.13514,24.18833,24.17091,-0.9451295,0.1876811,0.2392898,44.4498,0.1777897,11.23414,1007.648
260.607195854,-12.36155,26.73328,28.76744,-0.9376197,0.1181834,0.2955228,44.45532,-0.1976589,11.68228,1007.648
