Time (s),W,X,Y,Z
136.424326897,-0.7164207,0.1820951,0.201828,0.6399031
136.459093094,-0.7062798,0.1572426,0.2222079,0.6509185
136.491375923,-0.6950716,0.1334033,0.2420434,0.6611517
136.523658753,-0.6826365,0.1079216,0.2603277,0.6717272
136.558424950,-0.6687866,0.08113749,0.277548,0.6824484
136.590703487,-0.6562637,0.05715709,0.2915001,0.691163
136.625470161,-0.6432509,0.03227857,0.3068423,0.6983278
136.657752514,-0.6318824,0.01228647,0.3198842,0.7034739
136.692518234,-0.6192182,-0.01061754,0.3292188,0.7104214
136.724801540,-0.6077383,-0.03301549,0.3347362,0.717038
136.757084370,-0.5962085,-0.05531843,0.3392121,0.7232137
136.791846752,-0.5823051,-0.0816894,0.3400885,0.731584
136.824129105,-0.5703335,-0.1047701,0.3391463,0.7384784
136.858895779,-0.5611622,-0.1209381,0.342929,0.7412816
136.891178131,-0.5533485,-0.1323472,0.349828,0.7419823
136.925943851,-0.5454817,-0.1415416,0.3583726,0.7420326
136.958227158,-0.5375103,-0.1510635,0.3640892,0.7431884
136.990505695,-0.5300979,-0.1615997,0.3650083,0.7458407
137.025272369,-0.5232906,-0.1716207,0.3648458,0.7484842
137.057554722,-0.5172294,-0.1790578,0.3662239,0.7502798
137.092320919,-0.5106605,-0.1856099,0.3685647,0.7520389
137.124603748,-0.5041465,-0.1920167,0.3686298,0.7547885
137.156887054,-0.4978078,-0.1957199,0.3726287,0.7560797
137.191648483,-0.4891964,-0.1997487,0.3795167,0.7572199
137.223931313,-0.4799263,-0.2020426,0.3904082,0.7570064
137.258697510,-0.4676193,-0.2066473,0.4000745,0.7584176
137.290980339,-0.4531998,-0.2158016,0.4043816,0.7623273
137.325746536,-0.4389105,-0.2250035,0.4114856,0.764224
137.358029366,-0.425951,-0.2312619,0.422322,0.7637771
137.390308380,-0.4115309,-0.2355869,0.4337367,0.7639643
137.425074101,-0.3964563,-0.2425595,0.4394209,0.7665012
137.457356930,-0.3869541,-0.2450331,0.4479274,0.7656462
137.492123127,-0.3781508,-0.2464223,0.4571489,0.7641469
137.524405480,-0.3712398,-0.2489406,0.4600561,0.7649744
137.559172153,-0.3642467,-0.2533046,0.4636742,0.7647189
137.591450691,-0.3593331,-0.2572971,0.4699538,0.7618721
137.623733997,-0.3563734,-0.260745,0.4790209,0.7564237
137.658499718,-0.3525793,-0.2648442,0.4883819,0.7507704
137.690782070,-0.3501663,-0.2695906,0.4930958,0.7471203
137.725548744,-0.3513492,-0.273044,0.4992124,0.7412257
137.757831097,-0.3526059,-0.2761412,0.5077151,0.7336676
137.792593479,-0.3523553,-0.2811258,0.5145283,0.7271191
137.824876308,-0.3532856,-0.2874458,0.517086,0.722367
137.857159615,-0.3557314,-0.2923688,0.5200475,0.7170452
137.891925335,-0.3599832,-0.2970625,0.5250795,0.7092848
137.924208164,-0.3643563,-0.3033229,0.5282519,0.7020095
137.958974361,-0.3679714,-0.3113122,0.5291048,0.695958
137.991252899,-0.3717566,-0.3168529,0.5317791,0.6893765
138.023535728,-0.3762303,-0.3222673,0.5358778,0.6812175
138.058301926,-0.3811988,-0.3292753,0.5406029,0.6712983
138.090584755,-0.3856042,-0.3372457,0.5446898,0.6614496
138.125350952,-0.3888763,-0.346491,0.5480855,0.6518813
138.157633781,-0.3923277,-0.3557729,0.5490937,0.6439162
138.192395687,-0.3982183,-0.3654056,0.553591,0.6309243
138.224678040,-0.4010292,-0.3762422,0.559061,0.6178154
138.256961346,-0.4019409,-0.3886232,0.5608224,0.6078827
138.291727066,-0.4044783,-0.4005005,0.5604249,0.5987891
138.324010372,-0.4082443,-0.4106461,0.5613163,0.588437
138.358776093,-0.4141982,-0.420643,0.563443,0.5750296
138.391055584,-0.4183761,-0.4301129,0.5626055,0.5657447
138.425821304,-0.4233195,-0.4380577,0.5629028,0.5555844
138.458103657,-0.4253311,-0.4467158,0.5634521,0.5465235
138.490386963,-0.4279899,-0.4537117,0.5645094,0.5375194
138.525152683,-0.4311468,-0.4634762,0.563328,0.5278177
138.557435989,-0.4346265,-0.4738094,0.5623854,0.5166767
138.592197895,-0.436148,-0.4867813,0.5595463,0.5063146
138.624480724,-0.4367827,-0.4981953,0.5551332,0.4994768
138.659246921,-0.4362544,-0.5095915,0.5517748,0.4921085
138.691529751,-0.4372562,-0.5165867,0.550662,0.4851227
138.723812580,-0.4389924,-0.5231845,0.5495043,0.4777409
138.758578300,-0.4395282,-0.5321922,0.547643,0.4693626
138.790857315,-0.4393257,-0.5396817,0.5466791,0.4620673
138.825623512,-0.4383207,-0.546906,0.5474969,0.4534794
138.857906342,-0.4367607,-0.5533613,0.5483661,0.4460422
138.890189171,-0.4359079,-0.5585606,0.5492341,0.4392767
138.924955368,-0.4360664,-0.5624659,0.5497813,0.4334125
138.957238197,-0.4358401,-0.5655796,0.5501014,0.4291612
138.992000580,-0.4357663,-0.5695671,0.550679,0.4231801
139.024282932,-0.4353966,-0.5736625,0.5517266,0.4166133
139.059048653,-0.4353022,-0.5779703,0.5531961,0.4087346
139.091331959,-0.4353753,-0.5803418,0.5551901,0.4025463
139.123614311,-0.4363163,-0.5810907,0.5574663,0.3972667
139.158380985,-0.4379069,-0.5813936,0.5599572,0.3915285
139.190659523,-0.4422165,-0.5803286,0.5613748,0.3861984
139.225426197,-0.4480073,-0.575687,0.5649112,0.3812833
139.257708550,-0.4529894,-0.5676475,0.5684102,0.382249
139.292474270,-0.4620052,-0.5526369,0.5687451,0.3928109
139.324757576,-0.4763346,-0.5323136,0.5714272,0.3998076
139.357039929,-0.4976298,-0.5062523,0.5759065,0.4012888
139.391802311,-0.5243627,-0.4746499,0.580745,0.3988911
139.424085140,-0.5514027,-0.4425162,0.5856025,0.3922141
139.458851338,-0.5813739,-0.4050882,0.5918457,0.3798082
139.491134167,-0.6075326,-0.3673132,0.598464,0.3666791
139.525900364,-0.631207,-0.328391,0.6043148,0.3537914
139.558183193,-0.6484314,-0.2992791,0.6078085,0.3422944
139.590461731,-0.6629644,-0.2769086,0.6098034,0.3294955
139.625227928,-0.6756909,-0.2551742,0.6161251,0.3087802
139.657510757,-0.68257,-0.2359821,0.6292045,0.2813179
139.692276955,-0.6811833,-0.2225671,0.6469621,0.2540096
139.724559307,-0.6745737,-0.2191806,0.6603246,0.2398114
139.756842613,-0.6676414,-0.2260974,0.6635377,0.2438858
139.791604519,-0.6639389,-0.2351537,0.6600316,0.2547034
139.823887825,-0.6594242,-0.2370173,0.6607349,0.262754
139.858653545,-0.6496192,-0.2390876,0.6678789,0.2672033
139.890935898,-0.6423174,-0.2365351,0.6752691,0.26855
139.925702572,-0.6358951,-0.2366188,0.6788898,0.2745635
139.957984924,-0.6304905,-0.233287,0.6845794,0.2757491
139.990264416,-0.6280519,-0.2289698,0.6882403,0.2758198
140.057313442,-0.6194307,-0.2313604,0.6943495,0.278001
140.092079163,-0.6159439,-0.2342746,0.6965092,0.2779047
140.124362469,-0.6131874,-0.2362267,0.6978982,0.2788619
140.159128189,-0.6100965,-0.2383927,0.6994855,0.2798193
140.191406727,-0.6080006,-0.2395895,0.7006112,0.2805417
140.223689556,-0.606618,-0.2404158,0.7009925,0.2818725
140.258455753,-0.6037595,-0.2405635,0.7026098,0.2838502
140.290738583,-0.6021189,-0.2398638,0.7031867,0.2864862
140.325504780,-0.5999478,-0.2393393,0.7037549,0.290062
140.357787609,-0.5990837,-0.2377833,0.7049248,0.2902869
140.392549515,-0.5989268,-0.2380505,0.7045907,0.2912016
140.424832821,-0.5978683,-0.2388403,0.7047391,0.2923683
140.457115173,-0.595119,-0.2411067,0.7054367,0.2944279
140.491880894,-0.5927968,-0.2431691,0.7062871,0.2953756
140.524164200,-0.5935698,-0.2426457,0.7055566,0.2959992
140.558929920,-0.5937722,-0.2433319,0.7054449,0.2952952
140.591209412,-0.593128,-0.2450867,0.7050668,0.296041
140.623491764,-0.5917246,-0.2470131,0.7048215,0.297827
140.658258438,-0.5891609,-0.2494671,0.7053359,0.2996408
140.690540790,-0.5879921,-0.2510284,0.7052402,0.3008552
140.725307465,-0.5859167,-0.2523679,0.7055852,0.3029671
140.757589817,-0.585505,-0.2527952,0.7056207,0.3033239
140.792352200,-0.5865695,-0.2516086,0.7047592,0.3042559
140.824635029,-0.5881331,-0.2501892,0.703371,0.305617
140.856917381,-0.5882132,-0.2500299,0.7021615,0.3083622
140.891683578,-0.5860211,-0.249809,0.7020934,0.3128374
140.923966408,-0.5846819,-0.249626,0.7013929,0.3170322
140.958732605,-0.5832675,-0.2503981,0.7005699,0.3208259
140.991011143,-0.5809219,-0.2505924,0.7017249,0.3224018
141.025777817,-0.5803894,-0.2500115,0.7015104,0.3242732
141.058060169,-0.5794886,-0.2511863,0.7018197,0.3243074
141.090343475,-0.578057,-0.252848,0.7024652,0.3241732
141.125109196,-0.5755153,-0.255833,0.7036077,0.3238758
141.157392502,-0.5722269,-0.2584488,0.7056128,0.3232632
141.192154408,-0.5679504,-0.262347,0.7081323,0.3221535
141.224436760,-0.5644361,-0.2660944,0.7102395,0.3206139
141.256720066,-0.5622965,-0.2696513,0.7119612,0.3175685
141.291485787,-0.5619347,-0.2713855,0.7131586,0.3140252
141.323769093,-0.5616735,-0.2731938,0.7141316,0.3106956
141.358534813,-0.561259,-0.2753595,0.7149998,0.3075199
141.390813828,-0.5607101,-0.2764554,0.7156599,0.3059988
141.425603867,-0.5599888,-0.2782875,0.7160138,0.3048287
141.457887173,-0.5593973,-0.2786216,0.7166827,0.3040365
141.490169525,-0.5588573,-0.2793249,0.7166332,0.3045007
141.524936199,-0.5584005,-0.2795932,0.7167147,0.3049004
141.557218552,-0.5584328,-0.2785724,0.7170784,0.3049203
141.591980934,-0.5582827,-0.2783303,0.7169573,0.3057002
141.624263763,-0.5585876,-0.2779013,0.7166153,0.3063345
141.659029484,-0.5584784,-0.2776799,0.7167261,0.3064755
141.691312313,-0.5585897,-0.2783421,0.7170306,0.3049558
141.723595142,-0.5584855,-0.2794087,0.7175379,0.3029716
141.758361340,-0.5572697,-0.2824472,0.7182869,0.3006092
141.790639877,-0.5543761,-0.2874288,0.7203882,0.2961762
141.825406551,-0.5507101,-0.2911761,0.7254819,0.2867722
141.857688904,-0.5478941,-0.2909007,0.7316294,0.2766497
141.892455578,-0.5463504,-0.288753,0.7368922,0.267844
141.924737930,-0.5479422,-0.2862441,0.7383744,0.2631626
141.957021236,-0.5503554,-0.2856908,0.7373828,0.2615028
141.991783142,-0.5534241,-0.2843446,0.7369578,0.257664
142.024065495,-0.5565899,-0.2811917,0.7380041,0.2512304
142.058832169,-0.5589183,-0.2777981,0.7400624,0.243668
142.091114521,-0.5597919,-0.2776014,0.7408758,0.2393766
142.123397827,-0.560327,-0.2784681,0.7410347,0.2366099
142.158163548,-0.5609392,-0.2785851,0.7414789,0.2336115
142.190442562,-0.5616062,-0.2783942,0.7418482,0.2310497
142.225208759,-0.5617112,-0.2789567,0.7421422,0.2291645
142.257491589,-0.5609584,-0.2814168,0.7412868,0.2307639
142.292257786,-0.5599883,-0.2835799,0.7404245,0.2332269
142.324540615,-0.5592741,-0.2829794,0.7409574,0.2339761
142.356823444,-0.5579939,-0.2818175,0.7421683,0.2345967
142.391584873,-0.5563889,-0.2826308,0.7424569,0.2365093
142.423868179,-0.5551009,-0.2844684,0.7418656,0.2391734
142.458633900,-0.5547045,-0.2846825,0.7417922,0.2400646
142.490917206,-0.5544706,-0.283653,0.7422473,0.2404164
142.525682926,-0.5538166,-0.2837805,0.7422995,0.2416091
142.557966232,-0.5529006,-0.2845932,0.7421579,0.2431806
142.590244770,-0.5519293,-0.2850068,0.7420989,0.2450756
142.625011444,-0.5511732,-0.2848652,0.7422239,0.2465589
142.657293796,-0.5507769,-0.2845746,0.742541,0.246825
142.692060471,-0.550589,-0.2847825,0.7425251,0.2470522
142.724342823,-0.5506483,-0.2848435,0.7423651,0.2473303
142.759108543,-0.5505925,-0.2847607,0.7421706,0.2481326
142.791388035,-0.5501815,-0.2846585,0.7421035,0.2493592
142.823670387,-0.550061,-0.2839498,0.742089,0.2504736
142.858436584,-0.5498495,-0.2831247,0.7422877,0.2512817
142.890719414,-0.549346,-0.2829921,0.7425039,0.2518927
142.925485611,-0.5485118,-0.2832805,0.7427064,0.2527882
142.957768440,-0.5477823,-0.2836132,0.7427796,0.2537798
142.990047455,-0.5472066,-0.2837966,0.7429847,0.2542162
143.024813175,-0.5469191,-0.2840568,0.7430519,0.2543477
143.057096481,-0.5468241,-0.2841249,0.7430526,0.254474
143.091862202,-0.5467234,-0.2843944,0.7429069,0.2548141
143.124145508,-0.5466405,-0.2847016,0.7427922,0.2549836
143.158911228,-0.5466662,-0.2849438,0.7426832,0.2549753
143.191189766,-0.5466704,-0.2852016,0.7425947,0.254936
143.223473072,-0.5466854,-0.285529,0.7424504,0.2549575
143.258238792,-0.5466627,-0.2859418,0.7423024,0.2549743
143.290522099,-0.5468215,-0.2861194,0.7422085,0.2547078
143.325287819,-0.5471336,-0.2862617,0.7421478,0.2540538
143.357571125,-0.5472639,-0.2865212,0.7422351,0.2532246
143.392333031,-0.5472286,-0.287372,0.7419675,0.2531208
143.424615860,-0.5475417,-0.2879436,0.7414864,0.2532037
143.456898689,-0.5485383,-0.2876335,0.7411243,0.2524579
143.491664887,-0.5494844,-0.287209,0.7411056,0.2509347
143.523947716,-0.550754,-0.2877688,0.7401241,0.2504063
143.558713913,-0.5528466,-0.2872114,0.7395023,0.2482626
143.590992451,-0.5554237,-0.2861464,0.7386156,0.2463728
143.625758171,-0.5583493,-0.2839831,0.7379621,0.2442115
143.658041477,-0.5615104,-0.2823852,0.7357579,0.2454639
143.690323830,-0.5643962,-0.2818899,0.7330987,0.2473641
143.725090504,-0.5668426,-0.2806928,0.7312647,0.2485571
143.757372856,-0.5674998,-0.2806784,0.730283,0.2499561
143.792135715,-0.5669163,-0.2828048,0.7293379,0.2516374
143.824418068,-0.5662552,-0.2845348,0.7291985,0.2515798
143.856701374,-0.5656115,-0.2850514,0.7296882,0.2510222
143.891467094,-0.5656874,-0.2846597,0.7299865,0.2504276
143.923750401,-0.5662152,-0.2840562,0.7298978,0.2501786
143.958516121,-0.5664673,-0.2843114,0.7295858,0.2502283
143.990794659,-0.5663465,-0.2845774,0.7297391,0.2497514
144.025560856,-0.5660385,-0.2853559,0.7296343,0.2498674
144.057843685,-0.5658317,-0.286231,0.7292988,0.2503144
144.090126514,-0.5656415,-0.286723,0.7292981,0.2501831
144.124892712,-0.5654907,-0.2865549,0.7297885,0.2492846
144.157175541,-0.5654871,-0.2859184,0.7303739,0.2483076
144.191937447,-0.5658578,-0.2853713,0.7307895,0.2468657
144.224220753,-0.566093,-0.2863456,0.7301222,0.2471722
144.258986473,-0.5656582,-0.2879114,0.7294164,0.2484294
144.291269779,-0.5652988,-0.2885867,0.7292296,0.2490115
144.323552132,-0.5654233,-0.2883151,0.7293386,0.2487244
144.358318806,-0.5648449,-0.2889483,0.7293456,0.2492829
144.390597344,-0.5629172,-0.290866,0.7293769,0.2513131
144.425363541,-0.5611459,-0.2924626,0.7289323,0.2546887
144.457646370,-0.5603023,-0.2931111,0.7281752,0.2579452
144.492412090,-0.5596243,-0.2929784,0.7279984,0.260058
144.524695397,-0.5599618,-0.2915633,0.7283117,0.2600448
144.556977749,-0.5607952,-0.291355,0.7276413,0.2603589
144.591740131,-0.5609875,-0.2925209,0.7266698,0.261349
144.624022961,-0.5606694,-0.2926114,0.7268173,0.2615204
144.658789158,-0.5608379,-0.2919756,0.7270943,0.2610993
144.691071987,-0.5618682,-0.2906063,0.7278607,0.2582607
144.723354816,-0.562707,-0.2891564,0.7291039,0.2545279
144.758121014,-0.5632496,-0.2887796,0.729822,0.2516819
144.790400028,-0.5643569,-0.2883421,0.7299588,0.2492952
144.825165749,-0.5656757,-0.287279,0.7304203,0.2461621
144.857449055,-0.5661166,-0.2862326,0.731168,0.2441392
144.892214775,-0.5658804,-0.2861721,0.7311924,0.244684
144.924498081,-0.5651278,-0.2868249,0.7308986,0.2465297
144.956780434,-0.5643909,-0.2872604,0.7308124,0.2479622
144.991542339,-0.5637001,-0.2872244,0.7310563,0.2488548
145.023825645,-0.5634842,-0.2865367,0.7315183,0.2487787
145.058591366,-0.5635026,-0.2860695,0.7317371,0.2486317
145.090874672,-0.5636166,-0.2859482,0.7317854,0.2483698
145.125640392,-0.5635792,-0.2858755,0.7318917,0.2482258
145.157923698,-0.5635237,-0.2858627,0.7318528,0.2484806
145.190206051,-0.5635251,-0.2858096,0.7318659,0.2484999
145.224968433,-0.5633733,-0.2858438,0.7319304,0.2486149
145.257250786,-0.5630343,-0.2860584,0.7319521,0.2490721
145.292017460,-0.5628569,-0.2862006,0.7318527,0.2496013
145.324299812,-0.5628358,-0.2861539,0.7319619,0.2493815
145.359066486,-0.5627936,-0.2860957,0.7320063,0.2494133
145.391348839,-0.5625772,-0.2862622,0.7319304,0.249933
145.423628330,-0.5623286,-0.2863875,0.731874,0.2505131
145.458394051,-0.5617775,-0.2865239,0.7319499,0.2513705
145.490676403,-0.5612796,-0.286997,0.7318196,0.2523206
145.525443077,-0.5608845,-0.2874819,0.731829,0.2526198
145.557725429,-0.5607661,-0.2877216,0.7319291,0.2523198
145.590008736,-0.5607129,-0.2879507,0.7318405,0.2524333
145.624770641,-0.56107,-0.2877887,0.7316514,0.2523725
145.657053947,-0.5614313,-0.287897,0.731496,0.2518959
145.691819668,-0.5615055,-0.2881669,0.731383,0.2517501
145.724102497,-0.5615066,-0.2882111,0.7313142,0.251897
145.758868694,-0.5615973,-0.2883627,0.7311524,0.2519904
145.791151524,-0.5619277,-0.2884358,0.7309696,0.2517001
145.823430061,-0.5624418,-0.2887855,0.730552,0.2513636
145.858196735,-0.5631185,-0.2892546,0.7298464,0.2513588
145.890479088,-0.5642534,-0.2891089,0.7290658,0.2512467
145.925366878,-0.5652424,-0.289761,0.7277424,0.252108
145.957650185,-0.5662221,-0.2926714,0.7242745,0.2564961
145.992415905,-0.5676777,-0.2938658,0.7213199,0.2602119
146.024695396,-0.5686014,-0.2937569,0.7203251,0.2610721
146.056977749,-0.5681278,-0.2957349,0.7196482,0.2617365
146.091744423,-0.5673375,-0.2987674,0.7187989,0.2623395
146.124026775,-0.5671106,-0.3007899,0.7182403,0.262049
146.158793449,-0.5670351,-0.3022361,0.7176661,0.2621212
146.191075802,-0.56761,-0.3023953,0.717087,0.2622782
146.225838184,-0.5684419,-0.301618,0.7169628,0.2617105
146.258120537,-0.5690014,-0.3008238,0.7172041,0.2607459
146.290403843,-0.5697318,-0.3002616,0.7171181,0.2600347
146.325169563,-0.5698172,-0.3002532,0.7171296,0.2598251
146.357452393,-0.5696256,-0.3004808,0.7170553,0.2601867
146.392218590,-0.5691397,-0.3007828,0.7170259,0.2609815
146.424497128,-0.5683335,-0.3013931,0.7171872,0.2615905
146.456780434,-0.5675549,-0.302259,0.7171853,0.2622859
146.491546154,-0.5669649,-0.3028917,0.7171376,0.2629614
146.523829460,-0.5666162,-0.3028876,0.717341,0.2631629
146.558595180,-0.5663905,-0.3025395,0.717645,0.2632207
146.590878487,-0.5661204,-0.3021679,0.7179837,0.2633043
146.625640392,-0.5655612,-0.3024381,0.7180533,0.2640056
146.657923222,-0.5648078,-0.3028572,0.7181199,0.2649551
146.690206051,-0.5639317,-0.3030222,0.7183831,0.2659173
146.724972248,-0.5634013,-0.3027748,0.7185919,0.2667579
146.757255077,-0.5629896,-0.3024443,0.7187263,0.2676384
146.792021275,-0.5627345,-0.3024036,0.7184935,0.2688431
146.824299812,-0.5629507,-0.3023534,0.7177153,0.2705204
146.859066486,-0.5641195,-0.3020149,0.7159641,0.2730923
146.891348839,-0.5653344,-0.302148,0.7139577,0.275673
146.923764706,-0.566757,-0.3018385,0.7116208,0.2791118
146.958530426,-0.5695263,-0.299639,0.7090133,0.2824608
146.990813732,-0.5719833,-0.2971866,0.7073812,0.2841734
147.025575638,-0.5738301,-0.2954077,0.7058809,0.2860303
147.057858944,-0.5751576,-0.2946681,0.704434,0.2876889
147.092624664,-0.5756952,-0.2948954,0.7033098,0.2891273
147.124907970,-0.5767999,-0.293397,0.7025435,0.2903109
147.157190323,-0.5778765,-0.2927055,0.701334,0.2917885
147.191956997,-0.5792923,-0.2925597,0.6997704,0.2928791
147.224235535,-0.5815285,-0.291622,0.6979768,0.2936618
147.259001732,-0.5843376,-0.2906049,0.6959588,0.2938831
147.291284561,-0.587011,-0.2896916,0.6940663,0.2939327
147.323567391,-0.5892422,-0.2898529,0.6921437,0.2938433
147.358333111,-0.5912281,-0.2903029,0.6903323,0.2936708
147.390616417,-0.5924631,-0.2909266,0.6890928,0.2934757
147.425378323,-0.5932944,-0.2920427,0.6877648,0.2938026
147.457661629,-0.593558,-0.2933881,0.6865971,0.2946597
147.492427349,-0.5932779,-0.2949018,0.6856691,0.2958712
147.524709702,-0.5933766,-0.2950169,0.685115,0.2968403
147.556993008,-0.5934156,-0.2959559,0.6841325,0.2980911
147.624038219,-0.5940013,-0.296185,0.6824135,0.3006269
147.658803940,-0.5955251,-0.2952364,0.6809338,0.3018975
147.691087246,-0.5967114,-0.2943575,0.6798147,0.3029336
147.725852966,-0.5984882,-0.2926714,0.6785482,0.3039
147.758136272,-0.6002886,-0.2917328,0.6767782,0.305196
147.790418625,-0.6022136,-0.2904774,0.6753461,0.3057729
147.825181007,-0.603923,-0.2897176,0.6737036,0.3067441
147.857463360,-0.6053901,-0.2893931,0.6722331,0.3073837
147.892230034,-0.6065895,-0.2895507,0.6705503,0.3085442
147.924512386,-0.6080421,-0.2890438,0.6685796,0.310431
147.959279060,-0.6095383,-0.2888255,0.6664346,0.3123067
147.991561413,-0.6108917,-0.2875166,0.6652167,0.3134642
148.023840904,-0.6149364,-0.2785912,0.6666952,0.31046
148.058606625,-0.6202127,-0.2669656,0.6697872,0.3034442
148.090889931,-0.6252073,-0.2572593,0.6704962,0.2999932
148.125655651,-0.6283319,-0.2532032,0.6688769,0.3005304
148.157938957,-0.6304295,-0.2510386,0.6672062,0.3016652
148.192704678,-0.6311983,-0.2489887,0.6630103,0.3108672
148.224983215,-0.6296668,-0.248368,0.6582627,0.32427
148.257266045,-0.6290445,-0.2512565,0.652168,0.3353771
148.292032242,-0.6269007,-0.2615599,0.6503696,0.3350057
148.324315071,-0.6250129,-0.2713751,0.6521519,0.3271696
148.359081268,-0.6201399,-0.2854445,0.6537101,0.3213079
148.391364098,-0.6138303,-0.2987014,0.6543238,0.3201217
148.423642635,-0.607494,-0.311087,0.6525319,0.3240458
148.458409309,-0.6102992,-0.308242,0.641003,0.3438962
148.490691662,-0.6084198,-0.3063411,0.6418826,0.3472674
148.525458336,-0.6059021,-0.3045053,0.6463996,0.3448976
148.557740688,-0.6057392,-0.2965992,0.6456643,0.3533469
148.592507362,-0.6053848,-0.2933339,0.643097,0.3612733
148.624785900,-0.606674,-0.284176,0.6421738,0.3680097
148.657068729,-0.6079802,-0.2737423,0.6392342,0.3787248
