Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
94.625793457,-2.501689,1.861451,-1.785999,-0.9932733,0.1666037,-0.1384568,4.33217,-35.86011,19.58886,1008.359
94.658075809,-1.448137,1.157018,-2.882931,-0.9879559,0.1617255,-0.1544495,4.33217,-35.86011,19.58886,1008.36
94.692841530,-1.943926,0.628693,-2.82199,-0.9941621,0.1385822,-0.124111,3.96807,-35.12708,19.58515,1008.36
94.725124836,-0.1466897,0.9222069,-2.212584,-1.001395,0.1274082,-0.1309271,5.058385,-36.2326,19.58245,1008.362
94.757403374,-1.943926,1.391829,-2.090702,-1.001416,0.1483317,-0.09696741,5.058385,-36.2326,19.58245,1008.362
94.792169094,2.704099,0.6873958,-0.6281252,-0.9985102,0.1185501,-0.1769104,4.319523,-35.50122,19.14852,1008.362
94.824452400,7.042255,-3.891421,-1.968821,-0.9865727,0.1868612,-0.1639783,4.33217,-35.86011,19.58886,1008.36
94.859218121,-1.324189,-4.419746,-1.846939,-1.009094,0.111902,-0.1305153,4.33217,-35.86011,19.58886,1008.362
94.891500473,5.492913,-5.535099,1.139155,-0.9941461,0.1225225,-0.1507915,4.343494,-35.48996,20.01998,1008.362
94.926266670,3.819624,-7.002668,0.4688075,-0.9836194,0.1758456,-0.1326238,4.706271,-35.49394,20.01446,1008.365
94.958545685,0.6589679,-5.358991,-1.420354,-1.000872,0.1285494,-0.08016071,4.706271,-35.49394,20.01446,1008.365
94.990828037,5.245019,-4.126232,0.8344517,-0.9970486,0.131794,-0.1255937,4.692962,-34.77055,19.5695,1008.366
95.025593758,-1.943926,-2.952177,0.8953924,-1.000015,0.1652341,-0.1084769,4.343494,-35.48996,20.01998,1008.366
95.057877064,-3.059452,-0.07574035,0.6516296,-1.000397,0.1333999,-0.07723353,4.331509,-35.49559,19.58425,1008.366
95.092642784,-0.08471606,-0.07574035,0.4078668,-0.9985608,0.1510814,-0.1448184,4.331509,-35.49559,19.58425,1008.366
95.124925613,-2.68761,-2.952177,-0.262481,-0.9961442,0.1510834,-0.1462739,4.694285,-35.49958,19.57873,1008.366
95.157204628,-3.059452,-3.069582,-0.07965885,-1.00045,0.1497945,-0.09454399,5.056401,-35.13905,19.5686,1008.364
95.191970348,-5.22853,-1.660715,2.479851,-1.002322,0.1187749,-0.1072857,5.056401,-35.13905,19.5686,1008.364
95.224253178,-2.873531,-2.482554,4.064309,-0.9966162,0.1521073,-0.1293467,4.6823,-35.50521,19.14301,1008.364
95.259019375,-6.59195,-3.597907,3.759606,-0.9787362,0.1653064,-0.1051382,4.319523,-35.50122,19.14852,1008.364
95.291302204,-3.927083,-2.423851,0.2859854,-0.9980416,0.160515,-0.07466724,4.319523,-35.50122,19.14852,1008.364
95.326067925,-0.02274239,-1.54331,0.8953924,-1.000456,0.145372,-0.1143901,4.319523,-35.50122,19.14852,1008.364
95.358346462,-2.439715,-0.3105515,0.4688075,-0.9942436,0.1846684,-0.09049156,4.6823,-35.50521,19.14301,1008.364
95.390629768,-4.732741,2.565885,-1.115651,-0.9989404,0.1368505,-0.05981326,4.6823,-35.50521,19.14301,1008.37
95.425395489,-1.51011,3.563832,0.2859854,-0.9864151,0.1401134,-0.1071987,4.669653,-35.14633,18.70266,1008.37
95.457677841,0.7209415,3.09421,0.4688075,-0.9888955,0.1598821,-0.1264185,3.956747,-35.49723,19.15404,1008.37
95.492444515,-2.997478,2.154965,0.2859854,-0.9917799,0.1633644,-0.09593584,3.956747,-35.49723,19.15404,1008.37
95.524726868,-2.563663,3.505129,-0.8109473,-0.9965894,0.1517298,-0.09792537,3.957408,-35.86175,19.15865,1008.37
95.559488773,-0.642479,5.266212,-1.542236,-1.009692,0.170067,-0.1021438,5.045739,-35.87372,19.14211,1008.37
95.591772079,-6.158135,5.324915,-1.359414,-0.9859653,0.1561008,-0.1022744,5.045739,-35.87372,19.14211,1008.37
95.624054432,-4.608793,7.673027,-3.004813,-0.9989821,0.1484058,-0.07715125,4.308199,-35.87138,18.71741,1008.37
95.658820152,-5.042609,11.43,-2.578228,-0.9887722,0.1125029,-0.1131519,4.308861,-36.23589,18.72203,1008.37
95.691103458,-2.749583,9.903732,-1.298473,-1.00438,0.1470853,-0.1767355,4.308861,-36.23589,18.72203,1008.37
95.725869179,-2.68761,5.148807,-1.664117,-0.978284,0.1544271,-0.1743328,4.320185,-35.86574,19.15314,1008.368
95.758147716,1.464625,-0.01703757,-2.212584,-0.9951661,0.142825,-0.1564752,4.332831,-36.22462,19.59348,1008.368
95.792913437,5.678834,-1.778121,-1.90788,-1.000941,0.1336384,-0.1492634,4.332831,-36.22462,19.59348,1008.368
95.825196743,1.526599,-2.012932,-0.5062438,-0.9965314,0.1275366,-0.09709618,4.694947,-35.86409,19.58335,1008.368
95.857479095,-0.456558,-0.5453626,2.35797,-1.001311,0.09794421,-0.1146579,4.33217,-35.86011,19.58886,1008.368
95.892245293,4.067519,-0.3692542,2.723614,-1.002987,0.1810594,-0.1485059,5.058385,-36.2326,19.58245,1008.37
95.924528122,-0.08471606,-2.423851,1.626681,-0.9801345,0.1352217,-0.1280279,5.058385,-36.2326,19.58245,1008.371
95.959290028,4.129493,-1.660715,2.297029,-1.005798,0.1496597,-0.1298243,3.243839,-35.84814,19.60541,1008.371
95.991572380,1.216731,-0.6627681,2.297029,-0.9937134,0.1526109,-0.125966,4.319523,-35.50122,19.14852,1008.371
96.023855686,1.526599,-0.1344431,2.236088,-0.9942135,0.1525407,-0.1462698,4.319523,-35.50122,19.14852,1008.371
96.058621407,-0.5185317,-2.365149,2.662673,-0.9874415,0.1525699,-0.1433836,3.957408,-35.86175,19.15865,1008.371
96.090904236,0.1631786,-1.895527,3.150199,-0.9961047,0.1458716,-0.1134298,4.332831,-36.22462,19.59348,1008.371
96.125670433,0.4110732,-0.7801737,2.35797,-0.9985339,0.1511928,-0.111944,4.332831,-36.22462,19.59348,1008.37
96.157948971,0.1012049,-1.719418,2.053266,-0.9922788,0.1574347,-0.1317429,4.695608,-36.22861,19.58796,1008.37
96.192714691,-0.3326107,-2.541257,1.687622,-0.9956613,0.1545034,-0.1370701,3.946084,-36.2319,18.72754,1008.37
96.224997997,-0.8284,-3.597907,1.5048,-0.9883908,0.1477541,-0.1356739,3.946084,-36.2319,18.72754,1008.37
96.257280827,0.2871259,-4.008827,1.078215,-0.9826628,0.1831352,-0.124366,4.308861,-36.23589,18.72203,1008.368
96.292046547,-2.315768,-2.071635,-0.4453031,-0.987888,0.1517448,-0.1008447,3.969393,-35.85612,19.59438,1008.368
96.324329376,-1.014321,-0.1344431,-1.481295,-0.9917672,0.1683037,-0.06641801,3.969393,-35.85612,19.59438,1008.368
96.359091282,-0.7664263,4.913995,-2.456346,-0.9960951,0.1473774,-0.09746775,4.672961,-36.96891,18.72574,1008.368
96.391374111,1.898441,5.677132,-2.395406,-0.9937232,0.1535477,-0.135146,4.670976,-35.87536,18.71189,1008.366
96.426139832,-0.9523473,3.73994,-3.004813,-1.002922,0.1573846,-0.1375216,4.670976,-35.87536,18.71189,1008.366
96.490705490,2.146336,3.152912,-2.578228,-0.9956481,0.1467393,-0.143399,4.682961,-35.86973,19.14762,1008.365
96.525471211,-2.253794,2.565885,-2.82199,-0.9874175,0.1556013,-0.1056582,4.682961,-35.86973,19.14762,1008.363
96.557750225,0.4110732,5.148807,-2.76105,-0.9975211,0.1313496,-0.1135093,3.957408,-35.86175,19.15865,1008.365
96.592516422,1.340678,4.561779,-1.725058,-0.9903338,0.1418481,-0.1632593,4.320185,-35.86574,19.15314,1008.365
96.624798775,0.9688361,1.978857,-2.82199,-0.9971165,0.1466614,-0.165151,4.320185,-35.86574,19.15314,1008.366
96.659565449,0.5969942,-1.014985,-1.968821,-0.9893134,0.1274116,-0.1401385,4.682961,-35.86973,19.14762,1008.365
96.691847801,0.7209415,-1.249796,0.1031633,-1.009151,0.1243711,-0.1638015,3.970055,-36.22063,19.599,1008.365
96.724130154,-2.439715,-2.423851,0.7735111,-0.9845257,0.1555703,-0.1172671,3.970055,-36.22063,19.599,1008.365
96.758893013,-3.059452,-0.3105515,0.7735111,-0.9994685,0.1337326,-0.1226769,4.344155,-35.85447,20.02459,1008.363
96.791175365,2.208309,-1.367202,1.809503,-1.006775,0.1393568,-0.1704896,5.0464,-36.23823,19.14672,1008.369
96.825941086,-2.067873,-2.834771,1.56574,-0.9873912,0.1444709,-0.1057215,4.33217,-35.86011,19.58886,1008.363
96.858223438,0.1012049,-0.2518487,1.748562,-1.004791,0.1400543,-0.1090932,4.33217,-35.86011,19.58886,1008.363
96.890506744,3.695677,-0.8975793,1.5048,-0.9840556,0.1462312,-0.1603472,4.681638,-35.14069,19.13839,1008.367
96.925272465,1.216731,-2.59996,1.687622,-0.9966099,0.1521334,-0.1216115,4.320846,-36.23026,19.15775,1008.367
96.957551956,1.092784,-0.2518487,2.601732,-0.9999277,0.1225927,-0.1251564,4.320846,-36.23026,19.15775,1008.367
96.992317677,3.757651,-1.367202,2.35797,-0.9952035,0.1627054,-0.1447595,4.343494,-35.48996,20.01998,1008.367
97.024600029,2.828046,-2.365149,1.261037,-0.9951757,0.154513,-0.1346539,4.332831,-36.22462,19.59348,1008.367
97.059366226,2.146336,-1.191093,1.809503,-1.002354,0.1323217,-0.1081755,4.332831,-36.22462,19.59348,1008.367
97.091649056,0.8448889,-0.1931459,3.515843,-0.9932418,0.145721,-0.1603303,4.694947,-35.86409,19.58335,1008.367
97.123931885,2.084362,-0.7801737,1.321977,-0.9913436,0.1832053,-0.09630739,3.98204,-36.215,20.03472,1008.367
97.158693314,-3.431294,3.329021,2.662673,-1.031341,0.1108459,-0.1377249,3.98204,-36.215,20.03472,1008.367
97.190976620,-1.138268,1.450532,3.576783,-1.001078,0.1799825,-0.1823568,4.695608,-36.22861,19.58796,1008.367
97.225742340,-6.715898,-0.2518487,0.4688075,-0.9477797,0.1669007,-0.08924241,4.707593,-36.22298,20.02369,1008.367
97.258025169,-0.9523473,1.215721,2.540792,-1.042029,0.1311307,-0.1404872,4.707593,-36.22298,20.02369,1008.367
97.292791367,-1.200242,0.8635041,2.845495,-0.9685898,0.1540625,-0.1472832,3.969393,-35.85612,19.59438,1008.367
97.325074196,-3.245373,-2.071635,2.723614,-0.9864807,0.1535242,-0.1482146,4.321508,-36.59477,19.16237,1008.367
97.357352734,3.137914,-2.482554,2.053266,-0.9976568,0.1816094,-0.1335277,4.321508,-36.59477,19.16237,1008.367
97.424401760,0.3490996,-1.249796,2.114207,-0.9990541,0.1749842,-0.08811907,3.958731,-36.59078,19.16788,1008.367
97.459167481,-0.3945844,1.215721,3.515843,-0.9990562,0.1564066,-0.1438202,3.958731,-36.59078,19.16788,1008.367
97.491449833,0.5350205,-0.1344431,1.870444,-0.991401,0.1868769,-0.1552659,4.321508,-36.59477,19.16237,1008.369
97.526216507,2.270283,-2.717366,-0.07965885,-0.9995807,0.1811576,-0.122407,4.310184,-36.96492,18.73126,1008.367
97.558495045,1.216731,-2.012932,1.5048,-0.9956262,0.1395,-0.137639,4.310184,-36.96492,18.73126,1008.367
97.590777397,4.439361,-3.65661,2.236088,-0.9977025,0.1916818,-0.1600594,4.334816,-37.31817,19.60733,1008.369
97.625544071,1.03081,-3.304393,0.3469261,-0.9792064,0.1634053,-0.09451238,3.971378,-36.94966,19.60823,1008.367
97.657826424,-1.262216,-2.18904,0.164104,-1.014553,0.1831422,-0.09529086,3.60794,-36.58116,19.60913,1008.367
97.692592144,1.650547,-1.308499,1.261037,-0.9840672,0.1500928,-0.1632259,3.60794,-36.58116,19.60913,1008.365
97.724875450,0.5350205,-2.247743,-1.176592,-0.9812384,0.2079523,-0.08506938,3.608601,-36.94567,19.61374,1008.365
97.759637356,-4.918662,1.157018,-0.5062438,-1.019322,0.1540828,-0.09834644,3.959393,-36.9553,19.1725,1008.363
97.791919708,-1.758005,1.274423,-0.07965885,-0.9753683,0.1603588,-0.1399812,3.959393,-36.9553,19.1725,1008.363
97.824203014,-1.881952,-1.602013,0.04222256,-0.9943383,0.1999133,-0.1614702,4.320846,-36.23026,19.15775,1008.363
97.858968735,1.960415,-0.3105515,-2.578228,-0.991695,0.1436806,-0.04963782,3.595954,-36.58679,19.1734,1008.363
97.891251087,2.518178,0.3351791,-0.01871815,-1.006807,0.157792,-0.1568484,3.595954,-36.58679,19.1734,1008.363
97.926017761,0.8448889,-2.834771,0.1031633,-1.00062,0.2082204,-0.1324031,3.958731,-36.59078,19.16788,1008.363
97.958296299,-4.174978,-4.06753,0.04222256,-0.9787,0.1400454,-0.1338048,3.595954,-36.58679,19.1734,1008.362
97.990578651,-0.8903736,-3.65661,-0.262481,-0.9932645,0.1769021,-0.09827285,3.595954,-36.58679,19.1734,1008.36
98.025345325,2.704099,-4.537152,1.200096,-0.9729235,0.1507052,-0.1347235,3.946746,-36.59641,18.73216,1008.36
98.057627678,0.1631786,-5.300288,-0.3234217,-1.03097,0.1797716,-0.07642053,4.321508,-36.59477,19.16237,1008.36
98.092393398,-0.5185317,-2.834771,1.5048,-0.9970693,0.1483229,-0.1032615,4.321508,-36.59477,19.16237,1008.362
98.124676228,-1.696031,-1.954229,0.7735111,-0.969558,0.1696929,-0.1036828,3.945423,-35.86739,18.72293,1008.362
98.159438610,0.1631786,-2.952177,-0.7500066,-1.02475,0.1883135,-0.1314974,3.946746,-36.59641,18.73216,1008.362
98.191720963,2.084362,-3.186988,-1.542236,-0.9777413,0.1664015,-0.06839282,3.946746,-36.59641,18.73216,1008.362
98.224003792,-0.642479,-3.186988,-0.3843624,-1.001927,0.1570116,-0.1056189,4.309523,-36.6004,18.72664,1008.362
98.258769989,0.1012049,-1.660715,0.5906889,-0.9443684,0.1396547,-0.1353313,3.947407,-36.96093,18.73677,1008.362
98.291052818,4.129493,-4.889369,-2.943872,-1.02578,0.2452236,-0.04463604,3.947407,-36.96093,18.73677,1008.362
98.325818539,-3.307347,3.270318,-2.212584,-1.033216,0.1105973,-0.06665679,4.29886,-37.33507,18.30015,1008.366
98.358097553,1.526599,1.685343,1.56574,-0.9733675,0.1318093,-0.1411147,3.934099,-36.23753,18.29181,1008.366
98.392863274,-1.572084,-0.956282,-0.871888,-0.9817725,0.2267996,-0.09221264,3.934099,-36.23753,18.29181,1008.366
98.425146103,0.1012049,0.5112875,-3.248575,-1.000437,0.15278,-0.07035511,5.036399,-37.33741,18.72484,1008.363
98.457428932,10.07896,2.213668,-2.82199,-1.001431,0.1604873,-0.07997791,4.322169,-36.95929,19.16698,1008.363
98.492195130,3.137914,4.79659,-2.151643,-0.99559,0.1416045,-0.08783289,4.321508,-36.59477,19.16237,1008.362
98.524477482,-3.307347,4.79659,-0.262481,-1.008745,0.1734081,-0.11663,4.321508,-36.59477,19.16237,1008.362
98.559239864,-1.386163,6.029348,-0.6890659,-0.9898314,0.1546331,-0.1037247,4.309523,-36.6004,18.72664,1008.362
98.591522694,0.5350205,4.092156,0.4688075,-0.99423,0.1578476,-0.1510739,4.309523,-36.6004,18.72664,1008.362
98.623805046,-2.315768,1.450532,1.139155,-1.000051,0.1753474,-0.1229224,4.309523,-36.6004,18.72664,1008.362
98.658571243,-3.493268,2.448479,1.017274,-1.00865,0.1366623,-0.1071704,4.321508,-36.59477,19.16237,1008.362
98.690854072,1.03081,-0.956282,3.698665,-0.9927822,0.1519758,-0.1714149,5.421824,-36.6011,19.58155,1008.363
98.725619793,-1.324189,-3.774015,1.992325,-0.9899051,0.1812049,-0.1166263,5.421824,-36.6011,19.58155,1008.363
98.757898807,-4.732741,-4.126232,2.723614,-1.008678,0.1458308,-0.1148532,3.958069,-36.22626,19.16327,1008.363
98.792665005,1.464625,-0.01703757,0.04222256,-0.9532129,0.2274961,-0.05359513,4.308861,-36.23589,18.72203,1008.363
98.824947357,-5.476425,5.324915,-0.262481,-1.020131,0.102936,-0.05367571,4.308861,-36.23589,18.72203,1008.363
98.857229710,-0.5185317,7.262106,1.078215,-0.9662649,0.2010859,-0.1247827,4.297537,-36.60604,18.29091,1008.363
98.891996384,1.836468,3.09421,-4.345508,-1.001054,0.1839931,-0.1412418,5.058385,-36.2326,19.58245,1008.362
98.924278736,-5.91024,1.685343,-3.61422,-1.043972,0.1276689,-0.1608071,5.058385,-36.2326,19.58245,1008.362
98.959040642,4.563308,-1.249796,-6.23467,-0.9787912,0.1831593,-0.1205067,3.946084,-36.2319,18.72754,1008.362
98.991323948,3.757651,-0.5453626,-8.123833,-0.9836388,0.1889592,-0.1185295,4.322831,-37.3238,19.1716,1008.36
99.026089668,0.1012049,3.681237,-8.977002,-0.9979223,0.1277798,-0.02409256,4.322831,-37.3238,19.1716,1008.366
99.058372021,-3.865109,12.72147,-3.065753,-1.012409,0.1058305,-0.06286123,4.672299,-36.60439,18.72113,1008.364
99.090655327,-6.529977,13.4259,-0.871888,-0.9927924,0.1621956,-0.1544364,4.33217,-35.86011,19.58886,1008.364
99.125421047,-1.634058,6.381565,-4.345508,-0.9899885,0.1798816,-0.2215399,4.33217,-35.86011,19.58886,1008.364
99.157699585,2.580151,-3.539204,-4.101745,-0.9884177,0.1295621,-0.220379,4.332831,-36.22462,19.59348,1008.362
99.192466259,-0.8284,-6.474343,-2.943872,-1.01196,0.1139948,-0.08166989,4.320185,-35.86574,19.15314,1008.362
99.224748612,-1.696031,-1.425904,-0.8109473,-0.9985017,0.1449738,-0.09070809,4.320185,-35.86574,19.15314,1008.362
99.259514332,-0.270637,-0.3105515,-1.115651,-0.9912614,0.1420091,-0.1149125,4.33217,-35.86011,19.58886,1008.362
99.291797638,0.6589679,0.9222069,-0.5671845,-1.001361,0.1211941,-0.1082409,4.320846,-36.23026,19.15775,1008.362
99.324079990,3.819624,1.920154,-0.01871815,-1.00196,0.1578517,-0.1433222,4.320846,-36.23026,19.15775,1008.362
99.358841896,1.278705,-0.6627681,-1.298473,-0.9980155,0.1249507,-0.1449681,3.96807,-35.12708,19.58515,1008.362
99.391125202,3.633703,-2.658663,-0.6890659,-0.9965863,0.1375714,-0.1347472,3.968732,-35.4916,19.58976,1008.366
99.425890923,3.757651,-3.774015,0.4688075,-1.004742,0.1114288,-0.1310108,5.045077,-35.5092,19.13749,1008.366
99.458173752,6.174623,-5.358991,2.906436,-1.001936,0.142804,-0.1569441,5.045077,-35.5092,19.13749,1008.366
99.490456581,6.236598,-6.415641,2.967376,-0.9927673,0.1559471,-0.1419026,4.331509,-35.49559,19.58425,1008.365
99.525222302,5.43094,-4.243638,1.56574,-0.9757836,0.1503784,-0.08589193,3.957408,-35.86175,19.15865,1008.363
99.557500839,3.447783,1.450532,-0.5062438,-1.00326,0.1325712,-0.03372258,3.957408,-35.86175,19.15865,1008.363
99.592267036,1.402652,5.911943,1.992325,-1.007173,0.1196716,-0.1241905,4.681638,-35.14069,19.13839,1008.363
99.624549866,4.687256,3.211615,2.540792,-1.001009,0.1538798,-0.1738035,3.605293,-35.12309,19.59066,1008.363
99.659316063,1.774494,-1.778121,1.382918,-0.9913222,0.1520193,-0.1598152,3.605293,-35.12309,19.59066,1008.366
99.691598415,3.385809,-3.363096,0.2859854,-1.00045,0.1414891,-0.1177963,4.705609,-35.12943,20.00984,1008.366
99.723881721,3.323835,-3.715313,-0.262481,-0.9980356,0.1390387,-0.1289345,4.342171,-34.76093,20.01074,1008.366
99.758643150,2.208309,-2.071635,-0.3843624,-0.9946243,0.1440449,-0.08250327,4.342171,-34.76093,20.01074,1008.366
99.790925980,0.5969942,0.628693,-0.3843624,-0.9955907,0.1386698,-0.09703491,4.330847,-35.13107,19.57963,1008.366
99.825692177,0.9068625,1.685343,0.5906889,-1.000007,0.1481622,-0.1482159,3.605293,-35.12309,19.59066,1008.366
99.857975006,-0.7664263,-0.1344431,1.017274,-0.9864621,0.1496921,-0.1366339,3.605293,-35.12309,19.59066,1008.366
99.892740726,-0.3945844,-0.956282,0.9563332,-1.011044,0.1250247,-0.1120658,4.343494,-35.48996,20.01998,1008.368
99.925024033,2.084362,-1.484607,0.4688075,-0.9898658,0.1588885,-0.1331902,5.431163,-35.13741,19.99881,1008.368
99.957302570,-0.642479,-1.367202,-1.115651,-0.9975758,0.1531133,-0.1172529,5.431163,-35.13741,19.99881,1008.37
99.992068291,0.5350205,-0.01703757,-0.9328287,-1.00521,0.1168637,-0.0976216,3.968732,-35.4916,19.58976,1008.37
100.024351597,1.03081,-0.427957,1.078215,-0.9985295,0.1424149,-0.1318149,5.057063,-35.50357,19.57322,1008.368
100.059117317,0.03923126,-1.602013,-0.3843624,-0.9951715,0.1569736,-0.122554,5.057063,-35.50357,19.57322,1008.368
100.091399670,0.7829152,-2.071635,-0.8109473,-1.003342,0.1336986,-0.1294369,4.693624,-35.13506,19.57412,1008.368
100.126166344,1.526599,-1.014985,-2.212584,-0.9907879,0.1541857,-0.09212265,4.307538,-35.50686,18.7128,1008.368
100.158444881,-1.138268,0.100368,-1.664117,-1.004739,0.112418,-0.1247205,4.307538,-35.50686,18.7128,1008.368
100.190727234,-0.1466897,0.8635041,0.8953924,-0.9965816,0.150296,-0.09261572,4.342832,-35.12544,20.01536,1008.374
100.225493908,-2.811557,2.213668,-2.029761,-0.9884065,0.1628378,-0.1114161,4.341509,-34.39641,20.00613,1008.37
100.257776260,0.2871259,2.918101,-2.882931,-0.9975076,0.1235871,-0.1193547,4.341509,-34.39641,20.00613,1008.37
100.292541981,-0.8903736,1.509235,-2.212584,-0.9941592,0.136151,-0.127509,4.342832,-35.12544,20.01536,1008.37
100.324825287,-1.819978,0.5112875,-2.456346,-0.99756,0.1390073,-0.1386045,5.056401,-35.13905,19.5686,1008.37
100.357103825,-1.634058,0.4525847,-3.797042,-0.9922346,0.1434466,-0.1182863,4.693624,-35.13506,19.57412,1008.368
100.391869545,-2.749583,2.096262,-3.431398,-1.000887,0.1260413,-0.1062806,4.693624,-35.13506,19.57412,1008.368
100.424251556,-1.262216,2.741993,-2.456346,-1.003328,0.1274043,-0.1304396,4.343494,-35.48996,20.01998,1008.368
100.459017277,-1.448137,0.9222069,-1.298473,-0.998017,0.1293421,-0.1343075,5.056401,-35.13905,19.5686,1008.368
100.491299629,-4.298925,0.9222069,-1.664117,-1.001828,0.1168652,-0.1000461,5.056401,-35.13905,19.5686,1008.368
100.526066303,-0.2086634,0.5699902,-2.151643,-0.9898396,0.1423825,-0.1487541,3.955423,-34.7682,19.1448,1008.368
100.558344841,-1.696031,-1.367202,-4.345508,-0.9985217,0.1419589,-0.123599,4.704947,-34.76491,20.00523,1008.366
100.590627193,-1.262216,0.100368,-4.711153,-1.001323,0.1052261,-0.1078484,4.704947,-34.76491,20.00523,1008.366
100.625393867,-1.696031,2.389776,-4.101745,-0.9989285,0.118819,-0.09714059,3.967409,-34.76257,19.58053,1008.366
100.657676220,-0.5185317,3.09421,-3.61422,-1.000861,0.1036708,-0.1387983,4.704947,-34.76491,20.00523,1008.366
100.692441940,1.216731,2.389776,-2.82199,-1.000404,0.1192022,-0.1256581,4.704947,-34.76491,20.00523,1008.366
100.724725246,1.340678,2.565885,-1.846939,-1.004213,0.09353633,-0.1277296,4.693624,-35.13506,19.57412,1008.366
100.759487152,3.137914,2.272371,-0.4453031,-1.002788,0.1051613,-0.1257328,4.317539,-34.40768,19.13467,1008.366
100.791769504,7.228176,-0.3692542,0.6516296,-1.000935,0.1224228,-0.174466,4.317539,-34.40768,19.13467,1008.366
100.824052811,6.298571,-2.658663,0.2250447,-1.007149,0.1080426,-0.1286076,3.978733,-34.39242,20.01164,1008.366
100.858818531,5.616861,-2.541257,0.8344517,-0.9926584,0.1168161,-0.1223043,3.978071,-34.0279,20.00703,1008.365
100.891101360,3.695677,-0.956282,0.4688075,-1.000343,0.1023515,-0.1001318,3.978071,-34.0279,20.00703,1008.365
100.925867558,0.5350205,-0.3105515,0.9563332,-0.9994053,0.1105384,-0.1126567,4.704286,-34.4004,20.00061,1008.363
100.958146095,1.588573,0.628693,0.8344517,-0.9951086,0.1210728,-0.1493474,4.353495,-34.39077,20.44185,1008.363
100.992911816,1.588573,-1.014985,0.5906889,-1.000399,0.1138462,-0.1353573,4.353495,-34.39077,20.44185,1008.367
101.025195122,1.836468,-0.8388765,2.114207,-1.008047,0.08926984,-0.09825582,4.352833,-34.02626,20.43724,1008.367
