Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
197.882443905,11.33117,5.060776,6.425657,-1.015916,-0.1677991,-0.05243849,28.24082,13.42287,-19.55383,1006.91
197.917505741,10.77743,7.20209,4.589675,-0.9810398,-0.1840736,-0.007766389,28.62028,12.70048,-19.10373,1006.91
197.950063705,14.65366,3.692715,6.11966,-1.003965,-0.1876306,-0.03921802,28.25218,12.69525,-19.54861,1006.91
197.982621193,13.30005,2.265172,5.691264,-0.9399281,-0.1763663,-0.08792904,28.25218,12.69525,-19.54861,1006.912
198.017683029,9.177713,-0.470951,4.956872,-0.9460979,-0.1791202,-0.03479365,28.26112,12.33661,-18.65386,1006.912
198.050240994,9.116186,2.384134,14.99357,-0.9149544,-0.2033518,0.03876326,28.99812,11.97551,-19.0997,1006.912
198.082798958,11.88492,0.6591868,15.36077,-1.011219,-0.09946444,0.003221104,28.99812,11.97551,-19.0997,1006.912
198.117860317,-13.34134,-12.42662,6.731654,-1.155485,-0.1528921,-0.09654702,28.27654,11.24259,-19.0921,1006.912
198.150418282,24.25194,-8.857763,-4.712633,-1.058581,-0.3164474,-0.08366775,28.65679,10.14864,-19.9776,1006.912
198.182975292,35.51147,-14.80586,-18.2989,-0.9110076,-0.02484195,-0.08709537,28.65679,10.14864,-19.9776,1006.912
198.218038082,39.44922,-16.11444,-16.46292,-0.9613449,-0.04365678,-0.04866369,29.39541,9.790119,-19.97736,1006.91
198.250595093,35.57299,-16.11444,-23.01125,-1.066314,-0.2102297,0.04847196,28.66084,9.782244,-20.42105,1006.912
198.283153057,34.58855,-17.77991,-31.45677,-1.135294,-0.1582756,-0.03090939,28.66084,9.782244,-20.42105,1006.914
198.318214893,43.01781,-18.31523,-37.69911,-1.178335,-0.1870242,-0.2435089,27.5665,9.036718,-22.13283,1006.914
198.383330345,94.82393,17.84918,-7.895002,-0.7835137,0.1379885,-0.1519236,27.92971,9.034201,-23.02616,1006.918
198.415888310,107.1294,32.12461,10.52602,-0.8209488,0.2875175,-0.01039368,26.46624,8.654636,-23.91094,1006.918
198.450950146,75.2582,42.47429,27.66185,-0.9447386,0.3659456,0.1286847,26.49791,6.840749,-23.00574,1006.918
198.483507633,23.82125,38.72699,36.29096,-1.056413,0.3880967,0.1740845,26.49791,6.840749,-23.00574,1006.918
198.516065121,-14.69494,31.8272,39.22853,-1.113475,0.2150921,0.1139783,27.65638,3.586938,-20.81917,1006.918
198.551127434,-4.173744,29.74537,49.32643,-1.155913,0.13298,0.09391484,29.15393,1.783638,-19.91873,1006.918
198.583684444,4.563155,22.66713,54.28358,-1.224244,0.2316733,0.1046707,29.15393,1.783638,-19.91873,1006.916
198.616242409,-11.43398,10.77095,49.38763,-1.168406,0.2849584,0.08996165,31.00417,1.079583,-18.13516,1006.916
198.651304245,-15.74091,-6.478526,39.10613,-1.150589,0.2618326,0.09635891,31.76123,-0.3681531,-17.74475,1006.914
198.683861732,-21.03227,-2.96915,58.07795,-1.068018,0.275185,0.06893044,31.76123,-0.3681531,-17.74475,1006.914
198.716419697,-26.63127,-8.917244,56.60916,-1.022057,0.2454751,0.001243437,32.50656,-1.461672,-19.01378,1006.914
198.751481533,-24.35475,-19.50485,47.00085,-0.953581,0.0852188,-0.04428812,33.2346,-1.464127,-20.35438,1006.911
198.784039497,-1.651118,-24.14437,38.12694,-0.8814388,0.01051129,0.02459212,32.87889,-2.568169,-22.06592,1006.909
198.816596985,-0.05140414,-22.24097,52.01921,-0.780628,-0.02571654,0.05052784,32.87889,-2.568169,-22.06592,1006.907
198.849154472,-13.46439,-28.54596,51.83561,-0.8354226,-0.05681778,-0.0001649552,32.13863,-2.212235,-22.51222,1006.904
198.884216785,-48.41198,-45.26009,47.00085,-0.8587759,-0.1782736,0.02894073,32.14511,-2.947605,-23.84522,1006.904
198.916773796,-74.68421,-64.41296,48.46964,-0.8516411,-0.282813,0.05924182,32.14511,-2.947605,-23.84522,1006.902
198.949331760,-119.6608,-53.11158,38.24934,-0.8324797,-0.5365762,-0.08482746,30.67619,-2.962989,-24.66888,1006.9
198.984393597,-175.6508,-71.72912,-27.35641,-0.6665311,-1.575693,0.496613,29.19568,-2.251121,-25.56149,1006.899
199.016951561,-96.64951,35.2771,-56.30373,-0.8053615,-1.266913,-0.03944084,29.19568,-2.251121,-25.56149,1006.899
199.049509048,37.41882,53.71619,-96.14453,-1.313575,-0.7224197,-0.1403699,27.65594,2.467831,-25.59068,1006.899
199.084570885,58.8919,37.12101,-48.9598,-1.724159,0.7970536,-0.2883907,28.69106,7.22044,-23.01549,1006.897
199.117128849,-111.8468,-30.5683,-101.1629,-2.619031,0.3142796,0.9135498,28.69106,7.22044,-23.01549,1006.897
199.149686813,-40.90564,133.4801,-30.59998,-0.4121956,0.04553717,0.291981,30.15126,7.594838,-23.02285,1006.897
199.184748173,-37.89079,-4.575136,-47.06262,-0.9937986,-0.3222958,-0.1079883,30.10889,11.25583,-19.09804,1006.897
199.217306137,16.74559,36.5262,-27.66241,-1.252423,-0.1421992,-0.05423653,30.10889,11.25583,-19.09804,1006.895
199.249863148,-29.70764,36.64516,-32.61956,-0.8516368,-0.06193869,0.1167498,30.41753,15.26777,-17.85346,1006.895
199.282421112,2.594276,24.57052,-31.45677,-1.05015,-0.2264187,-0.1910622,30.4281,14.91171,-16.51263,1006.9
199.317482948,-4.481381,19.39568,-32.19116,-0.9634734,-0.06469911,-0.02336369,30.4281,14.91171,-16.51263,1006.9
199.350040913,-15.31021,17.55177,-35.92433,-1.037795,-0.06879856,0.2357355,30.39462,17.46834,-14.81035,1006.9
199.382598400,-14.87952,16.65956,-37.39311,-0.8590671,-0.1687051,-0.04486967,30.02005,18.19849,-13.92224,1006.902
199.417660236,1.855947,19.69309,-34.21074,-0.9496062,-0.2060366,-0.004264791,30.02005,18.19849,-13.92224,1006.902
199.450218201,17.6685,15.76734,-32.43596,-1.004237,-0.2013457,-0.01670829,29.61708,20.74768,-13.04718,1006.902
199.482776165,4.255518,10.05718,-36.84232,-0.9575574,-0.3022842,-0.12947,29.98089,21.11893,-12.22256,1006.902
199.517838001,3.148024,8.034823,-31.39557,-0.9564471,-0.2569172,-0.05675576,29.98089,21.11893,-12.22256,1006.9
199.550395489,14.28449,12.37693,-30.35518,-0.9613323,-0.232696,0.05286165,29.22258,22.93749,-11.40482,1006.9
199.582952976,1.05609,7.023647,-27.17281,-0.9437782,-0.3095049,-0.1054246,28.47017,24.39261,-10.52075,1006.9
199.618015289,4.440101,10.5925,-20.74687,-0.9496617,-0.2752638,0.04205004,28.47017,24.39261,-10.52075,1006.9
199.650572300,3.086496,11.06835,-15.60613,-0.9385613,-0.3029974,-0.1319161,28.46449,24.75642,-10.52336,1006.902
199.683130264,7.147308,7.380533,-11.01617,-0.9047807,-0.30622,-0.07495937,28.46612,24.759,-10.07728,1006.9
199.718192577,6.101342,8.510671,-2.01986,-0.9447272,-0.2857826,0.01819933,28.46612,24.759,-10.07728,1006.9
199.750749588,9.485351,9.046,2.325298,-0.9268032,-0.3476275,-0.1166569,28.08665,25.48139,-10.52739,1006.9
199.783307552,22.03695,9.521847,5.201669,-0.9572195,-0.2715665,-0.04392733,27.72182,25.48133,-10.08013,1006.898
199.815865517,5.855232,3.692715,2.631295,-0.9135893,-0.308157,-0.1015662,27.72182,25.48133,-10.08013,1006.9
199.850927353,-0.05140414,-3.326036,3.977681,-0.931627,-0.3026468,-0.08261298,28.46044,25.12281,-10.0799,1006.9
199.883484840,-0.6051512,-0.5304319,1.774503,-0.9241834,-0.2638615,-0.04045803,28.83664,24.39525,-10.52193,1006.9
199.916042328,0.3177606,-0.1735463,1.468506,-0.934385,-0.3134474,-0.06682366,28.83664,24.39525,-10.52193,1006.9
199.951104641,-5.46582,-0.05458439,0.244518,-0.9307145,-0.2920584,-0.05731672,28.45881,25.12023,-10.52597,1006.9
199.983662605,-7.311644,-0.8278366,-0.4286754,-0.9282656,-0.2953818,-0.06752071,29.18933,25.4945,-9.638812,1006.898
200.016219616,-8.419139,-1.541608,2.814893,-0.9265567,-0.3181697,-0.07463729,29.18933,25.4945,-9.638812,1006.896
200.051281929,-7.742336,-2.255379,5.874863,-0.919387,-0.3068898,-0.07640563,28.47911,24.03396,-9.62599,1006.896
200.083839417,-9.465106,-3.444998,5.446466,-0.937919,-0.2638547,-0.08104832,28.46612,24.759,-10.07728,1006.896
200.116396904,-13.0337,-4.634617,6.915252,-0.9316882,-0.296352,-0.07768311,28.46612,24.759,-10.07728,1006.896
200.151458740,-14.3873,-4.039807,12.72919,-0.9460717,-0.309319,-0.04644757,29.19501,25.13069,-9.636201,1006.896
200.184016705,-13.58745,-2.612265,17.07435,-0.9571922,-0.272092,-0.0352346,28.8399,24.40042,-9.629789,1006.896
200.216574669,-13.77203,-4.158769,20.01192,-0.9459351,-0.2891727,-0.09399465,28.8399,24.40042,-9.629789,1006.895
200.249132156,-9.157469,-4.575136,22.2763,-0.948575,-0.2669516,-0.07190114,29.20777,24.40528,-9.248631,1006.895
200.284193993,-0.9743159,-2.909669,25.33627,-0.9282723,-0.2554738,-0.07947965,29.20638,24.40307,-9.630979,1006.895
200.316751957,1.117618,-3.504479,26.19306,-0.9432094,-0.2236734,-0.0615785,29.20638,24.40307,-9.630979,1006.893
200.349308968,3.701771,-5.110465,29.19183,-0.9474733,-0.2382155,-0.08209808,29.94336,24.04197,-10.07682,1006.895
200.384371281,7.578001,-9.749977,30.96662,-0.9615486,-0.2019172,-0.08878136,29.95636,23.31693,-9.625523,1006.896
200.416928768,8.316329,-16.53081,33.72058,-0.9658749,-0.2025525,-0.06848505,29.95636,23.31693,-9.625523,1006.895
200.449486256,3.148024,-20.99187,35.37297,-0.9689385,-0.1510208,-0.08026371,30.71444,21.498,-10.50699,1006.895
200.484548092,2.102057,-23.728,34.94458,-0.9869642,-0.1350688,-0.006529659,30.72659,20.39882,-11.83737,1006.899
200.517106056,8.993132,-28.48647,34.94458,-0.9847149,-0.1346986,-0.08096622,30.72659,20.39882,-11.83737,1006.899
200.549664020,9.362296,-36.04055,36.35216,-0.9851493,-0.08253911,-0.01008039,31.11439,18.94401,-12.21046,1006.899
200.584725857,5.978287,-35.20782,41.24811,-0.9698374,-0.03903703,0.08579375,31.13488,17.11241,-14.36404,1006.899
200.617283344,10.53132,-29.61661,48.16364,-1.002628,-0.06478883,0.09703357,31.13488,17.11241,-14.36404,1006.899
200.649841309,26.52846,-27.71322,57.77195,-0.9824039,-0.1386658,0.0489994,31.15699,15.28339,-16.07155,1006.9
200.682398319,32.18898,-22.12201,72.215,-0.9401323,-0.04578669,0.0523091,31.17319,13.81782,-17.84539,1006.902
200.717461109,1.917475,-16.41184,78.57974,-0.9595592,-0.1302058,0.07085837,30.85156,10.53091,-19.54127,1006.904
200.750018120,18.65294,1.49192,94.55279,-0.9212735,-0.2723075,0.1140909,30.85156,10.53091,-19.54127,1006.906
200.782576084,21.60626,25.10585,113.0962,-1.04126,-0.1523932,0.01356027,31.26753,7.256679,-19.96503,1006.906
200.817637444,-4.419853,56.27387,92.90041,-0.9794597,-0.1662544,-0.07371869,32.79754,3.267932,-19.49499,1006.906
200.850195408,-10.51107,12.37693,33.23099,-1.296282,-0.1346223,-0.02942638,32.79754,3.267932,-19.49499,1006.906
200.882753372,43.01781,32.65993,-53.36615,-1.305201,-0.6721825,-0.2614225,33.95703,-0.3570695,-18.5803,1006.91
200.917815208,72.61252,5.060776,-73.74555,-1.076035,-0.2641326,-0.2012801,34.70701,-1.443208,-18.57484,1006.908
200.950372696,63.13729,-1.601089,-91.79938,-1.111371,-0.2013603,-0.2123727,34.70701,-1.443208,-18.57484,1006.906
200.982930660,38.15715,2.859982,-107.1604,-1.031401,-0.1596742,-0.1726604,35.7788,0.0122261,-19.92707,1006.906
201.017992496,12.19256,6.250395,-113.464,-0.913537,-0.06649902,-0.1249485,34.65038,1.449565,-21.65451,1006.905
201.050550461,-6.696369,7.558976,-107.4664,-0.9042347,0.02521183,-0.06651982,34.65038,1.449565,-21.65451,1006.903
201.083107471,-13.95661,7.7969,-102.2645,-0.9676399,0.04407348,-0.01444954,33.8793,3.993531,-21.22434,1006.901
201.118169785,-21.52449,3.752196,-99.1433,-1.06531,0.1402866,0.1359927,33.82957,7.270041,-20.86549,1006.899
201.150727749,-50.62697,-7.430221,-91.98297,-1.14428,0.2624852,0.2901969,33.82957,7.270041,-20.86549,1006.899
201.183284760,-96.95715,-16.47132,-90.39179,-1.174664,0.09572679,0.2156589,32.32639,10.18286,-18.65127,1006.898
201.215842724,-102.9253,-18.25575,-90.33059,-0.9033934,-0.03476968,0.1921376,30.43457,14.17634,-17.84563,1006.896
201.250904560,-74.99185,-11.29648,-72.88876,-0.8367033,0.2649107,0.21163,30.43457,14.17634,-17.84563,1006.896
201.316020012,-26.69279,-16.88769,59.54673,-1.301104,1.007853,1.050954,25.54957,22.52507,-15.2138,1006.896
201.351081848,-11.49551,-26.34516,-33.72115,-1.718418,-1.258136,0.6450692,25.54957,22.52507,-15.2138,1006.894
201.383639813,-5.035128,37.06152,8.200439,-0.7910246,0.1325634,-0.2622091,27.00307,23.63447,-13.95189,1006.894
201.416197777,-18.26353,-14.62741,-4.406636,-0.6228082,-0.6442338,-0.4951258,25.90529,23.62911,-13.50226,1006.891
201.451259136,1.54831,-5.288907,10.89321,-1.052739,-0.2897339,0.04289552,25.90529,23.62911,-13.50226,1006.892
201.483817100,-11.98773,-2.076936,5.874863,-1.003541,-0.1637287,0.04912081,26.62281,24.72842,-13.06639,1006.892
201.516374111,-5.773458,6.726243,6.915252,-0.9092769,-0.3896662,-0.1202154,25.8943,24.73014,-11.85325,1006.892
201.551436901,6.901199,4.941814,12.4232,-0.8833789,-0.3567322,-0.127472,25.8943,24.73014,-11.85325,1006.892
201.583993912,2.532749,9.521847,15.91156,-0.9155504,-0.2630305,-0.09120826,26.6285,24.36461,-13.06378,1006.894
201.616551876,2.901914,11.66316,12.4232,-0.9280981,-0.2757677,-0.104925,26.6285,24.36461,-13.06378,1006.898
201.649109363,8.685494,10.23562,12.056,-0.9441815,-0.2788048,-0.1242909,26.6285,24.36461,-13.06378,1006.898
201.684171200,8.377857,9.046,11.44401,-0.9261457,-0.2805068,-0.1257844,28.47221,23.65022,-13.06451,1006.898
201.716729164,-6.142622,4.109081,10.83201,-0.905937,-0.222303,-0.1486014,28.49368,22.56581,-11.84591,1006.898
201.749287128,-15.0641,-0.6493938,10.03642,-0.9788274,-0.2738909,-0.1285329,28.49368,22.56581,-11.84591,1006.898
201.784348965,1.79442,3.157386,13.52479,-0.9775947,-0.2349307,-0.03609809,28.49797,22.19978,-12.22564,1006.898
201.816906452,7.024254,4.703891,11.19921,-0.9569116,-0.2394225,-0.1637981,29.22663,22.5711,-11.84828,1006.9
201.849463940,8.193274,1.135034,10.34242,-0.9254367,-0.2576564,-0.1254365,29.22663,22.5711,-11.84828,1006.9
201.884526253,6.101342,-3.266555,11.32161,-0.9975535,-0.2052937,-0.09073163,29.25666,20.75463,-11.38916,1006.9
201.917084217,-0.9127885,-5.229426,10.15882,-0.9432181,-0.1999324,-0.1516078,29.97661,21.48496,-11.84283,1006.9
201.949641228,-6.142622,-14.03261,5.813663,-0.9442421,-0.2340421,-0.135209,29.97661,21.48496,-11.84283,1006.9
201.984703541,-11.2494,-19.44537,7.282449,-0.9745138,-0.2228728,-0.1132574,29.62718,20.39088,-11.83381,1006.898
202.017260551,-15.74091,-24.08488,10.89321,-0.9742075,-0.2120732,-0.1358116,29.99086,20.3891,-12.59969,1006.898
202.049818516,-13.77203,-30.80623,5.691264,-0.943535,-0.154646,-0.06535885,29.99086,20.3891,-12.59969,1006.898
202.084880352,-7.311644,-29.55713,7.955642,-0.9786476,-0.2751703,-0.06087983,29.26197,20.01741,-13.04077,1006.904
202.117438316,-7.434699,-30.5683,10.52602,-0.9548527,-0.144113,-0.06277035,28.88655,20.37341,-13.93434,1006.9
202.149995804,-13.58745,-28.78388,16.70716,-0.9450217,-0.2666959,-0.01147855,28.88655,20.37341,-13.93434,1006.904
202.182553768,-14.94105,-25.69087,27.04985,-0.9359959,-0.1982052,0.02242728,28.5211,19.99957,-15.20503,1006.904
202.217615604,-17.09451,-18.01783,39.41213,-0.9849858,-0.2125135,0.03579082,28.15868,19.63053,-15.6473,1006.9
202.250173569,-24.78544,-13.37831,42.4721,-0.9858574,-0.06977556,-0.03985434,28.15868,19.63053,-15.6473,1006.9
202.282730579,-10.08038,-13.97312,34.69978,-0.9484868,-0.1730527,0.01315553,28.16678,18.89774,-16.53422,1006.898
202.317792893,7.024254,-15.40067,34.21018,-1.011378,-0.1661236,0.01912247,28.9184,17.81419,-16.0827,1006.9
202.350350857,-12.11079,-24.56073,30.66062,-1.044843,-0.1473632,-0.03373046,28.9184,17.81419,-16.0827,1006.904
202.382907868,-58.62554,-44.90321,23.68389,-1.068769,-0.1071815,-0.0674141,28.56245,16.70978,-17.85796,1006.904
202.417970657,-150.8552,-65.00777,36.96415,-1.175095,0.001923684,-0.2096932,28.20836,15.60832,-19.12343,1006.898
202.450527668,-244.0078,-56.7994,7.894443,-0.8901506,0.04759581,-0.7753057,28.20836,15.60832,-19.12343,1006.903
202.483085632,-184.08,13.62603,-10.28178,-0.8021625,-0.5713555,-1.00042,27.8208,17.0635,-18.68661,1006.901
202.518147468,0.1947057,46.63795,1.713304,-0.9238141,-0.2846783,-0.5879585,25.93877,21.07248,-15.20454,1006.899
202.550704956,8.931603,89.82111,-2.631854,-0.9888705,-0.1091778,-0.4653408,25.93877,21.07248,-15.20454,1006.899
202.583262920,-21.40143,103.3828,-9.792184,-0.8800981,-0.1384813,-0.3368312,25.16993,23.9928,-12.61035,1006.901
202.615820885,-15.55632,112.3049,-7.772603,-0.9165967,-0.2406127,-0.213643,25.93147,23.29778,-7.891883,1006.901
202.650882244,2.163584,102.3716,-9.730985,-0.9213597,-0.1572183,0.02883898,25.95463,22.96164,-3.10993,1006.899
202.683440208,-32.04568,70.54929,-2.815452,-1.12774,0.02715996,0.3576471,25.95463,22.96164,-3.10993,1006.897
202.715997219,-101.8178,-10.82063,11.44401,-1.319996,0.3039311,0.9280895,25.98775,21.89567,1.294898,1006.897
202.751060009,-179.1578,-120.1466,5.446466,-1.400116,0.211376,1.383062,26.00298,21.54699,3.910216,1006.896
202.783617020,-207.645,-76.42811,19.82833,-0.9950774,-0.3082123,0.6337278,26.00298,21.54699,3.910216,1006.897
202.816174984,-103.4175,-45.43854,1.407307,-0.8686444,-0.2047984,-0.1503038,26.36945,21.54963,3.909028,1006.897
202.851237297,9.669933,-41.09643,-26.98921,-0.9671097,0.2486567,-0.2186975,26.3573,22.64882,5.239408,1006.897
202.883794308,15.45351,-42.58345,-18.78849,-1.044608,-0.01098146,0.1143298,26.3573,22.64882,5.239408,1006.897
202.916352272,15.45351,16.12423,0.7953125,-0.9600575,-0.2270499,0.2032767,24.51438,22.99164,3.904527,1006.897
202.951414108,-8.603722,34.44436,6.425657,-0.9762359,-0.02674005,-0.282829,24.52169,22.63042,4.35321,1006.897
202.983972073,7.024254,25.10585,4.895672,-0.9615623,0.2055727,-0.3464883,24.52169,22.63042,4.35321,1006.903
203.016529560,15.26893,27.72301,18.35954,-0.9606078,0.4165149,-0.3461713,25.25626,22.63829,4.796904,1006.902
203.049087524,2.163584,18.86035,29.98742,-0.9972311,0.315087,-0.2708264,25.63004,22.27971,5.244398,1006.902
203.084149361,6.285924,28.25834,48.95924,-0.9899604,0.1694524,-0.1812137,25.63004,22.27971,5.244398,1006.902
203.116707325,10.53132,36.10983,73.0718,-0.995384,0.1923348,-0.09916867,26.38632,21.20354,6.970417,1006.902
203.149264336,-6.634842,50.08785,102.4475,-0.9717814,0.1252149,-0.1272846,26.79419,18.66209,7.433578,1006.903
203.184326649,-4.112216,74.53452,99.63234,-1.024043,-0.08131292,-0.1763058,26.79419,18.66209,7.433578,1006.903
203.216883659,37.35729,62.75729,58.44514,-1.055489,-0.1590394,-0.06145081,29.06101,15.05758,10.51134,1006.902
203.249441624,50.64722,52.40761,47.98005,-1.028561,-0.09956095,0.08106004,29.48817,11.80105,13.14635,1006.902
203.284503937,14.89977,28.55575,33.10859,-1.034425,-0.1199943,0.1750124,29.48817,11.80105,13.14635,1006.903
203.317061424,-6.757897,-0.05458439,3.488086,-1.052095,-0.2078445,0.09876581,30.25277,9.99246,14.04918,1006.906
203.349618912,7.024254,2.08673,0.5505149,-1.114874,0.202482,-0.3202851,29.53446,9.264709,14.94892,1006.906
203.384680748,-10.69565,5.120257,4.712074,-1.003271,0.5419599,-0.266876,29.53446,9.264709,14.94892,1006.904
203.417238712,-23.86253,28.79367,21.17471,-0.6656736,0.4282539,-0.3718958,29.91229,8.539736,14.95295,1006.904
203.449796677,-15.74091,30.51862,16.70716,-0.7748808,0.2303907,-0.5647762,29.90233,9.269571,15.33008,1006.904
203.484858513,8.747022,15.70786,10.09762,-0.9403862,0.1953684,-0.4989281,29.90233,9.269571,15.33008,1006.904
203.517416000,3.209551,1.551401,4.161279,-1.011896,0.1910321,-0.2862394,29.92022,8.552282,17.11959,1006.906
203.549973965,-34.19914,-10.88011,-5.691823,-0.9105877,0.2768567,-0.27246,30.6621,8.198933,18.01197,1006.906
203.582530975,-52.78043,-17.24458,-4.957431,-0.9077927,0.3098877,-0.3667007,30.6621,8.198933,18.01197,1006.906
203.617593765,-43.42826,-21.5272,-3.733443,-0.913872,0.2513777,-0.3429352,29.93563,7.458268,16.68135,1006.908
203.650150776,-52.90349,-20.39707,-2.264657,-0.9052445,0.3116148,-0.3120552,30.2891,8.185953,16.22887,1006.908
203.682708740,-62.87094,-21.05136,1.713304,-0.8622403,0.3047597,-0.2846488,30.2891,8.185953,16.22887,1006.908
203.717771053,-78.49892,-8.084511,12.97399,-0.8519899,0.2872506,-0.3588825,29.921,8.180723,15.78398,1006.908
203.750328064,-77.576,42.89066,14.80997,-0.8360381,0.1603212,-0.6146072,29.92505,7.814329,15.34052,1006.908
203.782886028,-14.57189,53.41878,2.264098,-0.9155152,0.1813011,-0.7524561,29.92505,7.814329,15.34052,1006.908
203.817947864,22.71375,61.32974,-2.142258,-1.111914,0.41371,-0.695066,29.93726,7.46085,17.12742,1006.908
203.850505352,-0.6051512,68.58642,-5.508225,-1.054117,0.5743775,-0.5921283,30.67649,7.476107,18.84561,1006.908
203.883063316,-16.60229,69.06226,2.202899,-1.085119,0.5670168,-0.5588576,30.67649,7.476107,18.84561,1006.908
203.918125153,-40.78258,59.6048,12.5456,-1.11069,0.5894958,-0.5522061,29.95575,7.117335,20.63488,1006.907
203.950683117,-65.76273,56.21439,19.21633,-1.0532,0.5725918,-0.6240593,29.22403,7.859588,24.07317,1006.907
203.983240604,-63.9169,63.05469,31.33381,-1.091964,0.5892749,-0.6629208,29.22403,7.859588,24.07317,1006.911
204.015798092,-70.43882,64.83912,41.55411,-1.177051,0.7014347,-0.6688616,28.88276,6.778425,26.31255,1006.911
204.050860405,-87.6665,78.40077,64.07549,-1.076792,0.7474901,-0.6764732,28.91341,5.335728,28.48963,1006.907
204.083418369,-86.43596,76.37842,74.05099,-1.096067,0.6912733,-0.660394,28.91341,5.335728,28.48963,1006.906
204.115975380,-82.00598,71.1441,81.82331,-1.037268,0.6633073,-0.6478263,27.86169,2.793658,30.67811,1006.906
204.151037693,-69.82355,81.31534,90.63602,-0.9531604,0.5862848,-0.6761516,27.5559,-0.4681554,33.3155,1006.906
