Time (s),W,X,Y,Z
221.416595459,-0.1871064,-0.7596671,0.1421959,0.6035769
221.449152947,-0.2072542,-0.7493813,0.1452052,0.6091113
221.484214783,-0.2198568,-0.7363009,0.1257091,0.624779
221.516772747,-0.1939801,-0.746184,0.1031001,0.6257628
221.549330234,-0.1928212,-0.7526078,0.08946822,0.6205037
221.584392071,-0.2078951,-0.7506376,0.0913375,0.6177441
221.616950035,-0.2109832,-0.7504309,0.09785836,0.6159474
221.649507999,-0.2130931,-0.7519569,0.09788556,0.6133501
221.684569836,-0.2094346,-0.7578128,0.09297168,0.6081455
221.717127323,-0.2129273,-0.7583023,0.09283583,0.6063404
221.749684811,-0.2194541,-0.7564028,0.09566153,0.6059467
221.784747124,-0.2256228,-0.7557999,0.09899562,0.6038945
221.817304134,-0.2297061,-0.7563301,0.1015171,0.601267
221.849862099,-0.2337866,-0.7563424,0.1041346,0.5992277
221.882420063,-0.2400079,-0.7551501,0.1078221,0.5976176
221.917481899,-0.2500533,-0.7525145,0.1126307,0.5959339
221.950039387,-0.2613409,-0.747822,0.1198727,0.5955849
221.982597351,-0.2657962,-0.7441581,0.1258571,0.5969664
222.017659187,-0.2644642,-0.7426419,0.1275162,0.59909
222.050217152,-0.2618524,-0.7434614,0.1299553,0.5986968
222.082774162,-0.2642113,-0.7427053,0.1362445,0.5971987
222.117836475,-0.2704681,-0.7392539,0.1452119,0.5965669
222.150394440,-0.272748,-0.7373089,0.1479755,0.5972562
222.182951450,-0.274166,-0.7356181,0.147546,0.5987964
222.218013763,-0.2782336,-0.7327743,0.1478851,0.6003212
222.250571251,-0.2824339,-0.7298092,0.1490041,0.6016935
222.283128738,-0.2843183,-0.7278121,0.1496213,0.6030704
222.315686703,-0.2853539,-0.7267818,0.1501815,0.6036841
222.350748539,-0.2886735,-0.7244422,0.1535632,0.6040671
222.383306503,-0.2921295,-0.7215715,0.156503,0.6050863
222.415863991,-0.293433,-0.719918,0.1565941,0.6064003
222.450925827,-0.2955954,-0.7188632,0.1569418,0.6065115
222.483483791,-0.3007942,-0.7163865,0.1604827,0.605959
222.516040802,-0.3047595,-0.7136995,0.1635834,0.6063191
222.551103592,-0.3068548,-0.7111299,0.164502,0.6080307
222.583660602,-0.30856,-0.7089012,0.1652252,0.6095723
222.616218567,-0.3096424,-0.7071085,0.1666902,0.6107056
222.651280880,-0.3124907,-0.7048227,0.1693227,0.6111729
222.683837891,-0.3184548,-0.7017081,0.1732438,0.610579
222.716395855,-0.3252216,-0.6984755,0.1778909,0.6093812
222.748953342,-0.3302173,-0.6957875,0.1808593,0.6088956
222.784015179,-0.3360175,-0.6929239,0.1829353,0.6083675
222.816573143,-0.3423547,-0.68982,0.1858203,0.6074868
222.849130154,-0.3514943,-0.6852222,0.190925,0.6058859
222.884192944,-0.3630994,-0.679144,0.1987653,0.6033592
222.916750431,-0.3727648,-0.6741031,0.2060804,0.600658
222.949307919,-0.3802772,-0.6702239,0.2117407,0.5983166
222.984370232,-0.3861199,-0.668067,0.214937,0.5958421
223.016927242,-0.3889086,-0.6680327,0.2157724,0.5937613
223.049485207,-0.3929126,-0.6671267,0.2162576,0.5919645
223.084547043,-0.3961683,-0.6659993,0.2157375,0.5912534
223.117105007,-0.3963459,-0.6658776,0.2140866,0.5918711
223.149662495,-0.3965237,-0.6657481,0.2127252,0.5923885
223.184724331,-0.3954481,-0.6662797,0.2115246,0.5929394
223.217282295,-0.3955182,-0.6665214,0.2113702,0.5926761
223.249840260,-0.395312,-0.6670995,0.2115783,0.5920888
223.282397270,-0.3952895,-0.6678306,0.2113151,0.5913731
223.317459583,-0.395936,-0.6681998,0.2121561,0.5902213
223.350016594,-0.396175,-0.6686833,0.212922,0.5892368
223.382574558,-0.3956591,-0.6692377,0.2142279,0.5884803
223.417636871,-0.3951552,-0.6694127,0.2156477,0.588101
223.450194359,-0.3930857,-0.6704634,0.2157249,0.5882626
223.482751846,-0.390108,-0.6720626,0.2152172,0.5886059
223.517813682,-0.3890246,-0.6729084,0.2154769,0.5882615
223.550371647,-0.3885703,-0.6735684,0.215958,0.5876297
223.582929611,-0.387542,-0.6741897,0.2159253,0.5876082
223.617991447,-0.3850733,-0.6757636,0.2139075,0.5881611
223.650548935,-0.3837087,-0.6769769,0.2118914,0.5883873
223.683106899,-0.3837693,-0.6779075,0.2102373,0.5878694
223.715663910,-0.3829009,-0.6791752,0.2087412,0.5875056
223.750726700,-0.3822938,-0.6805024,0.2078356,0.5866857
223.783283710,-0.3820446,-0.6817258,0.2084493,0.5852081
223.815841198,-0.3824306,-0.6822941,0.2104967,0.5835585
223.850903034,-0.3830692,-0.6825282,0.2128357,0.5820153
223.883460999,-0.3823467,-0.683005,0.2146118,0.5812783
223.916018963,-0.3808328,-0.6838801,0.2155389,0.5809001
223.951080799,-0.3794817,-0.6846358,0.21666,0.5804771
223.983638287,-0.3788807,-0.6848618,0.2186427,0.5798593
224.016196251,-0.3784682,-0.6847723,0.2210846,0.5793083
224.051258087,-0.3766511,-0.6852974,0.222392,0.5793713
224.083816052,-0.3751439,-0.6857989,0.2234578,0.5793455
224.116373062,-0.3749004,-0.6860868,0.2252059,0.5784846
224.151435375,-0.3754983,-0.6856647,0.2282904,0.5773874
224.183992863,-0.3760378,-0.6849242,0.2301421,0.57718
224.216550350,-0.3761271,-0.6846875,0.2304632,0.5772746
224.249108315,-0.3768832,-0.6841513,0.2311738,0.5771331
224.284170151,-0.3773679,-0.6834987,0.2319765,0.5772672
224.316728115,-0.3769692,-0.6832827,0.2319664,0.5777875
224.349285603,-0.377287,-0.6827292,0.2319684,0.5782332
224.384347439,-0.3767859,-0.6821288,0.2312987,0.5795354
224.416905403,-0.3757059,-0.6816332,0.2291495,0.5816696
224.449462891,-0.3755803,-0.6809357,0.2261652,0.583732
224.484524727,-0.3756045,-0.6801879,0.2224977,0.5859933
224.517082691,-0.3743862,-0.6805786,0.2190479,0.5876166
224.549639702,-0.3746955,-0.6797572,0.2171085,0.5890881
224.584702492,-0.3726355,-0.6792639,0.2136649,0.5922149
224.617259502,-0.3686247,-0.6802208,0.2087869,0.5953579
224.682374954,-0.3667984,-0.6799801,0.2080174,0.5970281
224.717436790,-0.3695558,-0.6791099,0.2132228,0.5944762
224.749994755,-0.3726015,-0.6789672,0.218379,0.5908555
224.782552719,-0.3796103,-0.6761954,0.2260655,0.5866668
224.817614555,-0.386944,-0.6712069,0.236764,0.583375
224.850172043,-0.3852764,-0.6711618,0.2410001,0.5827954
224.882729530,-0.3667341,-0.6804323,0.2360863,0.5860109
224.917791843,-0.331251,-0.6978377,0.2207603,0.592611
224.950349808,-0.3068078,-0.7090383,0.2080462,0.5970579
224.982906818,-0.301792,-0.7150587,0.2003229,0.5950723
225.017969131,-0.2943948,-0.7217699,0.2003722,0.5906424
225.050526142,-0.287769,-0.7240335,0.2007196,0.5910193
225.083084106,-0.2867928,-0.7247248,0.1945504,0.592707
225.115642071,-0.2802143,-0.7299019,0.1856017,0.5923706
225.150703907,-0.2771548,-0.7320006,0.1808595,0.592687
225.183261395,-0.2806606,-0.7319715,0.1789447,0.5916535
225.215819359,-0.281276,-0.7332115,0.1751898,0.5909493
225.250881195,-0.2833866,-0.7346128,0.1718683,0.5891733
225.283439159,-0.2858575,-0.7359895,0.1706726,0.5866034
225.315996170,-0.2867152,-0.7373312,0.1682166,0.5852077
225.351058483,-0.2849162,-0.7396591,0.163325,0.584534
225.383615971,-0.2830256,-0.7424189,0.1589526,0.5831573
225.416173458,-0.2834844,-0.7447639,0.156448,0.5806162
225.451236248,-0.2861416,-0.7464616,0.1570701,0.5769532
225.483793259,-0.2877852,-0.7482586,0.1587093,0.5733479
225.516351223,-0.2861385,-0.7502981,0.1580963,0.5716738
225.551412582,-0.2800104,-0.7523057,0.1531131,0.5734233
225.583970547,-0.2746533,-0.7535266,0.1502468,0.5751667
225.616528511,-0.2724829,-0.7555931,0.1503156,0.5734676
225.649085522,-0.2717996,-0.756713,0.1507942,0.5721883
225.684147835,-0.2710606,-0.756549,0.150914,0.5727237
225.716705799,-0.2682344,-0.7574205,0.1511605,0.5728375
225.749262810,-0.2675335,-0.758123,0.1524365,0.571897
225.784325600,-0.2665952,-0.7580339,0.1547149,0.5718412
225.816882610,-0.2637972,-0.7578895,0.1547215,0.5733268
225.849440575,-0.2598802,-0.7579849,0.1533982,0.5753415
225.884502411,-0.2566105,-0.7572612,0.1523972,0.5780219
225.917059898,-0.2538076,-0.75621,0.1515829,0.5808429
225.949617863,-0.2502623,-0.7553868,0.1500952,0.5838311
225.984679699,-0.2466131,-0.7541917,0.1490802,0.5871793
226.017237663,-0.2404318,-0.7537468,0.146889,0.5908549
226.049795151,-0.2316487,-0.7550234,0.1427074,0.5937516
226.082352638,-0.2299558,-0.7555957,0.144441,0.5932621
226.117414951,-0.2267029,-0.757845,0.1494567,0.5903958
226.149971962,-0.2232154,-0.7598932,0.1528464,0.5882202
226.182529926,-0.2214335,-0.7600231,0.1558603,0.5879348
226.217592239,-0.2178088,-0.7609874,0.1586553,0.5872936
226.250149250,-0.2125849,-0.7625844,0.1593637,0.5869442
226.282707214,-0.2090433,-0.7639081,0.1605889,0.5861605
226.317769051,-0.207616,-0.7649366,0.1632162,0.584599
226.350327015,-0.2063767,-0.7656652,0.1657232,0.5833772
226.382884503,-0.2057339,-0.7660029,0.1694946,0.582076
226.417946339,-0.2028467,-0.7670113,0.1729167,0.5807533
226.450504303,-0.1997343,-0.768763,0.1748585,0.5789316
226.483062267,-0.2047275,-0.7703274,0.1844296,0.5720977
226.515619278,-0.2163872,-0.7692803,0.1985505,0.5644377
226.550681591,-0.2293839,-0.7651873,0.2053415,0.5624357
226.583239078,-0.2469644,-0.7557433,0.1994281,0.5698393
226.615796566,-0.2565061,-0.7492111,0.1895171,0.5775798
226.650858402,-0.2581106,-0.7439785,0.1691312,0.5898281
226.683416367,-0.2500563,-0.7421411,0.1427115,0.6024613
226.715973854,-0.2394165,-0.7410288,0.1157783,0.6138233
226.783593655,-0.222551,-0.7401217,0.06644589,0.6284136
226.816151619,-0.2201797,-0.7391582,0.04701855,0.6321257
226.851213455,-0.2196631,-0.7390566,0.02884602,0.6335133
226.883770943,-0.2176315,-0.7415236,0.01464245,0.631817
226.916328430,-0.2064046,-0.7515283,0.01100132,0.6237859
226.951390743,-0.1837162,-0.762634,0.02796176,0.6168334
226.983948708,-0.1941671,-0.7596917,0.02809543,0.6172568
227.016505718,-0.2018616,-0.7614827,0.0336862,0.6122818
227.049063683,-0.1919007,-0.7676609,0.03599545,0.6076208
227.084125519,-0.1939389,-0.7688748,0.02875094,0.605822
227.116683006,-0.193546,-0.771149,0.0282476,0.6030744
227.149240971,-0.1952762,-0.7716246,0.02732844,0.6019497
227.184302807,-0.1881016,-0.7728178,0.02101184,0.6029566
227.216860771,-0.1845935,-0.7742632,0.01549356,0.6023533
227.249418259,-0.1858172,-0.7754308,0.01321528,0.6005266
227.284480095,-0.185482,-0.7768621,0.009970624,0.5988406
227.317038059,-0.1816829,-0.7784387,0.005864538,0.5980116
227.349595070,-0.1797698,-0.7800233,0.003847933,0.5965396
227.384657383,-0.1789362,-0.781642,0.003089542,0.5946728
227.417214871,-0.1772559,-0.7829398,0.001493015,0.5934737
227.449772358,-0.1744897,-0.7833783,-0.0008559239,0.5937161
227.482330322,-0.1709611,-0.7835281,-0.00415216,0.5945305
227.517392158,-0.1661743,-0.7846425,-0.008107284,0.5943773
227.549950123,-0.1645065,-0.7858664,-0.01020933,0.5931907
227.582507610,-0.1635335,-0.7863506,-0.01130754,0.5927978
227.617569446,-0.159403,-0.7862854,-0.01468205,0.5939345
227.650127411,-0.1542971,-0.7860393,-0.0184173,0.5955023
227.682684421,-0.1475132,-0.7860004,-0.02313996,0.597106
227.717747211,-0.1425137,-0.7847942,-0.02895406,0.5996478
227.750304699,-0.1380851,-0.7838448,-0.03381359,0.6016678
227.782862186,-0.132988,-0.7843987,-0.03816024,0.6018341
227.817924499,-0.1309644,-0.7834132,-0.04397567,0.6031634
227.850481510,-0.1293521,-0.7821609,-0.05054048,0.6046203
227.883039474,-0.1268515,-0.7809172,-0.0537299,0.60648
227.915596962,-0.1223901,-0.7789795,-0.05944997,0.609348
227.950658798,-0.1162042,-0.7781208,-0.06675376,0.6108979
227.983216763,-0.1098607,-0.7792062,-0.070146,0.6103079
228.015774727,-0.1037566,-0.7809943,-0.07091082,0.6090006
228.050836563,-0.09831035,-0.7821527,-0.0709125,0.6084172
228.083394051,-0.08868419,-0.7837667,-0.07268105,0.6076101
228.115951538,-0.07687382,-0.7871859,-0.07755171,0.6041872
228.151013851,-0.06708563,-0.7911163,-0.08256045,0.5995381
228.183570862,-0.05771865,-0.7927732,-0.08597763,0.5978417
228.216128826,-0.04291924,-0.7932531,-0.09362558,0.5973018
228.251191139,-0.02437183,-0.7938689,-0.1049284,0.5956475
228.351367951,0.01896072,-0.7851636,-0.1384205,0.6005215
228.383925915,0.03909347,-0.781321,-0.151083,0.6015071
228.416483879,0.05827463,-0.778038,-0.1634455,0.6009777
228.449041367,0.07563858,-0.7762322,-0.1720655,0.5989687
228.484103203,0.09713199,-0.7743477,-0.1774141,0.5967437
228.516661167,0.1221473,-0.7719831,-0.1832403,0.5934414
228.549218178,0.147927,-0.7701586,-0.1885868,0.5882483
228.584280491,0.1746624,-0.7664765,-0.193426,0.5841413
228.616837978,0.197497,-0.7633629,-0.1996769,0.5788168
228.649395466,0.2095993,-0.7661896,-0.1988352,0.5710638
228.684457302,0.2160877,-0.7765495,-0.1875676,0.5583217
228.717015266,0.2241191,-0.7895362,-0.1731039,0.5413555
228.749573231,0.2311427,-0.8025772,-0.1559409,0.5241688
228.784635067,0.2395461,-0.8127059,-0.137543,0.5097415
228.817192554,0.2531416,-0.8159917,-0.1264801,0.5007069
228.849750519,0.2660697,-0.8158857,-0.1187935,0.4960375
228.882307529,0.2684987,-0.8175753,-0.1108574,0.4937786
228.917370319,0.2645278,-0.8210822,-0.1072728,0.4908862
228.949927807,0.2519411,-0.8269235,-0.1038417,0.488434
228.982485294,0.2368852,-0.8329355,-0.102501,0.48603
229.017547607,0.2266594,-0.8355435,-0.1063563,0.4856012
229.050104618,0.2245747,-0.8336999,-0.1138261,0.4880388
229.082662582,0.223674,-0.8296337,-0.1223677,0.4932865
229.117724419,0.2236528,-0.8234971,-0.1325048,0.5009014
229.150281906,0.2268122,-0.8177927,-0.142314,0.5061083
229.182839870,0.2291577,-0.8137317,-0.1500617,0.5093492
229.217901707,0.2319341,-0.8105321,-0.1573907,0.5109797
229.250459671,0.2335798,-0.8090913,-0.1635179,0.5105892
229.283017159,0.2336774,-0.8093321,-0.1679378,0.508725
229.318078995,0.2349921,-0.8100973,-0.1725053,0.505362
229.350636959,0.2365058,-0.8112577,-0.1756675,0.5016918
229.383193970,0.2389415,-0.8122125,-0.1783302,0.4980402
229.415751934,0.2410505,-0.8133789,-0.1807393,0.4942373
229.450814247,0.2423451,-0.8148718,-0.1824195,0.4905135
229.483371734,0.2446049,-0.8154709,-0.1841055,0.4877588
229.515929222,0.2460426,-0.8158097,-0.1865819,0.4855227
229.550991058,0.2444001,-0.817249,-0.1884325,0.4832119
229.583549023,0.2411371,-0.8192562,-0.1895638,0.4810047
229.616106510,0.2383327,-0.8197788,-0.191997,0.4805466
229.651168346,0.2395266,-0.8169119,-0.1977249,0.4825086
229.683726311,0.2420928,-0.8131985,-0.2039149,0.4849184
229.716284275,0.2427567,-0.8109617,-0.2089916,0.4861691
229.751346111,0.2399236,-0.811041,-0.2123401,0.4859923
229.783903599,0.2376217,-0.8113211,-0.2148131,0.4855688
229.816461086,0.2386111,-0.8096129,-0.2188185,0.486146
229.849018574,0.2405374,-0.8075233,-0.2234749,0.4865537
229.884080410,0.2412289,-0.8058369,-0.228233,0.4867987
229.916638374,0.2420736,-0.8041357,-0.2332326,0.4868228
229.949196339,0.2449093,-0.8022282,-0.2390001,0.4857531
229.984258175,0.2490893,-0.7997441,-0.245358,0.4845524
230.016815662,0.2541827,-0.7971443,-0.2511147,0.4832403
230.049373627,0.2605829,-0.7943463,-0.257372,0.4811421
230.084435463,0.2657245,-0.7917936,-0.26348,0.4792278
230.116993427,0.2684323,-0.7899501,-0.2692879,0.4775299
230.149550438,0.2696994,-0.7885455,-0.2753949,0.4756506
230.184612751,0.2711172,-0.7865332,-0.2825526,0.4739754
230.217170715,0.2747132,-0.7830608,-0.2900353,0.4731338
230.249727726,0.279626,-0.778779,-0.2981205,0.4722969
230.282285690,0.2823183,-0.7751715,-0.3057761,0.4717354
230.317347527,0.2826345,-0.772639,-0.313197,0.4708311
230.349905014,0.2827967,-0.7707674,-0.3197887,0.4693682
230.382462978,0.283377,-0.7681349,-0.3268554,0.4684651
230.417524815,0.2834899,-0.7652555,-0.3347425,0.4675389
230.450082779,0.283651,-0.7632153,-0.3414447,0.4659267
230.482640266,0.2864527,-0.7604051,-0.348317,0.4637153
230.517702103,0.2909065,-0.7567317,-0.3567165,0.4605556
230.550260067,0.2956153,-0.7531494,-0.3648641,0.4570333
230.582817078,0.3006576,-0.7490008,-0.3740977,0.4530799
230.617879867,0.3039722,-0.7446296,-0.3844164,0.4494209
230.650437355,0.3099231,-0.7393504,-0.3933774,0.4463077
230.682994842,0.3190053,-0.7326362,-0.4030583,0.4423251
230.718057156,0.3265743,-0.7262206,-0.4132247,0.4379793
230.750614166,0.3295164,-0.7211757,-0.4213669,0.4363511
230.783172131,0.329526,-0.7167774,-0.4284999,0.4366444
230.815729618,0.3278242,-0.7136065,-0.4334306,0.4382493
230.850791454,0.3277333,-0.7107604,-0.4358444,0.4405428
230.883349419,0.3322821,-0.708433,-0.4361262,0.4406052
230.915907383,0.3383688,-0.7075958,-0.4342404,0.4391786
230.950969219,0.3452437,-0.7087589,-0.4293022,0.4368007
230.983526707,0.3529031,-0.7116119,-0.4222896,0.432859
231.016084194,0.3611549,-0.7140604,-0.4146157,0.4294255
231.051146507,0.3707375,-0.7145553,-0.4081118,0.4266579
231.083703518,0.3775431,-0.7153381,-0.403373,0.4238757
231.116261482,0.3809394,-0.716901,-0.3995428,0.4218192
231.151323795,0.3817842,-0.7191716,-0.3964595,0.420096
231.183881283,0.3806011,-0.7214315,-0.3945092,0.4191297
231.216438770,0.3798411,-0.7219843,-0.3943228,0.4190426
231.248996735,0.3801954,-0.7202133,-0.3963474,0.419858
231.284058571,0.3808125,-0.7167279,-0.4003845,0.4214296
231.316616535,0.3813089,-0.713204,-0.4050598,0.42249
231.349174023,0.380091,-0.7108902,-0.4097378,0.4229759
231.384235859,0.3774118,-0.7074841,-0.4154643,0.4254923
231.416793823,0.3761771,-0.7024,-0.4216897,0.4288711
231.449350834,0.3764931,-0.6968511,-0.4283248,0.4310651
231.484413147,0.3804586,-0.6886932,-0.4363536,0.4326386
231.516970634,0.3849913,-0.680284,-0.4442471,0.433898
231.549528122,0.3869681,-0.6740962,-0.4493909,0.4364923
231.584589958,0.3888416,-0.6690914,-0.4525018,0.4393047
231.617147922,0.3920649,-0.6654935,-0.4543527,0.4399939
231.649705887,0.3926652,-0.6655298,-0.4551191,0.4386097
231.682263374,0.3884854,-0.6687644,-0.4543036,0.4382571
231.717325211,0.3859068,-0.6697857,-0.4532114,0.4401024
231.749883175,0.3874404,-0.6680988,-0.4528045,0.441735
231.782440185,0.3915474,-0.6661717,-0.4523583,0.4414809
231.817502975,0.3936523,-0.6661603,-0.4514703,0.4405341
231.850060463,0.3928828,-0.6676658,-0.4503757,0.4400622
231.882617950,0.3921082,-0.6687527,-0.4498273,0.4396639
231.917680264,0.3925289,-0.6686136,-0.4497262,0.4396033
231.950237274,0.3938368,-0.6680129,-0.4497834,0.439288
231.982795238,0.3946137,-0.668018,-0.4495262,0.438846
232.017857075,0.3952386,-0.6681513,-0.4489647,0.4386557
232.050414562,0.3958597,-0.6681448,-0.4487123,0.4383634
232.082972527,0.3956779,-0.6684791,-0.4485678,0.438166
232.118034363,0.3943815,-0.6689981,-0.4488349,0.438269
232.150592327,0.3929447,-0.6691779,-0.4495373,0.438565
232.183149815,0.3921905,-0.6686171,-0.4506314,0.4389726
232.215707302,0.3920542,-0.6677411,-0.4516563,0.4393743
232.250769615,0.3928088,-0.6664611,-0.4524984,0.439777
232.283327580,0.393834,-0.6654055,-0.4531105,0.4398284
232.315884590,0.3941817,-0.6649135,-0.4535856,0.4397711
232.350946903,0.3942996,-0.6646944,-0.4539112,0.4396606
232.383504391,0.3949754,-0.6644827,-0.454118,0.4391604
232.416061878,0.3961183,-0.6642191,-0.4542357,0.4384072
232.451123715,0.3972046,-0.6641931,-0.4544522,0.4372377
232.483681679,0.3973407,-0.6646309,-0.4546169,0.4362767
232.516239643,0.3971673,-0.6651483,-0.4549519,0.4352956
232.551301002,0.3972594,-0.6653622,-0.4555737,0.4342328
232.583858967,0.397652,-0.665175,-0.456385,0.4333076
232.616416931,0.3982307,-0.664733,-0.4573334,0.4324538
232.648973942,0.399031,-0.6639595,-0.4583749,0.431801
232.684036255,0.3997385,-0.6632912,-0.4595456,0.4309286
232.716593742,0.3999944,-0.6628724,-0.4604596,0.4303596
232.749151230,0.4004393,-0.6623233,-0.4612897,0.429902
232.784214020,0.4010825,-0.6617039,-0.4618216,0.4296851
232.816771030,0.4020148,-0.6610044,-0.4624315,0.4292344
232.849328995,0.4026893,-0.6606199,-0.4628814,0.428709
232.884390831,0.4031293,-0.6603803,-0.4632201,0.4282982
232.916948318,0.403529,-0.6601526,-0.4635149,0.4279538
232.949506283,0.4038843,-0.6599361,-0.4638296,0.4276116
232.984568119,0.4044511,-0.6595173,-0.4643615,0.4271443
233.017126083,0.4051025,-0.6590388,-0.4648444,0.42674
233.049683571,0.4055994,-0.6585734,-0.4653118,0.4264773
233.082240582,0.4059993,-0.6581903,-0.4657248,0.4262373
233.117303371,0.4063621,-0.65777,-0.4661978,0.4260232
233.149860382,0.4067462,-0.6572045,-0.4667598,0.4259141
233.182418346,0.4068139,-0.6567719,-0.4672766,0.4259499
233.217480660,0.4070507,-0.6561967,-0.4679256,0.425898
233.250037670,0.407521,-0.6555552,-0.4685695,0.4257278
233.282595635,0.4080486,-0.6549639,-0.4691974,0.4254413
233.317657471,0.4084417,-0.6545633,-0.4697125,0.4251119
233.350215435,0.4086615,-0.6543487,-0.4700768,0.4248284
233.382772923,0.4089998,-0.6542004,-0.4703072,0.4244757
233.417834759,0.4095736,-0.6539443,-0.4706496,0.4239375
233.450392723,0.4101141,-0.6537798,-0.4708984,0.4233919
233.482950687,0.4107685,-0.6534979,-0.4711359,0.4229285
233.518012524,0.4117688,-0.6529947,-0.471573,0.4222452
233.550570011,0.4124596,-0.652433,-0.4721931,0.4217461
233.583127975,0.4131356,-0.6517388,-0.472982,0.4212734
233.615684986,0.4137408,-0.6511698,-0.4736901,0.4207632
233.650747776,0.4144185,-0.6509726,-0.4743143,0.4196971
233.683304787,0.4148481,-0.6515079,-0.4746144,0.4180998
