Time (s),W,X,Y,Z
101.985205650,0.06670942,-0.818504,-0.08318219,0.561524
102.017767429,0.06603986,-0.8186178,-0.08259501,0.5615242
102.050329208,0.06551129,-0.8186805,-0.08198982,0.5615833
102.082890987,0.06513083,-0.8187664,-0.08146702,0.5615786
102.117957592,0.064804,-0.8187985,-0.08092331,0.561648
102.150519848,0.06443002,-0.8188257,-0.08059113,0.5616993
102.183081627,0.06393185,-0.8188867,-0.08018285,0.5617256
102.218148232,0.06338361,-0.8189492,-0.07963058,0.5617752
102.250710011,0.0631093,-0.8189279,-0.0793578,0.5618757
102.283271790,0.0627097,-0.8189265,-0.07872916,0.5620111
102.318338394,0.06242689,-0.8189595,-0.07824954,0.5620613
102.350900173,0.06201134,-0.8190547,-0.07788353,0.5620196
102.383461952,0.06134214,-0.8191867,-0.07733974,0.5619756
102.418528557,0.06063588,-0.8193167,-0.07693036,0.561919
102.451090336,0.06015822,-0.8194459,-0.07658844,0.5618287
102.483652592,0.05973972,-0.8194798,-0.0760813,0.5618924
102.516214371,0.05950248,-0.819435,-0.07575704,0.5620269
102.551280975,0.05927208,-0.8193616,-0.07536129,0.5622115
102.583842754,0.0589995,-0.8193299,-0.07499504,0.5623354
102.616404534,0.05862799,-0.8193802,-0.07463192,0.5623494
102.651471138,0.05821446,-0.8195179,-0.07405727,0.5622675
102.684032917,0.05792773,-0.8196451,-0.07369254,0.5621595
102.716594696,0.05762401,-0.8197435,-0.07343861,0.5620804
102.751661301,0.05723461,-0.8197534,-0.0730949,0.5621507
