Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
59.316620350,-34.60934,-22.13329,-21.74821,0.3155258,-0.862101,0.4006924,-18.21515,21.90912,-25.01123,1008.041
59.351687431,-23.78051,-26.83229,-24.93058,0.3637979,-0.7385733,0.4146148,-19.31698,22.27016,-24.11813,1008.041
59.384249210,-14.98208,-27.36762,-18.38225,0.4962062,-0.7016324,0.3662295,-19.31777,22.64172,-22.78253,1008.041
59.416810989,-14.98208,-25.99955,-7.79475,0.492324,-0.7031342,0.3647602,-19.31777,22.64172,-22.78253,1008.045
59.451877594,-9.321555,-29.27101,-4.428783,0.458367,-0.7470399,0.410044,-19.67367,22.28301,-21.44051,1008.045
59.484439373,-6.921985,-1.909773,-11.65031,0.5373907,-0.8137459,0.3432108,-20.04987,23.01057,-20.99847,1008.045
59.517001629,-9.013918,-3.158873,-19.30024,0.4387356,-0.8700303,0.3603322,-20.04987,23.01057,-20.99847,1008.045
59.552068234,7.290858,-56.33483,-28.66375,0.06015745,-0.8503014,0.387101,-20.04745,22.64159,-21.888,1008.045
59.584630013,33.19392,-38.78795,-37.17046,0.5621783,-0.6561315,0.2759852,-20.78118,23.00786,-20.55002,1008.044
59.617191792,-5.629908,-23.79876,-5.040778,0.4624095,-0.5572901,0.3771651,-20.77955,23.01044,-20.10395,1008.045
59.649753571,-23.78051,-17.61274,-3.633191,0.4855874,-0.5452135,0.3531581,-20.77955,23.01044,-20.10395,1008.044
59.684820175,-34.0556,-12.91375,9.769477,0.743506,-0.6189666,0.3179476,-22.23081,22.2774,-19.20183,1008.044
59.717381954,-37.74724,1.659083,27.3949,0.7096125,-0.8216761,0.2302967,-22.23891,23.01019,-18.31491,1008.044
59.749944210,-16.33569,2.075449,25.37532,0.5780772,-1.028467,0.2253353,-22.23891,23.01019,-18.31491,1008.042
59.817572594,3.537683,11.53292,24.51853,0.5090276,-1.069917,0.2711738,-21.52621,24.84745,-16.09998,1008.044
59.850134373,12.21305,9.510567,12.95185,0.4141521,-1.027122,0.313972,-21.52621,24.84745,-16.09998,1008.044
59.885200977,18.91955,7.964063,5.424319,0.4386913,-0.8818396,0.2857121,-21.17274,25.57513,-16.55247,1008.044
59.917762756,25.81062,10.75967,1.691156,0.4328349,-0.8167886,0.391603,-21.91625,25.9259,-17.89091,1008.044
59.950325012,17.19678,6.358077,1.629957,0.420199,-0.811767,0.4264949,-21.91625,25.9259,-17.89091,1008.044
59.985391617,1.753387,7.666658,-2.225605,0.4508837,-0.8218437,0.379424,-21.90652,25.1957,-18.33176,1008.044
60.017953396,3.045463,4.514168,-1.73601,0.451696,-0.8205844,0.3190203,-20.80306,24.83724,-18.77879,1008.044
60.050515175,12.39764,0.4099832,2.731546,0.4954468,-0.8041824,0.3641824,-20.80306,24.83724,-18.77879,1008.044
60.083076954,8.336824,3.443511,3.098742,0.4555494,-0.8038104,0.3816281,-21.1679,24.83718,-18.33153,1008.044
60.118143559,12.39764,1.599602,2.853945,0.4532997,-0.6916264,0.3939761,-20.43091,24.47608,-18.77737,1008.044
60.150705814,-3.537975,2.848702,9.769477,0.4876991,-0.7107787,0.4289372,-20.43091,24.47608,-18.77737,1008.044
60.183268070,-7.352677,4.097802,11.72786,0.3964619,-0.7876269,0.3940165,-20.06039,24.11233,-19.22202,1008.043
60.218334198,-7.844897,1.778045,14.97143,0.4159465,-0.8315617,0.3855933,-20.79738,24.47343,-18.77618,1008.043
60.250895977,-7.168095,-3.039911,12.46225,0.4297074,-0.9128336,0.4481459,-20.79738,24.47343,-18.77618,1008.043
60.283457756,-18.30456,-4.407973,12.03385,0.4710023,-0.7995661,0.3478416,-21.17116,24.83201,-19.22367,1008.043
60.318524361,-15.78194,-1.790812,18.21499,0.4821124,-0.8301156,0.3642829,-20.07659,25.57791,-17.44818,1008.041
60.351087093,-12.70557,-0.1253452,25.80372,0.4754902,-0.8923346,0.3473887,-20.07659,25.57791,-17.44818,1008.041
60.383648872,-7.906425,-1.314964,35.22843,0.4688032,-0.8560948,0.3745338,-20.45847,26.66928,-17.00875,1008.041
60.418715000,-17.13554,0.8858307,47.10111,0.4629367,-0.8926953,0.3904158,-20.10905,27.76336,-17.01777,1008.043
60.451276779,-28.82576,1.421159,61.17697,0.4150619,-0.9324562,0.3400676,-20.10905,27.76336,-17.01777,1008.043
60.483838558,-25.9955,-4.764858,81.31157,0.404236,-0.9476088,0.221903,-19.76041,29.22899,-15.69119,1008.043
60.516400814,-4.891579,-13.50856,100.2834,0.2646237,-1.017645,0.1537798,-18.68777,31.05857,-15.26174,1008.043
60.551467896,41.13096,-21.95485,113.9309,0.2196837,-1.036465,0.208641,-18.68777,31.05857,-15.26174,1008.049
60.584029675,57.8049,-27.24865,131.9235,0.1810727,-1.028146,0.1923704,-18.36848,34.4039,-13.94865,1008.049
60.616591454,85.98447,-42.53525,153.0373,0.09534685,-1.18553,0.03585483,-16.93669,36.59735,-13.96907,1008.049
60.651658058,143.082,-52.23064,136.8194,0.003658538,-1.170712,0.253689,-16.93669,36.59735,-13.96907,1008.049
60.684219837,164.6166,-96.60343,146.7337,-0.000867289,-1.387529,0.3586619,-15.48948,37.69679,-14.42773,1008.049
60.716781616,92.44486,-102.6705,103.0374,0.03381265,-1.759654,0.4215907,-14.01797,36.59786,-17.54715,1008.049
60.751848698,-142.5285,-50.26777,33.82084,0.5704684,-1.459307,0.04137032,-14.01797,36.59786,-17.54715,1008.049
60.784410477,-292.8401,46.03187,-70.15694,0.9909722,-1.007183,-0.9121242,-13.64014,35.87289,-17.54312,1008.049
60.816972256,-119.3942,155.5957,11.17706,-0.4990447,-0.5056475,-1.007444,-14.3957,38.81424,-11.31662,1008.047
60.852038860,1.937969,177.4847,-6.325965,0.3267287,-0.05495021,0.4593999,-14.3957,38.81424,-11.31662,1008.049
60.884600639,88.38405,190.3921,32.04606,-0.1217316,0.4158557,-0.2551494,-14.45409,43.19547,-8.671526,1008.048
60.917162418,189.2276,192.8308,140.8586,-0.2072403,0.3555754,0.1413492,-11.10619,43.20165,-11.80493,1008.048
60.949724197,389.2533,191.4628,170.6627,-0.7610372,0.6132523,0.3498,-11.10619,43.20165,-11.80493,1008.048
60.984791279,422.1705,151.789,200.7116,-2.255121,0.7433667,1.008686,-8.541005,41.72877,-18.04781,1008.049
61.017353058,328.3411,166.0049,142.6334,-1.960007,0.05822013,1.925065,-3.304951,32.55052,-28.25839,1008.051
61.049914837,66.11111,112.0557,108.4841,-1.584226,-0.9092873,2.21882,-3.304951,32.55052,-28.25839,1008.083
61.084981442,40.94638,184.6819,49.18189,0.1949331,1.517515,0.2524631,0.5886316,16.10095,-35.73557,1008.083
61.117543221,-71.46429,-6.549286,53.83304,-1.144624,0.5358379,0.4553321,0.6811626,10.28256,-35.24772,1008.065
61.150105000,-114.9642,68.45618,22.80495,-1.559592,-0.387796,1.228579,0.6811626,10.28256,-35.24772,1008.069
61.185172081,-46.36109,31.39955,45.26513,-1.126511,0.007627914,0.168831,0.7217741,8.110029,-33.44776,1008.069
61.217733860,-46.97636,57.74961,4.200331,-0.8636715,-0.4094686,0.5131456,1.77821,11.40518,-31.24447,1008.072
61.250295639,-58.11283,57.80909,14.42063,-0.8363913,-0.5745357,0.127283,1.77821,11.40518,-31.24447,1008.072
61.285362244,-9.690721,64.35199,3.221141,-0.7193434,-0.6778666,0.100458,2.504682,12.14585,-29.91385,1008.074
61.317924023,47.34523,78.62741,18.45979,-0.8251928,-0.5126133,0.221992,3.267087,14.71117,-27.70435,1008.074
61.350485802,65.98805,73.74998,22.07055,-0.8913904,-0.1800346,0.4267645,3.262249,15.44912,-25.92528,1008.078
61.383048058,6.737111,50.01709,16.74621,-0.8836716,-0.14371,0.3702727,3.262249,15.44912,-25.92528,1008.08
61.418114662,-28.64118,38.4183,21.64216,-0.7571506,-0.2672998,0.3368456,4.752487,14.00705,-25.47352,1008.08
61.450676441,-22.8576,58.76079,29.29208,-0.94173,-0.3917772,0.1422573,5.133583,13.28724,-24.57734,1008.081
61.483238220,0.2767278,50.37397,19.80618,-1.468686,-0.3239371,0.06597726,5.133583,13.28724,-24.57734,1008.079
61.518304825,6.306418,38.1209,13.86984,-1.004161,-0.1634355,0.1955891,6.232206,13.66674,-23.2453,1008.083
61.550866604,-17.07401,38.06142,12.70705,-0.8852668,-0.2138189,0.1802043,6.60357,13.67714,-21.90828,1008.083
61.583429337,-23.22676,40.97599,19.07178,-1.00473,-0.3062855,0.0793333,6.60357,13.67714,-21.90828,1008.083
61.618495464,-3.107282,38.4183,20.35697,-1.061493,-0.2927219,0.03367423,6.969252,14.05134,-20.57386,1008.083
61.651057243,12.64375,31.8754,19.74498,-1.03688,-0.178434,0.08759879,7.705455,14.0618,-19.6841,1008.081
61.683619023,9.998066,30.98319,19.50018,-0.9823593,-0.1734112,0.1011573,7.705455,14.0618,-19.6841,1008.083
61.718685627,2.676299,27.23589,15.03263,-1.089892,-0.1507635,0.04988533,7.707087,14.06439,-19.23802,1008.083
61.751247406,-4.768524,29.02031,11.78906,-0.9182187,-0.2188795,0.02402821,8.092232,12.97818,-18.78531,1008.083
61.783810139,1.44575,20.15765,15.82822,-1.00471,-0.2042323,-0.02448591,8.092232,12.97818,-18.78531,1008.083
61.816371918,2.122551,15.45866,19.43898,-1.00827,-0.1878284,-0.008280767,8.461964,12.986,-17.89435,1008.083
61.851438045,-2.368953,11.77084,19.01059,-1.014841,-0.173204,-0.03657055,8.828435,12.98864,-17.89554,1008.083
61.884000301,-1.753678,7.964063,18.88819,-1.01206,-0.1595912,-0.02959827,8.828435,12.98864,-17.89554,1008.08
61.916562080,0.5843651,7.13133,18.27619,-1.001977,-0.140648,0.001617119,9.202218,12.63006,-17.44805,1008.08
61.951628208,-0.3385468,8.975239,15.58342,-0.9645351,-0.1338796,0.009901647,9.938421,12.64052,-16.55828,1008.082
61.984190941,-3.230337,7.666658,15.21622,-1.078297,-0.1229147,-0.05507714,9.938421,12.64052,-16.55828,1008.082
62.016752720,-3.107282,6.596001,12.09505,-0.9913008,-0.1048262,-0.04280072,10.31462,11.91296,-17.00032,1008.084
62.051819325,-5.137689,4.573649,11.29946,-0.9841514,-0.1338809,-0.04566777,10.32357,11.55432,-16.10556,1008.084
62.084381104,-5.81449,4.752092,11.85026,-0.9629164,-0.1142289,-0.03137052,10.32357,11.55432,-16.10556,1008.084
62.116942883,-4.583941,5.22794,11.72786,-1.038387,-0.116651,-0.03568503,9.961145,11.18528,-16.54784,1008.085
62.152009010,-9.998358,3.621954,8.729087,-0.8850843,-0.1140199,-0.06769572,9.966827,10.82147,-16.54523,1008.085
62.184571743,-8.767808,2.610778,9.830676,-0.9697925,-0.1080273,-0.02546875,9.966827,10.82147,-16.54523,1008.087
62.217133522,-4.276304,3.265068,9.035084,-0.9939839,-0.08680681,-0.05847466,11.07355,10.46818,-16.10011,1008.085
62.249695301,-4.583941,1.064273,6.709507,-0.9847889,-0.08563084,-0.07683391,11.07518,10.47076,-15.65404,1008.085
62.284761906,-3.968667,1.361678,9.035084,-0.9883965,-0.1009514,-0.03162674,11.07518,10.47076,-15.65404,1008.085
62.317323685,-2.061316,-0.6011928,9.524679,-0.9742612,-0.07136022,-0.08532714,11.06787,10.83199,-16.10272,1008.084
62.349885464,-2.307425,-2.207178,10.62627,-0.9783602,-0.08905734,-0.05320693,11.43434,10.83464,-16.10391,1008.084
62.384952545,0.5228376,-3.099392,12.52345,-0.9757504,-0.05848608,-0.03534148,11.43434,10.83464,-16.10391,1008.079
62.417514324,-1.507568,-3.158873,13.13544,-0.9875947,-0.0493139,-0.05549194,11.43108,10.82947,-16.99605,1008.079
62.450076103,-2.307425,-1.969254,14.72663,-1.000048,-0.05889368,-0.01550579,11.81054,10.10708,-16.54595,1008.079
62.485142708,0.9535298,0.2315404,18.21499,-1.018465,-0.02272719,-0.005752083,11.81054,10.10708,-16.54595,1008.077
62.517704487,-0.8922939,2.967664,18.70459,-1.011791,-0.01286517,-0.01769249,11.44244,10.10185,-16.99083,1008.079
62.550266266,-4.830051,3.740916,19.98977,-1.023142,-0.007978504,-0.05579375,11.82596,9.013063,-16.98418,1008.079
62.585333347,-1.507568,3.502992,21.33616,-1.004798,0.004445678,-0.06335594,11.82596,9.013063,-16.98418,1008.079
62.617895126,5.014342,2.253892,19.92858,-1.012966,0.001758745,-0.03051942,11.4668,8.649191,-16.53431,1008.079
62.650456906,-1.569096,-1.314964,15.03263,-0.9951494,0.05176715,-0.07472771,11.47248,8.285379,-16.5317,1008.081
62.683018685,-7.537259,-1.909773,14.48183,-0.991516,0.04046208,-0.03671693,11.47248,8.285379,-16.5317,1008.077
62.718085289,-4.706996,-2.028735,12.82945,-0.9793937,0.03833632,-0.06866393,12.20705,8.293255,-16.08801,1008.075
62.750647068,0.09214544,-0.6011928,11.85026,-0.990653,0.05256756,-0.02444865,12.22083,7.196659,-16.97232,1008.077
62.783208847,-3.661029,-0.2443071,7.872295,-0.8246818,0.06581204,-0.003138205,12.22083,7.196659,-16.97232,1008.077
62.818275928,-8.029479,-0.5417118,8.851486,-0.9621818,0.02968913,-0.04174337,12.5873,7.199305,-16.97351,1008.077
62.850837707,-6.245183,1.48064,11.23826,-1.006159,0.03795632,-0.06187662,12.59867,6.471683,-16.96828,1008.077
62.883399487,-1.815206,0.5289451,9.769477,-1.005282,0.09611525,-0.02377016,12.59867,6.471683,-16.96828,1008.077
62.918466091,-7.598787,-0.4822309,7.076703,-0.9888524,0.1036967,-0.04058854,11.85841,6.827618,-17.41459,1008.077
62.951027870,-9.752248,-1.196002,5.36312,-0.9746491,0.04956694,-0.06656367,12.97745,5.686073,-16.96382,1008.077
62.983589649,-1.876733,-1.909773,4.261531,-1.00417,0.08113289,-0.03898449,12.60193,6.476849,-16.07614,1008.077
63.018656731,-4.030194,-1.850293,4.200331,-0.9966553,0.1097998,-0.01583568,12.60193,6.476849,-16.07614,1008.074
63.051218510,-9.075446,0.4694641,6.648307,-0.955493,0.04095174,-0.04109462,12.61097,5.683426,-16.96263,1008.079
63.083780289,-3.353392,0.05309758,8.973885,-0.9880122,0.07357008,-0.03959884,12.60934,5.680843,-17.4087,1008.074
63.116342545,1.753387,1.659083,9.341082,-0.9970856,0.09922656,-0.04306567,12.60934,5.680843,-17.4087,1008.074
63.151408672,1.691859,0.647907,8.117093,-0.9700202,0.1180269,-0.03845458,12.61097,5.683426,-16.96263,1008.073
63.183970451,3.045463,-0.06586429,7.688697,-1.00057,0.1059782,-0.04150917,12.98313,5.322262,-16.9612,1008.074
63.216533184,4.09143,-3.218354,8.300692,-0.986017,0.09961215,-0.09575855,12.98313,5.322262,-16.9612,1008.074
63.251599312,5.937254,-4.348492,9.035084,-0.9928283,0.1085489,-0.05017821,12.61502,5.317032,-17.40609,1008.074
63.284161568,6.121836,-2.207178,13.68624,-0.9930312,0.1412611,0.02282758,12.61907,4.950639,-17.84955,1008.074
63.316723347,1.322695,6.833925,23.47814,-1.036447,0.1774048,-0.03361756,12.61907,4.950639,-17.84955,1008.074
63.351789475,6.614056,26.34367,32.96405,-1.024662,0.101866,0.04497579,12.63449,3.856623,-18.28779,1008.074
63.384351254,13.4436,48.1137,52.60905,-1.416906,0.168029,0.0816503,13.37637,3.503273,-17.39541,1008.074
63.416913033,15.28943,72.61984,49.42669,-1.648945,0.1564335,-0.06331568,13.37637,3.503273,-17.39541,1008.074
63.451980591,23.9648,22.95326,4.139132,-1.139894,-0.270855,0.3419945,14.10853,3.880126,-16.06218,1008.074
63.517104149,62.66557,-54.60988,-52.8987,-1.556049,-0.2325514,0.02636877,15.59308,2.801864,-15.61303,1008.07
63.552170277,108.3805,-79.05656,-67.95376,-1.252229,-0.1738883,0.07385806,15.94898,3.160573,-16.95505,1008.07
63.584732056,103.7044,-105.3471,-80.62203,-1.076224,0.007565277,0.219536,18.57125,2.800232,-19.63739,1008.076
63.649856568,-26.85688,-94.75952,-93.7187,-0.95214,0.1737379,0.3703482,17.82931,2.40788,-23.64705,1008.07
63.684923172,-71.40276,-86.37271,-103.8778,-0.7865106,0.07880274,0.1343022,17.42217,3.832064,-28.56309,1008.07
63.717484951,-66.23445,-77.21265,-78.23525,-0.6272566,0.02994611,-0.09958456,17.42217,3.832064,-28.56309,1008.068
63.750046730,-41.56194,-61.80708,-49.22674,-0.3862568,0.1623579,-0.09731366,16.63063,7.151371,-30.36894,1008.068
63.785113335,-9.629192,2.491816,12.40105,-0.410701,0.5149869,-0.649727,14.6828,10.40683,-31.27844,1008.067
63.817675114,18.55038,78.92482,55.24063,-0.9256718,1.079623,-1.029251,14.6828,10.40683,-31.27844,1008.067
63.850237370,-164.0631,236.8467,-0.3284238,-2.205758,-0.8931416,-0.7415006,12.48077,11.13148,-29.04617,1008.065
63.885303974,23.41105,-36.88456,6.587108,-2.568534,0.2435864,-0.4864701,14.35374,8.972181,-27.25216,1008.065
63.917865753,13.25902,5.584825,-49.83873,-0.4895313,0.5365452,0.6799642,14.35374,8.972181,-27.25216,1008.063
63.950427532,-9.875302,42.70094,-35.64048,-1.04348,-0.1836765,0.1522977,18.74271,14.11323,-24.62675,1008.063
63.982989311,-13.0132,12.06825,-35.94647,-1.072826,-0.2570657,-0.2495131,17.27846,14.10523,-24.17592,1008.063
64.018055916,22.98036,26.04627,-29.52054,-0.8958534,-0.4797786,-0.03846234,17.27846,14.10523,-24.17592,1008.063
64.050618172,49.00647,29.49616,-23.6454,-0.9248906,-0.2211362,0.07330465,17.62547,15.56828,-23.29541,1008.063
64.083179951,21.01148,34.01672,-9.997929,-0.9349537,-0.2861943,0.02978466,17.61411,16.29591,-23.30063,1008.063
64.118246555,10.36723,21.46623,2.547948,-0.922917,-0.353267,-0.1476828,17.61411,16.29591,-23.30063,1008.063
64.150808334,12.09,20.27662,9.891875,-1.017226,-0.310611,-0.07298433,17.97652,16.66495,-22.85836,1008.063
64.183370113,-26.85688,14.98281,36.45242,-1.266621,0.2483777,0.581576,17.61574,16.29849,-22.85456,1008.063
64.218436718,-95.09083,-23.6798,10.93227,-1.334515,0.5594888,0.5873547,17.61574,16.29849,-22.85456,1008.065
64.250998974,-195.4421,-32.54245,-5.040778,-1.162187,0.5859737,0.2825816,18.32922,17.76419,-21.97524,1008.065
64.283560753,-289.8868,-49.67297,-7.79475,-0.5194111,0.2870052,0.216978,19.77227,19.6648,-20.2092,1008.061
64.318627358,-341.6313,-46.93684,16.07301,0.3521032,-0.2686875,-0.3414572,19.77227,19.6648,-20.2092,1008.061
64.351189137,-279.9808,24.20236,28.25169,-1.251762,-1.771046,-2.767146,18.98099,24.78644,-14.44444,1008.065
64.383750916,210.7622,115.0297,-29.45934,-1.267613,-1.619878,-1.754567,17.46083,29.53638,-9.120767,1008.065
64.416312695,194.642,-95.88966,50.65068,-0.5989474,-0.4243018,0.1544814,17.46083,29.53638,-9.120767,1008.065
64.451379299,13.01291,27.71173,-3.694391,-1.148079,0.7941669,0.07160835,17.88242,25.15264,-12.6592,1008.063
64.483941555,-154.6494,11.17603,7.688697,-0.9252453,-0.2760792,-0.1349019,18.20828,27.32781,-14.46034,1008.063
64.516503811,-19.7197,5.108978,12.89065,-0.9943877,-0.4893644,-0.348358,18.20828,27.32781,-14.46034,1008.065
64.551569939,48.02203,-9.106967,20.60177,-0.9844494,0.04960766,0.1089122,18.21481,27.33815,-12.67605,1008.061
64.584131718,-13.07473,7.72614,7.260301,-1.043727,0.1597228,0.09228106,18.21481,27.33815,-12.67605,1008.065
64.616693497,-33.13268,9.0942,-3.082397,-0.9866731,-0.209796,-0.2440413,18.21481,27.33815,-12.67605,1008.065
64.651760101,-5.876018,-3.456278,11.66666,-0.9939925,-0.1927413,-0.1683672,18.59669,26.24678,-13.11548,1008.065
64.684322834,-8.706281,-7.560462,11.66666,-0.9831182,-0.01761796,-0.06564698,18.22375,26.97951,-11.7813,1008.065
64.716884613,-19.53511,-6.846691,4.934724,-0.9940616,-0.03630547,-0.04900333,18.23511,26.25188,-11.77608,1008.061
64.751950741,-27.16452,-14.28181,6.34231,-0.970607,-0.1530386,-0.1750347,18.23511,26.25188,-11.77608,1008.067
64.784512520,-23.16523,-21.36004,13.99224,-0.9839748,-0.1679717,-0.1360961,18.60158,26.25453,-11.77726,1008.067
64.817074299,-16.58179,-17.61274,17.6642,-0.9580263,-0.06574612,0.00851795,18.59753,26.62092,-11.3338,1008.067
64.852140903,-25.81091,-10.41555,21.15256,-0.9771587,-0.05764979,-0.009708383,18.59753,26.62092,-11.3338,1008.067
64.884703636,-32.82505,-11.4862,22.07055,-0.9942612,-0.07345872,-0.1085419,17.86864,26.24924,-11.77489,1008.067
64.917265415,-24.58036,-16.83949,24.15133,-0.9947386,-0.07062872,-0.09109673,18.97373,25.89337,-11.77584,1008.064
64.949827194,-16.58179,-18.14807,26.90531,-0.9891182,-0.04779172,-0.07383556,18.97373,25.89337,-11.77584,1008.064
64.984893799,-19.53511,-14.81714,34.55523,-0.9752665,-0.05324242,-0.01157648,18.61131,25.52432,-12.21811,1008.064
65.017455578,-38.42405,2.13493,55.66903,-0.8390505,-0.09445522,-0.06985855,18.62836,24.43289,-12.21028,1008.064
65.050017357,-34.85545,8.856277,67.05212,-1.122421,0.02480987,-0.06921563,18.62836,24.43289,-12.21028,1008.064
65.085083485,-54.48271,-3.396797,56.34222,-0.9949735,0.07284849,0.09815927,19.00051,24.07173,-12.20886,1008.064
65.117646217,-129.7923,-29.27101,62.46216,-1.100976,-0.1231162,0.03049937,19.0216,22.6139,-12.64449,1008.066
65.150207996,-362.6737,-70.19389,31.55646,-1.668316,0.6408625,-0.3024286,19.0216,22.6139,-12.64449,1008.066
65.185274601,-626.9957,-47.94802,-37.10926,-1.926563,0.4291738,-0.766067,19.40191,22.26565,-10.4127,1008.066
65.217836380,-571.0057,-22.37122,-146.289,-1.327838,-0.3104013,-1.427587,20.87769,23.78315,-1.506464,1008.068
65.250398159,-374.1179,-30.34166,-119.3613,-0.8947621,-0.04895701,-0.930488,20.87769,23.78315,-1.506464,1008.068
65.285464287,-227.621,-51.51687,-53.5719,-0.8691582,-0.172636,-0.8072051,19.3722,28.55634,7.831856,1008.063
65.318027020,-139.3906,-36.11131,16.37901,-0.5574968,-0.04737792,-0.4213104,17.15318,31.11813,13.17357,1008.063
65.350588799,-125.1162,20.3361,52.30306,-0.4803312,0.08098139,-0.3188842,17.15318,31.11813,13.17357,1008.063
65.383150578,-140.1289,77.7352,64.11454,-0.462632,0.07424243,-0.2827509,16.79752,30.75979,14.57932,1008.062
65.418217182,-144.2513,113.8996,71.51967,-0.6406603,0.003132727,-0.3320016,16.48628,27.86216,17.27782,1008.06
65.450778961,-124.501,143.9375,80.51598,-0.7378634,-0.1922487,-0.1835916,16.48628,27.86216,17.27782,1008.06
65.483340740,-110.6573,160.2948,95.99943,-1.061329,-0.5519524,-0.1380126,15.02676,24.60266,21.76699,1008.06
65.518407822,-36.88586,158.2724,111.3605,-1.447191,-0.7954018,0.2395466,13.27074,20.23661,24.03463,1008.06
65.550969601,40.3311,114.3755,72.68246,-1.82114,-0.9845259,0.5686187,13.27074,20.23661,24.03463,1008.06
65.583531380,42.48456,37.28817,2.425549,-1.511527,-1.008287,0.8014284,11.86672,16.90659,26.73975,1008.06
65.618597984,53.37492,-218.5988,-58.16185,-1.641709,-0.4615711,2.352834,11.87161,16.91434,28.07797,1008.06
65.651159763,-63.15808,-30.28218,-12.5071,-2.334669,0.1110092,-0.4805011,11.87161,16.91434,28.07797,1008.056
65.683721543,-63.52725,-53.59871,-94.2083,-0.6875894,-0.03550163,0.01113523,11.08259,19.42989,23.60135,1008.056
65.718788147,-92.69126,-40.03705,-22.48261,-1.289243,-0.1738828,0.07341049,10.73559,17.96684,22.72084,1008.058
65.751350403,-30.79464,-18.26703,-20.64662,-0.841477,0.05128897,-0.1696252,10.73559,17.96684,22.72084,1008.058
65.783912182,-35.16309,-3.813164,-23.3394,-0.924145,-0.1736762,0.00635525,12.16806,20.22351,23.14605,1008.054
