Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
100.567644596,-45.66409,1.564156,2.627353,0.03689896,0.8313004,0.05313395,-20.87771,-40.42265,-11.60093,1007.94
100.600421429,41.80196,-10.60894,-2.381947,0.07230961,0.8320445,-0.02252496,-21.2916,-38.31073,-17.16698,1007.94
100.633196831,71.06084,-12.02716,-7.085801,0.06816519,0.9259395,-0.1025627,-20.94718,-37.2132,-16.81168,1007.942
100.665973663,70.626,-9.36799,-6.108376,0.09559732,1.004161,-0.2331947,-20.94718,-37.2132,-16.81168,1007.943
100.701270580,40.31106,-5.054225,1.527751,0.06562659,1.139856,-0.2944611,-20.93002,-37.91235,-14.62466,1007.943
100.734046936,-12.30524,3.573307,6.292694,0.09401676,1.051714,-0.2568493,-20.89945,-39.34123,-12.48835,1007.945
100.766823292,-61.31853,10.60534,-1.832145,0.08425672,0.8751025,-0.2185324,-20.89945,-39.34123,-12.48835,1007.943
100.799599171,-72.74876,15.21457,-12.15619,0.06162865,1.013808,-0.1358936,-20.5361,-39.34805,-12.92393,1007.944
100.834897041,-83.61989,9.60076,-12.21728,0.05293366,1.00131,-0.1016774,-20.17483,-39.37185,-14.60268,1007.944
100.867672443,-42.37169,3.218751,-4.397884,0.04924364,0.9305732,-0.04379866,-20.92825,-38.31755,-17.60256,1007.944
100.900448799,2.355266,0.08683879,-1.037988,0.05604306,0.9331789,-0.02745242,-20.92825,-38.31755,-17.60256,1007.944
100.933224678,15.27639,-0.09043925,-0.732543,0.04129618,1.002982,-0.05736708,-20.21579,-37.60825,-18.92029,1007.948
100.966001034,29.75053,-1.272293,6.53705,0.04375476,0.9807508,-0.1054756,-20.22183,-37.23787,-18.49091,1007.95
101.001298428,54.53672,-4.758761,11.91288,0.1012435,0.8882519,-0.1690123,-20.22183,-37.23787,-18.49091,1007.951
101.034074783,86.09407,-1.449571,12.27942,0.08541974,1.009432,-0.163381,-19.85557,-37.22091,-17.18605,1007.951
101.066850662,57.08367,0.6777656,17.16654,0.03133449,1.081822,-0.194169,-20.55991,-38.28361,-15.05452,1007.951
101.099627018,35.0308,-1.745034,16.73891,0.05540365,0.9620815,-0.2128187,-20.55991,-38.28361,-15.05452,1007.953
101.134923935,43.35498,6.882497,13.92882,0.1651617,0.953203,-0.2207675,-20.91515,-38.63019,-13.80514,1007.955
101.167700291,37.51563,9.068926,17.71634,0.0858093,1.047334,-0.1764359,-22.00448,-38.60379,-12.06328,1007.955
101.200476169,13.47489,9.659853,13.92882,0.1394446,0.9456929,-0.2192511,-22.00448,-38.60379,-12.06328,1007.956
101.233252525,24.22178,11.01898,15.57822,0.0982025,0.9291661,-0.2350133,-22.42175,-38.96127,-11.62189,1007.956
101.266028404,22.793,4.400604,12.21833,0.07047348,0.9437853,-0.2705903,-22.43995,-37.85098,-10.39591,1007.958
101.334101677,31.98688,3.336936,8.980611,0.122836,0.9722862,-0.2972323,-23.1471,-38.9366,-9.942667,1007.954
101.366878033,15.46275,1.150507,7.881009,0.1806916,0.9340053,-0.338709,-23.15313,-38.56622,-9.513285,1007.956
101.399654865,33.91262,5.937014,10.81328,0.1670717,0.9426081,-0.3459101,-23.15313,-38.56622,-9.513285,1007.956
101.434951782,-0.626531,8.832556,17.77743,0.1036341,1.074062,-0.3464391,-23.51576,-38.55346,-8.642591,1007.956
101.467728138,-75.97903,7.17796,21.2595,0.0004058442,0.9954727,-0.3176755,-23.86569,-39.27636,-8.257709,1007.956
101.500504017,-41.68836,-0.7404588,16.06694,0.1329869,0.7963884,-0.2502992,-23.86569,-39.27636,-8.257709,1007.954
101.533280373,24.03542,-0.6813661,9.958035,0.2314178,0.8581729,-0.2385918,-24.60872,-38.55678,-9.076294,1007.954
101.566056251,20.24605,-5.645152,5.742893,0.2094065,0.9256873,-0.2386413,-24.98849,-37.84487,-10.39262,1007.954
101.601353645,8.070378,-13.91813,-6.47491,0.2601852,0.7951066,-0.3073997,-24.98849,-37.84487,-10.39262,1007.954
101.634129524,32.48384,-12.91355,-10.20134,0.2507891,0.8544954,-0.3705253,-25.34363,-38.1906,-9.081084,1007.952
101.666905880,19.5006,-14.0954,-17.53202,0.1662208,0.8904312,-0.3540126,-25.34967,-37.82022,-8.651702,1007.952
101.699681759,12.9158,-14.9818,-23.94637,0.1672872,0.8525317,-0.3424053,-25.34967,-37.82022,-8.651702,1007.952
101.732458115,13.41276,-20.18195,-27.79498,0.04345326,0.8613797,-0.3219077,-25.32731,-38.89655,-7.391335,1007.954
101.767755032,-0.5644102,-47.66005,-32.01012,-0.1486609,0.7942545,-0.2886183,-24.23507,-38.89917,-7.392745,1007.954
101.800531864,-6.714367,-48.96009,-39.76842,0.3021676,1.510619,-0.3509375,-24.23507,-38.89917,-7.392745,1007.954
101.833307266,-166.6133,-57.23306,-18.44836,0.05613767,1.023536,-0.4112341,-23.8606,-39.23476,-5.211927,1007.956
101.866083622,-109.7106,-23.13659,-10.20134,0.04951686,0.9732159,-0.2855072,-23.1158,-40.35953,-7.371235,1007.957
101.901381016,-95.05011,-33.5369,-24.80162,0.07251225,0.9114687,-0.2277053,-22.40146,-40.05458,-11.6047,1007.957
101.934157372,-88.40319,-28.86857,-35.00348,0.03149697,1.008594,-0.2190898,-22.40146,-40.05458,-11.6047,1007.957
101.966933250,-89.95621,-22.1911,-41.41783,-0.1681821,1.050154,-0.2360079,-21.63509,-38.98099,-12.92825,1007.959
101.999709606,-53.67767,-19.88649,-56.26246,-0.00396434,0.8055238,-0.2427678,-20.90516,-39.38793,-15.90708,1007.955
102.032485485,-0.8128933,-15.04089,-64.69274,-0.1691533,0.8839771,-0.03839682,-20.90516,-39.38793,-15.90708,1007.957
102.067782879,97.08945,-20.71379,-64.99818,-0.03683254,1.00813,0.07662904,-19.82042,-39.03206,-16.34933,1007.958
102.100558758,140.2013,-21.00925,-72.02342,-0.1954082,1.098898,-0.05743157,-17.97621,-40.10086,-14.22109,1007.958
102.133335114,145.9164,-6.295171,-94.13764,-0.3606194,1.117388,-0.2115847,-17.97621,-40.10086,-14.22109,1007.958
102.166111469,126.9074,-1.685942,-113.625,-0.3521535,1.027313,-0.2177267,-15.74257,-42.22224,-9.03035,1007.958
102.201408863,56.08974,-5.054225,-113.3807,-0.4579709,1.014371,-0.2006086,-12.40214,-45.1367,-3.89076,1007.96
102.234184265,-32.18388,-4.28602,-115.5188,-0.4779194,1.025192,-0.2313847,-12.40214,-45.1367,-3.89076,1007.96
102.266961098,-75.91692,-0.2086246,-119.0009,-0.4338336,0.8588199,-0.2562694,-7.226599,-45.84312,-1.337445,1007.96
102.299737453,-73.68056,-0.6222734,-118.0235,-0.4600211,0.843967,-0.2595544,-2.477567,-46.98259,-3.874875,1007.96
102.332512855,-77.90478,-8.422507,-119.1841,-0.3260986,0.6794586,-0.2644377,-2.477567,-46.98259,-3.874875,1007.962
102.367810726,-68.4003,-10.96349,-113.5639,-0.1476913,0.5957391,-0.2613651,3.767445,-47.03833,-6.866564,1007.96
102.400586605,-27.71119,-2.276869,-93.28239,-0.1633287,0.8147786,-0.4012531,8.118595,-46.35474,-9.432174,1007.96
102.433362961,-49.39134,-3.517815,-95.84814,-0.5973381,0.787788,-0.3289415,8.118595,-46.35474,-9.432174,1007.96
102.466138840,-61.56701,-8.422507,-80.39262,-0.781922,0.6442707,-0.1540344,12.07997,-44.2015,-11.21217,1007.96
102.501436710,-85.23503,-11.96807,-71.22926,-1.065097,0.7077044,-0.006643038,15.75834,-43.13998,-12.91242,1007.96
102.534212112,2.976474,-10.54984,-76.11639,-0.9528485,0.6508245,-0.1266826,15.75834,-43.13998,-12.91242,1007.96
102.566988468,-2.614396,-13.03174,-84.05795,-0.7566017,0.6395309,-0.02556374,18.63104,-41.30479,-15.92941,1007.96
102.599764347,-17.95823,7.237053,-76.97163,-0.6349486,0.544111,0.04408899,20.78243,-39.4819,-15.52577,1007.962
102.667838097,-21.87184,39.38347,-71.77907,-0.8610181,0.4393515,-0.04089931,23.64699,-36.94377,-16.00475,1007.958
102.700614452,-14.04462,46.06094,-64.50947,-0.9339887,0.4825911,-0.1086634,25.85157,-34.76253,-16.04203,1007.958
102.733389854,-34.66871,52.20658,-55.4683,-0.9182404,0.4041773,-0.05755823,25.85157,-34.76253,-16.04203,1007.962
102.766166687,-17.77187,53.09297,-45.20535,-0.8282344,0.3076619,-0.1774853,28.73183,-32.93544,-15.20421,1007.96
102.801463604,-23.8597,48.95649,-42.57852,-0.8545694,0.3657643,-0.125042,30.5098,-30.69838,-15.67701,1007.956
102.834239960,-11.80827,49.6656,-42.15089,-0.9969795,0.4043308,-0.2210347,30.5098,-30.69838,-15.67701,1007.956
102.867015839,13.72337,49.31104,-44.22792,-0.9477329,0.3372192,-0.1257407,31.94052,-29.23224,-14.83158,1007.956
102.899792194,15.46275,44.58363,-43.61703,-0.9550568,0.3188435,-0.3081318,33.00924,-27.74824,-12.74252,1007.954
102.932568073,17.6991,37.13795,-36.10308,-0.922636,0.1653311,-0.2906483,33.00924,-27.74824,-12.74252,1007.956
102.967865467,5.709788,33.4742,-28.7724,-0.8736098,0.171044,-0.2984749,35.16883,-26.27789,-11.46292,1007.956
103.000641346,3.659802,25.26032,-21.80825,-0.8810448,0.239331,-0.2749735,36.30354,-25.17036,-10.23842,1007.956
103.033417702,4.529494,17.75555,-23.15221,-0.9676153,0.28593,-0.3335645,36.28543,-24.05922,-8.950276,1007.958
103.066194057,5.896151,9.896224,-30.97161,-0.8587071,0.2314605,-0.3130422,36.28543,-24.05922,-8.950276,1007.96
103.101491451,4.032527,4.932438,-35.4311,-0.8503139,0.1786376,-0.2850635,37.01431,-24.05502,-8.516104,1007.96
103.134267330,6.330996,-1.095015,-35.30893,-1.043149,0.1886491,-0.3645273,38.09978,-23.6932,-8.523243,1007.96
103.167043686,-0.1916855,-1.567756,-23.57984,-0.9949092,0.1275326,-0.3164134,38.09978,-23.6932,-8.523243,1007.96
103.199820041,0.7401261,-1.2132,-15.57717,-1.067854,0.1752176,-0.305241,38.43744,-22.23123,-8.173681,1007.961
103.232595920,4.591614,3.927863,-12.40055,-0.9283726,0.1313346,-0.2698849,38.05308,-21.13705,-8.190401,1007.963
103.267893314,16.89153,7.946165,-15.88262,-1.12419,0.1710538,-0.3460168,38.05308,-21.13705,-8.190401,1007.965
103.300669193,19.00364,17.63737,-10.9955,-0.985741,0.1398404,-0.3785494,38.78123,-21.13879,-8.19134,1007.961
103.401519298,26.58237,15.21457,-10.26243,-0.8948395,0.1052928,-0.3430921,39.14146,-20.75146,-6.457093,1007.961
103.434294700,7.200687,12.79177,-12.46163,-0.6930168,-0.00836233,-0.2606053,39.12325,-19.64116,-5.231107,1007.961
103.467071533,13.16428,-1.745034,-13.43906,-0.9093851,0.07267082,-0.4643116,39.12325,-19.64116,-5.231107,1007.961
103.499846935,6.144634,7.768887,-2.381947,-1.076268,0.02921569,-0.3492862,39.85889,-20.0014,-4.791205,1007.961
103.532623291,1.485575,-5.113317,-2.626302,-0.9403304,0.03607384,-0.366948,39.83748,-18.84735,-4.809351,1007.961
103.567920685,-11.0007,-21.48199,8.614077,-1.077816,0.0530292,-0.4248922,39.83748,-18.84735,-4.809351,1007.961
103.600697040,-29.8233,-28.57311,19.48792,-1.035661,0.1035137,-0.3596031,40.93044,-18.84402,-4.375648,1007.961
103.633472919,-52.12465,-49.25555,29.93414,-1.090755,0.187924,-0.4115867,40.55815,-18.4906,-5.251132,1007.959
103.666249275,-64.48669,-45.88727,41.66323,-1.110066,0.1652685,-0.2844273,40.55815,-18.4906,-5.251132,1007.957
103.701546192,-28.82936,-52.9193,34.88235,-0.9277164,0.03449377,-0.3992268,39.84715,-19.67772,-7.780559,1007.957
103.734322548,11.67338,-56.76032,42.27412,-0.9338295,0.1815107,-0.2617644,39.11329,-19.72268,-11.19835,1007.957
103.767098427,10.92793,-49.13737,55.04173,-0.9649014,0.1929385,-0.1919105,39.11329,-19.72268,-11.19835,1007.957
103.799874783,17.26425,-42.99173,63.34984,-0.9328426,0.1938905,-0.1635876,38.40261,-20.83717,-12.85851,1007.957
103.832650661,43.60346,-39.80072,65.36578,-0.8968617,0.3495053,-0.3112042,36.23698,-21.93713,-13.70872,1007.955
103.867948532,27.76266,-38.14613,65.61013,-1.040977,0.5180357,-0.275977,35.13066,-24.49137,-14.10224,1007.955
103.900723934,12.35671,-36.66881,69.94746,-0.8822315,0.5157754,-0.3716597,35.13066,-24.49137,-14.10224,1007.955
103.933500290,77.58353,-11.90898,77.27814,-0.5961041,0.4383292,-0.5065215,33.7143,-26.6796,-14.43893,1007.954
103.966276169,224.0022,-4.226927,94.7496,-0.6913478,0.6722827,-0.5071297,31.2084,-28.84313,-13.15809,1007.954
104.001574039,227.8537,18.05101,107.395,-0.5098898,1.213521,-0.145429,31.2084,-28.84313,-13.15809,1007.954
104.034349918,31.80052,32.35144,110.6327,-0.6481086,1.169031,-0.003513753,29.1222,-33.56074,-7.547688,1007.954
104.067126274,-46.96863,33.76966,112.3432,-0.7507206,1.000551,-0.1551268,25.54871,-36.7793,-3.637573,1007.954
104.099902630,-85.66988,35.54245,108.6779,-0.6795503,1.061534,-0.2959451,25.54871,-36.7793,-3.637573,1007.952
104.132678509,-282.5927,60.18409,49.78807,-0.6285126,0.5804157,-0.5562391,21.50743,-38.25023,-5.287695,1007.95
104.167975426,-239.3567,51.55656,49.17719,-0.6785811,0.3993277,-0.5529592,17.49396,-38.31111,-10.44171,1007.948
104.200751781,-113.8106,72.35719,27.67385,-0.5608774,0.7761371,-0.2972405,17.49396,-38.31111,-10.44171,1007.948
104.233528137,-222.0871,103.8536,-2.320858,-0.5325764,0.6992259,-0.3953895,16.69571,-35.10501,-16.02447,1007.948
104.266304016,-257.2475,125.2451,3.788044,-0.6757508,0.6536326,-0.4763314,17.00675,-32.60152,-19.48379,1007.947
104.301600933,-294.3336,125.4224,16.8,-0.7780929,0.8596146,-0.2183892,17.00675,-32.60152,-19.48379,1007.947
104.334377766,-346.515,141.4365,33.35513,-0.7864024,0.6803929,-0.207028,19.08899,-27.49655,-23.42163,1007.948
104.367154121,-329.8666,131.3908,59.62341,-0.8998991,0.6324209,-0.175398,20.44567,-22.43867,-26.48735,1007.948
104.399929523,-310.4229,113.2493,78.80536,-0.9990552,0.7007491,-0.0356709,20.44567,-22.43867,-26.48735,1007.948
104.432706356,-291.9109,71.64808,74.46804,-0.9711989,0.236568,0.06652996,22.11941,-14.75799,-28.72439,1007.947
104.468003273,-108.0334,41.98355,66.77083,-0.9074864,0.2372012,0.2911738,24.25637,-8.932382,-28.81896,1007.947
104.500779629,-19.20064,32.29235,50.39896,-0.7961956,0.2163954,0.3872136,24.25637,-8.932382,-28.81896,1007.945
104.533555508,48.75949,26.50127,40.56363,-0.6692162,0.5400115,0.4764393,23.39131,-4.866889,-29.31704,1007.94
104.566331863,-5.471951,16.10096,34.27147,-0.600359,0.7856122,0.4826449,24.88343,-3.394945,-28.03658,1007.94
104.599107742,-30.25814,24.07847,24.98593,-0.6648172,0.5162522,0.4162945,24.88343,-3.394945,-28.03658,1007.94
104.634405136,50.99584,36.36974,19.6101,-0.5031592,0.5321921,0.4129988,24.55389,-5.210314,-27.57235,1007.939
104.667181015,31.17931,52.32477,17.9607,-0.5768046,0.6815761,0.4817831,24.18305,-4.845004,-27.57761,1007.939
104.699957371,26.89297,62.07507,17.9607,-0.6093857,0.6679204,0.3081093,24.18305,-4.845004,-27.57761,1007.94
104.732733250,14.03397,68.75254,18.81594,-0.6946514,0.7960075,0.3398884,24.56273,-5.557768,-26.32344,1007.939
104.768031120,-9.944647,66.50702,13.01249,-0.7372752,0.5402173,0.3076424,26.03474,-6.272301,-25.00853,1007.939
104.800806522,16.2082,60.89321,13.25684,-0.7237206,0.565447,0.3475253,26.03474,-6.272301,-25.00853,1007.939
104.833583355,62.17758,51.2611,15.33387,-0.7654814,0.5595102,0.3144193,26.75821,-5.892627,-23.77202,1007.94
104.866358757,127.3423,42.57447,21.13732,-0.7350384,0.6024077,0.2131965,27.48324,-5.500216,-21.60313,1007.94
104.899135590,160.3905,36.78339,32.62206,-0.6592889,0.7959949,0.155443,27.48324,-5.500216,-21.60313,1007.94
104.934432507,116.0984,38.79255,33.41622,-0.6311022,0.9966195,0.1863623,27.13476,-6.211235,-20.34803,1007.94
104.967208862,20.24605,38.37889,26.08554,-0.6735245,0.8712578,0.2097572,27.18071,-8.423781,-17.76418,1007.94
104.999984741,-2.428034,40.44714,18.26614,-0.7201685,0.6663521,0.1456742,27.20921,-9.869642,-16.87104,1007.94
105.032761097,-15.784,38.26071,12.27942,-0.7146101,0.7788838,0.1426032,27.20921,-9.869642,-16.87104,1007.94
105.068058014,-35.47628,34.24241,-1.160166,-0.6574717,0.619797,0.02910612,26.48396,-9.844121,-15.12965,1007.94
105.100834370,-1.744705,44.46544,-9.040649,-0.5999351,0.6932089,-0.1290276,26.45972,-8.363447,-13.47429,1007.942
105.133610249,-22.80365,52.62023,-14.96628,-0.6304361,0.8438571,-0.2105325,26.45972,-8.363447,-13.47429,1007.942
105.166386604,-48.70801,57.22946,-22.72459,-0.6192625,0.6329098,-0.2323837,25.72833,-7.968394,-11.36567,1007.944
105.199162483,8.008257,55.81124,-30.78834,-0.5801706,0.5178771,-0.2924733,24.95463,-5.331075,-9.665354,1007.944
105.234460354,19.37636,44.82,-50.459,-0.6204358,0.4893249,-0.3577999,24.95463,-5.331075,-9.665354,1007.946
105.267235756,49.44282,28.80588,-78.13232,-0.5834164,0.4464951,-0.3279787,24.55882,-3.491035,-8.450357,1007.946
105.300012588,153.7436,6.232478,-29.26111,-0.3044805,1.367478,-0.3849037,23.3878,-2.377129,-7.160724,1007.946
105.332787990,-21.80972,14.86001,-0.732543,-0.9083809,1.765265,-0.09717924,23.3878,-2.377129,-7.160724,1007.946
105.368085861,-73.1836,9.068926,-2.076501,-0.7959388,0.3890775,-0.2749197,21.5254,-0.1980324,-8.062978,1007.943
105.400861740,86.96376,-1.567756,17.04436,-0.8811684,0.5349087,-0.07276542,20.78372,0.5325866,-8.073498,1007.943
105.433638096,31.42779,-0.2677173,27.49058,-0.7350834,0.9542424,-0.1796435,20.78372,0.5325866,-8.073498,1007.945
105.466414451,-4.850744,5.464272,34.94344,-0.6480153,0.6633651,-0.3007148,20.76271,1.619955,-8.5258,1007.945
105.499190330,26.64449,10.78261,41.35779,-0.6726806,0.8495666,-0.1791524,20.41216,0.891953,-8.51387,1007.945
105.534487247,25.7748,11.43263,49.36045,-0.6208222,0.9000016,-0.1326593,20.41216,0.891953,-8.51387,1007.948
105.567263603,9.561276,13.26451,52.47599,-0.5272152,0.723833,-0.2250373,20.04673,0.8817868,-9.321465,1007.948
105.600039959,14.59306,13.79634,46.06165,-0.6727649,0.8856267,-0.1763184,20.06087,0.1580081,-8.937052,1007.948
105.632815838,64.66241,10.95989,39.52512,-0.6710515,0.9699536,-0.2385452,20.06087,0.1580081,-8.937052,1007.948
105.668113708,69.94267,15.03729,15.1506,-0.6849833,0.9070164,-0.2374545,20.4521,-1.299764,-8.852443,1007.95
105.700889587,49.31858,9.068926,0.3670593,-0.5991225,0.9437869,-0.2357882,20.09541,-1.658233,-8.47329,1007.95
105.733665943,3.224957,0.9732291,-4.03135,-0.5235341,1.020716,-0.1898727,20.09541,-1.658233,-8.47329,1007.952
105.766441822,-65.1079,-8.658878,-8.613026,-0.4619222,1.035013,-0.2391393,20.83105,-2.018472,-8.033388,1007.952
105.799218178,-112.0712,-20.47741,-12.82817,-0.4078896,0.968869,-0.2906734,20.49547,-3.463459,-7.139775,1007.954
105.834515095,-110.6424,-22.30929,-27.48953,-0.3705693,0.7761753,-0.3804862,21.58167,-3.095696,-6.711802,1007.954
105.867291450,-68.64878,-22.54566,-46.06059,-0.2969816,0.6758974,-0.3213021,21.58167,-3.095696,-6.711802,1007.952
105.900067329,-12.4916,-18.52736,-54.85741,-0.2257085,0.7248525,-0.3008464,22.66038,-2.36944,-6.724672,1007.952
105.932843685,-37.46415,-12.79537,-56.50681,-0.3235573,0.8383338,-0.2531305,23.36752,-1.283818,-7.177914,1007.948
105.968140602,-121.6999,-9.781639,-71.47362,-0.2268701,0.3829519,-0.369163,23.36752,-1.283818,-7.177914,1007.948
106.000916958,-14.04462,1.032322,-83.44707,-0.851327,0.3906156,-0.3373677,25.20657,0.8864074,-8.084945,1007.948
106.033692837,52.3625,-6.886098,-91.81626,-1.337469,0.5417738,0.2724802,25.87139,4.214296,-8.946474,1007.948
106.066469193,-20.81578,2.391453,-97.86407,-1.174288,0.3415807,0.353745,25.87139,4.214296,-8.946474,1007.948
106.099245071,-47.34135,6.764312,-99.3913,-1.199231,0.3597836,0.05966468,25.80087,7.834891,-10.74422,1007.948
106.134542942,-38.76868,-0.9177368,-109.2266,-0.6829661,0.8935584,-0.1440549,26.46818,11.11308,-10.79673,1007.948
106.167318821,-35.78689,-1.035922,-102.7512,-0.7739036,0.3567951,-0.0409815,26.46818,11.11308,-10.79673,1007.948
106.200095177,-21.37487,6.882497,-89.3727,-0.8042574,0.4602471,-0.04587904,23.85348,14.77544,-9.980518,1007.948
106.232870579,-17.5855,5.818829,-96.0314,-0.8965407,0.4742355,-0.02450133,22.282,17.76126,-9.590244,1007.946
106.268168449,5.83403,13.44178,-92.36607,-0.8640972,0.2973339,-0.07870554,22.282,17.76126,-9.590244,1007.948
106.300944328,4.156769,4.814253,-89.00616,-0.9320943,0.31316,-0.03235739,20.78585,19.95732,-9.187633,1007.946
106.333720684,-3.73257,1.564156,-80.88132,-1.009684,0.2671246,-0.0455821,18.56081,22.14917,-9.219193,1007.948
106.366496563,22.793,-0.6813661,-79.78172,-1.231502,0.425211,-0.08813544,18.56081,22.14917,-9.219193,1007.948
106.399272919,7.573412,8.123444,-70.25184,-1.137106,0.1487359,-0.03788101,17.06321,24.33334,-9.686806,1007.948
106.434569836,6.082513,8.418906,-68.60243,-1.051314,0.2086693,-0.06705654,14.8517,25.79633,-9.706906,1007.949
106.467346191,-7.397696,15.21457,-74.28371,-0.9804901,0.04605784,-0.003439684,14.8517,25.79633,-9.706906,1007.949
106.500122070,-2.428034,17.04644,-72.20669,-1.138984,0.1239684,-0.02532383,14.08934,27.68694,-9.30046,1007.951
106.532898426,7.884015,13.91453,-69.51877,-1.039981,-0.07605673,-0.1229736,12.98359,28.41843,-9.31051,1007.951
106.568195820,-12.4916,10.95989,-65.79234,-1.069602,-0.05056487,0.006544538,12.98359,28.41843,-9.31051,1007.953
106.600972176,17.14001,7.059775,-64.99818,-1.054569,-0.07903527,-0.1835861,11.50762,29.52033,-8.952868,1007.955
106.633748054,-3.918932,2.273268,-63.65422,-1.081187,-0.09252475,-0.06027403,9.970343,30.61728,-8.968101,1007.956
106.666524410,15.27639,1.859619,-65.79234,-1.044332,-0.07883121,-0.09648421,9.970343,30.61728,-8.968101,1007.956
106.699299812,-0.005323194,-3.636,-65.18145,-1.052878,-0.1546593,-0.06457978,9.229393,31.35384,-8.543509,1007.956
106.734597683,1.174972,-7.59521,-61.39394,-1.057072,-0.2317464,-0.0788945,9.223358,31.72422,-8.114126,1007.958
106.767373562,11.85975,-9.604362,-61.0274,-1.103815,-0.174549,-0.06202218,9.223358,31.72422,-8.114126,1007.958
106.800149918,13.97185,-13.56357,-57.42315,-1.10937,-0.2935995,-0.08589766,8.124365,32.09127,-8.118446,1007.956
106.832925796,27.51418,-15.45454,-58.52275,-1.144389,-0.2619566,-0.04590927,8.110842,32.82015,-8.129907,1007.958
106.868223190,3.100716,-14.44996,-55.52939,-1.067477,-0.3441846,-0.05655772,8.454636,33.91259,-8.147567,1007.958
106.900999069,-0.5644102,-12.44081,-49.84811,-1.00491,-0.3003249,0.01206251,8.454636,33.91259,-8.147567,1007.958
106.933775425,-23.48698,-12.32262,-44.77772,-0.970186,-0.1865442,0.08353156,9.554357,33.55148,-7.708136,1007.958
106.966551304,-67.22001,-11.25896,-31.76576,-0.9737028,-0.1313343,0.1128198,9.528765,35.02111,-6.860831,1007.958
