Time (s),W,X,Y,Z
100.933224678,0.3232749,-0.316108,0.6675414,0.588715
100.966001034,0.3212352,-0.3172075,0.6713596,0.5848858
101.001298428,0.3185993,-0.3180322,0.6802683,0.5755109
101.034074783,0.3137086,-0.3217227,0.6933886,0.5602868
101.066850662,0.3098969,-0.3248036,0.7056307,0.5451418
101.099627018,0.3084061,-0.3257675,0.7128277,0.5359718
101.134923935,0.308942,-0.3259765,0.718959,0.5272758
101.167700291,0.3089418,-0.32766,0.7263674,0.5159574
101.200476169,0.3105478,-0.3267739,0.7300894,0.5102707
101.233252525,0.3132572,-0.3264433,0.7332011,0.5043298
101.266028404,0.3135451,-0.326374,0.7372019,0.4983276
101.334101677,0.3122471,-0.3283549,0.7457258,0.4849799
101.366878033,0.3114673,-0.3280557,0.7491525,0.4803808
101.399654865,0.311341,-0.3286906,0.7532332,0.4735998
101.434951782,0.3119327,-0.3280358,0.7571757,0.4673361
101.467728138,0.3192217,-0.3204173,0.7516699,0.476498
101.500504017,0.3268929,-0.3097645,0.7434791,0.490972
101.533280373,0.3287019,-0.3063565,0.744721,0.4900196
101.566056251,0.3270712,-0.3063272,0.7492447,0.4841985
101.601353645,0.3241655,-0.3052967,0.7516366,0.4830951
101.634129524,0.319334,-0.3073006,0.7558349,0.4784698
101.666905880,0.3120343,-0.3108182,0.7600622,0.4742995
101.699681759,0.3046231,-0.314436,0.7615612,0.474328
101.734979629,0.2947206,-0.3188202,0.762519,0.4761153
101.767755032,0.2797376,-0.3204451,0.7630457,0.4831674
101.800531864,0.2636815,-0.3202146,0.7636323,0.4913534
101.833307266,0.254037,-0.3114307,0.7506307,0.5212075
101.866083622,0.2571215,-0.2990338,0.732823,0.5514212
101.901381016,0.2563058,-0.2893482,0.7156764,0.578809
101.934157372,0.2526041,-0.2827808,0.7003439,0.6019735
101.966933250,0.2469488,-0.2781945,0.6851208,0.6235873
101.999709606,0.2391309,-0.2766031,0.6713628,0.6420333
102.035006523,0.2260373,-0.2814209,0.6633315,0.6529383
102.067782879,0.2046623,-0.2928753,0.6700782,0.6480433
102.100558758,0.1774576,-0.3088358,0.6864945,0.6312544
102.133335114,0.1463452,-0.3295529,0.7052897,0.6075951
102.166111469,0.1136106,-0.3551048,0.7178985,0.5850151
102.201408863,0.07996256,-0.3817222,0.7208987,0.5699357
102.234184265,0.05762843,-0.4029902,0.7089659,0.572951
102.266961098,0.04353494,-0.4237438,0.6843373,0.5889449
102.299737453,0.03139134,-0.4442923,0.6579167,0.6044766
102.335034370,0.01918184,-0.4653327,0.6277706,0.6209904
102.367810726,0.009722713,-0.4839243,0.600882,0.6334755
102.400586605,0.003534788,-0.5013227,0.5821028,0.6375321
102.433362961,-0.005874929,-0.5176606,0.5660435,0.6389173
102.466138840,-0.01448628,-0.5311429,0.5429684,0.6476807
102.501436710,-0.02358503,-0.5415142,0.5156426,0.6610192
102.534212112,-0.03264618,-0.5493223,0.4944331,0.6703304
102.566988468,-0.05208021,-0.5579374,0.4835993,0.6698902
102.599764347,-0.06539308,-0.5668794,0.4681478,0.672188
102.667838097,-0.08017213,-0.5960007,0.4322484,0.669436
102.700614452,-0.08603548,-0.6126709,0.418731,0.6622117
102.733389854,-0.08813573,-0.6291145,0.4054687,0.6547289
102.766166687,-0.08712213,-0.6451252,0.3912987,0.6478706
102.801463604,-0.08613877,-0.660861,0.3802845,0.6386347
102.834239960,-0.08395278,-0.6746023,0.3695784,0.6307957
102.867015839,-0.0894572,-0.6877334,0.3638028,0.6191086
102.899792194,-0.09408684,-0.6999645,0.3585799,0.6076557
102.932568073,-0.09879608,-0.7102882,0.3530774,0.5980754
102.967865467,-0.1027409,-0.7196422,0.3483322,0.5889413
103.000641346,-0.1055004,-0.7267798,0.3449692,0.5816224
103.033417702,-0.1083048,-0.7325107,0.3417649,0.5757799
103.066194057,-0.1119577,-0.7373632,0.3371884,0.5715704
103.101491451,-0.1186523,-0.7417958,0.3305884,0.5683306
103.134267330,-0.1259833,-0.7452814,0.3240135,0.5659742
103.167043686,-0.1317279,-0.7473987,0.3180346,0.5652653
103.199820041,-0.1349312,-0.7485327,0.3138567,0.5653442
103.232595920,-0.1383534,-0.7494846,0.3119034,0.5643361
103.267893314,-0.1425287,-0.7512161,0.3103228,0.5618606
103.300669193,-0.1474118,-0.7535267,0.3111902,0.5570059
103.401519298,-0.1639856,-0.7610338,0.3180838,0.5379466
103.434294700,-0.1693497,-0.7632849,0.3197405,0.5320815
103.467071533,-0.1725846,-0.7655237,0.3189842,0.5282658
103.499846935,-0.1764085,-0.7659076,0.3177029,0.5272174
103.532623291,-0.1770974,-0.7665668,0.3173337,0.5262498
103.567920685,-0.1768061,-0.764547,0.3161524,0.5299838
103.600697040,-0.1716328,-0.760318,0.3141324,0.5388945
103.633472919,-0.1613107,-0.7539641,0.3105961,0.5528786
103.666249275,-0.1450784,-0.745703,0.304889,0.5714453
103.701546192,-0.1305694,-0.7352598,0.3010466,0.5902063
103.734322548,-0.1293118,-0.7227603,0.3066464,0.6029027
103.767098427,-0.1271732,-0.7089485,0.316067,0.614775
103.799874783,-0.1235965,-0.6948534,0.3281481,0.6251793
103.832650661,-0.120322,-0.6809288,0.3442186,0.6324554
103.867948532,-0.1155865,-0.6668064,0.363641,0.6374966
103.900723934,-0.1055518,-0.6537249,0.3776219,0.6446177
103.933500290,-0.09775016,-0.6420484,0.3993979,0.6444591
103.966276169,-0.1041888,-0.629689,0.4432163,0.6267561
104.001574039,-0.1220893,-0.609064,0.510473,0.5917603
104.034349918,-0.1114594,-0.59341,0.551406,0.5727306
104.067126274,-0.07620406,-0.5839161,0.5660797,0.573948
104.099902630,-0.03541498,-0.5743139,0.5726454,0.5810458
104.132678509,0.02095118,-0.5707882,0.5524747,0.6042856
104.167975426,0.08485956,-0.5745398,0.505233,0.6356651
104.200751781,0.1235879,-0.5783573,0.4815024,0.6442143
104.233528137,0.1681221,-0.5865392,0.4479039,0.650935
104.266304016,0.223378,-0.5975623,0.3957889,0.6580276
104.301600933,0.2873824,-0.6029348,0.3346438,0.66221
104.334377766,0.3572463,-0.5970871,0.2647561,0.665127
104.367154121,0.4283747,-0.5836487,0.1925901,0.6598377
104.399929523,0.4931546,-0.5646765,0.1300649,0.6462582
104.432706356,0.552677,-0.5343772,0.07034635,0.6329835
104.468003273,0.587726,-0.5142866,0.03393888,0.6209373
104.500779629,0.5999712,-0.5117434,0.02270105,0.6117724
104.533555508,0.6003328,-0.5215051,0.02618426,0.6029719
104.566331863,0.6038031,-0.5284249,0.03252715,0.5930924
104.601628780,0.6129293,-0.5272611,0.02813311,0.5849355
104.634405136,0.6136981,-0.5342488,0.02674721,0.5778105
104.667181015,0.6097484,-0.5503534,0.03053208,0.5665805
104.699957371,0.6080638,-0.5641819,0.02725546,0.5548352
104.732733250,0.6071329,-0.5786007,0.02262061,0.5410424
104.768031120,0.6107032,-0.5870591,0.00996571,0.5281397
104.800806522,0.6092853,-0.5979571,0.001685816,0.517536
104.833583355,0.6026533,-0.6130065,-0.000780627,0.5076014
104.866358757,0.5861949,-0.6358597,0.00705351,0.498634
104.899135590,0.5612676,-0.6658736,0.02707919,0.4873249
104.934432507,0.537667,-0.694903,0.05045971,0.4712807
104.967208862,0.5319668,-0.7073002,0.05876285,0.458162
104.999984741,0.5356442,-0.7109368,0.05634525,0.4484497
105.032761097,0.5386914,-0.71459,0.05235031,0.4393856
105.068058014,0.5468866,-0.712739,0.04186154,0.4333515
105.100834370,0.547107,-0.7162721,0.03257926,0.4280123
105.133610249,0.5450761,-0.7230414,0.02216516,0.4198088
105.166386604,0.5495163,-0.7245163,0.004251346,0.411968
105.199162483,0.5463132,-0.7302412,-0.01299534,0.4058924
105.234460354,0.531895,-0.7422375,-0.02903376,0.4024374
105.267235756,0.5121336,-0.7534627,-0.0452828,0.4056974
105.300012588,0.4821245,-0.7694711,-0.04830994,0.4120243
105.332787990,0.4600319,-0.7853125,-0.03765287,0.4084908
105.368085861,0.4833956,-0.7723675,-0.05420092,0.4043108
105.400861740,0.4772404,-0.7758002,-0.0527897,0.4052365
105.433638096,0.4644578,-0.7850002,-0.03871321,0.4039586
105.466414451,0.4679271,-0.785913,-0.03313833,0.3986408
105.499190330,0.4687446,-0.789292,-0.02385679,0.3916059
105.534487247,0.4692485,-0.7942121,-0.01130332,0.3814878
105.567263603,0.4722819,-0.7973979,0.0002582484,0.3711256
105.600039959,0.4758385,-0.7997052,0.01031982,0.3613453
105.632815838,0.4720631,-0.8056864,0.02115754,0.3524288
105.668113708,0.4586119,-0.8165592,0.03203343,0.3442496
105.700889587,0.4468884,-0.8242305,0.03736723,0.3408318
105.733665943,0.4432926,-0.8266689,0.0390743,0.3394276
105.766441822,0.4541155,-0.8203373,0.03528794,0.3408933
105.799218178,0.4773612,-0.8053547,0.02623793,0.3456433
105.834515095,0.5044358,-0.7855068,0.01268018,0.3535397
105.867291450,0.5193068,-0.771646,-0.001116,0.3626423
105.900067329,0.5221255,-0.7647805,-0.01300889,0.3727657
105.932843685,0.5210776,-0.7608544,-0.02342308,0.3816514
105.968140602,0.5334469,-0.7462177,-0.0462664,0.3912551
106.000916958,0.5314803,-0.7396425,-0.07043327,0.4026469
106.033692837,0.5109978,-0.7427105,-0.08676765,0.4199539
106.066469193,0.5001816,-0.7373723,-0.1081465,0.4370724
106.099245071,0.4983055,-0.7244684,-0.1377283,0.4522121
106.134542942,0.4891109,-0.7189161,-0.1620318,0.4629293
106.167318821,0.4827014,-0.7089124,-0.1895958,0.474472
106.200095177,0.4766679,-0.6984611,-0.213383,0.4858347
106.232870579,0.4677738,-0.6910644,-0.234612,0.4951793
106.268168449,0.4558869,-0.682631,-0.2585838,0.5059091
106.300944328,0.4415922,-0.6773798,-0.2767411,0.5159409
106.333720684,0.4275216,-0.6716803,-0.2931559,0.526078
106.366496563,0.413105,-0.6664605,-0.3074886,0.53596
106.399272919,0.4014029,-0.6600757,-0.3211428,0.5446749
106.434569836,0.3878793,-0.6552655,-0.3348128,0.5520009
106.467346191,0.3780783,-0.648318,-0.350267,0.5573879
106.500122070,0.3643248,-0.6432551,-0.3653639,0.5626964
106.532898426,0.3551647,-0.6354756,-0.3834339,0.5653627
106.568195820,0.3412113,-0.6300461,-0.3965986,0.5709239
106.600972176,0.3292877,-0.6238932,-0.4106589,0.5747294
106.633748054,0.3170027,-0.6176558,-0.4207729,0.5810237
106.666524410,0.3058173,-0.6099465,-0.4320338,0.5868692
106.699299812,0.2950566,-0.6015822,-0.4424409,0.5932237
106.734597683,0.2840629,-0.5919531,-0.4530817,0.6002038
106.767373562,0.2730055,-0.5833848,-0.4606958,0.6078793
106.800149918,0.2636796,-0.5737475,-0.4679563,0.6155742
106.832925796,0.253142,-0.5642918,-0.4725161,0.62518
106.868223190,0.2437612,-0.5531436,-0.4783643,0.6343564
106.900999069,0.2371144,-0.5427831,-0.4850924,0.6406842
106.933775425,0.2349017,-0.5318106,-0.4933538,0.6443823
106.966551304,0.2403776,-0.5198085,-0.5054846,0.6427525
106.999327660,0.253261,-0.5080115,-0.5204086,0.6352841
107.034625053,0.2747867,-0.4985453,-0.5372002,0.6196679
107.067401409,0.3019297,-0.4922223,-0.5559071,0.5951056
107.100176811,0.3286373,-0.4879378,-0.5704282,0.5702223
107.132953644,0.3526416,-0.4842519,-0.5807906,0.5481367
107.168250561,0.3798208,-0.4737204,-0.5943024,0.5241731
107.201026916,0.4022407,-0.4584407,-0.6034578,0.5103928
107.233802795,0.4142915,-0.44833,-0.6011267,0.5124815
107.266579151,0.4078786,-0.4584201,-0.5768161,0.5360941
107.299355507,0.3957772,-0.4804991,-0.5422822,0.5612831
107.334652424,0.3924621,-0.4995483,-0.5152158,0.572368
107.367428303,0.3962317,-0.5129963,-0.4979685,0.5731408
107.400204658,0.4059506,-0.5220304,-0.4867911,0.5677592
107.432981014,0.4129023,-0.5321106,-0.4727077,0.5652832
107.468278408,0.4139314,-0.5465328,-0.448285,0.5706407
107.501054764,0.4138691,-0.5603466,-0.4228757,0.5766522
107.533830643,0.4126613,-0.5739413,-0.3968161,0.5826376
107.566606998,0.4110585,-0.5876895,-0.3709608,0.5870839
107.599382877,0.4104853,-0.6004672,-0.3467844,0.5893295
107.634680271,0.4070278,-0.6154129,-0.3215095,0.5906391
107.667456150,0.4047182,-0.6288966,-0.2994454,0.5896206
107.700232506,0.4073375,-0.6398899,-0.2817809,0.5846745
107.733008385,0.412784,-0.6487505,-0.2675458,0.5777363
107.765784740,0.4165628,-0.658271,-0.252776,0.570865
107.801081657,0.4164183,-0.6702929,-0.2341537,0.5648921
107.833858490,0.4133626,-0.6828877,-0.2135675,0.5601897
107.866633892,0.4098085,-0.6954439,-0.1922039,0.5550676
107.899410248,0.4055267,-0.7074571,-0.171078,0.5499206
107.934707642,0.3980615,-0.7198252,-0.1476465,0.5461016
107.967483997,0.3873039,-0.7303095,-0.1261408,0.5453071
108.000259876,0.3685319,-0.7414224,-0.1040294,0.5479804
108.033036232,0.3423121,-0.7546195,-0.08127014,0.5508125
108.065812111,0.3193995,-0.7679399,-0.06568864,0.548238
108.101109505,0.3259218,-0.7726585,-0.073066,0.5367149
108.133885384,0.3610318,-0.7644348,-0.1045751,0.5205643
108.166661739,0.3927265,-0.7542931,-0.1387879,0.5041561
108.199437618,0.4157509,-0.7462233,-0.1678858,0.4886142
108.234735489,0.4353073,-0.7387648,-0.1949081,0.4726231
108.267510891,0.4454968,-0.7360812,-0.2092618,0.4610361
108.300287247,0.4521653,-0.7378766,-0.207098,0.4525734
108.333063125,0.4443651,-0.7436627,-0.194981,0.4561967
108.365839481,0.4083516,-0.759787,-0.1669579,0.474052
108.401136875,0.3665867,-0.7746792,-0.1342423,0.4940576
108.433913231,0.3480203,-0.774861,-0.1192113,0.5107726
108.466689110,0.3465764,-0.7649109,-0.1180026,0.5267819
108.499465465,0.3676442,-0.7434251,-0.1294903,0.5403858
108.534762382,0.4091316,-0.7105232,-0.1561349,0.5477386
108.567538738,0.439008,-0.6832589,-0.1798882,0.5519937
108.600314617,0.4479779,-0.6688709,-0.1897073,0.5590764
108.633090973,0.4434439,-0.6649246,-0.1869737,0.568244
108.665866852,0.4316473,-0.6679632,-0.1769355,0.5769119
108.701164722,0.4121212,-0.6777771,-0.1597115,0.5847171
108.733940124,0.3899812,-0.6907727,-0.1406744,0.5895643
108.766716480,0.370172,-0.7033728,-0.1244604,0.591081
108.799492359,0.3570745,-0.7135161,-0.1148167,0.588929
108.834790230,0.3532606,-0.7206203,-0.113798,0.5827444
108.867566109,0.3592876,-0.7231547,-0.1218296,0.5742342
108.900342464,0.3706756,-0.7229779,-0.1359925,0.5639471
108.933118343,0.3854582,-0.7209753,-0.1537125,0.551921
108.965894699,0.4011964,-0.7181158,-0.1725136,0.5387188
109.001191616,0.4152449,-0.7170452,-0.1880656,0.5240961
109.033967972,0.4569104,-0.6952,-0.2136346,0.5088394
109.066743851,0.4909863,-0.6751477,-0.2302795,0.4966962
109.099520206,0.4960669,-0.6723571,-0.2270455,0.496922
109.134817123,0.4802102,-0.6821817,-0.2093219,0.5067921
109.167593479,0.4640611,-0.6907566,-0.1913373,0.5172238
109.200369358,0.4517249,-0.6954371,-0.1758988,0.5272561
109.233145714,0.4431243,-0.6977528,-0.1625997,0.5356967
109.265921593,0.4371579,-0.6988069,-0.152197,0.5422413
109.301219463,0.4219733,-0.7057022,-0.1361004,0.5495699
109.333995342,0.392758,-0.7211651,-0.1088818,0.5571664
109.366771698,0.3545634,-0.7406471,-0.0732077,0.5630231
109.399547100,0.3153397,-0.7586632,-0.03522973,0.5660189
109.434844971,0.2851549,-0.7705703,-0.00658315,0.5670029
109.467620849,0.2591617,-0.7767769,0.004309391,0.5710183
109.500397205,0.2230589,-0.7779257,0.01530897,0.5843541
109.533173561,0.2004936,-0.7637595,0.01613069,0.6106074
109.565949440,0.1933007,-0.7386127,0.01250875,0.6430842
109.601246357,0.2445993,-0.7020732,-0.01112083,0.6661593
109.634022713,0.2857772,-0.6696685,-0.05468538,0.6808177
109.666799545,0.2131068,-0.7033456,-0.01089812,0.6755731
109.699574947,0.0942243,-0.7578166,0.1001136,0.6351696
109.734872341,0.1183993,-0.7937158,0.09835654,0.5856195
109.767648697,0.2468435,-0.7844588,0.02839626,0.5652554
109.800425053,0.3401673,-0.7659053,-0.03100038,0.5416105
109.833200932,0.3956545,-0.7411869,-0.06261938,0.5355425
109.865977287,0.3909757,-0.7371412,-0.06611198,0.544075
109.901274204,0.3375061,-0.7522375,-0.04195385,0.5613341
109.934050560,0.30497,-0.749203,-0.04125644,0.5836213
109.966826439,0.3118528,-0.7335586,-0.06850681,0.5971383
109.999602795,0.266446,-0.7547799,-0.02959318,0.5958738
110.034899712,0.2794849,-0.7587384,-0.04051419,0.5841151
110.067676544,0.3010113,-0.7528688,-0.06297849,0.5790011
110.100451946,0.3094131,-0.7410227,-0.08733594,0.5866421
110.133228779,0.2904132,-0.7357878,-0.0888749,0.6024993
110.166004181,0.301504,-0.7226608,-0.1021549,0.610777
110.201302051,0.3199684,-0.7061955,-0.1332768,0.6146325
110.234077930,0.3093149,-0.7016745,-0.1455903,0.6224214
110.266854286,0.2939791,-0.7018337,-0.1450036,0.6297678
110.299630165,0.2977531,-0.6962191,-0.1513789,0.6327196
110.334927559,0.2914995,-0.6959222,-0.1481052,0.6367204
110.367703438,0.2872523,-0.6995525,-0.1405114,0.6363935
110.400479793,0.3048733,-0.6913717,-0.1634696,0.631635
110.433255672,0.2943659,-0.6925285,-0.1696977,0.633706
110.466032028,0.2878688,-0.6944601,-0.1670727,0.6352725
110.501328945,0.2920707,-0.6938812,-0.1701214,0.6331746
110.534105778,0.3002664,-0.6909812,-0.1769557,0.630634
110.566881180,0.2994896,-0.6891042,-0.1830795,0.6313091
110.599657535,0.2945621,-0.6905106,-0.1775803,0.633657
110.634954929,0.303035,-0.6868247,-0.183135,0.6320846
110.667731285,0.3014625,-0.6881684,-0.1795487,0.6324039
110.700507164,0.3088219,-0.6866437,-0.1818803,0.6298386
110.733283520,0.307109,-0.689173,-0.1804077,0.6283355
110.766059399,0.3122399,-0.6902477,-0.1796995,0.6248201
110.801356792,0.3147904,-0.6916069,-0.1819764,0.6213689
110.834132671,0.3181604,-0.6930058,-0.1803646,0.6185574
110.866909027,0.3216498,-0.6939481,-0.1819149,0.6152335
110.899684906,0.3232528,-0.6962147,-0.1795527,0.6125205
110.932461262,0.3284095,-0.6964508,-0.1814529,0.6089386
110.967758179,0.3284272,-0.6989638,-0.178592,0.6068919
111.000535011,0.3344547,-0.6987689,-0.1793815,0.6035829
111.033310413,0.3341525,-0.7007957,-0.1778472,0.6018518
111.066086769,0.3376352,-0.7024044,-0.1754718,0.5987218
111.101384163,0.3416386,-0.7033781,-0.1779989,0.5945473
111.134160519,0.3402668,-0.7068588,-0.1739907,0.5923885
111.166936398,0.3461453,-0.7078509,-0.1739293,0.5877983
111.199712753,0.3470121,-0.7108305,-0.1735104,0.5838016
111.232488155,0.3477554,-0.7149872,-0.1683731,0.579774
111.267786026,0.3555707,-0.7160801,-0.1698648,0.5732123
111.300561905,0.3577047,-0.7192321,-0.1669057,0.5687907
111.333338260,0.3625984,-0.7222753,-0.1615448,0.5633577
111.366114139,0.3707163,-0.7235491,-0.1599802,0.5568483
111.401412010,0.3754262,-0.7278423,-0.1524378,0.5501737
111.434187412,0.3844881,-0.7301054,-0.1475783,0.5421838
111.466963768,0.3915312,-0.7338578,-0.1398826,0.5340569
111.499739647,0.399011,-0.7371523,-0.1311767,0.5261341
111.532516003,0.4058123,-0.7414712,-0.119677,0.5175346
111.567813396,0.417993,-0.7437999,-0.1105347,0.5064123
111.600589752,0.4284129,-0.746007,-0.1019464,0.4961559
111.633365631,0.4419129,-0.7462191,-0.09606565,0.4850456
111.666141987,0.4513111,-0.7480515,-0.08919748,0.4747722
111.701438904,0.4609907,-0.7487941,-0.07983844,0.4658847
111.734215259,0.4638111,-0.7519358,-0.0706493,0.4594651
111.766991138,0.4491312,-0.7647285,-0.05255457,0.455343
111.799767494,0.4279371,-0.7823811,-0.02916295,0.4478022
111.832543373,0.4297749,-0.78501,-0.01965751,0.441921
111.867841244,0.4181326,-0.7925971,-0.0003248272,0.4399801
111.900616646,0.3863049,-0.8074845,0.02985169,0.4409918
111.933393002,0.3410523,-0.826116,0.06605931,0.4398631
111.966168880,0.314887,-0.8373088,0.08995445,0.4339309
112.001466751,0.3006676,-0.8439347,0.09742878,0.4295446
112.034242630,0.2794551,-0.8531574,0.1034369,0.4242119
112.067018986,0.2725387,-0.8566964,0.1059159,0.4209554
112.099794388,0.2767739,-0.8548058,0.1081363,0.4214706
112.132571220,0.2646095,-0.8574154,0.124308,0.4195188
112.167868137,0.2670776,-0.8544927,0.1410975,0.418606
112.200644493,0.2859768,-0.8448057,0.1488649,0.4230693
112.233420372,0.308534,-0.8321625,0.1485894,0.4322743
112.266196728,0.3336034,-0.8183408,0.1423138,0.4420425
112.301493645,0.3703277,-0.7973914,0.1297987,0.4547574
112.334270000,0.4249023,-0.7646762,0.09732119,0.4710461
112.367045879,0.4746001,-0.7304704,0.05131965,0.4849346
112.399822235,0.4916233,-0.7120385,0.009899176,0.4978328
112.432598114,0.4815754,-0.7117485,-0.024881,0.5074522
112.467895985,0.4358509,-0.7317487,-0.02955337,0.5199346
112.500671863,0.3971745,-0.7553112,0.003864418,0.5180445
112.533448219,0.4646563,-0.7181887,-0.03422427,0.5135716
112.566223621,0.4990909,-0.6917546,-0.07059735,0.5138362
112.601521492,0.4726463,-0.7082217,-0.0657434,0.5170426
112.634297371,0.4659278,-0.713165,-0.06820634,0.5160258
112.667073727,0.4737214,-0.7078004,-0.08134208,0.5144101
112.699849605,0.4810379,-0.7018188,-0.09678458,0.5131407
112.732625961,0.4873507,-0.6955931,-0.1170817,0.5114284
112.767922878,0.5006109,-0.6852913,-0.1418392,0.5062348
112.800699234,0.5133331,-0.6750658,-0.1684659,0.4990211
112.833475113,0.5185909,-0.6713925,-0.1905354,0.4905298
112.866251469,0.5305429,-0.6626549,-0.2131424,0.4802195
112.901548862,0.5243914,-0.6597232,-0.2304115,0.4830291
112.934325218,0.4895875,-0.6740243,-0.2288337,0.5002581
112.967100620,0.4670402,-0.6841108,-0.2220999,0.5110433
112.999877453,0.4794964,-0.6695715,-0.2366064,0.5122522
113.032652855,0.4729469,-0.6695111,-0.2357639,0.5187669
113.067950726,0.4792454,-0.6620879,-0.2428536,0.519243
113.100726604,0.4841343,-0.6571566,-0.251018,0.517085
113.133502960,0.4997937,-0.6453036,-0.2660969,0.509519
113.166278839,0.4980554,-0.6449034,-0.2731909,0.5079713
113.201576233,0.4899406,-0.6527554,-0.2694705,0.5078206
113.234352112,0.511484,-0.6388511,-0.2894751,0.4930367
113.267128467,0.5320607,-0.6202925,-0.3114027,0.481461
113.299904346,0.5307929,-0.6199986,-0.3129121,0.4822598
