Time (s),W,X,Y,Z
142.443239212,-0.7935367,-0.2469747,0.5492026,0.06562923
142.477885246,-0.8003519,-0.2500362,0.5394072,0.05085623
142.510056496,-0.8073689,-0.2487575,0.5305211,0.03808306
142.544702053,-0.8155716,-0.2419853,0.5219222,0.02260467
142.576873302,-0.8231862,-0.2295657,0.5160142,0.004577747
142.611519337,-0.8317069,-0.210789,0.5100949,-0.01620484
142.643690586,-0.8375863,-0.1946287,0.506108,-0.03242287
142.678335667,-0.8423766,-0.1768776,0.5034745,-0.04751025
142.710506916,-0.845274,-0.1608719,0.5027,-0.05960202
142.745152950,-0.8466303,-0.1472239,0.5032043,-0.07039367
142.777324200,-0.8467375,-0.1377576,0.5045178,-0.07840921
142.811969757,-0.8459055,-0.1307102,0.5068489,-0.08420627
142.844141006,-0.8436183,-0.1285603,0.5108376,-0.08633134
142.878787041,-0.8397989,-0.1291478,0.5167484,-0.08750542
142.910957813,-0.8343467,-0.1319847,0.5246861,-0.08819094
142.945603371,-0.827498,-0.1396889,0.5336717,-0.08692583
142.977774620,-0.8211786,-0.1494351,0.5413622,-0.08300301
143.009945869,-0.8142669,-0.1656304,0.5482869,-0.07446495
143.044591904,-0.808369,-0.1951662,0.5487476,-0.06287533
143.076763153,-0.8050165,-0.2209392,0.544654,-0.05580418
143.111408710,-0.8028162,-0.2350475,0.5420439,-0.05527306
143.143579960,-0.8030818,-0.240949,0.5386012,-0.05949569
143.178225040,-0.7997121,-0.2476353,0.5405808,-0.05947441
143.210396290,-0.7897141,-0.2502329,0.5541263,-0.05750557
143.245042324,-0.7702135,-0.2588055,0.5782842,-0.04478766
143.277213573,-0.7544253,-0.2482505,0.6035842,-0.03908694
143.311859608,-0.7459915,-0.2016569,0.6298475,-0.05244818
143.344030857,-0.7372058,-0.1369978,0.6547733,-0.07522421
143.378676414,-0.7264218,-0.06738657,0.6740178,-0.100488
143.410847664,-0.7055861,-0.04997362,0.6960658,-0.1084936
143.445492744,-0.6938428,-0.04109817,0.7085741,-0.1069747
143.477663994,-0.6925946,-0.0300915,0.7096756,-0.1113353
143.512310028,-0.6882453,-0.03266677,0.7141846,-0.1087169
143.544481277,-0.6861423,-0.03635233,0.7158274,-0.1100268
143.576652527,-0.6848014,-0.03286729,0.7170942,-0.1112227
143.611298561,-0.6785603,-0.04215312,0.7243845,-0.09835554
143.643469334,-0.6743228,-0.04344095,0.7287976,-0.0942515
143.678114891,-0.6732812,-0.0451543,0.7301337,-0.09047637
143.710286140,-0.6709486,-0.05910398,0.732471,-0.08030324
143.744931698,-0.6671787,-0.06118037,0.7360302,-0.07756851
143.777102947,-0.6617001,-0.05958403,0.7413074,-0.07545643
143.811748981,-0.6605093,-0.06046174,0.7423503,-0.07493764
143.843920231,-0.655964,-0.06596337,0.7462837,-0.07105177
143.878566265,-0.6507505,-0.06798089,0.7508678,-0.06875791
143.910736561,-0.6447244,-0.06789242,0.7563704,-0.06521264
143.945382595,-0.6387085,-0.06703338,0.7617189,-0.06300774
143.977553844,-0.6327987,-0.06250877,0.7671144,-0.06181896
144.012199402,-0.6275492,-0.05777518,0.7717972,-0.06165039
144.044370651,-0.6239282,-0.04843496,0.7751298,-0.06456722
144.079016686,-0.6195403,-0.04624592,0.7791491,-0.05987917
144.111187935,-0.6129766,-0.0416939,0.7849054,-0.05542836
144.143358230,-0.6077336,-0.03147456,0.7894459,-0.05542628
144.178004265,-0.6053133,-0.01784442,0.7913013,-0.06121659
144.210175514,-0.6002623,-0.02024751,0.7955278,-0.05512147
144.244821548,-0.5964518,-0.007768746,0.7985336,-0.05618291
144.276992798,-0.5945998,0.003453101,0.7997977,-0.05822909
144.311638355,-0.5912502,0.005552668,0.8026338,-0.0529063
144.343809604,-0.5875902,0.01570713,0.8053294,-0.0506296
144.378455639,-0.5837278,0.0234885,0.808305,-0.04450584
144.410625934,-0.5787578,0.03133683,0.8118433,-0.0399447
144.445271969,-0.5739167,0.04283067,0.8149752,-0.03504575
144.477443218,-0.5691836,0.05219173,0.817955,-0.02972228
144.512089252,-0.5635654,0.06445258,0.8211139,-0.02528964
144.544260025,-0.558273,0.07559177,0.8238984,-0.0208888
144.578906059,-0.555212,0.08648152,0.8250292,-0.01466176
144.611077309,-0.5507599,0.09746367,0.8268695,-0.00888554
144.643248081,-0.5482601,0.1063587,0.8274819,4.550545E-05
144.677893639,-0.5468519,0.1135103,0.8273973,0.01047782
144.710064888,-0.5464779,0.1235553,0.8260642,0.01848326
144.744710922,-0.5464526,0.1325431,0.8243587,0.0296998
144.776882172,-0.5453774,0.1409987,0.8232958,0.0386579
144.811527729,-0.5453569,0.1514331,0.8211706,0.04427586
144.843698978,-0.5461245,0.1548532,0.8195414,0.05242291
144.878344536,-0.5489156,0.1497709,0.8177291,0.06486151
144.910515785,-0.5516631,0.1450151,0.815815,0.07557804
144.945161343,-0.5519413,0.1314864,0.8160051,0.09399831
144.977332592,-0.5508332,0.1205542,0.8168384,0.1070148
145.011978626,-0.5460881,0.105176,0.8205397,0.1186092
145.044149876,-0.545557,0.07476705,0.8222504,0.1315648
145.078795433,-0.5488533,0.02523722,0.8209646,0.1441102
145.110966205,-0.5544955,-0.03630294,0.813008,0.1638973
145.145612240,-0.5608638,-0.127692,0.7917334,0.1972617
145.177783489,-0.5792963,-0.1621428,0.7730072,0.1929068
145.209954262,-0.6220643,-0.1059886,0.7648524,0.1158907
145.244600296,-0.6599349,-0.05933604,0.7441298,0.06215684
145.276771545,-0.6750181,-0.08680632,0.7260838,0.07902574
145.311417579,-0.6750023,-0.1569472,0.709452,0.1142144
145.343587875,-0.6726089,-0.2230875,0.6895684,0.1376666
145.378233909,-0.667282,-0.2808833,0.6694316,0.1559749
145.410405159,-0.6697239,-0.3063913,0.6567212,0.1514574
145.445050716,-0.6928248,-0.2880432,0.6480865,0.116775
145.477221966,-0.7177694,-0.2461019,0.644067,0.07775647
145.511868000,-0.7388818,-0.1933128,0.6414815,0.0425797
145.544039249,-0.7478192,-0.1595739,0.6413395,0.02477811
145.578684330,-0.7452847,-0.1447873,0.647912,0.020611
145.610855579,-0.7380445,-0.141923,0.6566334,0.024668
145.645501614,-0.7279395,-0.1421386,0.6673987,0.03327632
145.677672863,-0.7196928,-0.136637,0.6771182,0.03887273
145.712318420,-0.7145594,-0.1182579,0.6860483,0.03721971
145.744489670,-0.713374,-0.08677552,0.692481,0.02578812
145.776660442,-0.7122318,-0.05576972,0.6971355,0.01566288
145.811306477,-0.7081143,-0.04296323,0.7021329,0.01911175
145.843477726,-0.7029784,-0.04029726,0.7072573,0.02475159
145.878123283,-0.6965148,-0.04147028,0.7132202,0.03304763
145.910294533,-0.6894431,-0.04953478,0.7189202,0.04467745
145.944940567,-0.6840705,-0.05948985,0.7224635,0.05641457
145.977111816,-0.6812376,-0.06808998,0.7236844,0.06471192
146.011757374,-0.6789369,-0.07799654,0.7241023,0.07255966
146.043928146,-0.6775366,-0.08646773,0.7237492,0.0792607
146.078574181,-0.6768111,-0.09247307,0.7231625,0.0838996
146.110744953,-0.6759405,-0.09214166,0.724243,0.08194016
146.145390987,-0.6732205,-0.09022132,0.7273891,0.07853059
146.177562237,-0.6707917,-0.09136248,0.7296258,0.07723642
146.212208271,-0.6698563,-0.09403884,0.7304596,0.07420172
146.244378567,-0.6716036,-0.09713902,0.7288628,0.06999543
146.276549816,-0.6743695,-0.1021416,0.7259387,0.06658427
146.311195850,-0.6785587,-0.1054537,0.7218376,0.06337139
146.343367100,-0.6824077,-0.106738,0.7181547,0.06171133
146.378012657,-0.6865498,-0.1038523,0.7149951,0.05721772
146.410183906,-0.6871306,-0.09991251,0.7151858,0.05482528
146.444829941,-0.6853322,-0.1020861,0.7164438,0.05686981
146.477000713,-0.6817399,-0.1083812,0.7186122,0.06089726
146.511646271,-0.6794016,-0.1127669,0.719978,0.06290092
146.543817520,-0.6770398,-0.1211983,0.7202018,0.06974994
146.578463554,-0.671224,-0.1412508,0.7202232,0.0860972
146.610634804,-0.6631487,-0.1622764,0.7211214,0.1025266
146.645280361,-0.6559021,-0.1801263,0.7212692,0.1172395
146.677451610,-0.6572206,-0.1799923,0.7200598,0.1174968
146.712097168,-0.6645983,-0.1683316,0.7175357,0.1083686
146.744268417,-0.6736775,-0.1585607,0.7125704,0.09943973
146.778913975,-0.6805255,-0.1536462,0.7081215,0.09202977
146.811085224,-0.6880175,-0.1564145,0.7008277,0.08737703
146.845731258,-0.6983868,-0.1660865,0.6888713,0.08218956
146.877902508,-0.708616,-0.1761354,0.6768854,0.07275669
146.910072803,-0.7193785,-0.1865692,0.6639864,0.05861964
146.944718838,-0.7316912,-0.1950972,0.6494966,0.03669907
146.976890087,-0.74364,-0.2003977,0.6350873,0.0114955
147.011535645,-0.7552262,-0.204659,0.6197262,-0.01775058
147.043706894,-0.7648512,-0.2064785,0.6058035,-0.04470937
147.078352928,-0.7747764,-0.2061577,0.5905682,-0.07125446
147.110524177,-0.7828488,-0.2035653,0.5775965,-0.09337454
147.145169258,-0.7902274,-0.1995099,0.5651584,-0.1138433
147.177340507,-0.794238,-0.1992119,0.5566192,-0.127684
147.211986542,-0.7940474,-0.2070017,0.5519726,-0.1363559
147.244157791,-0.7878267,-0.2245708,0.5540172,-0.1363441
147.278803348,-0.7758289,-0.2524629,0.5609971,-0.1275219
147.310974598,-0.7653428,-0.2751689,0.5672853,-0.1155317
147.345620155,-0.7605714,-0.2842643,0.5713539,-0.1044383
147.377791405,-0.759935,-0.2711195,0.5793353,-0.0999564
147.409962654,-0.7611366,-0.2389602,0.5920761,-0.09819657
147.444608211,-0.7594506,-0.1972951,0.6108318,-0.08843946
147.476779461,-0.7562795,-0.1681093,0.6260042,-0.06728349
147.511425495,-0.7423844,-0.1537764,0.6489097,-0.02760213
147.543595791,-0.7242073,-0.1585619,0.6682232,0.0220743
147.578241825,-0.7021487,-0.1731579,0.6833657,0.08150017
147.610413074,-0.6827799,-0.18675,0.6909005,0.1349823
147.645059109,-0.6694435,-0.1924504,0.6917192,0.1815498
147.677229881,-0.6612605,-0.1893841,0.691424,0.2131402
147.711875915,-0.6555788,-0.1852919,0.6893468,0.2393992
147.744047165,-0.6481614,-0.189164,0.6871397,0.2618597
147.778692245,-0.6391622,-0.2041498,0.6809937,0.2875235
147.810863495,-0.6308156,-0.2239103,0.6724842,0.3103682
147.845509529,-0.6229286,-0.2459834,0.6625565,0.3303008
147.877680778,-0.6180399,-0.2639886,0.6535906,0.3431963
147.912326336,-0.6132107,-0.2805082,0.6467932,0.3515309
147.944497585,-0.6087107,-0.2935266,0.6429026,0.3558334
147.976668358,-0.6041003,-0.3048595,0.6405306,0.3584293
148.011314392,-0.5998309,-0.3133248,0.6413888,0.3567614
148.043485641,-0.5972798,-0.3158644,0.6470472,0.3484885
148.078131199,-0.5980581,-0.3114927,0.6575077,0.3310744
148.110302448,-0.6010445,-0.3038551,0.6685883,0.3098952
148.144948482,-0.6070079,-0.2953629,0.6777685,0.2855869
148.177118778,-0.6119612,-0.290365,0.68446,0.2633132
148.211764812,-0.6146837,-0.2890991,0.6904516,0.2418471
148.243936062,-0.6190722,-0.2877259,0.6935593,0.2226357
148.278582096,-0.6301643,-0.2852845,0.6899523,0.2051811
148.310753345,-0.6434726,-0.285292,0.6819895,0.1899199
148.345398903,-0.6571456,-0.2845502,0.6754276,0.1661805
148.377569675,-0.6739419,-0.2816742,0.6656823,0.1412684
148.412215233,-0.6925946,-0.2757494,0.6548415,0.1099326
148.444386482,-0.7109857,-0.252418,0.6502131,0.06807967
148.476557732,-0.7337099,-0.2178773,0.64054,0.02313521
148.511203766,-0.7458795,-0.2266517,0.6236254,0.003417602
148.543375015,-0.7531634,-0.2409019,0.6091346,-0.0171395
148.578020096,-0.7664883,-0.2440002,0.5895222,-0.04528767
148.610191345,-0.7783454,-0.2456714,0.5707701,-0.06836031
148.644837379,-0.7885354,-0.2498345,0.5517586,-0.08935756
148.677008629,-0.7927934,-0.2624858,0.5367298,-0.1054931
148.711654186,-0.7939779,-0.2774552,0.5232334,-0.1243875
148.743825436,-0.7944463,-0.2869344,0.5123183,-0.1438106
148.778470516,-0.7959518,-0.2869645,0.503187,-0.1659595
148.810641766,-0.7966797,-0.2767321,0.4997036,-0.1887982
148.845287800,-0.7943841,-0.2660244,0.5016322,-0.2077923
148.877459049,-0.791513,-0.254998,0.5059932,-0.2215444
148.912105083,-0.7891232,-0.2385481,0.5120065,-0.2342145
148.944276333,-0.7859496,-0.2197693,0.52113,-0.2429735
148.978921413,-0.7815207,-0.1934943,0.5354884,-0.2483247
149.011092663,-0.7762669,-0.1659359,0.553867,-0.2444055
149.043263912,-0.7711518,-0.1416304,0.5738419,-0.2293436
149.077909470,-0.759691,-0.1173308,0.60388,-0.2026316
149.110080719,-0.7481458,-0.08896531,0.6312466,-0.1746946
149.144726753,-0.7355154,-0.05010779,0.6578292,-0.1428103
149.176897049,-0.7232331,-0.01165964,0.6789597,-0.1115311
149.211543083,-0.7109208,0.02888916,0.6957993,-0.07904415
149.243714332,-0.6978607,0.05878092,0.7099427,-0.04630665
149.278360367,-0.6837592,0.07665903,0.7233138,-0.006442635
149.310531616,-0.6715384,0.07850776,0.7337115,0.03417318
149.345176697,-0.6613085,0.07165294,0.7408163,0.07318256
149.377347946,-0.6540558,0.05688968,0.7444724,0.1065968
149.411993503,-0.6480869,0.03591995,0.7458839,0.1377605
149.444164753,-0.6452762,0.01399579,0.7445064,0.1605013
149.478810787,-0.6448014,-0.01357448,0.740606,0.1793804
149.510982036,-0.645027,-0.04058485,0.73653,0.1909035
149.545627117,-0.6469669,-0.06976888,0.7306046,0.1985211
149.577798366,-0.6499564,-0.09969347,0.7225615,0.2053054
149.609969616,-0.6513821,-0.1349515,0.7129568,0.2140315
149.644615650,-0.6505542,-0.1733887,0.703169,0.2211254
149.676786899,-0.6493677,-0.2015358,0.6969781,0.2203499
149.711432457,-0.647975,-0.2179136,0.6967586,0.209278
149.743603229,-0.6462616,-0.2185381,0.7031153,0.1919468
149.778249264,-0.6516591,-0.20525,0.7080622,0.1687853
149.810420513,-0.6610628,-0.1902465,0.7082211,0.1478269
149.845066071,-0.6748761,-0.1809599,0.7020554,0.1246659
149.877237320,-0.6893157,-0.1792278,0.6924297,0.09944893
149.911882400,-0.7055815,-0.1836779,0.6785282,0.06814764
149.944053650,-0.7214667,-0.185585,0.6636739,0.03476362
149.978699684,-0.7400915,-0.1825981,0.6446304,-0.001305567
150.010870934,-0.7573124,-0.1799789,0.6244175,-0.02856352
150.045516968,-0.7756462,-0.1762276,0.6010208,-0.05213754
150.077687264,-0.789168,-0.1843882,0.579333,-0.06492838
150.112333298,-0.7992125,-0.2006669,0.5583479,-0.07659922
150.144504547,-0.8047294,-0.2177655,0.5420683,-0.0881957
150.176675796,-0.8078604,-0.233657,0.5284448,-0.1006968
150.211321354,-0.8088329,-0.2477051,0.5175586,-0.114858
150.243492603,-0.8084055,-0.2565306,0.5105832,-0.1288609
150.278137684,-0.8061978,-0.2558345,0.5088637,-0.1492626
150.310308933,-0.8028525,-0.2483459,0.51162,-0.1691891
150.344954967,-0.7972715,-0.2371428,0.5184914,-0.1895149
150.377126217,-0.7913109,-0.2243502,0.5269852,-0.205933
150.411772251,-0.7850269,-0.2130127,0.53602,-0.2183312
150.443942547,-0.7771784,-0.2049622,0.548438,-0.2232212
150.478588581,-0.7701488,-0.1954148,0.5624982,-0.2211505
150.510759830,-0.7688482,-0.1854455,0.5710382,-0.2121922
150.545405388,-0.7689648,-0.1730322,0.580787,-0.1951081
150.577576637,-0.7712425,-0.1604765,0.5878018,-0.174783
150.612222195,-0.7751194,-0.1470783,0.5928337,-0.150777
150.644393444,-0.7777374,-0.1413101,0.5966383,-0.1257245
150.676564217,-0.7785956,-0.1423447,0.6003052,-0.09893515
150.711210251,-0.7779758,-0.1516143,0.603053,-0.06871305
150.743381500,-0.7786038,-0.1695886,0.6000804,-0.03933235
150.778026581,-0.7781616,-0.1938594,0.5945098,-0.008275855
150.810197830,-0.7769442,-0.2187855,0.5871304,0.01990608
150.844843864,-0.7755206,-0.2550575,0.5721068,0.0532425
150.877015114,-0.7721531,-0.2929738,0.5546994,0.08295906
150.911660671,-0.7680075,-0.3312598,0.5340943,0.1086381
150.943831444,-0.7644214,-0.3653533,0.5122415,0.1281137
150.978477478,-0.7598802,-0.3983459,0.4898468,0.1434586
151.010648727,-0.7579047,-0.4201482,0.4717714,0.1520374
151.045294285,-0.7594178,-0.437589,0.4507438,0.1589284
151.077465534,-0.7674427,-0.442397,0.430999,0.1618151
151.112110615,-0.7843441,-0.4346675,0.4076357,0.1622626
151.144281864,-0.8033162,-0.4250074,0.3789765,0.1644871
151.178927898,-0.8214878,-0.4197098,0.3414818,0.1703499
151.211099148,-0.8341181,-0.4227893,0.3008761,0.1777566
151.243270397,-0.8450277,-0.4284989,0.2539719,0.1855871
151.277915478,-0.8538654,-0.4364825,0.1967564,0.1957332
151.310086727,-0.8598204,-0.4422481,0.1418906,0.2040102
151.344732761,-0.8643107,-0.4451748,0.08493831,0.210237
151.376904011,-0.861766,-0.455328,0.02896411,0.2140666
151.411549568,-0.8529863,-0.4729415,-0.02485564,0.2115429
151.443720341,-0.8334234,-0.5051532,-0.07192792,0.2041555
151.478366375,-0.8065062,-0.5457785,-0.1112031,0.1895652
151.510537147,-0.7844179,-0.578222,-0.1292053,0.1740165
151.545183182,-0.7536087,-0.623256,-0.1287853,0.1538433
151.577354431,-0.7108049,-0.68218,-0.0975563,0.1284412
151.612000465,-0.6993235,-0.7015457,-0.04086742,0.1172075
151.644170761,-0.7143636,-0.6873043,0.009456035,0.1176251
151.678816795,-0.7279442,-0.6707051,0.07848048,0.1035394
151.710988045,-0.7574229,-0.6293815,0.1430482,0.0797138
151.745634079,-0.7902441,-0.5736851,0.2024774,0.04505903
151.777804375,-0.8059576,-0.5396791,0.2355513,0.01794652
151.809975624,-0.8224232,-0.5039846,0.2571838,-0.01018068
151.844621658,-0.8388675,-0.4537916,0.2918817,-0.04251114
151.876792908,-0.8422056,-0.3979222,0.3531399,-0.06532462
151.911438465,-0.8632321,-0.2883323,0.4021699,-0.08112716
151.943609238,-0.8593108,-0.1492553,0.4752268,-0.1004706
151.978254795,-0.8515421,-0.08127788,0.5016084,-0.1152658
152.010426044,-0.8684412,-0.1436851,0.4602945,-0.09960438
152.045072079,-0.8342004,-0.2238474,0.4938791,-0.08193347
152.077243328,-0.8244635,-0.2333407,0.5019475,-0.1024125
152.111888408,-0.8158054,-0.2521564,0.5054352,-0.1097346
152.144059658,-0.8112075,-0.2603504,0.5091893,-0.1073043
152.178705692,-0.8105607,-0.2601561,0.5108876,-0.1045552
152.210876941,-0.8093032,-0.2628915,0.5126052,-0.0988941
152.245522499,-0.8096321,-0.2636442,0.5128896,-0.09251797
152.277693271,-0.8112575,-0.2576646,0.5141297,-0.08813976
152.312339306,-0.8118022,-0.2595694,0.5131533,-0.08307984
152.344510555,-0.8142684,-0.2590953,0.5104518,-0.07683264
152.376681328,-0.8171591,-0.2573622,0.5073379,-0.07246703
152.411327362,-0.8191678,-0.2584789,0.5042523,-0.06715762
152.443498134,-0.82218,-0.2566457,0.5009312,-0.06203787
152.478143692,-0.8261867,-0.2548518,0.4959469,-0.05595065
152.510314941,-0.830259,-0.2510978,0.4915944,-0.05082022
152.577132225,-0.8371063,-0.24806,0.4823164,-0.04144744
152.611777306,-0.8413687,-0.2472153,0.4757065,-0.03625323
152.643948555,-0.8450384,-0.2451821,0.4705534,-0.03167277
152.678594589,-0.8464458,-0.2439452,0.4688345,-0.02902028
152.710765839,-0.8469766,-0.2433328,0.4682302,-0.0284204
152.745411396,-0.8419668,-0.2603033,0.4684148,-0.02343465
152.777582169,-0.8338767,-0.2766675,0.47299,-0.03182214
152.812227726,-0.7878374,-0.3576466,0.4947401,-0.05710316
152.844398975,-0.7232158,-0.4416684,0.5212224,-0.08272104
152.876570225,-0.7705438,-0.389361,0.4777995,-0.151642
152.911215782,-0.8203856,-0.3405125,0.4218158,-0.1723884
152.943386555,-0.842317,-0.3067972,0.4053338,-0.1694394
152.978032589,-0.8501893,-0.2724438,0.4225781,-0.1449409
153.010203838,-0.842948,-0.2596588,0.4581086,-0.09370367
153.044849873,-0.8281357,-0.2418381,0.5017612,-0.0238482
153.077020168,-0.8213536,-0.1795795,0.5378336,0.02218294
153.111666202,-0.8236662,-0.1131551,0.5522354,0.02082096
153.143837452,-0.8263508,-0.1476016,0.5393082,0.03364829
153.178483486,-0.8504465,-0.06298409,0.518819,-0.01511515
153.210654259,-0.8423105,-0.1262486,0.5205762,0.01422144
153.245299816,-0.8487395,-0.1158699,0.5126677,-0.003859039
153.277471065,-0.8512982,-0.1247373,0.506301,-0.004358571
153.312116623,-0.8544961,-0.1357759,0.4979486,-0.008726634
153.344287872,-0.8558404,-0.1518092,0.4909162,-0.01096858
153.378933906,-0.8566558,-0.1687385,0.4837875,-0.01566967
153.411104202,-0.8548899,-0.1897953,0.4790169,-0.01765393
153.443275452,-0.8515621,-0.2098479,0.4765329,-0.01870893
153.477921486,-0.8479661,-0.2216039,0.4774507,-0.02266417
153.510092735,-0.8389977,-0.2498567,0.4795495,-0.01772535
153.544738769,-0.8244727,-0.300333,0.4757077,-0.01935816
153.576909065,-0.8072357,-0.3543049,0.4675663,-0.02911808
153.611555099,-0.7877177,-0.3848855,0.4737771,-0.05938815
153.643726349,-0.7924779,-0.38575,0.4595887,-0.09263645
153.678371906,-0.8063055,-0.3638476,0.4472034,-0.1188415
153.710542679,-0.8072969,-0.352831,0.4540615,-0.1193227
153.745188713,-0.8049667,-0.3339449,0.4759192,-0.1031405
153.777359962,-0.8054317,-0.3054153,0.4996076,-0.07086071
153.812005520,-0.8020347,-0.2786661,0.5249226,-0.01301471
153.844176769,-0.788594,-0.2723221,0.544694,0.06241883
153.878821850,-0.7695716,-0.2652781,0.5602517,0.1418895
153.910993099,-0.7538888,-0.2433427,0.576077,0.1928701
153.945639133,-0.7378613,-0.1992548,0.6004424,0.2279355
153.977810383,-0.703343,-0.1960213,0.6235244,0.2733662
154.009981632,-0.6648629,-0.2666225,0.6121061,0.3298841
154.044626713,-0.7096587,-0.1872879,0.6300508,0.2469226
154.076797962,-0.742703,-0.1044712,0.6288221,0.196694
154.111443996,-0.7146068,-0.197313,0.6145862,0.2632796
154.143615246,-0.7218308,-0.2047223,0.6078258,0.2534254
154.178260803,-0.7308313,-0.2005223,0.6000943,0.2493813
154.210431576,-0.7257789,-0.219147,0.5971677,0.2554175
154.245077133,-0.7272119,-0.2284872,0.5923509,0.2543709
154.277248382,-0.7291814,-0.2309544,0.5917415,0.247839
154.311894417,-0.7282709,-0.2431609,0.5891564,0.2449832
154.344065666,-0.7319623,-0.24116,0.5917571,0.2291816
154.378710747,-0.7416588,-0.2240688,0.5938548,0.2090442
154.410881996,-0.7449337,-0.2207969,0.5951817,0.1967461
154.445528030,-0.7542329,-0.1976338,0.601481,0.1640787
