Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
104.577757358,94.26127,3.274618,74.91954,0.2392219,-0.9704068,0.563803,4.915673,29.20744,-32.18856,1007.514
104.612403393,43.39688,10.43601,73.44865,0.1044163,-0.853827,0.5515619,4.915673,29.20744,-32.18856,1007.516
104.644574642,26.56495,10.0809,72.59064,0.03224771,-0.9225316,0.5333529,7.542115,26.48487,-33.52791,1007.518
104.676745891,15.1389,6.588979,65.1749,-0.0242065,-0.9975106,0.5298876,10.17459,24.14912,-34.42284,1007.521
104.711391449,23.00199,-7.674609,43.54059,0.07407778,-1.244922,0.6729766,12.06878,22.22229,-33.97693,1007.521
104.743562698,10.71591,6.766534,21.04825,-0.1753178,-1.047903,0.632584,12.06878,22.22229,-33.97693,1007.521
104.778208733,-24.8523,-8.444014,-17.13357,0.05685346,-0.970785,0.5230855,13.56326,21.04118,-35.25417,1007.523
104.810379982,-16.5592,2.031733,-13.51763,0.07019965,-0.6825631,0.5200351,13.57348,20.28947,-34.42164,1007.521
104.845026493,-40.3942,-2.821438,-1.689235,0.03265812,-0.7635478,0.5052578,13.57348,20.28947,-34.42164,1007.523
104.877197742,-35.66405,-4.360249,7.626392,0.07149726,-0.8408114,0.5187184,13.20209,21.44392,-33.97901,1007.523
104.911843777,-51.6974,-4.892913,9.771439,0.02784149,-0.8741658,0.5082468,13.21467,22.97983,-33.09389,1007.524
104.944015026,-54.46176,-8.621569,7.074809,0.01017845,-0.9533958,0.4190705,13.21467,22.97983,-33.09389,1007.524
104.978660583,-36.09407,-7.852164,5.60392,0.002387292,-0.9421824,0.3575397,13.61624,23.75946,-31.31442,1007.526
105.010831833,-45.8615,0.1969979,2.846004,0.02413329,-0.9690821,0.3450651,13.23933,25.28937,-31.31993,1007.524
105.045477867,-32.96112,-0.3356672,-16.76584,0.005875538,-1.074557,0.3139999,13.23933,25.28937,-31.31993,1007.524
105.077649117,-27.00237,3.392988,-33.06819,0.004868987,-1.031058,0.2893039,13.63455,26.44364,-30.05236,1007.524
105.112294674,-40.51706,0.729663,-67.32764,0.05484536,-1.149114,0.3702863,13.26868,27.22265,-29.16159,1007.524
105.144465923,-92.85577,10.02171,-79.21732,0.07153091,-1.173736,0.3352236,13.26868,27.22265,-29.16159,1007.524
105.179112434,-79.89395,17.06473,-87.06206,0.1514681,-1.2302,0.1768804,12.15348,29.16147,-27.82625,1007.524
105.211283684,-38.61272,26.83026,-98.33887,0.1360788,-1.177171,0.1201032,9.909932,31.88354,-26.1063,1007.524
105.243454933,-13.30338,30.85483,-110.2898,0.1607536,-1.15238,0.1408034,9.909932,31.88354,-26.1063,1007.52
105.278100967,17.1661,36.71415,-120.6473,0.2353277,-1.08078,0.09538983,6.910245,34.23523,-24.38063,1007.52
105.310272217,34.79663,41.98162,-117.3379,0.2742734,-0.9447296,0.07638606,3.509818,35.80807,-24.37067,1007.52
105.344917774,13.91029,44.4082,-123.7117,0.2972809,-0.9872949,0.04738248,3.509818,35.80807,-24.37067,1007.519
105.377089023,19.86904,50.85937,-128.5534,0.3744121,-0.9934927,0.1116816,0.4690199,34.69138,-25.6247,1007.519
105.411735058,-7.344635,54.82476,-135.1724,0.4942503,-0.837268,0.2434372,-2.572088,34.33614,-26.94621,1007.52
105.443906307,-2.307342,57.66565,-136.8271,0.5404022,-0.8260813,0.2132148,-2.572088,34.33614,-26.94621,1007.52
105.510723591,3.712839,64.29436,-125.7955,0.6461182,-0.6305903,0.3295199,-8.998862,31.75947,-26.90031,1007.52
105.545370102,36.02524,60.6249,-116.4798,0.7654179,-0.6884806,0.3264835,-8.998862,31.75947,-26.90031,1007.52
105.577541351,100.3429,71.98841,-104.5901,0.8766383,-0.6025503,0.337722,-12.04544,30.63709,-28.60062,1007.52
105.612186909,131.0581,74.415,-101.2806,0.795505,-0.5298395,0.4619884,-13.57633,27.97357,-29.9187,1007.52
105.644358158,165.6434,70.27205,-103.7934,0.856312,-0.4916691,0.4786057,-13.57633,27.97357,-29.9187,1007.522
105.679004192,187.6969,74.65174,-109.3705,0.877817,-0.3486466,0.4713901,-14.3857,24.50376,-33.85086,1007.522
105.711175442,190.5227,82.52335,-118.1346,0.9196972,-0.2759902,0.5419703,-14.43522,18.36095,-37.32758,1007.522
105.743346691,186.8983,89.50718,-128.0018,0.855476,-0.2310054,0.5434223,-14.43522,18.36095,-37.32758,1007.522
105.777992248,197.2801,90.03984,-135.4175,0.7824718,-0.1197646,0.5710486,-13.34616,10.6832,-40.35638,1007.518
105.810163498,209.0133,87.02141,-140.3818,0.6780382,0.09880368,0.523215,-11.47317,3.022315,-41.22139,1007.518
105.844809532,164.8448,73.11293,-150.5554,0.5619013,0.307692,0.5973567,-7.699731,-5.860963,-41.19762,1007.518
105.876980782,72.08489,61.63104,-150.0038,0.4443615,0.4321679,0.4871737,-7.699731,-5.860963,-41.19762,1007.52
105.911627293,-27.6781,56.60032,-146.5105,0.45911,0.4283255,0.5019464,-3.902111,-13.13344,-39.39648,1007.52
105.943798542,-49.91591,70.80471,-150.8618,0.3779294,0.3680865,0.5687232,0.2589464,-16.23588,-38.95659,1007.522
105.978444576,-45.37006,81.99068,-155.6422,0.1738135,0.2630759,0.6039841,0.2589464,-16.23588,-38.95659,1007.522
106.010615349,5.985765,83.29276,-145.1009,0.05122251,0.2698384,0.6466357,4.789472,-14.78146,-39.43352,1007.522
106.045261383,58.38591,80.39268,-127.3276,-0.05445202,0.4170486,0.6599214,9.338101,-12.16657,-38.57719,1007.522
106.077432632,71.53201,71.15982,-114.3348,-0.1250935,0.5253056,0.6797889,9.338101,-12.16657,-38.57719,1007.522
106.112078666,64.03751,55.83091,-107.7771,-0.2620483,0.4903587,0.7174107,13.51798,-11.82257,-36.87896,1007.52
106.144249916,99.35999,52.39818,-96.62283,-0.434413,0.4810033,0.6519441,16.19715,-12.20798,-34.2767,1007.52
106.178895473,126.8808,47.13071,-94.78423,-0.5983985,0.6491149,0.5685822,16.19715,-12.20798,-34.2767,1007.518
106.211066723,100.8343,36.24067,-91.53601,-0.6098666,0.9786679,0.4962142,20.0057,-11.85211,-32.0665,1007.518
106.245713234,-24.11514,25.64655,-85.28474,-0.5399795,1.122445,0.5550693,22.30614,-13.37556,-29.45673,1007.518
106.277884483,-98.50737,24.40367,-73.57892,-0.5467157,0.9084191,0.5538497,22.30614,-13.37556,-29.45673,1007.514
106.310055733,-92.18004,18.60354,-53.66063,-0.5236596,0.788527,0.5680702,23.446,-13.00484,-29.01811,1007.514
106.344701767,-65.02779,13.04015,-32.45532,-0.4797759,0.7413701,0.5865519,24.96033,-9.214981,-29.04446,1007.512
106.376873016,-34.86546,10.96867,-11.98545,-0.5208795,0.6950492,0.5957116,24.96033,-9.214981,-29.04446,1007.512
106.411518574,-7.958939,11.08704,6.094217,-0.55135,0.6954876,0.5699716,26.09094,-5.425437,-29.51514,1007.512
106.443689823,13.84886,14.8157,18.41291,-0.5532925,0.6219661,0.6648194,26.09171,-4.282037,-29.52073,1007.511
106.478335857,37.19241,26.71189,30.91546,-0.5602217,0.6605597,0.6926762,26.09171,-4.282037,-29.52073,1007.511
106.510507107,37.68386,28.66499,42.19228,-0.560897,0.6700632,0.6657689,26.46991,-3.906271,-29.52452,1007.511
106.545153141,28.89931,34.11001,53.89809,-0.5518714,0.7355212,0.6628504,27.23632,-5.430173,-28.62839,1007.511
106.577323913,6.231486,34.76104,58.31076,-0.6164454,0.8077485,0.6091003,27.23632,-5.430173,-28.62839,1007.511
106.611969948,-31.97823,31.92016,62.96857,-0.6459661,0.7607686,0.6032045,27.99694,-6.959759,-28.17853,1007.512
106.644141674,-45.37006,24.52204,68.17797,-0.6420414,0.7061247,0.6321194,28.37912,-9.246243,-27.72302,1007.511
106.678787708,-51.26738,19.43213,69.09727,-0.5652791,0.6430141,0.6800467,28.37912,-9.246243,-27.72302,1007.511
106.710958958,-36.95409,13.92792,68.72955,-0.4909375,0.5741675,0.6749295,29.13892,-10.77664,-27.33692,1007.511
106.745604992,-14.77771,14.28303,63.39758,-0.3664838,0.5532534,0.6866097,29.1219,-11.55515,-28.60828,1007.511
106.777776241,-4.948849,21.79953,57.14631,-0.2760203,0.5727992,0.6989408,29.1219,-11.55515,-28.60828,1007.507
106.812421799,-10.47759,25.23226,49.54672,-0.2068443,0.5655767,0.6881138,29.1156,-12.3231,-29.05084,1007.509
106.844593048,-12.99623,23.93019,39.12792,-0.1472189,0.5035035,0.6706577,28.73612,-14.60454,-29.03774,1007.509
106.876764297,-2.430202,24.99552,23.80617,-0.07485662,0.4554353,0.6522343,28.73612,-14.60454,-29.03774,1007.505
106.911410332,4.450004,27.95477,5.849069,-0.07784885,0.4138418,0.6066113,28.36319,-15.73688,-28.58395,1007.505
106.943581581,14.21744,29.43439,-9.472687,-0.05407219,0.4580138,0.6853195,29.1183,-16.89102,-28.58223,1007.505
106.978227139,12.12881,31.74261,-24.5493,-0.1288202,0.5211341,0.7029253,29.89094,-16.50438,-27.31287,1007.507
107.010398388,9.487299,30.2038,-36.3164,-0.232924,0.5321051,0.7367631,29.89094,-16.50438,-27.31287,1007.507
107.045044899,15.44605,25.8833,-47.1642,-0.3239881,0.634244,0.7683389,31.03606,-16.89025,-26.42426,1007.507
107.077216148,10.9002,22.15464,-52.18974,-0.423496,0.711665,0.7361657,31.79823,-16.13304,-25.98556,1007.507
107.111862182,-17.05064,14.28303,-49.18668,-0.4719594,0.7828513,0.6837028,31.79823,-16.13304,-25.98556,1007.507
107.144033432,-42.85141,7.417569,-42.56768,-0.504703,0.747707,0.6369647,32.93834,-15.38119,-25.54881,1007.507
107.178679466,-55.01464,4.103209,-36.92927,-0.522293,0.6931307,0.6607789,33.69525,-13.86739,-25.56012,1007.507
107.210850715,-44.87862,1.321513,-30.61671,-0.5271366,0.6337465,0.6357526,33.69525,-13.86739,-25.56012,1007.508
107.245496273,-31.54822,0.4337379,-21.48495,-0.5380553,0.6520091,0.605157,34.06895,-11.59164,-26.0195,1007.508
107.277667522,-29.58245,-1.223442,-9.717835,-0.5084281,0.6899354,0.5700073,34.4424,-9.697031,-26.47701,1007.508
107.312313557,-46.84439,3.097064,2.355708,-0.4969648,0.6857826,0.542392,34.4424,-9.697031,-26.47701,1007.508
107.344484806,-54.03175,3.866469,16.81944,-0.5430113,0.6457151,0.5410454,35.19328,-8.570051,-26.93274,1007.508
107.379130363,-50.46878,2.978693,27.66725,-0.5098051,0.5469229,0.591495,35.18827,-7.432336,-27.38461,1007.508
107.411301613,-22.45652,8.542085,38.14733,-0.5452805,0.4863048,0.6385623,35.18827,-7.432336,-27.38461,1007.508
107.443472862,6.047195,6.233869,49.11771,-0.5328855,0.5463842,0.6326759,34.80481,-7.05152,-27.83081,1007.508
107.478119373,3.221396,13.15852,59.16878,-0.488992,0.6176732,0.653098,34.42635,-7.808418,-27.82516,1007.508
107.510290623,-9.064686,17.36065,69.894,-0.5096363,0.6147386,0.6368786,34.42635,-7.808418,-27.82516,1007.508
107.544936657,-26.63379,14.46059,77.55489,-0.4837092,0.6378416,0.691293,34.80904,-9.332636,-27.37337,1007.507
107.577107906,-39.22702,12.56667,83.25458,-0.4761017,0.5708881,0.699828,35.18544,-11.62481,-27.36414,1007.507
107.611753464,-51.45167,8.423715,92.20248,-0.4742951,0.5659853,0.5686669,35.18544,-11.62481,-27.36414,1007.501
107.643924713,-79.95538,-0.9275173,94.9604,-0.535295,0.573616,0.4487991,33.66166,-13.51956,-28.17591,1007.501
107.678570747,-120.3152,-8.917494,95.3894,-0.4414251,0.5988643,0.5734512,33.6546,-15.43091,-28.61288,1007.501
107.710741997,-151.0304,0.907218,93.73466,-0.4022624,0.4788945,0.5880027,33.6546,-15.43091,-28.61288,1007.501
107.745388031,-144.9488,0.3153679,96.67644,-0.3933865,0.3411548,0.6075104,31.7355,-16.19476,-30.83089,1007.501
107.777559280,-122.6495,2.209288,103.0503,-0.2819442,0.2967233,0.7082881,29.45238,-14.65425,-32.10182,1007.499
107.812204838,-94.51439,8.186975,110.5273,-0.2246249,0.1921926,0.7854574,29.45238,-14.65425,-32.10182,1007.499
107.844377041,-50.8988,3.807284,117.1463,-0.1672801,0.09828611,0.918626,29.05184,-13.90936,-33.88873,1007.499
107.879022598,16.24464,10.8503,118.0656,-0.02414263,0.003383677,1.040864,27.90177,-13.52836,-35.15988,1007.497
107.911193848,67.90762,44.05309,118.8623,0.03002531,0.1761955,1.015273,27.90177,-13.52836,-35.15988,1007.497
107.943365097,35.04235,67.01688,118.9849,-0.107997,0.4080254,1.029076,26.38898,-15.03142,-35.1447,1007.493
107.978011131,-44.20288,62.34126,111.9369,-0.2420408,0.3489074,1.018272,26.0305,-19.19659,-33.40093,1007.493
108.010182381,-75.96241,48.25523,99.6795,-0.3340833,0.1330101,0.9710787,26.0305,-19.19659,-33.40093,1007.493
108.044827938,-83.94836,26.17922,84.17388,-0.3556321,0.02093342,0.8999839,25.66232,-21.84779,-32.49341,1007.493
108.076999187,-94.9444,19.07702,64.56203,-0.3207384,0.007966094,0.8773794,24.13297,-22.22451,-33.82265,1007.493
108.111645222,-115.8307,13.92792,37.16674,-0.3387079,-0.06246681,0.9217923,23.37183,-21.45719,-34.26879,1007.497
108.143816471,-111.4078,8.83801,9.035994,-0.3075494,-0.2241632,0.9331825,23.37183,-21.45719,-34.26879,1007.495
108.178462505,-59.92907,9.844155,-18.66574,-0.2503043,-0.3209122,0.8234009,23.35031,-20.33571,-35.99574,1007.495
108.210633278,-11.33761,15.5851,-35.82611,-0.2286134,-0.2323264,0.8065768,23.34133,-16.53575,-36.90691,1007.495
108.245279312,-11.64476,17.41984,-47.04163,-0.2952901,-0.08776578,0.8161027,23.34133,-16.53575,-36.90691,1007.495
108.277450561,-38.73558,16.11777,-54.08964,-0.2573595,-0.04987386,0.7818393,23.72607,-15.0109,-36.47001,1007.497
108.312097072,-54.40033,24.99552,-58.19587,-0.2517308,-0.09649485,0.7192245,24.86695,-13.11565,-36.03883,1007.491
108.344268322,-57.59472,32.68957,-62.3021,-0.32438,-0.1280302,0.8001363,24.86695,-13.11565,-36.03883,1007.491
108.378914356,-51.63596,35.53045,-69.28883,-0.3281,-0.1442849,0.8299209,25.61257,-11.23209,-36.94456,1007.491
108.411085605,-37.62983,42.33673,-70.75971,-0.3089629,-0.1684621,0.854125,27.51665,-7.055094,-36.08214,1007.491
108.445731163,-21.4122,48.90626,-69.96298,-0.3169208,-0.1690807,0.8946821,27.51665,-7.055094,-36.08214,1007.491
108.477902412,-12.19764,48.25523,-64.63101,-0.3381302,-0.1494301,0.9745719,28.66408,-4.010762,-35.21027,1007.491
108.510073662,-25.03659,43.6388,-53.90578,-0.3231261,-0.1462701,1.016392,29.43224,-1.72414,-34.39649,1007.491
108.544719696,-37.69126,39.79177,-38.03244,-0.3157503,-0.210533,0.9960313,29.43224,-1.72414,-34.39649,1007.491
108.576890945,-40.94707,33.45897,-27.67493,-0.3652579,-0.2341833,0.9813563,30.58467,0.1824764,-33.07275,1007.491
108.611536503,-61.03482,27.77722,-20.13663,-0.3746565,-0.2845436,0.9906688,30.97024,2.914249,-32.64174,1007.493
108.643707752,-67.73073,23.04241,-13.94664,-0.4358401,-0.3883382,0.9609821,30.97024,2.914249,-32.64174,1007.495
108.678353786,-52.06598,17.1831,-11.37258,-0.4859396,-0.4787757,0.9081661,30.9886,4.455838,-31.31034,1007.49
108.710525036,-30.62676,16.17695,-13.51763,-0.4756583,-0.5136132,0.9289909,32.13469,6.737091,-30.4985,1007.492
108.745171070,-8.573243,18.78109,-17.86901,-0.4972753,-0.4662863,0.9469348,32.13469,6.737091,-30.4985,1007.492
108.777342796,12.06738,18.84028,-27.30721,-0.4938455,-0.4546477,0.8848208,31.76356,8.272678,-30.05773,1007.494
108.811988831,23.30914,24.34448,-33.06819,-0.4698391,-0.3981027,0.8686749,31.76959,8.659496,-29.61331,1007.494
108.844159603,19.50046,28.42825,-33.4972,-0.441157,-0.367397,0.8407045,31.76959,8.659496,-29.61331,1007.494
108.878805637,21.52766,34.11001,-27.8588,-0.4402632,-0.3838805,0.7807924,31.78167,9.433134,-28.72447,1007.494
108.910976887,33.07658,39.55503,-20.99465,-0.4179056,-0.3642477,0.7605016,31.78719,9.057686,-28.27633,1007.496
108.945622921,39.77249,46.30212,-16.21426,-0.4734098,-0.2971233,0.7432569,31.78719,9.057686,-28.27633,1007.496
108.977794170,40.3868,49.85322,-15.23367,-0.4997789,-0.2312428,0.7093421,32.18189,9.449692,-27.00504,1007.496
109.012439728,-10.66188,45.35516,-21.05593,-0.6196749,-0.2744769,0.6903425,32.94907,9.069193,-26.11448,1007.497
109.044610977,-18.89355,31.56505,-17.86901,-0.6268807,-0.3478394,0.7394509,32.94907,9.069193,-26.11448,1007.499
109.076782227,-26.20377,24.64041,-18.29802,-0.6149542,-0.2659418,0.6672328,32.95433,8.31261,-25.66448,1007.499
109.111428261,-62.14056,24.04856,-16.94971,-0.6060275,-0.228025,0.4915323,33.34986,8.705429,-24.32943,1007.499
109.143599510,-70.24938,40.32444,-8.737243,-0.5165438,-0.2248072,0.336966,33.74483,9.478571,-23.06,1007.497
109.178245067,-95.25156,94.77464,-6.040614,-0.4562734,-0.2441112,0.2012846,33.74483,9.478571,-23.06,1007.499
109.210416317,-127.6254,118.4486,-3.589133,-0.8099697,-0.6006254,0.4445736,33.77449,10.65039,-20.83418,1007.5
109.245062828,54.3315,69.62102,-12.35318,-0.8159132,-1.688928,0.5542288,34.58722,12.98087,-16.57767,1007.504
109.277234077,158.0875,64.59029,-25.9589,-0.8645868,-0.8192287,1.078074,34.58722,12.98087,-16.57767,1007.504
109.344051361,-222.3511,62.87392,-38.33887,-0.784716,-0.3741433,0.4365651,36.1158,12.21419,-15.24284,1007.508
109.378697395,-16.06775,32.1569,-36.92927,-0.5832934,-1.090636,0.303941,36.1158,12.21419,-15.24284,1007.509
109.410868645,-41.37708,62.81474,-11.3113,-0.6056795,-0.6791752,0.4608178,36.54093,14.92142,-11.75131,1007.511
109.445514202,-7.774648,50.91855,0.9461068,-0.7221189,-0.6304365,0.2858942,35.04671,16.48367,-10.47593,1007.513
109.477685451,-1.324455,33.57734,7.197383,-0.7420774,-0.7274898,0.3387823,35.04671,16.48367,-10.47593,1007.513
109.512331486,7.460094,26.17922,15.65499,-0.768714,-0.6014439,0.301992,35.82044,17.25225,-9.144679,1007.51
109.544502735,-12.44336,16.47288,16.39044,-0.7454771,-0.6824861,0.3189411,36.5871,16.10949,-8.250403,1007.512
109.576673984,22.38768,14.28303,27.29953,-0.7997414,-0.6842396,0.308347,36.5871,16.10949,-8.250403,1007.514
109.611319542,1.501344,8.36453,28.34141,-0.7584826,-0.6150497,0.3066044,36.9766,16.11549,-7.359776,1007.516
109.643490791,18.64043,2.090918,36.67644,-0.8303156,-0.5693269,0.2729476,36.97583,14.97209,-7.354195,1007.517
109.678136825,23.24771,-8.088903,45.99207,-0.7402908,-0.5613396,0.2967555,36.97583,14.97209,-7.354195,1007.517
109.710308075,16.06035,-15.13192,54.38839,-0.7636973,-0.5501228,0.3515323,38.10361,14.56916,-7.804416,1007.517
109.744954586,24.35346,-25.43011,57.88175,-0.8386229,-0.438361,0.3825547,38.48001,12.27699,-7.795185,1007.519
109.777125835,22.20339,-23.77293,63.64273,-0.7739382,-0.5196381,0.3957411,38.48001,12.27699,-7.795185,1007.519
109.811771393,30.00506,-22.29331,69.03599,-0.8872769,-0.4225121,0.3922974,38.46139,10.35427,-9.124722,1007.521
109.843942642,31.23366,-27.38322,75.47112,-0.8178481,-0.415035,0.4625651,39.58789,8.045679,-9.56564,1007.521
109.878588676,47.94274,-6.846019,82.64171,-0.8107783,-0.4390684,0.560629,39.58789,8.045679,-9.56564,1007.521
109.910759926,78.04364,12.92178,83.86745,-0.9276112,-0.384997,0.5105909,39.5638,5.355818,-11.27398,1007.521
109.945405960,102.6772,38.78563,71.18103,-1.03548,-0.4013692,0.4579605,39.56777,2.693568,-10.81468,1007.521
109.977577209,33.38373,57.66565,23.07072,-1.145108,-0.5832331,0.2179304,39.56777,2.693568,-10.81468,1007.521
110.012222767,23.06342,29.13847,-40.79036,-1.085802,-0.7796576,0.4018095,39.95987,-0.7892818,-9.524467,1007.521
110.044394016,144.2656,0.4929229,-46.85777,-0.9072415,-0.3923548,0.3247704,41.12599,-3.058891,-6.905175,1007.521
110.079040051,198.8773,4.339949,-49.92212,-0.398193,0.08395192,0.04342343,41.12599,-3.058891,-6.905175,1007.519
110.111211300,170.7421,56.77787,-41.70966,-0.3580299,0.2028827,-0.05478076,41.89471,-1.152591,-6.025785,1007.521
110.143383026,130.5052,95.07057,-24.61058,-0.4552386,0.3183281,-0.06400795,42.66817,-0.7651396,-4.692672,1007.519
110.178028106,-40.70135,84.89075,3.581449,-0.4926168,0.7623864,0.09327751,42.70857,0.4172428,-1.638044,1007.519
110.210199356,-43.34286,52.39818,55.3077,-0.7989252,0.1734244,-0.06777959,42.70857,0.4172428,-1.638044,1007.519
110.244845390,82.4052,39.31829,69.894,-1.248899,0.9107152,0.9657823,43.87649,0.8155679,0.9682236,1007.519
110.277017116,-209.5121,-5.484764,22.09013,-1.671519,0.08400119,0.5512827,43.50933,-0.3110944,1.868299,1007.517
110.311663151,-51.02166,-8.680754,23.68359,-1.080191,-0.5705239,0.2714134,43.50933,-0.3110944,1.868299,1007.517
110.343834400,11.26878,7.240014,16.69687,-0.8366204,0.130203,0.3457714,43.50201,-2.60358,1.433184,1007.517
110.378480434,-30.93391,19.60968,-1.627948,-0.9359306,-0.2354048,0.2029401,43.4952,-4.133799,0.9943466,1007.517
110.410651207,16.61323,10.96867,-5.611605,-1.036122,0.154486,0.3449411,43.4952,-4.133799,0.9943466,1007.517
110.445297241,-17.78781,15.11162,-17.99158,-1.040508,-0.0818403,0.2856758,43.12882,-4.117061,1.888842,1007.517
110.477468490,12.25167,11.14623,-18.91089,-0.9351292,0.01577533,0.2348873,43.89074,-3.740979,2.329393,1007.515
110.512114525,-4.580266,10.49519,-23.20098,-0.9003916,-0.1177051,0.1939388,43.89074,-3.740979,2.329393,1007.517
110.544285774,15.20033,10.55438,-23.93643,-0.9449097,-0.07410141,0.2178497,43.50753,-2.979029,1.881325,1007.517
110.578931332,18.94758,5.642019,-32.39403,-1.083208,-0.07069229,0.1931403,43.14192,-1.81889,2.770237,1007.517
110.611102581,38.91246,0.966403,-37.17442,-1.058069,-0.1054041,0.2398555,43.14192,-1.81889,2.770237,1007.517
110.645748615,37.80672,-5.662319,-39.38075,-0.9648868,-0.02085635,0.3119829,43.53111,-1.051434,3.59339,1007.517
110.677919865,57.21873,-10.33793,-36.68412,-1.083567,-0.2151972,0.3365521,43.15394,0.09733498,3.589741,1007.517
110.710091114,90.32972,-12.29104,-33.61977,-1.051876,-0.1423619,0.297815,43.15394,0.09733498,3.589741,1007.517
110.744736671,70.24197,-16.37481,-36.50026,-0.9576783,-0.04907831,0.3704869,43.528,1.67515,3.197529,1007.517
110.776907921,77.55219,-31.52617,-36.86798,-0.8453996,-0.1940745,0.27088,43.14005,3.95595,2.295736,1007.517
110.811554432,123.5636,-27.14648,-23.13969,-0.6981212,-0.1271193,0.1105159,43.14005,3.95595,2.295736,1007.517
110.843725681,108.9431,-16.25644,-13.94664,-0.6511893,-0.02669278,0.07186394,43.12348,5.082295,0.951313,1007.515
110.878371716,57.89446,-12.17267,-0.2796337,-0.6210964,-0.06322134,0.01199607,43.10775,6.209454,-0.3293571,1007.515
