Time (s),W,X,Y,Z
91.565508842,-0.4824102,-0.5689648,0.5059576,0.4291784
91.598067284,-0.473139,-0.5779147,0.5111912,0.4212664
91.633130550,-0.4721052,-0.579477,0.5169215,0.4132107
91.665688991,-0.4702808,-0.5828937,0.5168813,0.4105269
91.698247909,-0.4690695,-0.5908955,0.5133663,0.4048442
91.733310699,-0.4758186,-0.5963285,0.5098401,0.3932934
91.765869617,-0.4975101,-0.5827996,0.5163082,0.3779972
91.798428059,-0.5161022,-0.5654255,0.5206604,0.3734607
91.833491325,-0.4956726,-0.5814981,0.5081874,0.3931183
91.866049767,-0.4857133,-0.5907519,0.5007868,0.4011672
91.898608208,-0.4709367,-0.6073425,0.489644,0.4077132
91.931167603,-0.4708969,-0.6154297,0.4879672,0.3975147
91.966230392,-0.4905246,-0.6038845,0.496113,0.3810625
91.998788834,-0.4930246,-0.6008899,0.4947942,0.3842716
92.031347275,-0.490186,-0.6040238,0.4901572,0.3889043
92.066410542,-0.4901926,-0.6079841,0.4847707,0.389476
92.098969936,-0.4984383,-0.6049013,0.4827925,0.3862547
92.131528378,-0.5008442,-0.6034755,0.4790355,0.390032
92.166591167,-0.5002944,-0.605601,0.4741413,0.3934092
92.199150085,-0.5098234,-0.5968547,0.4774584,0.3905199
92.231708527,-0.5175871,-0.5926407,0.4797798,0.3838222
92.266771317,-0.5255592,-0.59023,0.4820341,0.3737469
92.299330711,-0.5290161,-0.5903019,0.4832652,0.3671078
92.331889153,-0.5321702,-0.5896702,0.4849734,0.361265
92.364447594,-0.5328881,-0.5893006,0.4858575,0.3596181
92.399510861,-0.5291375,-0.5924358,0.4849644,0.3612072
92.432069301,-0.5285827,-0.5923868,0.4856543,0.3611727
92.464627743,-0.5287502,-0.5922192,0.4858452,0.3609458
92.499691486,-0.5276432,-0.5937291,0.485603,0.3604106
92.532249927,-0.52639,-0.5954326,0.4843102,0.3611716
92.564808369,-0.5237402,-0.5978984,0.4813225,0.3649246
92.599871635,-0.5198182,-0.6009159,0.4775786,0.3704529
92.632430077,-0.5179547,-0.602382,0.4752459,0.3736683
92.664988995,-0.5180938,-0.6023301,0.4744315,0.3745927
92.700052261,-0.5172678,-0.6038756,0.4737375,0.3741239
92.732610702,-0.5189493,-0.6034642,0.4742703,0.3717766
92.765169144,-0.5209928,-0.6025929,0.4752811,0.3690308
92.797727585,-0.5222832,-0.6023934,0.4763429,0.3661525
92.832790852,-0.5243493,-0.6019655,0.4777448,0.362054
92.865349293,-0.5261996,-0.6018868,0.4785017,0.3584829
92.897908688,-0.5279156,-0.6013161,0.4794327,0.3556629
92.932971477,-0.5290443,-0.6008117,0.4801554,0.3538585
92.965529919,-0.529672,-0.6009498,0.4807896,0.3518178
92.998088837,-0.530541,-0.6004785,0.4816183,0.3501761
93.033151627,-0.5308605,-0.60012,0.4821604,0.3495598
93.065710068,-0.5303451,-0.6004611,0.4819145,0.3500953
93.098269463,-0.5300112,-0.6009292,0.4818213,0.3499257
93.133332729,-0.5294511,-0.6013515,0.4822272,0.3494889
93.165891171,-0.5288888,-0.6018419,0.4824019,0.3492549
93.198449612,-0.5288357,-0.6019754,0.4828174,0.3485304
93.233512402,-0.5281739,-0.6029004,0.4831614,0.3474566
93.266070843,-0.5289669,-0.6027965,0.4838997,0.345397
93.298630238,-0.5299112,-0.6029614,0.4846224,0.3426376
93.331188679,-0.5311205,-0.6020876,0.4855427,0.3409948
93.366251946,-0.5336636,-0.60002,0.4872548,0.3382156
93.398810387,-0.5331033,-0.6013085,0.4868999,0.3373204
93.431368828,-0.5336079,-0.6023036,0.487018,0.3345657
93.466432094,-0.5359967,-0.6005567,0.4887199,0.3313906
93.498991012,-0.5360541,-0.60034,0.4890929,0.3311401
93.531549454,-0.5348749,-0.601575,0.4884065,0.3318178
93.566612720,-0.5352189,-0.6008766,0.488936,0.3317488
93.599171162,-0.5374686,-0.5973914,0.4908204,0.3316233
93.631729603,-0.537063,-0.5982866,0.4911409,0.3301893
93.666792869,-0.5385655,-0.5974833,0.4921997,0.32761
93.699351787,-0.5401313,-0.5949147,0.4937693,0.3273442
93.731910229,-0.536611,-0.5983874,0.4923662,0.3289137
93.764468670,-0.5338425,-0.600741,0.4913833,0.3305946
93.799531937,-0.5307344,-0.6020255,0.4905344,0.3344997
93.832090378,-0.5301468,-0.6009697,0.4906435,0.337159
93.864648819,-0.5298851,-0.6010596,0.4904575,0.3376805
93.899712086,-0.530467,-0.6016833,0.4903376,0.3358256
93.932271481,-0.5307706,-0.6018972,0.4903363,0.3349634
93.964829922,-0.529234,-0.6031938,0.4894327,0.3363805
93.999892712,-0.5264315,-0.605059,0.4886074,0.338621
94.032451153,-0.5221295,-0.6084526,0.4865796,0.3421025
94.065009594,-0.5203238,-0.6083083,0.4862248,0.3455971
94.100072861,-0.5144292,-0.6123289,0.483641,0.350906
94.132632256,-0.5123206,-0.6136744,0.4826677,0.3529745
94.165190697,-0.5095626,-0.6159608,0.4818971,0.3540357
94.197749138,-0.5106312,-0.615208,0.4833336,0.3518397
94.232812405,-0.5108972,-0.6143726,0.4840408,0.351941
94.265370846,-0.5113019,-0.6138573,0.4844629,0.3516714
94.297929287,-0.5126426,-0.6113383,0.4856957,0.3524065
94.332992077,-0.5131965,-0.6094815,0.4869116,0.3531383
94.365551472,-0.5131445,-0.6090522,0.487823,0.3526961
94.398109913,-0.5154449,-0.6062382,0.4904217,0.3505798
94.433173179,-0.5185919,-0.6016656,0.4944803,0.3481061
94.465731621,-0.5222016,-0.5961277,0.499576,0.3449473
94.498290062,-0.5265766,-0.5899486,0.5044656,0.3417894
94.533353329,-0.524932,-0.589073,0.5070763,0.341966
94.565912247,-0.5237955,-0.5870903,0.5103014,0.3423204
94.598470688,-0.5228057,-0.584267,0.5137619,0.3434861
94.633533955,-0.5180494,-0.585661,0.5145902,0.3470601
94.666092396,-0.5173268,-0.5836504,0.5163834,0.3488567
94.698650837,-0.5168543,-0.5817457,0.5179567,0.3504026
94.731209278,-0.5163215,-0.5809125,0.5184737,0.3518034
94.766272545,-0.5163827,-0.5800133,0.51868,0.3528914
94.798831463,-0.5185909,-0.574674,0.5214812,0.3542575
94.831389904,-0.5179964,-0.5687761,0.5230454,0.3622494
94.866453171,-0.5081656,-0.5704629,0.5211253,0.3760263
94.899011612,-0.5049859,-0.5673181,0.522374,0.3832653
94.931570053,-0.5111322,-0.5573341,0.5277632,0.3823824
94.966633320,-0.5136603,-0.5534399,0.531643,0.3792636
94.999191761,-0.5167804,-0.5499373,0.5317426,0.3799797
95.031751156,-0.5122651,-0.5562187,0.5260282,0.384873
95.066813946,-0.5121636,-0.5552539,0.5254806,0.3871427
95.099372387,-0.5142919,-0.5517616,0.5263716,0.3881026
95.131930828,-0.5165055,-0.5490302,0.5273385,0.3877238
95.164489269,-0.5174609,-0.5489053,0.5273772,0.3865725
95.199552536,-0.5243198,-0.5433013,0.5301848,0.3813713
95.232110977,-0.5249811,-0.5430547,0.532381,0.3777362
95.264670372,-0.5153014,-0.5513865,0.5410306,0.3665391
95.299733162,-0.5056815,-0.5626548,0.5369079,0.3688678
95.332292080,-0.5218594,-0.5417872,0.5420346,0.3700753
95.364850521,-0.5152125,-0.5473868,0.5388106,0.3758119
95.399913311,-0.5129421,-0.5506544,0.5357081,0.3785692
95.432471752,-0.5100684,-0.5533578,0.5319745,0.3837398
95.465030193,-0.5017946,-0.5596194,0.5306352,0.3874045
95.500093460,-0.487125,-0.5707327,0.5317584,0.3883734
95.565211296,-0.4797313,-0.574028,0.5400604,0.3811986
95.597769737,-0.4932219,-0.5614151,0.5504927,0.3676012
95.632833004,-0.4954014,-0.5639226,0.5533997,0.3562934
95.665391445,-0.5082504,-0.5511242,0.5591624,0.3491542
95.697949886,-0.5108435,-0.5452858,0.5610284,0.3515356
95.733012676,-0.5062171,-0.5498533,0.559347,0.3537856
95.765572071,-0.5073035,-0.5477958,0.5623851,0.3505905
95.798130512,-0.5085925,-0.5452459,0.5643535,0.3495331
95.833193779,-0.5079571,-0.5453984,0.5645388,0.3499197
95.865752220,-0.5083814,-0.5453926,0.56423,0.3498108
95.898310661,-0.5090346,-0.5456411,0.5634434,0.3497409
95.933373928,-0.5096917,-0.545702,0.5633563,0.348828
95.965932369,-0.5098298,-0.5455882,0.5642251,0.3473975
95.998491287,-0.5096046,-0.5458109,0.5645002,0.3469307
96.031049728,-0.5091149,-0.5466694,0.5638105,0.3474191
96.066112995,-0.5089588,-0.5471414,0.5631614,0.3479571
96.098671436,-0.5092754,-0.5468456,0.5631261,0.3480161
96.131229878,-0.5098007,-0.5460808,0.5636613,0.3475812
96.166293144,-0.5098605,-0.5454897,0.5642303,0.3474984
96.198851585,-0.5094255,-0.5454127,0.5645564,0.3477274
96.231410027,-0.5091046,-0.5451334,0.5654495,0.3471838
96.266473293,-0.5090858,-0.5447196,0.5661617,0.3466996
96.299032211,-0.5091357,-0.5446808,0.5658974,0.3471189
96.331590653,-0.5087842,-0.545284,0.5654658,0.3473906
96.366653919,-0.5090483,-0.5450188,0.5660061,0.346539
96.399212360,-0.5092681,-0.5447185,0.5663211,0.346173
96.431770801,-0.5087814,-0.5452686,0.5658772,0.3467481
96.466834068,-0.508299,-0.5458189,0.5653073,0.3475185
96.499392509,-0.5082187,-0.5459966,0.5650061,0.3478467
96.531951427,-0.5085432,-0.5458006,0.5650185,0.3476597
96.564510345,-0.5089791,-0.5454959,0.56518,0.3472373
96.599573135,-0.5088852,-0.5457332,0.5651677,0.3470218
96.632131576,-0.5085136,-0.5461662,0.5652561,0.3467416
96.664690018,-0.5079227,-0.5467545,0.5652269,0.346728
96.699753284,-0.5075868,-0.5470634,0.5651444,0.3468671
96.732311726,-0.5078904,-0.5468575,0.5650461,0.3469072
96.764870167,-0.5076245,-0.547611,0.5641506,0.3475648
96.799933433,-0.5068647,-0.5498342,0.5612822,0.3498004
96.832492351,-0.5050091,-0.5530052,0.557163,0.3540453
96.865051269,-0.5022912,-0.5566934,0.5537431,0.3574802
96.900114059,-0.5025354,-0.5567641,0.5532176,0.3578406
96.932672501,-0.5019943,-0.5569968,0.5533634,0.3580125
96.965230942,-0.501317,-0.5576366,0.5535034,0.357749
96.997789383,-0.5014601,-0.5577457,0.5537657,0.3569717
97.032852650,-0.5025794,-0.5566265,0.5546412,0.3557829
97.065411091,-0.5028645,-0.5560026,0.5553952,0.3551791
97.097970486,-0.5024554,-0.5561152,0.5558608,0.3548533
97.133033276,-0.5022698,-0.5559858,0.5563212,0.354597
97.165592194,-0.5024234,-0.5557463,0.5566372,0.354259
97.198150635,-0.5024697,-0.555675,0.5569176,0.3538642
97.233213425,-0.5024121,-0.5554786,0.5572482,0.3537339
97.265771866,-0.5021417,-0.5556114,0.5574642,0.3535686
97.298330784,-0.5021012,-0.5556164,0.5577156,0.3532217
97.333393574,-0.5021299,-0.5555271,0.5581507,0.3526338
97.365952015,-0.502534,-0.5548304,0.5588667,0.3520203
97.398511410,-0.5022673,-0.5548453,0.5590484,0.3520893
97.431069851,-0.5019743,-0.5552245,0.5587702,0.3523508
97.466133118,-0.5016487,-0.5557323,0.5584101,0.3525848
97.498691559,-0.5018772,-0.5555222,0.5584235,0.3525695
97.531250000,-0.5008292,-0.556769,0.5576554,0.353308
97.566312790,-0.4994743,-0.5586136,0.5562013,0.3546039
97.598871708,-0.4983102,-0.5599998,0.5550286,0.3558907
97.631430149,-0.4966831,-0.5617612,0.5537077,0.3574434
97.666492939,-0.4908393,-0.5684186,0.5487462,0.362605
97.699052334,-0.4894329,-0.5711847,0.5466306,0.3633541
97.731610775,-0.4883031,-0.5739128,0.5453734,0.3624633
97.766674042,-0.4887421,-0.5752064,0.545098,0.3602288
97.799232483,-0.4904457,-0.5755012,0.5446322,0.3581409
97.831790924,-0.4904919,-0.5772648,0.5438123,0.3564814
97.866854191,-0.4913523,-0.5773537,0.5444975,0.3540984
97.899412632,-0.4923577,-0.5763346,0.5450924,0.3534462
97.931971073,-0.4898723,-0.5787135,0.5412493,0.3588771
97.964529991,-0.4926978,-0.5783758,0.5405529,0.3565958
97.999592304,-0.5136386,-0.561311,0.5488887,0.341254
98.032151699,-0.5327835,-0.5427913,0.5517853,0.3371645
98.064710140,-0.5437918,-0.5349544,0.5491504,0.336416
98.099773407,-0.5399496,-0.5384879,0.5562816,0.3250595
98.132331848,-0.5430129,-0.5343609,0.5588259,0.3223921
98.164890289,-0.5456014,-0.5287303,0.5635691,0.3190312
98.199953556,-0.5468512,-0.5274481,0.5646139,0.317161
98.232511997,-0.546447,-0.5285677,0.5647374,0.3157708
98.265070438,-0.5450859,-0.5291092,0.5659989,0.3149568
98.300133228,-0.5455998,-0.5284256,0.5667473,0.3138669
98.332692146,-0.5425596,-0.5316632,0.5639554,0.3186615
98.365251064,-0.5364729,-0.5387243,0.5571881,0.3288497
98.397809506,-0.5317585,-0.5474527,0.5457556,0.3410381
98.432872772,-0.539444,-0.5496703,0.5339078,0.3441407
98.465431213,-0.5319374,-0.5655652,0.5120407,0.3627954
98.497989654,-0.5336623,-0.5732353,0.4927442,0.3747489
98.533052921,-0.5461103,-0.5693051,0.4817358,0.3771122
98.565611362,-0.54866,-0.5638773,0.5032324,0.3527028
98.598169804,-0.5462092,-0.5626462,0.5179172,0.3368593
98.633233070,-0.5454333,-0.560976,0.5167062,0.3427109
98.665791511,-0.5528591,-0.5513462,0.5202618,0.3410563
98.698350429,-0.5512037,-0.5534768,0.5189552,0.3422734
98.733413696,-0.5489609,-0.5572718,0.5169896,0.3426947
98.765972137,-0.5494758,-0.557108,0.5164254,0.342986
98.798530579,-0.5485001,-0.5591453,0.5146284,0.3439323
98.831089020,-0.5484865,-0.5606622,0.512753,0.3442855
98.866152286,-0.548795,-0.5620141,0.510797,0.3444969
98.898710728,-0.5488346,-0.5627579,0.5095206,0.3451094
98.931269169,-0.5488932,-0.5631587,0.5084031,0.3460094
98.966332436,-0.5495915,-0.5636273,0.5071303,0.3460059
98.998890877,-0.5501162,-0.5639845,0.5057716,0.3465782
99.031449795,-0.5507587,-0.564244,0.5039968,0.3477188
99.066513062,-0.5514301,-0.5647249,0.5019806,0.3487889
99.099071503,-0.5508298,-0.5657396,0.4996061,0.3514922
99.131629944,-0.5516806,-0.564736,0.4982394,0.3537046
99.166693211,-0.5491872,-0.5674791,0.4957508,0.3566788
99.199251652,-0.5481526,-0.5688139,0.4937369,0.3589305
99.231810093,-0.5496187,-0.5661165,0.4950186,0.3591877
99.266873360,-0.5532676,-0.5612804,0.4956459,0.3603087
99.299431801,-0.5599181,-0.5530677,0.4975239,0.3601465
99.331990242,-0.5584619,-0.553655,0.4972826,0.3618345
99.364549160,-0.5650784,-0.5450886,0.5083288,0.3489902
99.399611950,-0.578321,-0.5248069,0.5210739,0.3394587
99.432170868,-0.5869112,-0.5122247,0.5260576,0.3362323
99.464729309,-0.5944276,-0.5027362,0.5290015,0.3327118
99.499792576,-0.5991033,-0.4995169,0.5264186,0.3332706
99.532351017,-0.6037672,-0.4955386,0.525462,0.3323009
99.564909458,-0.6118428,-0.486667,0.5265705,0.3288692
99.599972725,-0.6208032,-0.4779496,0.5281593,0.3222468
99.632531166,-0.6281202,-0.4709059,0.5305309,0.3144474
99.665089607,-0.6333636,-0.4650707,0.533787,0.3070162
99.700152874,-0.63826,-0.4598405,0.5359035,0.3010084
99.732711315,-0.6397023,-0.4590164,0.537142,0.2969698
99.765269756,-0.6422729,-0.4582428,0.5343956,0.2975705
99.797828674,-0.6415153,-0.4616409,0.5310057,0.3000107
99.832891941,-0.6402416,-0.4666979,0.5255278,0.3045192
99.865450382,-0.6402141,-0.4690584,0.5216103,0.3076695
99.898008823,-0.6388683,-0.4718066,0.5190099,0.3106481
99.933072090,-0.6386865,-0.4718194,0.5171816,0.3140334
99.965630531,-0.6389804,-0.4713142,0.516252,0.3157188
99.998188972,-0.6411303,-0.4683621,0.5161834,0.3158662
100.033252239,-0.6431152,-0.4657241,0.5155513,0.3167624
100.065810680,-0.6439559,-0.4652171,0.5133907,0.3192985
100.098369122,-0.6408657,-0.4712118,0.5069656,0.3269007
100.133432388,-0.640596,-0.4719478,0.503028,0.3324039
100.165990830,-0.6435418,-0.4671564,0.5009265,0.3366292
100.198549271,-0.64392,-0.4661669,0.4968676,0.3432284
100.231108189,-0.6409488,-0.4711828,0.4902945,0.3512982
100.266171455,-0.639882,-0.4720443,0.4850275,0.3593066
100.298729897,-0.6399319,-0.4724462,0.4804491,0.3647986
100.331288338,-0.6395057,-0.4731112,0.4768812,0.369338
100.366351605,-0.6394304,-0.4742325,0.4719498,0.3743307
100.398910046,-0.6392963,-0.4734246,0.4697054,0.378383
100.431468487,-0.6374933,-0.4752719,0.465676,0.3840477
100.466531753,-0.6333068,-0.4798411,0.4609139,0.3909748
100.499090195,-0.6302176,-0.482189,0.4577189,0.3967881
100.531648636,-0.6256996,-0.48601,0.4553118,0.4020114
100.566711903,-0.6182513,-0.4921089,0.4533964,0.4082323
100.599270344,-0.6101378,-0.4978035,0.4516968,0.4153567
100.631828785,-0.6061183,-0.499107,0.4522902,0.4190154
100.664387703,-0.6017164,-0.5015022,0.4520128,0.4227825
100.699450493,-0.5939254,-0.5065623,0.4512963,0.4284934
100.732009411,-0.5873922,-0.5101886,0.4510171,0.433462
100.764567852,-0.5817143,-0.5135967,0.4504884,0.4376239
100.799631119,-0.5772585,-0.5160424,0.4494558,0.4416902
100.832189560,-0.5713147,-0.5211279,0.4446801,0.4482327
100.864748001,-0.5683631,-0.5232479,0.4408637,0.453257
100.899811268,-0.5691381,-0.5207189,0.4385186,0.4574527
100.932369709,-0.5710921,-0.5163248,0.4364343,0.4619691
100.964928150,-0.5760019,-0.5059803,0.4351241,0.4685087
100.999991417,-0.5727232,-0.5053403,0.4255491,0.4818248
101.032549858,-0.5723221,-0.5057134,0.4196728,0.4870358
101.065108299,-0.5809535,-0.4933818,0.4209608,0.4883515
101.100171566,-0.5906066,-0.4781943,0.4191625,0.4934011
101.132730007,-0.597839,-0.4680865,0.4118336,0.500504
101.165288448,-0.6121099,-0.4538877,0.4020174,0.5042984
101.197847366,-0.6329719,-0.433097,0.3887298,0.5072378
101.232910156,-0.6555638,-0.4138081,0.3691846,0.5092439
101.265469074,-0.678624,-0.392056,0.354502,0.5066727
101.298027515,-0.7056666,-0.3588808,0.3419551,0.502925
101.333090782,-0.7281258,-0.3228368,0.3315708,0.5022923
101.365649223,-0.7252392,-0.3394875,0.3037844,0.5129514
101.398207665,-0.7313781,-0.3436877,0.2862386,0.5115271
101.433270931,-0.7386321,-0.3129156,0.3400756,0.4873218
101.465829372,-0.7181929,-0.3276393,0.388672,0.4716069
101.498387813,-0.6916168,-0.3759295,0.375014,0.4861432
101.533451080,-0.7306162,-0.3044513,0.4035266,0.4553056
101.566009521,-0.7336692,-0.2906474,0.4071066,0.4562296
101.598567963,-0.724929,-0.3126101,0.3960422,0.4653291
101.631126404,-0.7321871,-0.2909631,0.4106121,0.4552668
101.666189670,-0.7434286,-0.2614315,0.4239809,0.4425327
101.698748112,-0.7602746,-0.2188771,0.4350953,0.4259049
101.731306553,-0.7749456,-0.159201,0.4523422,0.4075884
101.766369343,-0.7803786,-0.1124003,0.4609018,0.4032029
101.798927784,-0.7812665,-0.0774295,0.4690084,0.4003578
101.831487179,-0.784214,-0.01967103,0.480258,0.3880738
101.866549492,-0.7831205,0.01116081,0.4675878,0.4056932
101.899108887,-0.7782389,0.04909383,0.4498484,0.4315067
101.931667328,-0.7688048,0.06613702,0.4305779,0.4645378
101.966730595,-0.7476777,0.09934588,0.429874,0.4928937
101.999289036,-0.7329462,0.1263759,0.4194712,0.5171948
102.031847477,-0.7321076,0.1413459,0.3856277,0.5403318
102.064405918,-0.7237869,0.2251264,0.3881267,0.5209953
102.099469185,-0.7009002,0.2929338,0.4280416,0.4861443
102.132027626,-0.6744851,0.3183233,0.4941096,0.442971
102.164586067,-0.6320965,0.3288132,0.6018453,0.3560125
102.199648857,-0.5237604,0.4611005,0.7000368,0.1401343
102.232207298,-0.5503272,0.3608369,0.6992936,0.2730427
102.264766216,-0.5134091,0.3532637,0.7155441,0.3102258
102.299829006,-0.4890566,0.3632673,0.7107006,0.3469765
102.332387447,-0.4919368,0.3340468,0.6905643,0.4076266
102.364945889,-0.4704772,0.3511047,0.7031426,0.3969821
102.400009155,-0.4710146,0.3646504,0.6859825,0.413801
102.432567596,-0.4798702,0.3748756,0.6674556,0.4246452
102.465126037,-0.5000925,0.3698816,0.6418009,0.4447632
102.497685432,-0.5103361,0.3720726,0.6362975,0.4391723
102.532747745,-0.5175763,0.3784672,0.6380756,0.4223323
102.565307140,-0.5290544,0.3775568,0.6357517,0.4123102
102.597865581,-0.5449051,0.3603142,0.632629,0.4118986
102.632928371,-0.5489882,0.3629288,0.637752,0.3959731
102.665486813,-0.5554078,0.3633388,0.6220059,0.4113917
102.698045731,-0.5755498,0.3379314,0.5906837,0.4497391
102.733108520,-0.5802081,0.3311906,0.5889578,0.4510297
102.765666962,-0.5850027,0.3328226,0.581688,0.4530647
102.798225403,-0.5868072,0.3345268,0.5761961,0.4564809
102.833288670,-0.5842445,0.3387187,0.5764945,0.4563002
102.865847111,-0.5817207,0.3377497,0.5780387,0.4582851
102.898405552,-0.5789682,0.3386568,0.5799832,0.4586443
102.933468819,-0.5761473,0.3415654,0.581952,0.4575445
102.966027260,-0.5738536,0.3439937,0.5835683,0.456548
102.998585701,-0.572844,0.3441564,0.5839091,0.4572572
103.031144142,-0.5716668,0.3447011,0.5844568,0.4576201
103.066207409,-0.5707627,0.3458344,0.5835967,0.4589891
103.098765850,-0.5706881,0.3448167,0.5824221,0.4613335
103.131324291,-0.5704138,0.3444504,0.5815502,0.4630433
103.166387558,-0.5703518,0.3440692,0.5800916,0.4652274
103.198945999,-0.5696433,0.3447982,0.5788099,0.4671483
103.231504440,-0.5692562,0.3450399,0.5769182,0.469774
103.266567707,-0.5688094,0.3446909,0.5751968,0.4726736
103.299126148,-0.568332,0.3451519,0.573889,0.4744976
103.331684589,-0.5678605,0.3453445,0.5731366,0.4758296
103.366747856,-0.5669612,0.3461645,0.5729655,0.4765117
103.399306297,-0.5662132,0.3458642,0.5731646,0.4773788
103.431865215,-0.5654235,0.3459511,0.5737761,0.4775173
103.464423656,-0.564302,0.3467177,0.5747536,0.4771122
103.499486923,-0.5630457,0.347199,0.5759143,0.4768467
103.532045364,-0.5623176,0.3473629,0.576441,0.47695
103.564603805,-0.5619008,0.3472779,0.5764776,0.4774588
103.599667072,-0.5618096,0.34721,0.5757362,0.4785088
103.632225513,-0.5618697,0.3467138,0.5748032,0.4799175
103.664783955,-0.5620168,0.346038,0.5741077,0.4810643
103.699847221,-0.561649,0.3459529,0.5738497,0.4818622
103.732405662,-0.5614124,0.3456303,0.5738204,0.482404
103.764964104,-0.5607938,0.3459915,0.574194,0.48242
103.800027370,-0.5600322,0.3461999,0.5746985,0.4825546
103.832585812,-0.5589576,0.3468698,0.5752957,0.4826078
103.865144253,-0.5585524,0.3465069,0.5752715,0.483366
103.897702694,-0.5582708,0.3465307,0.5751314,0.4838407
103.932765961,-0.5579439,0.3463767,0.5750887,0.4843785
103.965324402,-0.5576379,0.3461467,0.5749638,0.4850431
103.997882843,-0.5572236,0.3458724,0.5749507,0.48573
104.032945633,-0.5568261,0.3458975,0.5745714,0.4866159
104.065504074,-0.5566227,0.3454279,0.5743161,0.4874827
104.098062992,-0.5563369,0.3452586,0.5742793,0.4879722
104.133125782,-0.5560825,0.3450367,0.5741789,0.488537
104.165684223,-0.5558302,0.3446412,0.5742142,0.4890611
