Time (s),W,X,Y,Z
89.315853119,-0.5079387,-0.1621206,0.3024393,-0.7879552
89.348025322,-0.5074469,-0.1567136,0.2888196,-0.794449
89.382668495,-0.5080109,-0.155912,0.2822424,-0.7966074
89.414840698,-0.5085945,-0.1593357,0.2843367,-0.7948107
89.449488163,-0.5086721,-0.1631003,0.2906806,-0.7916965
89.481659889,-0.5093443,-0.1674699,0.2924118,-0.7897121
89.516307354,-0.5098932,-0.1711155,0.2917355,-0.788826
89.548479557,-0.5092756,-0.1745733,0.2985965,-0.7858946
89.583122730,-0.5055297,-0.1804515,0.3159729,-0.7801703
89.615294933,-0.4990789,-0.1806964,0.3271917,-0.7796424
89.647467136,-0.4978655,-0.1796374,0.3281161,-0.7802742
89.748933792,-0.4959585,-0.1849334,0.3328412,-0.7782476
89.781102180,-0.4959204,-0.1884571,0.3351259,-0.776444
89.815748692,-0.4939916,-0.1910323,0.3372667,-0.7761172
89.847921371,-0.4956369,-0.1953113,0.3341482,-0.7753517
89.882568359,-0.4978382,-0.1987371,0.3295843,-0.7750242
89.914741039,-0.4971361,-0.2025291,0.3301799,-0.7742394
89.949387550,-0.494502,-0.2033856,0.328227,-0.7765287
89.981555939,-0.4997358,-0.2015554,0.315779,-0.7788138
90.016203403,-0.5030364,-0.1950373,0.3035031,-0.7832167
90.048375130,-0.5061283,-0.1916628,0.2936136,-0.7858233
90.083022594,-0.5116971,-0.189104,0.2820116,-0.787085
90.115194798,-0.516073,-0.1873923,0.2735074,-0.7876383
90.149842262,-0.5192577,-0.192962,0.2729417,-0.7843899
90.182010174,-0.5217266,-0.2033955,0.2787497,-0.7780475
90.214182377,-0.5245976,-0.2124475,0.2865481,-0.7708315
90.248829841,-0.528829,-0.2180802,0.2931087,-0.7638689
90.281001568,-0.5307727,-0.2207974,0.3018032,-0.7583345
90.315649032,-0.5307918,-0.2252181,0.3122477,-0.752772
90.347821236,-0.5288624,-0.2288305,0.3213357,-0.7492079
90.382464409,-0.5287555,-0.2329631,0.3264567,-0.7457879
90.414636612,-0.529828,-0.2368075,0.3286876,-0.7428301
90.449283600,-0.5316435,-0.2412908,0.3299238,-0.739535
90.481455803,-0.5340582,-0.2464986,0.330101,-0.7359901
90.516102791,-0.5363708,-0.2517923,0.3304546,-0.7323486
90.548275471,-0.537607,-0.2559834,0.3317153,-0.7294133
90.582918644,-0.5355567,-0.2622297,0.3374559,-0.7260618
90.615090370,-0.5223766,-0.2804278,0.3520335,-0.72193
90.649737835,-0.4467265,-0.3664589,0.440304,-0.6847646
90.681910038,-0.3547277,-0.4443849,0.5267021,-0.6292079
90.716557503,-0.3013058,-0.4724846,0.5451118,-0.6208491
90.748729229,-0.2578015,-0.49746,0.5528427,-0.6140558
90.780897617,-0.2266942,-0.5082999,0.54326,-0.625889
90.815545082,-0.1937375,-0.5143964,0.5310992,-0.6422019
90.847716808,-0.1632684,-0.5152538,0.5194283,-0.6593017
90.882364273,-0.1295475,-0.5117325,0.5094802,-0.6770559
90.914536476,-0.09148422,-0.5025415,0.5143962,-0.6863723
90.949183464,-0.05586528,-0.4818131,0.5205435,-0.7002838
90.981351852,-0.02315241,-0.455572,0.5294255,-0.7129196
91.015998840,0.02132788,-0.411065,0.5572407,-0.7188054
91.048171043,0.06325059,-0.3525959,0.5850067,-0.7253069
91.082818031,0.1098826,-0.3443456,0.6610032,-0.655022
91.114990711,0.1020434,-0.3704979,0.6162048,-0.6850094
91.149637699,0.09746166,-0.3686478,0.6052505,-0.6963472
91.181805610,0.08457109,-0.3671429,0.5836281,-0.7169797
91.216453075,0.0768954,-0.3709448,0.5804022,-0.7185038
91.248625278,0.07114846,-0.3676519,0.5893951,-0.7134501
91.280797481,0.06530789,-0.3641295,0.5931821,-0.7126762
91.315444469,0.05738052,-0.3618099,0.5901819,-0.7170174
91.347617149,0.04801801,-0.3602169,0.5817668,-0.7253366
91.414432049,0.02817247,-0.3565366,0.5657687,-0.7406898
91.449079513,0.01604828,-0.3514985,0.558831,-0.7486834
91.481251240,0.002085176,-0.3443312,0.5529078,-0.7565398
91.515898704,-0.01540808,-0.335939,0.5441416,-0.7664497
91.548070907,-0.03299179,-0.3276001,0.5368363,-0.7746122
91.582713604,-0.05968712,-0.3162734,0.520497,-0.7887453
91.614886284,-0.09249784,-0.3046489,0.4907665,-0.8089555
91.649533272,-0.1342945,-0.2930481,0.4477993,-0.8319802
91.681704998,-0.1771862,-0.2843457,0.4060126,-0.8482534
91.716352463,-0.2329895,-0.2711944,0.3494601,-0.8641034
91.748525143,-0.290998,-0.252019,0.284108,-0.8761945
91.783168316,-0.3496291,-0.2296514,0.2332072,-0.8759348
91.815340042,-0.3913844,-0.2210483,0.2322949,-0.8605943
91.847512722,-0.4260977,-0.2118565,0.2456549,-0.8425194
91.882159710,-0.4616556,-0.1918504,0.2478032,-0.8278216
91.914331913,-0.487363,-0.174389,0.2514375,-0.815765
91.948978901,-0.5072975,-0.1564296,0.2589298,-0.8048367
91.981147289,-0.5192167,-0.1433807,0.2694915,-0.7961521
92.015793800,-0.5203333,-0.1523758,0.2993127,-0.7829906
92.047966480,-0.5079321,-0.204167,0.3598777,-0.7532837
92.082613945,-0.5016783,-0.2162861,0.3756981,-0.7463362
92.114785671,-0.5113124,-0.2122856,0.3593795,-0.7489784
92.149432659,-0.5170204,-0.2206298,0.3578821,-0.7433441
92.181601524,-0.5263073,-0.2138361,0.3455398,-0.7446507
92.216248035,-0.5337988,-0.2042388,0.3354715,-0.7466136
92.248420238,-0.5372171,-0.1958338,0.335164,-0.7465518
92.283067703,-0.5417179,-0.1834131,0.3317204,-0.747991
92.315239429,-0.5436954,-0.1765475,0.3381873,-0.7453075
92.350098133,-0.5433027,-0.1714621,0.3514891,-0.740612
92.382266521,-0.5433818,-0.1624544,0.365287,-0.7358926
92.414439201,-0.5431738,-0.1491681,0.3793256,-0.7317451
92.449085712,-0.5426685,-0.1323401,0.3932787,-0.7279812
92.481258392,-0.5411294,-0.1206476,0.4123591,-0.7205628
92.515905380,-0.5400375,-0.1110081,0.4369208,-0.7083534
92.548077583,-0.5301266,-0.08815531,0.4603817,-0.7041809
92.582720756,-0.5205302,-0.04939822,0.4731188,-0.7066784
92.614892960,-0.5181435,-0.01259926,0.4811136,-0.7046458
92.649539471,-0.5141678,0.02291712,0.5032187,-0.6917405
92.681712150,-0.5078534,0.06092241,0.523513,-0.6789221
92.716359615,-0.5038573,0.1022863,0.5438484,-0.660698
92.748531341,-0.5032928,0.1291072,0.5674077,-0.6361632
92.783174515,-0.4898585,0.1788006,0.5776864,-0.6252801
92.815347195,-0.4786163,0.2188868,0.5911266,-0.6084505
92.849993706,-0.4648711,0.248472,0.6065197,-0.5923833
92.882165909,-0.4547346,0.2751372,0.61613,-0.5783834
92.914338589,-0.4442636,0.2963125,0.6230148,-0.5686026
92.948985100,-0.4361952,0.3145791,0.628104,-0.5593629
92.981153965,-0.434257,0.3261285,0.6294925,-0.5526553
93.015800953,-0.4331378,0.3373356,0.6293937,-0.5468889
93.047972679,-0.4339799,0.3480541,0.6236293,-0.5461081
93.082620144,-0.4353464,0.3590077,0.6182107,-0.5440866
93.114792824,-0.44023,0.3661081,0.6130884,-0.5412141
93.149439335,-0.4434478,0.378969,0.6040311,-0.5399172
93.181607723,-0.4455737,0.392192,0.5947946,-0.5389773
93.216254711,-0.441296,0.4143592,0.5820501,-0.5398236
93.248426914,-0.4409623,0.4302409,0.5762831,-0.5338264
93.283073902,-0.4394728,0.4530382,0.5676762,-0.5253488
93.315246582,-0.4391528,0.4706466,0.5644505,-0.5134782
93.349893093,-0.446573,0.4883702,0.5604652,-0.4945438
93.382061481,-0.4513038,0.5085411,0.5559126,-0.4746572
93.416708946,-0.4542328,0.5357198,0.5513653,-0.4464313
93.448880672,-0.4593554,0.5627097,0.5473987,-0.4115004
93.481053352,-0.4645384,0.5939164,0.5371507,-0.3735831
93.515700340,-0.457564,0.6337035,0.5180843,-0.3424491
93.547872543,-0.4394502,0.6614038,0.5041041,-0.3345672
93.582515716,-0.4339058,0.6620133,0.503888,-0.3408647
93.614687920,-0.4582028,0.6408339,0.5122986,-0.3369865
93.649334431,-0.4946068,0.6084201,0.517891,-0.3370544
93.681507111,-0.5009828,0.6010484,0.5111168,-0.3509192
93.716154575,-0.4960688,0.6113676,0.4892412,-0.3706968
93.748326302,-0.4910863,0.6176054,0.4712823,-0.3897673
93.782969475,-0.4970295,0.609051,0.462196,-0.4062281
93.815142155,-0.5107749,0.5880576,0.463313,-0.4186476
93.849788666,-0.5354829,0.5480075,0.4784141,-0.4250805
93.881961346,-0.5431471,0.51336,0.4915414,-0.4432466
93.916608334,-0.5292914,0.50076,0.4849312,-0.4801662
93.948780060,-0.5332842,0.4788423,0.4879568,-0.4948169
93.980948925,-0.5400891,0.4518823,0.4952448,-0.5054369
94.015595913,-0.5324022,0.4426959,0.4909545,-0.5255089
94.047767639,-0.5247322,0.4395207,0.4859179,-0.5403603
94.082415104,-0.5214218,0.4305135,0.4850874,-0.5514483
94.114586830,-0.5189253,0.4364284,0.4765006,-0.5566163
94.149234295,-0.532892,0.4396368,0.4689212,-0.5472534
94.181402683,-0.5543254,0.4452054,0.4534518,-0.534345
94.216049194,-0.5880593,0.4398674,0.4379986,-0.5152551
94.248221874,-0.6274989,0.4165126,0.4366197,-0.4886236
94.282868862,-0.6575972,0.3913729,0.4342273,-0.4716645
94.315041065,-0.6661482,0.3883387,0.4317546,-0.4643869
94.349688053,-0.6598745,0.3864914,0.4359882,-0.4708842
94.381856441,-0.6315589,0.3969232,0.4287773,-0.5063229
94.416502952,-0.6052788,0.4006397,0.4178633,-0.5432709
94.448675632,-0.5981738,0.3858212,0.4095391,-0.5676578
94.483323097,-0.6229548,0.3451923,0.409623,-0.5671033
94.582310676,-0.7019249,0.2505455,0.3338688,-0.5741844
94.614482403,-0.7224065,0.2285451,0.2927092,-0.5803833
94.649129867,-0.7436047,0.1833865,0.2625418,-0.5840555
94.681301594,-0.761411,0.1164771,0.2591626,-0.5797834
94.715948582,-0.7518851,0.09489812,0.2645276,-0.593562
94.748121262,-0.7168086,0.0741505,0.303696,-0.620551
94.782763958,-0.6467628,0.09600906,0.3402754,-0.6732906
94.814936161,-0.5625345,0.1481088,0.3553266,-0.7293758
94.849654198,-0.4644362,0.2478466,0.3445284,-0.7751119
94.881826878,-0.4277876,0.2916524,0.2928085,-0.8017652
94.916473865,-0.4330874,0.3608494,0.2354665,-0.7895603
94.948646069,-0.4341898,0.4749523,0.1730241,-0.7433637
94.983289242,-0.4328476,0.5011299,0.1901663,-0.7224792
95.015461445,-0.4129916,0.4848633,0.2246053,-0.7352045
95.047633648,-0.3833904,0.4468019,0.2536919,-0.7652764
95.082280636,-0.3225484,0.4087322,0.3126912,-0.7923082
95.114452839,-0.2918302,0.3594147,0.3868871,-0.7953629
95.149099827,-0.2299423,0.3675899,0.3539202,-0.8266634
95.181268215,-0.2047788,0.3380948,0.3873476,-0.8308711
95.215914726,-0.1594812,0.2964734,0.4058498,-0.8476925
95.248087406,-0.09266473,0.2413392,0.4358673,-0.8601255
95.282734871,-0.02861425,0.1778969,0.4676865,-0.8633833
95.314906597,0.03186337,0.0995592,0.5227467,-0.8440593
95.349553585,0.08819723,0.01738872,0.5515031,-0.8272792
95.381721496,0.1158111,-0.03614073,0.5838509,-0.8006417
95.416368961,0.157258,-0.0447061,0.6502023,-0.7396862
95.448541164,0.1547634,-0.05153566,0.6559987,-0.734633
95.483188152,0.1519316,-0.04275566,0.6544008,-0.7372082
95.515360355,0.139294,-0.03604727,0.6287704,-0.7619536
95.550007820,0.1290044,-0.03708694,0.6341955,-0.7592142
95.582175732,0.1255377,-0.050595,0.6113391,-0.7775427
95.614347935,0.1280062,-0.06080819,0.5830997,-0.7978341
95.648994446,0.1260103,-0.05381613,0.5912118,-0.7926673
95.681167126,0.1225069,-0.0520931,0.5916188,-0.7930278
95.715814590,0.1213966,-0.05462304,0.5886324,-0.7952477
95.747986317,0.1228197,-0.05485766,0.5928345,-0.7918844
95.782629490,0.1242906,-0.06082272,0.5864942,-0.7959301
95.814801216,0.1265801,-0.06140175,0.5807925,-0.7996969
95.849448681,0.1295843,-0.05668899,0.5766096,-0.8025854
95.881621361,0.1274427,-0.051762,0.568531,-0.8089989
95.916267872,0.1239199,-0.05011806,0.5648487,-0.8122227
95.948440075,0.1222787,-0.04572966,0.5717264,-0.8079067
95.983083248,0.122438,-0.04676999,0.5818897,-0.8005334
96.015255451,0.1273022,-0.04966857,0.5797208,-0.8011733
96.049902439,0.1308537,-0.04946262,0.5744203,-0.8044251
96.082074642,0.1311015,-0.04752014,0.5723533,-0.8059738
96.116721630,0.1294738,-0.04520044,0.5722061,-0.8064746
96.148894310,0.1272683,-0.04247466,0.5689225,-0.809292
96.181062221,0.12542,-0.04110297,0.5675684,-0.8106011
96.215709209,0.1249975,-0.03970732,0.5676299,-0.810693
96.247880935,0.1261186,-0.03834545,0.563369,-0.813552
96.282528400,0.1258548,-0.03673843,0.5567915,-0.818182
96.314701080,0.124764,-0.03480006,0.5544707,-0.8200078
96.349347591,0.1243085,-0.03403226,0.5567846,-0.8185401
96.381515980,0.1237091,-0.03471233,0.559669,-0.816633
96.416162968,0.1235618,-0.03642821,0.5623561,-0.8147324
96.448335171,0.1240353,-0.03804637,0.5648772,-0.8128403
96.482982159,0.1259885,-0.03713495,0.5684396,-0.8100939
96.515154362,0.1266867,-0.03782804,0.5673583,-0.8107106
96.549801350,0.1281109,-0.03835254,0.5707483,-0.8080783
96.581969738,0.1292371,-0.03811072,0.5721772,-0.8068991
96.616616249,0.1293935,-0.03878579,0.5711138,-0.807595
96.648788929,0.1303351,-0.03960413,0.5756645,-0.8041657
96.680960655,0.1315373,-0.03890082,0.5781413,-0.8022249
96.715608120,0.1314989,-0.04006219,0.573891,-0.8052204
96.747780800,0.1322289,-0.0408228,0.5767329,-0.8030292
96.782423019,0.1329711,-0.04066921,0.5793181,-0.8010511
96.814595699,0.1321647,-0.04164403,0.5773067,-0.8025852
96.849242210,0.1314677,-0.03995993,0.57737,-0.8027397
96.881414890,0.1307257,-0.0390396,0.5722042,-0.8065958
96.948234081,0.1211274,-0.03492711,0.5617192,-0.8156025
96.982877254,0.1108443,-0.03306037,0.5518198,-0.8238587
97.015048981,0.09473817,-0.02930122,0.5426379,-0.8320684
97.049695969,0.07582252,-0.01779422,0.5354147,-0.8389833
97.081868649,0.06171786,-0.007059232,0.5201178,-0.8498507
97.116515160,0.04578809,0.008322821,0.4927664,-0.8669735
97.148687839,0.02818944,0.02573522,0.4659801,-0.8820619
97.183331013,0.009961521,0.04533337,0.446799,-0.8915402
97.215502739,-0.006882734,0.06643026,0.4400108,-0.8936206
97.247675419,-0.02123746,0.08555002,0.428697,-0.8972606
97.282321930,-0.03600534,0.1050048,0.4142035,-0.9015214
97.314494610,-0.05099903,0.1245274,0.3948974,-0.9069596
97.349141121,-0.07152049,0.1472626,0.3697322,-0.9127564
97.381309509,-0.09584195,0.1704287,0.3500023,-0.9142725
97.415956974,-0.1309881,0.1984592,0.3154047,-0.9168444
97.448128700,-0.1751242,0.2215216,0.2986527,-0.9097768
97.482776165,-0.2071938,0.2426164,0.2607429,-0.9093122
97.514947891,-0.221615,0.2559934,0.2156318,-0.9140486
97.549594879,-0.212029,0.2710952,0.1545343,-0.9242823
97.581763744,-0.1857533,0.2799841,0.09465343,-0.935293
97.616410255,-0.1527824,0.2754673,0.06232641,-0.9452611
97.648582458,-0.1177247,0.2681524,0.05027108,-0.9530663
97.683228970,-0.07394503,0.2581003,0.0527036,-0.9600866
97.715401649,-0.03235816,0.2471633,0.0493961,-0.9654279
97.747573852,0.004160069,0.2363786,0.05823694,-0.9681653
97.782217026,0.04371452,0.2302196,0.07182513,-0.9677585
97.814389229,0.07707054,0.2270563,0.0981202,-0.9641087
97.849035740,0.1153418,0.2256803,0.128278,-0.957046
97.881208420,0.1345967,0.2343639,0.1495888,-0.9493197
97.915854931,0.1461265,0.2494739,0.1941524,-0.9355972
97.948027611,0.1520195,0.2678733,0.2392969,-0.918966
97.982670784,0.1459456,0.2858262,0.2726439,-0.9051498
98.014842510,0.1405249,0.2880177,0.2760862,-0.9042692
98.049489975,0.1215736,0.2962146,0.2652427,-0.9076071
98.081661701,0.09647657,0.3128797,0.2670742,-0.9044874
98.116309166,0.06380328,0.3349413,0.2679012,-0.8992219
98.148481369,0.03983239,0.3559577,0.2537656,-0.8966261
98.183124065,0.01998885,0.3798169,0.2112891,-0.8985121
98.215296745,0.009431231,0.4056432,0.1507111,-0.899599
98.249943256,-0.00270681,0.4418187,0.09237144,-0.8904403
98.282115459,-0.01048723,0.4780805,0.06182498,-0.8741478
98.314287662,-0.01602624,0.5058256,0.04722187,-0.859233
98.348934650,-0.01327935,0.5208548,0.01974294,-0.8513353
98.381103515,-0.0208486,0.5312422,-0.01763024,-0.8447862
98.415750027,-0.04793688,0.5485779,-0.02653173,-0.8322788
98.447922230,-0.08105683,0.5642318,0.01464761,-0.8194421
98.482568741,-0.09135558,0.5771301,0.02793362,-0.8089638
98.514741421,-0.0958489,0.5804191,0.02384403,-0.806217
98.549388885,-0.110835,0.585619,0.03914806,-0.7999132
98.581556797,-0.1126339,0.5958568,0.03309852,-0.7923386
98.616203785,-0.115652,0.602501,0.03357141,-0.7868405
98.648375511,-0.1194676,0.609968,0.03147655,-0.7805789
98.683022976,-0.1119006,0.6290329,0.01551509,-0.7669308
98.715194702,-0.1019752,0.6354152,-0.003716113,-0.7631923
98.749842167,-0.1159425,0.6390166,-0.001266117,-0.7581828
98.782010555,-0.1135436,0.6518881,-0.0137873,-0.7473869
98.816657066,-0.1166048,0.6583716,-0.03009392,-0.7407241
98.848863125,-0.123389,0.6620051,-0.03059454,-0.7363533
98.881035328,-0.1221277,0.6714327,-0.05174977,-0.7267824
98.915682793,-0.1212961,0.6756947,-0.06477074,-0.7219116
98.947854519,-0.1303364,0.6736334,-0.06276043,-0.7224399
98.982497692,-0.134868,0.6745435,-0.06557421,-0.7205065
99.014669418,-0.1397583,0.6739976,-0.06534033,-0.7201064
99.049316883,-0.1478186,0.6709951,-0.06151342,-0.7216364
99.081488609,-0.1480468,0.6716284,-0.06787872,-0.7204287
99.116136074,-0.1531713,0.6689204,-0.06936857,-0.7217338
99.148307800,-0.1554893,0.6658858,-0.06898605,-0.7240772
99.182950973,-0.1526427,0.6661634,-0.08251074,-0.7230119
99.215123653,-0.1547728,0.6615027,-0.07962294,-0.7271503
99.249770164,-0.1603348,0.6571203,-0.08022176,-0.7298478
99.281942844,-0.1625102,0.6554145,-0.08246838,-0.7306497
99.316589355,-0.1630545,0.6531947,-0.08585659,-0.7321244
99.348761558,-0.1667426,0.6486396,-0.0839721,-0.7355543
99.380929470,-0.1677806,0.6471555,-0.08421208,-0.7365972
99.415576935,-0.1711679,0.6428686,-0.07933683,-0.7401047
99.447749615,-0.1708055,0.6380441,-0.07611981,-0.744687
99.482396126,-0.1786246,0.6328924,-0.06732418,-0.7480879
99.514568329,-0.1782032,0.6272675,-0.06500131,-0.7531146
99.549214840,-0.1837291,0.6168143,-0.06312295,-0.7605438
99.581383705,-0.1858497,0.6047682,-0.05597703,-0.770201
99.616030693,-0.1876749,0.591657,-0.05281781,-0.7801014
99.648202896,-0.1890144,0.5779388,-0.04533267,-0.7904638
99.715021610,-0.1917417,0.5622697,-0.05831081,-0.8001971
99.749669075,-0.1907057,0.5518137,-0.05577431,-0.8078675
99.781836986,-0.1813416,0.5420799,-0.06113913,-0.8161828
99.816483974,-0.1724645,0.529132,-0.05601415,-0.8269011
99.848655701,-0.1504788,0.5197815,-0.05544679,-0.8371001
99.883303165,-0.103163,0.5162048,-0.08652259,-0.8438196
99.915475845,-0.06294414,0.5144769,-0.1030304,-0.8469735
99.947647572,-0.01725638,0.5125792,-0.1085043,-0.8495994
99.982290745,0.02398306,0.5087427,-0.1037436,-0.8523325
100.014462471,0.05635859,0.5084676,-0.06861146,-0.85452
100.049109936,0.1039817,0.5103405,-0.06119492,-0.849484
100.081281662,0.1322885,0.520274,-0.0397854,-0.8407493
100.115929127,0.1600574,0.5372626,-0.0376397,-0.8251917
100.148100853,0.1732069,0.5639991,-0.06013329,-0.8030666
100.182744026,0.1471913,0.60447,-0.06156379,-0.778324
100.214915752,0.1253302,0.6249196,-0.09790915,-0.7621084
100.249563217,0.06020392,0.6534812,-0.05164406,-0.750532
100.281735897,0.09147393,0.6651332,-0.1158829,-0.7296774
100.316382408,0.06844279,0.6773506,-0.1008151,-0.7231706
100.348554611,0.06179643,0.6793767,-0.09398907,-0.7227878
100.383197307,0.06458531,0.6852773,-0.1005784,-0.7160555
100.415369987,0.06194651,0.6877905,-0.1045691,-0.7133022
100.447541714,0.06144814,0.6849838,-0.09396454,-0.7175093
100.482188702,0.06325946,0.6869751,-0.09958355,-0.7146847
100.514360905,0.07639947,0.6855488,-0.1131859,-0.7127431
100.549007893,0.07382859,0.6820233,-0.1061678,-0.7174606
100.581176758,0.07997938,0.68453,-0.1139103,-0.7132139
100.615823269,0.08394888,0.6804721,-0.1251614,-0.7147536
100.647995472,0.08269561,0.6740643,-0.1197938,-0.7218559
100.682641983,0.08442535,0.6720521,-0.1332069,-0.7211809
100.714814663,0.06935307,0.671324,-0.1204267,-0.7256992
100.749461174,0.06466213,0.6658513,-0.1034227,-0.7337523
100.781630039,0.05063894,0.6675562,-0.08350153,-0.7358394
100.816276550,0.05774419,0.6640592,-0.09371416,-0.7372492
100.848448753,0.04598346,0.6633486,-0.07911931,-0.74042
100.883096218,0.04198672,0.6635793,-0.08379822,-0.7399359
100.915267944,0.04494167,0.6612262,-0.08317338,-0.7419366
100.949915409,0.04605155,0.6613727,-0.08001365,-0.7420855
100.982083321,0.05016841,0.6688173,-0.08999263,-0.7339588
101.014255524,0.05308205,0.6700464,-0.09864059,-0.7315175
101.048902035,0.04776962,0.6729729,-0.1047191,-0.7283455
101.081074715,0.03771571,0.6761069,-0.1197467,-0.7237026
101.115721226,0.03130791,0.6779951,-0.1326602,-0.7199801
101.147893906,0.01752862,0.6827107,-0.1450624,-0.7135709
101.182536602,0.01246865,0.6865641,-0.1670307,-0.705126
101.214708805,0.003267786,0.6891615,-0.1812034,-0.69917
101.249356270,0.0003448974,0.6922545,-0.2013383,-0.6905608
101.281527996,-0.01448606,0.69291,-0.206175,-0.6883208
101.316174984,-0.02292143,0.6894751,-0.2179066,-0.6879267
101.348347187,-0.03872509,0.6864868,-0.2275258,-0.6870924
101.382990360,-0.05110661,0.6836027,-0.2483377,-0.6819322
101.415162086,-0.06811905,0.6772298,-0.2637603,-0.6810124
101.449809551,-0.08678485,0.6705132,-0.2869677,-0.6761343
101.481981277,-0.1080155,0.6609867,-0.3082356,-0.6730881
101.516628265,-0.1235215,0.6474872,-0.3260511,-0.6751453
101.548800468,-0.107463,0.6443151,-0.3567138,-0.6653516
101.580968857,-0.07858024,0.6458937,-0.370686,-0.6602014
101.615615368,0.0002011651,0.6603211,-0.3991843,-0.6334473
101.647788048,0.0559494,0.6738343,-0.4129979,-0.6073528
101.682434559,0.06040533,0.6847272,-0.3825034,-0.6146696
101.714607239,0.06885219,0.6876364,-0.3670492,-0.619934
101.749254227,0.07057393,0.6894736,-0.34833,-0.628442
101.781422138,0.07964391,0.693771,-0.3348673,-0.6299446
101.816069603,0.07655872,0.7044611,-0.3008535,-0.6356006
101.848241329,0.06597776,0.7186357,-0.2463211,-0.6443315
101.882888317,0.05996765,0.7321664,-0.1793026,-0.6517779
101.915060520,0.03919312,0.7418349,-0.09811901,-0.6596553
101.949707508,0.005025105,0.7454102,-0.002024373,-0.6640495
