Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
68.849182129,-33.53999,25.9397,28.99163,-0.7532375,-0.3958367,1.231874,18.61121,28.72156,-25.30709,1008.503
68.881354809,-66.65098,-0.8711165,6.928301,-0.6277834,-0.5770916,1.033517,18.61121,28.72156,-25.30709,1008.503
68.916001797,-69.53821,-8.387613,-1.345448,-0.8505361,-0.3850339,0.6814632,20.51593,25.28157,-23.96117,1008.503
68.948170662,-47.85328,4.100425,4.721968,-0.6458021,-0.01625025,0.3596534,21.29513,26.8173,-22.25111,1008.505
68.982817650,-109.038,-32.00243,34.56874,-1.067024,-0.1668194,0.830364,21.29513,26.8173,-22.25111,1008.505
69.014990330,163.9588,-9.275389,84.02737,-0.778906,0.1424596,0.5877796,20.17338,27.60704,-21.35647,1008.507
69.049637318,-47.60756,-8.742723,79.43085,-0.9002993,0.3336212,0.6256742,21.75468,28.73375,-20.92383,1008.507
69.081809998,-93.86465,-6.256953,69.44106,-0.9137896,-0.5417097,0.7795717,21.75468,28.73375,-20.92383,1008.501
69.116457462,96.87678,13.80677,57.9191,-0.8108795,-0.3833281,0.928373,22.49669,25.28145,-21.80351,1008.501
69.148625850,-1.719037,10.9067,24.21124,-1.050184,-0.1363238,1.019402,24.39242,25.64142,-21.36876,1008.501
69.180797577,-69.35392,-25.66964,-12.37711,-1.225837,-0.8344819,1.070233,24.39242,25.64142,-21.36876,1008.501
69.215445518,69.29453,-25.96556,-39.8337,-1.105234,-0.4871458,0.619374,25.5184,22.57056,-21.80596,1008.501
69.247617245,136.4994,9.308705,-52.64269,-0.9117909,0.08789253,0.5384418,25.89108,23.32178,-22.25789,1008.501
69.282265186,-35.87435,14.99047,-75.38017,-1.087997,0.3070803,0.7766267,23.97332,23.32101,-24.41587,1008.501
69.314437389,-83.17576,16.8252,-69.61919,-1.049877,-0.08698011,0.6833704,23.97332,23.32101,-24.41587,1008.501
69.349081039,-49.69619,24.63762,-71.02879,-0.9299884,-0.3385051,0.4955724,22.41012,23.35474,-23.51525,1008.501
69.381252766,-53.50488,22.09267,-68.45474,-0.9683248,-0.2796435,0.5508813,22.05653,26.43111,-21.80684,1008.499
69.415900707,-49.5119,10.1373,-53.56199,-0.8200424,-0.1944041,0.5593584,22.05653,26.43111,-21.80684,1008.499
69.448072910,-42.4474,2.798354,-39.89499,-0.8251216,-0.1501101,0.5723029,20.55183,28.36394,-21.36213,1008.499
69.482720375,-82.31573,-13.1816,-24.6958,-0.722958,-0.1915255,0.5546202,19.05292,30.30245,-20.47113,1008.499
69.514892578,-124.027,-27.56356,-14.70602,-0.6954263,-0.3388148,0.4177072,19.05292,30.30245,-20.47113,1008.499
69.549536228,-116.8396,-39.28219,-10.72236,-0.5272621,-0.4660015,0.3977375,17.18159,31.87088,-19.13006,1008.497
69.581708431,-113.3381,-41.82715,-9.251473,-0.4713931,-0.5482311,0.4076243,17.21011,33.80335,-17.03547,1008.497
69.616355896,-118.744,-44.60884,-1.71317,-0.356787,-0.6009799,0.2499522,17.21011,33.80335,-17.03547,1008.495
69.648528099,-73.83834,-47.68646,-8.08702,-0.3463654,-0.9407472,0.3188718,16.84501,35.72575,-16.15028,1008.495
69.683176041,-11.73219,-35.3168,-10.17078,-0.2933489,-0.6168451,0.3735853,16.85156,36.87484,-15.70958,1008.493
69.715347767,-76.54128,-31.3514,-11.33523,-0.2580725,-0.4965201,0.3901541,16.85156,36.87484,-15.70958,1008.491
69.747516155,-82.31573,-14.54286,-4.716234,-0.2118162,-0.665944,0.2273379,17.97382,36.84737,-16.60795,1008.491
69.782163620,-7.862079,8.243375,8.092754,-0.1423561,-0.7537015,0.3474302,19.51498,37.61658,-14.388,1008.49
69.814335823,22.11596,19.25179,25.25312,-0.1821832,-0.6803125,0.3344289,19.51498,37.61658,-14.388,1008.49
69.848983288,51.60256,29.72754,36.77508,-0.2221724,-0.876344,0.3163159,21.42279,38.75019,-13.06441,1008.49
69.881155968,116.5345,52.33621,38.06211,-0.1770486,-0.7594851,0.519298,24.50904,38.32522,-13.07834,1008.486
69.915802956,152.287,68.67128,42.71992,-0.2292875,-0.6688945,0.5889763,24.50904,38.32522,-13.07834,1008.484
69.947971344,235.7095,86.90026,28.86905,-0.1524881,-0.5501869,0.6114102,27.13625,36.74605,-14.42328,1008.483
69.982618809,162.6073,99.03319,17.40838,-0.2513604,0.124943,1.237268,30.4968,34.75308,-17.49159,1008.481
70.014791489,19.65875,69.79579,-1.039013,-0.2692029,0.1535703,1.539402,30.4968,34.75308,-17.49159,1008.481
70.049438477,-94.60181,33.57456,-2.755049,-0.9856402,-0.9463551,1.194318,33.86763,30.86582,-19.65804,1008.479
70.081611156,158.7372,111.6396,24.8854,-1.930326,0.5015609,-0.5423008,36.15208,30.08839,-18.32708,1008.479
70.116258144,-203.2722,84.35531,-4.716234,-0.3668146,-0.3259516,0.7241906,36.15208,30.08839,-18.32708,1008.479
70.148427010,-50.80194,92.28609,27.39817,-0.6976776,-1.037461,0.1391568,39.5813,30.82915,-16.24431,1008.479
70.183073997,52.03257,98.44134,32.54628,-0.9045171,-0.1509567,0.4742269,40.02774,30.89118,-10.95463,1008.479
70.215246677,-47.91471,76.42451,23.10807,-0.9513549,-0.3366651,0.2167092,42.32979,30.51195,-8.286689,1008.479
70.249893665,14.80574,89.80032,26.47886,-0.9192719,-0.3311357,0.1991034,42.32979,30.51195,-8.286689,1008.477
70.282066345,24.02031,80.86339,13.66987,-0.8899425,-0.5840677,0.2112046,43.50875,30.15937,-4.784139,1008.477
70.314239025,38.57931,74.23466,5.150977,-0.9640541,-0.1209034,0.05279864,45.05441,29.02861,-2.108608,1008.477
70.348882198,-2.333342,55.05872,-4.103364,-0.9785404,-0.3034054,0.04323526,45.05441,29.02861,-2.108608,1008.477
70.381054878,-17.26093,32.03575,-10.10949,-0.9679996,-0.3273684,0.0896933,45.8221,29.41038,-1.221775,1008.477
70.415701866,-6.51061,6.231085,-20.22185,-0.9670776,-0.3287984,-0.03227296,45.46619,29.05654,0.5033875,1008.477
70.447874546,-17.26093,-16.31841,-28.55688,-0.959316,-0.2951415,0.1202439,45.46619,29.05654,0.5033875,1008.477
70.482521534,-49.20475,-38.98627,-36.95321,-0.9629908,-0.3035433,0.03537704,45.47749,28.68678,1.39781,1008.473
70.514694214,-37.16439,-61.3582,-44.61409,-0.9565741,-0.3402224,0.003684813,45.08902,30.20531,0.4997387,1008.472
70.549337387,-82.19287,-89.53027,-53.37813,-0.9807683,-0.2602749,0.2219514,45.08902,30.20531,0.4997387,1008.472
70.581510067,-153.2064,-106.8715,-65.69682,-0.8448452,-0.3002149,0.03960405,42.43875,30.61915,0.1288891,1008.472
70.616157055,-154.9879,-121.7861,-79.73155,-0.7050375,-0.7985778,0.01876698,41.3104,31.40239,0.5134964,1008.472
70.648329735,-65.91381,-120.2473,-76.54462,-0.6878133,-0.8474465,0.1758172,41.3104,31.40239,0.5134964,1008.472
70.682976723,46.01239,-101.2489,-59.81327,-0.6373165,-1.16727,-0.1646903,38.28765,32.58875,0.5233841,1008.47
70.715149403,269.312,-77.93,-34.99202,-0.6688774,-0.8693889,0.1749776,36.74334,34.48259,-2.092113,1008.47
70.749792576,290.0754,-79.40963,-38.85311,-0.69088,-0.4401337,0.3107896,36.74334,34.48259,-2.092113,1008.47
70.781965256,323.6164,-58.87243,-45.34953,-0.7460444,-0.4322166,0.4207835,34.35647,36.3019,-11.39795,1008.468
70.814137936,273.5506,-46.56195,-66.12583,-0.7499692,-0.1534584,0.6901459,32.33635,36.20042,-21.46147,1008.47
70.848784924,19.59732,-31.05548,-105.9624,-0.6677248,-0.4161312,0.732039,32.33635,36.20042,-21.46147,1008.472
70.880957603,-13.51368,1.141174,-97.13707,-0.5432792,-0.005746466,0.5920712,29.98004,31.9557,-28.05986,1008.472
70.915604591,-10.01214,-3.475257,-73.41899,-0.752141,-0.6000575,0.99641,25.83503,33.16953,-27.15161,1008.472
70.947773457,26.04751,-21.05321,-54.72645,-0.681838,-0.3603053,1.290786,25.83503,33.16953,-27.15161,1008.473
70.982420444,-63.39517,-33.12695,-33.95015,-0.5394133,-0.06401561,0.9063004,22.01204,36.29023,-25.80799,1008.473
71.014593124,-100.8677,-18.21232,-22.48947,-0.448966,-0.09365909,0.7080742,18.99982,35.96341,-24.8981,1008.473
71.049240112,-139.6303,-14.01019,-4.654947,-0.3654566,0.09453771,0.6823365,18.99982,35.96341,-24.8981,1008.471
71.081412792,-199.0335,-4.599772,-6.983853,-0.2353731,-0.3122751,0.5052131,16.40568,36.43248,-20.93365,1008.471
71.116059780,-261.9997,8.89441,-2.632475,-0.3285199,-0.6147311,0.310307,16.09068,38.02329,-16.15758,1008.475
71.148228645,-198.1121,-0.6343764,-1.345448,-0.3437986,-0.6346943,0.4182529,16.09068,38.02329,-16.15758,1008.473
71.182875633,-265.5012,-11.16931,-4.532372,-0.4460129,-1.130755,0.2252093,16.58571,41.62453,-7.314713,1008.475
71.215048313,-153.3293,-26.02475,-18.50581,-0.4255754,-1.463939,0.1470799,17.82869,43.23935,1.023865,1008.475
71.249695301,9.829881,-30.52281,-29.96649,-0.3371908,-1.267847,-0.1736219,18.66412,42.54512,7.207893,1008.475
71.281867981,113.5859,-26.97171,-32.7244,-0.3460923,-1.146088,-0.188441,18.66412,42.54512,7.207893,1008.475
71.316515446,123.2304,-40.34752,-23.96036,-0.2495237,-0.5683832,0.4550338,17.51957,42.55067,6.384888,1008.476
71.348683834,82.56349,-29.33911,-25.73768,-0.2868532,-1.339635,-0.07201753,17.08411,42.88033,1.922155,1008.472
71.380855560,240.0711,-17.9164,-17.95423,-0.1674824,-0.5604793,0.3998675,17.08411,42.88033,1.922155,1008.472
71.415503025,192.0325,-10.51827,2.883357,-0.2474871,-0.5834187,0.6467267,16.26601,43.59161,-2.923031,1008.474
71.447675228,326.8723,-3.297702,7.541171,-0.3041279,-0.09941424,0.8734471,15.03427,42.74961,-10.43652,1008.474
71.482322693,81.02773,2.975909,31.19796,-0.1979847,0.01091096,1.02375,15.03427,42.74961,-10.43652,1008.476
71.514495373,98.16682,-5.724288,31.25925,-0.3574049,-1.021095,0.8446559,14.93724,40.74974,-17.82273,1008.476
71.549138546,128.3906,-11.05094,24.3951,-0.4567317,-0.4011692,0.9201013,16.01798,39.09441,-21.8373,1008.478
71.581310749,1.291053,-18.98173,22.61778,-0.6639075,-0.241551,1.218334,16.01798,39.09441,-21.8373,1008.478
71.615958214,-49.5119,-41.29448,0.6770241,-0.730373,-0.447832,1.364745,17.48935,37.89055,-24.89966,1008.478
71.648130894,-132.1972,-47.33135,-15.13503,-0.5305852,0.2068896,1.361531,17.10512,37.12798,-25.34029,1008.478
71.682777882,-254.6281,-36.61887,-45.53339,-0.473303,-1.251589,0.4625755,17.10512,37.12798,-25.34029,1008.479
71.714950561,47.97816,-37.98012,-63.42921,-0.2429025,-0.8307031,0.5569214,16.01143,37.94533,-22.278,1008.478
71.749593735,-52.64485,-52.53963,-73.90929,-0.1998659,-0.2598136,1.163243,14.15928,42.26227,-19.61142,1008.474
71.781766415,-168.0112,-54.49274,-66.92256,-0.03538468,-0.511576,0.5325519,14.15928,42.26227,-19.61142,1008.474
71.816413403,-127.0371,-26.6166,-69.74177,-0.02203752,-0.7448626,0.3753003,9.256846,41.20003,-18.68814,1008.474
71.848586082,-94.04894,-3.593627,-53.68457,0.0596636,-0.5599851,0.484512,5.540385,42.83916,-13.89467,1008.474
71.880758285,-168.8098,15.75987,-31.3148,-0.002422662,-0.6233851,0.153435,5.540385,42.83916,-13.89467,1008.472
71.915405750,-15.7866,26.64992,3.802662,0.0166293,-1.185553,-0.03694711,1.807418,44.46204,-10.37628,1008.472
71.947574139,130.2335,45.52993,9.992652,-0.1022306,-1.013736,0.1376523,1.492984,45.67253,-5.534596,1008.47
71.982221603,149.0312,24.22333,3.312366,-0.2174527,-0.4863134,0.9219867,1.492984,45.67253,-5.534596,1008.47
72.014393806,-31.26707,-30.582,-17.46393,-0.3056133,-0.8595222,1.122654,1.819745,45.61682,-9.489302,1008.472
72.049041271,2.3968,-16.7327,-12.92869,-0.05822587,-0.4897649,0.7657506,2.163585,45.19701,-12.1033,1008.472
72.081213951,-98.90195,-19.33684,-11.0288,-0.08302699,-0.7127846,0.5935156,2.163585,45.19701,-12.1033,1008.47
72.115860939,-35.32148,-21.05321,-0.2422813,-0.04576957,-1.211075,0.3899943,1.412971,44.45117,-11.64943,1008.468
72.148029327,50.6811,-26.49823,1.657616,-0.008933879,-0.8351617,0.7590692,0.697484,45.64429,-8.590939,1008.464
72.182676792,-21.4382,-16.7327,5.579986,0.02450016,-0.4763653,0.7313492,0.697484,45.64429,-8.590939,1008.464
72.214849472,-128.5728,-9.334574,11.46354,0.1462877,-0.4930089,0.5396858,0.6861849,46.01406,-9.485361,1008.464
72.249496460,-150.8721,1.200359,5.08969,0.2038061,-0.8185717,0.3407734,0.3253222,45.65535,-8.142725,1008.466
72.281669140,-86.55444,0.1350287,11.76998,0.1666518,-0.9243498,0.3841099,0.3253222,45.65535,-8.142725,1008.466
72.316316128,-50.55622,-28.68807,7.050875,-0.08089051,-1.521152,0.2513599,1.150485,46.85541,-2.860562,1008.466
72.348484039,196.2712,-35.49435,8.092754,-0.02674827,-1.107175,0.2802955,1.953048,48.79501,0.6327591,1008.466
72.383131981,156.6486,-35.19843,-2.080892,-0.1379128,-0.8929445,0.4209507,1.501077,49.10842,-5.105062,1008.466
72.415303707,61.06284,-26.32067,-16.97364,-0.04936394,-0.8623077,0.5485889,1.501077,49.10842,-5.105062,1008.468
72.447476387,79.67626,-23.30224,-16.54463,0.01972285,-0.8396674,0.5707849,1.043328,49.41615,-11.28916,1008.468
72.482123375,-37.5944,-16.43678,-5.941974,-0.07164767,-0.2183068,0.8375217,-0.8804712,49.02856,-13.89156,1008.468
72.514296055,-57.1907,-38.39442,-22.18303,-0.04973111,-1.144525,0.5833797,-0.8804712,49.02856,-13.89156,1008.47
72.548939228,52.15543,-49.93549,-12.19325,-0.01812361,-0.6228663,0.840435,-2.001963,50.19944,-12.99878,1008.47
72.581111908,-7.309205,-69.2298,-12.31582,0.04878817,-0.9149984,0.6397825,-3.52502,50.59067,-13.88547,1008.47
72.615758896,126.3634,-67.51344,4.844542,0.1251458,-1.048408,0.3829925,-3.52502,50.59067,-13.88547,1008.47
72.647931576,221.1505,-62.18679,41.73933,0.1737494,-0.551906,0.4097682,-5.82784,49.82651,-16.54783,1008.466
72.682579040,242.5283,-57.98466,86.35628,0.06760692,-0.3752522,0.5274128,-6.674721,48.22419,-23.48574,1008.467
72.714751244,148.7855,-42.12307,107.439,-0.06790151,-0.03925242,1.022605,-6.674721,48.22419,-23.48574,1008.467
72.749394417,-1.780468,-45.20069,95.30418,-0.1721624,-0.9302036,0.602677,-6.437459,43.89072,-34.11419,1008.467
72.781567097,41.77369,10.9067,75.81491,0.005412212,-0.6492154,0.4597006,-4.962416,39.57996,-36.71507,1008.466
72.816214561,-7.677788,58.3139,46.581,-0.2698275,-0.2849596,0.6894016,-4.962416,39.57996,-36.71507,1008.467
72.848386764,-165.1854,4.929015,10.91196,0.4875103,-1.440831,0.8371676,-2.74126,39.12114,-40.29506,1008.467
72.883034229,-71.99542,3.922869,-11.0288,-0.2906243,-1.024544,0.3142869,0.3237753,40.70604,-37.19432,1008.467
72.915206909,130.9707,15.93743,1.718904,0.06497405,-0.630331,0.7441623,0.3237753,40.70604,-37.19432,1008.467
72.947375298,-2.02619,-6.316138,0.6770241,-0.07733122,-0.6188876,0.8776523,0.3489466,43.77785,-35.42409,1008.467
72.982022285,-0.4904292,-11.16931,-13.97057,-0.02902372,-0.9298418,0.6789462,0.7148142,42.99884,-36.31486,1008.467
73.014194965,55.5341,1.259544,-20.65086,-0.1557834,-0.5200789,0.6112072,0.7148142,42.99884,-36.31486,1008.467
73.048842430,98.16682,6.704565,-14.03186,0.1034766,-0.3531106,0.7783824,0.3489466,43.77785,-35.42409,1008.465
73.081014156,55.77983,-0.3976364,3.680088,0.1871653,-0.09820496,1.032271,-0.05210686,43.76048,-37.20728,1008.465
73.115662098,-120.7097,-12.58975,15.69234,0.1685347,-0.09488157,1.136584,-0.05210686,43.76048,-37.20728,1008.465
73.147830009,-126.177,-14.48367,13.17958,0.115427,-0.8184046,0.683337,0.6851511,41.82702,-38.54068,1008.467
73.182476997,-38.63872,-5.487547,9.012059,0.1510205,-0.9157689,0.6687062,0.7255449,43.0094,-35.48605,1008.469
73.214649677,-18.05953,-0.3384513,1.535042,0.06521773,-0.6919315,0.6867762,0.7255449,43.0094,-35.48605,1008.469
73.249296665,-17.56808,-1.699707,0.002866823,-0.04632909,-0.6936463,0.7702248,1.134175,45.70039,-33.26961,1008.469
73.281469345,-21.4382,-3.297702,3.189792,-0.04103141,-0.6072154,0.7781179,1.139953,45.70608,-32.82333,1008.469
73.316116333,-34.83003,-4.895698,4.967116,0.02592054,-0.6837886,0.710346,1.139953,45.70608,-32.82333,1008.469
73.348285198,-42.01739,-2.646667,4.415533,0.076727,-0.690277,0.7199404,0.7801199,46.8719,-31.48814,1008.47
73.382932186,-33.72429,-6.848803,4.967116,0.09659867,-0.7228993,0.7194861,1.170386,48.02131,-30.60309,1008.47
73.415104866,-44.59747,-9.038649,4.905829,0.1024129,-0.7422718,0.6657701,1.170386,48.02131,-30.60309,1008.47
73.449751854,-30.5299,-12.05708,4.599394,0.04877787,-0.8004392,0.6412091,1.943547,49.17021,-29.33745,1008.47
73.481924534,-23.4654,-14.95715,0.6157371,0.06848568,-0.7032052,0.6746027,1.211295,49.96595,-27.55219,1008.47
73.514097214,-20.14816,-22.35528,-1.406735,-0.01341445,-0.7945633,0.6707579,1.211295,49.96595,-27.55219,1008.465
73.548740387,-27.7041,-23.36142,-3.98079,-0.006438714,-0.6857008,0.6932802,0.8404188,51.88267,-27.11327,1008.466
73.580913067,-38.88444,-14.01019,3.005931,0.01483351,-0.8551633,0.6352907,0.4740362,51.89941,-26.21878,1008.466
73.615560055,-11.11789,-7.263098,0.55445,0.06608535,-0.8147494,0.5589897,0.1018744,51.91047,-25.77057,1008.466
73.647732735,3.011104,-0.1608963,-1.958318,0.07146201,-0.8752142,0.5892889,0.1018744,51.91047,-25.77057,1008.466
73.682379723,0.001014095,1.673839,-2.019605,0.08606765,-0.6907067,0.6702037,-0.6419334,52.69484,-24.87786,1008.465
73.714551926,-16.89235,2.502429,0.6157371,0.06260354,-0.8008061,0.6025171,-0.2642517,52.30833,-24.87793,1008.466
73.749195576,-19.2267,2.620799,0.6770241,0.06042769,-0.7893944,0.5703375,-0.2642517,52.30833,-24.87793,1008.468
73.781367302,-12.28507,2.028949,-0.1197072,0.05809034,-0.909623,0.5245422,0.1142025,53.06524,-24.88358,1008.468
73.816014767,7.126942,1.200359,-0.2422813,0.06619754,-0.8238351,0.5767477,0.1255016,52.69547,-23.98916,1008.468
73.848187447,3.748269,0.2533988,-0.6100034,0.08450054,-0.8009722,0.5950814,0.1255016,52.69547,-23.98916,1008.47
73.882834434,3.441117,-1.107857,-0.3648553,0.06459564,-0.7940093,0.6040006,-0.252182,53.08197,-23.98909,1008.47
73.915007114,1.475344,-0.5160064,0.2480149,0.05871562,-0.7901337,0.5992674,-0.2464037,53.08766,-23.54281,1008.468
73.949650288,-1.964759,0.6676939,-0.4874294,0.07497689,-0.8287187,0.5785535,-0.2464037,53.08766,-23.54281,1008.47
73.981822968,9.70702,0.4901389,-0.3648553,0.05953411,-0.8105916,0.5904151,0.1197233,52.68979,-24.43544,1008.47
74.013995171,4.546865,0.4309538,-0.3035683,0.07324094,-0.7990147,0.5899006,-0.6474552,53.07029,-25.326,1008.47
74.048642635,8.048399,-0.04252628,-0.1197072,0.06305704,-0.8022906,0.5991266,-0.6474552,53.07029,-25.326,1008.47
74.080815315,6.758359,0.01665873,0.370589,0.05493787,-0.7890324,0.6137716,0.1197233,52.68979,-24.43544,1008.466
74.115462303,3.993991,-0.1017113,-0.0584202,0.06719727,-0.7813017,0.617095,0.1084242,53.05955,-25.32986,1008.466
74.147630692,-2.640494,0.1942138,0.002866823,0.07381205,-0.7965237,0.5985918,0.1084242,53.05955,-25.32986,1008.466
74.182278156,5.898334,0.5493239,-0.1197072,0.06388601,-0.8290255,0.5945605,-0.2642517,52.30833,-24.87793,1008.466
74.214450359,5.40689,0.4309538,-0.0584202,0.05355267,-0.7778314,0.6177329,0.113946,52.6841,-24.88172,1008.467
74.249097824,4.301143,2.147319,0.7995982,0.06927363,-0.8251657,0.595024,0.113946,52.6841,-24.88172,1008.467
74.281270504,11.67279,6.52701,-0.4874294,0.08038791,-0.845631,0.5918596,-0.269516,53.06492,-25.32793,1008.467
74.315917492,26.66181,19.42934,-5.022669,0.1117394,-0.8244374,0.6539198,-0.2752943,53.05923,-25.77421,1008.467
74.348085403,12.96283,14.39862,-15.01245,-0.005265445,-0.5570089,0.828808,-0.2752943,53.05923,-25.77421,1008.467
74.382733345,-153.6979,13.74758,-23.22491,0.1186889,-0.4720295,0.787864,0.09083366,52.66136,-26.66685,1008.467
74.414905071,-256.901,21.67837,-41.7336,0.1657581,-0.9908531,0.1936622,-0.2524385,52.70084,-23.98723,1008.467
74.449552536,-297.8136,34.10722,-82.91848,0.2922113,-1.339369,0.02090929,-0.2524385,52.70084,-23.98723,1008.466
74.481724739,-283.1932,67.60595,-97.68865,0.2960857,-1.381561,0.1540392,-2.016466,54.37485,-14.35809,1008.462
74.516372204,-240.7448,58.49145,-114.2974,0.6165694,-1.429431,-0.2455495,-4.860971,56.8792,-0.646595,1008.462
74.548540592,-153.2064,79.14703,-104.6141,0.4440551,-1.245458,-0.4805308,-4.860971,56.8792,-0.646595,1008.462
74.580713272,-59.4022,103.768,-84.81837,0.4681903,-0.940316,-0.4854704,-11.46464,56.4101,14.82049,1008.462
74.615360260,-76.35699,133.4197,-66.98385,0.3979078,-0.7639582,-0.5720486,-18.2614,48.95806,20.63074,1008.464
74.647532940,-71.7497,157.2713,-47.49458,0.337779,-0.7091127,-0.6110413,-23.94065,42.55362,20.24509,1008.464
74.682180405,-91.40743,173.5471,-23.04105,0.1842655,-0.6182566,-0.5722279,-23.94065,42.55362,20.24509,1008.462
74.714352608,-69.23106,188.5801,5.825134,0.1192616,-0.5073632,-0.5215432,-28.87561,36.06357,18.96333,1008.462
74.748995781,-104.9221,211.899,37.02023,0.08287157,-0.5406912,-0.7128322,-31.5752,31.85833,15.04457,1008.456
74.781168461,-66.03667,246.5222,69.2572,-0.009840883,-0.7094366,-0.6882942,-31.5752,31.85833,15.04457,1008.454
74.815815926,475.1653,161.1183,-84.02164,-0.4263496,-2.63277,-8.677356,-32.767,30.29386,10.65876,1008.454
74.848141670,-91.16171,88.79418,-24.45065,0.205354,0.845311,-0.9777706,-31.60011,29.16766,13.27247,1008.452
74.882788658,-22.48252,42.33394,16.8568,0.6806265,-1.395222,-0.3629911,-31.60011,29.16766,13.27247,1008.452
74.914960861,51.54113,13.86595,28.74648,0.1666987,-0.5827953,0.05000768,-34.64514,30.33208,11.561,1008.452
74.949604034,-13.51368,-2.942592,32.54628,0.3616092,-0.8822012,-0.1302092,-33.91893,29.14951,9.331305,1008.452
74.981776237,-9.5207,-13.1816,35.48805,0.3824755,-1.050732,-0.00454539,-33.91893,29.14951,9.331305,1008.452
75.016423702,3.441117,-22.11854,22.67907,0.4100981,-1.207201,-0.009949076,-33.52866,30.29892,10.21635,1008.448
75.048596382,51.23397,-25.96556,15.87621,0.3266862,-1.050599,-0.0233037,-31.63267,31.04003,10.64924,1008.448
75.083243370,95.7096,-37.62501,13.85373,0.2069984,-1.073817,-0.0271983,-31.63267,31.04003,10.64924,1008.448
75.115416050,131.9535,-45.31906,19.18571,0.2304255,-0.9550475,0.03188418,-31.26577,31.78555,9.751022,1008.448
