Time (s),W,X,Y,Z
77.449535847,-0.6986353,-0.07882746,-0.1559228,-0.6913831
77.482312679,-0.6970357,-0.07827241,-0.1541195,-0.693462
77.517609596,-0.6954957,-0.07532235,-0.1545145,-0.6952448
77.550385952,-0.6939131,-0.07217546,-0.1551947,-0.6970062
77.583162308,-0.6925024,-0.06927431,-0.1556034,-0.6986105
77.615938663,-0.6913674,-0.06738159,-0.1553454,-0.6999759
77.648715019,-0.6902098,-0.06850572,-0.1529974,-0.7015247
77.684012413,-0.6891106,-0.07181059,-0.1496858,-0.7029876
77.716788769,-0.6885893,-0.07240298,-0.1493318,-0.7035129
77.749565124,-0.6881768,-0.07146703,-0.1501583,-0.7038361
77.782341480,-0.6877476,-0.07110568,-0.1502545,-0.7042716
77.817639351,-0.6870728,-0.07036188,-0.1496522,-0.7051327
77.850415230,-0.6864992,-0.06861104,-0.1497444,-0.705844
77.883191586,-0.6855725,-0.06788597,-0.1496654,-0.7068309
77.915967941,-0.6847996,-0.06760561,-0.1500387,-0.7075275
77.948744297,-0.6838008,-0.06733067,-0.1501954,-0.7084858
77.984042168,-0.6828874,-0.06794665,-0.1497632,-0.7093989
78.016818046,-0.6823391,-0.06770616,-0.1497825,-0.7099451
78.049594402,-0.6817797,-0.06597272,-0.1504671,-0.7105008
78.082370758,-0.6811677,-0.06586666,-0.1498734,-0.7112228
78.117668628,-0.6807464,-0.06653979,-0.1494876,-0.7116445
78.150444984,-0.6804281,-0.06722368,-0.1492289,-0.7119389
78.183220386,-0.6805509,-0.06741158,-0.1490618,-0.7118387
78.215997219,-0.6807145,-0.06583296,-0.1505553,-0.7115158
78.248773575,-0.6809369,-0.06231008,-0.1540405,-0.7108738
78.284070968,-0.6818861,-0.0558346,-0.1606466,-0.7090375
78.316847801,-0.6829399,-0.0453204,-0.1715868,-0.7062045
78.349623203,-0.683668,-0.03301322,-0.1863764,-0.7024242
78.382399559,-0.6832094,-0.02266372,-0.1996484,-0.6996281
78.415176391,-0.6817496,-0.01825251,-0.2076003,-0.6988663
78.450473785,-0.6801967,-0.01672274,-0.2141521,-0.6984408
78.483250141,-0.6793317,-0.01802007,-0.2196458,-0.6975437
78.516026020,-0.679337,-0.02265654,-0.2226193,-0.6964599
78.548802376,-0.6795722,-0.02961213,-0.2227129,-0.6959392
78.584100246,-0.6809522,-0.03792725,-0.2186322,-0.6954807
78.616876602,-0.6818804,-0.045146,-0.2106246,-0.6966102
78.649652958,-0.6805701,-0.05446405,-0.1962093,-0.7014183
78.682428837,-0.678692,-0.0586414,-0.1835496,-0.7063112
78.715205192,-0.6766244,-0.05194576,-0.179002,-0.7099767
78.750503063,-0.6737254,-0.04449421,-0.1724671,-0.7148407
78.783279419,-0.6704147,-0.04116509,-0.1648094,-0.7199411
78.816055775,-0.6674877,-0.03434318,-0.1649036,-0.7229904
78.848831654,-0.664854,-0.03069633,-0.1648894,-0.7255799
78.884129524,-0.6630873,-0.03299457,-0.1594386,-0.7283088
78.916905880,-0.6622218,-0.03498048,-0.1551234,-0.7299337
78.949682236,-0.6612331,-0.0363181,-0.1517312,-0.7314759
78.982458591,-0.6608874,-0.03852706,-0.1494279,-0.7321492
79.015234470,-0.6607358,-0.04115214,-0.1464811,-0.7327386
79.050532341,-0.660073,-0.04369247,-0.1420406,-0.7340618
79.083308697,-0.659476,-0.04285134,-0.1404866,-0.7349465
79.116085052,-0.6588525,-0.04090567,-0.1401688,-0.7356769
79.148861408,-0.6585001,-0.03768292,-0.1408688,-0.7360308
79.184158325,-0.6583731,-0.03550306,-0.1412032,-0.7361887
79.216934681,-0.658218,-0.03564234,-0.1397962,-0.736589
79.249711513,-0.6578737,-0.03652074,-0.1381537,-0.7371632
79.282487869,-0.657599,-0.036435,-0.1381561,-0.7374122
79.315264225,-0.6571935,-0.0355873,-0.1386015,-0.7377314
79.350561142,-0.6567628,-0.03483329,-0.1387691,-0.7381194
79.383337498,-0.6561983,-0.03464169,-0.1385349,-0.7386742
79.416114330,-0.6555828,-0.0343755,-0.1387139,-0.7391992
79.448890686,-0.6552584,-0.0341312,-0.1387178,-0.7394975
79.484187603,-0.6550843,-0.03391385,-0.1384062,-0.7397202
79.516963959,-0.6549042,-0.03352703,-0.1387223,-0.7398378
79.549740314,-0.6547696,-0.03330067,-0.1390936,-0.7398977
79.582516670,-0.6546636,-0.03326364,-0.1390847,-0.7399949
79.615293503,-0.6544062,-0.03243278,-0.1396393,-0.7401549
79.650590420,-0.6540319,-0.03153636,-0.1402102,-0.7404165
79.683366775,-0.6537409,-0.03117688,-0.1401293,-0.7407039
79.716143131,-0.6535147,-0.03030524,-0.1408635,-0.7408004
79.748919487,-0.6531246,-0.02931485,-0.1416186,-0.7410403
79.784217358,-0.6526749,-0.02962056,-0.1410025,-0.7415417
79.816993236,-0.6523415,-0.03000913,-0.1406299,-0.7418901
79.849769592,-0.6521332,-0.02986077,-0.1409694,-0.7420149
79.882545948,-0.65187,-0.02950395,-0.1412907,-0.7421992
79.915322304,-0.6515998,-0.02943368,-0.1411768,-0.7424609
79.950619698,-0.6512846,-0.0295665,-0.1409668,-0.742772
79.983396053,-0.6510009,-0.02954564,-0.1410232,-0.7430109
80.016172409,-0.6507326,-0.0294925,-0.1410673,-0.7432395
80.048948765,-0.6504593,-0.02961098,-0.1409823,-0.7434902
80.084246635,-0.6501535,-0.02998511,-0.1406544,-0.7438046
80.117022037,-0.6500061,-0.03016193,-0.1406135,-0.743934
80.149798870,-0.6498328,-0.02964635,-0.1410989,-0.7440143
80.182575226,-0.6494266,-0.02923506,-0.1411704,-0.7443716
80.215351581,-0.6490309,-0.02937658,-0.140749,-0.7447907
80.250649452,-0.6487147,-0.02958939,-0.1404424,-0.7451157
80.283424854,-0.6483625,-0.02966091,-0.1403308,-0.7454404
80.316201210,-0.6465532,-0.03132956,-0.1398651,-0.7470293
80.348978042,-0.6439373,-0.03681346,-0.1415769,-0.7487145
80.384275436,-0.6404204,-0.04810978,-0.1459934,-0.7502405
80.417051792,-0.6340041,-0.06934115,-0.148556,-0.753518
80.449827671,-0.623805,-0.1057733,-0.1420235,-0.7590364
80.482604027,-0.613089,-0.1363161,-0.1473332,-0.7618794
80.515380382,-0.611603,-0.1381417,-0.200588,-0.7505003
80.550678253,-0.6104429,-0.1392578,-0.2711814,-0.7287351
80.583454132,-0.6035833,-0.1587725,-0.3250669,-0.7081226
80.616230488,-0.5967166,-0.1819801,-0.3816343,-0.6795552
80.649006843,-0.5902484,-0.2040577,-0.4406169,-0.642224
80.681783199,-0.5815334,-0.2295138,-0.4968688,-0.5990755
80.717081070,-0.5698146,-0.2572443,-0.5536865,-0.5469878
80.749856949,-0.5567636,-0.2825841,-0.6007478,-0.495873
80.782633305,-0.5386704,-0.3103601,-0.6423796,-0.4443949
80.815409660,-0.5199418,-0.3367541,-0.6761985,-0.3945127
80.850707531,-0.505854,-0.3551429,-0.7083808,-0.3358712
80.883483887,-0.4945001,-0.3677425,-0.7304415,-0.2886486
80.916259766,-0.4863167,-0.3790329,-0.7435654,-0.2521271
80.949036121,-0.4856758,-0.3843594,-0.7511127,-0.2210074
80.981812477,-0.4971387,-0.3819273,-0.7521279,-0.1947198
81.049886703,-0.5543833,-0.3631238,-0.7273228,-0.1686101
81.082662582,-0.5932833,-0.3490267,-0.7035496,-0.1668559
81.115438938,-0.6385745,-0.3326847,-0.6688899,-0.1753773
81.150736332,-0.6926343,-0.3182534,-0.6143988,-0.1952283
81.183513164,-0.7483542,-0.3063931,-0.5449106,-0.2139841
81.216288566,-0.8074309,-0.2896821,-0.4578479,-0.2261468
81.249065399,-0.7910869,-0.3162641,-0.4735411,-0.2157383
81.281841755,-0.8226381,-0.2287355,-0.4866481,-0.1753507
81.317139149,-0.8259834,-0.2329249,-0.4689347,-0.2005623
81.382691383,-0.8010109,-0.27399,-0.4525423,-0.274124
81.415467739,-0.7759948,-0.2817289,-0.4638821,-0.3160728
81.450765610,-0.7514803,-0.2548218,-0.4905871,-0.3553799
81.483541965,-0.7152346,-0.2434801,-0.5017366,-0.4171872
81.516318321,-0.6825998,-0.2255532,-0.5017444,-0.4775599
81.549094200,-0.6599551,-0.1703174,-0.4945308,-0.5362071
81.581870556,-0.6302425,-0.1046667,-0.4887167,-0.5912892
81.617168426,-0.5911843,-0.01622204,-0.5080937,-0.623463
81.649944782,-0.5489964,0.06521151,-0.5202502,-0.648319
81.682721138,-0.5105767,0.1159704,-0.4923083,-0.6929086
81.715497017,-0.4770314,0.1537559,-0.4475771,-0.7383106
81.750794887,-0.4385445,0.1960373,-0.3983339,-0.7792341
81.783571243,-0.392917,0.223812,-0.3588977,-0.8144596
81.816347599,-0.3875799,0.2284964,-0.3478292,-0.820496
81.849123478,-0.4217243,0.1924799,-0.329897,-0.8203022
81.881899834,-0.4341588,0.1810081,-0.3286719,-0.8169116
81.917197704,-0.439189,0.1875535,-0.3527853,-0.8025627
81.949974060,-0.4469272,0.1861296,-0.3475344,-0.8009116
82.015526295,-0.4423099,0.1788692,-0.3015685,-0.8234391
82.050823688,-0.4291175,0.191033,-0.3055019,-0.826233
82.083600521,-0.4163179,0.2009356,-0.315006,-0.8268635
82.116376877,-0.4149103,0.2025306,-0.3308718,-0.8209643
82.149153232,-0.4191149,0.1983074,-0.3338439,-0.818653
82.181929111,-0.4192603,0.1971065,-0.3362906,-0.8178669
82.217226505,-0.41699,0.1990234,-0.3395066,-0.8172345
82.250002861,-0.4146661,0.1997104,-0.3387208,-0.8185742
82.282779693,-0.4144811,0.1989134,-0.3368497,-0.8196334
82.315555096,-0.4156206,0.1970677,-0.3349,-0.8203008
82.350852966,-0.4159734,0.1955001,-0.3324902,-0.8214767
82.383629322,-0.4152311,0.1945462,-0.3311323,-0.8226264
82.416405678,-0.4140329,0.1946313,-0.331021,-0.8232546
82.449182033,-0.41282,0.1947604,-0.3315028,-0.8236393
82.481957912,-0.412162,0.1946437,-0.3324633,-0.8236092
82.517255783,-0.4119096,0.1940269,-0.3327295,-0.8237735
82.550032139,-0.4118151,0.1930767,-0.3316601,-0.8244749
82.582808494,-0.4117273,0.191853,-0.3302787,-0.8253585
82.615584850,-0.4118593,0.1908766,-0.3302011,-0.8255501
82.650882244,-0.4120849,0.1898001,-0.3303758,-0.8256159
82.683658600,-0.4123632,0.1880182,-0.3298086,-0.8261113
82.716434956,-0.4125394,0.186024,-0.329136,-0.8267428
82.749211311,-0.4122574,0.1845627,-0.3296755,-0.8269958
82.781987190,-0.4123027,0.1824894,-0.3307114,-0.8270199
82.817285061,-0.4129395,0.1793813,-0.3318334,-0.8269327
82.850061417,-0.413519,0.1763806,-0.3339095,-0.8264527
82.882837772,-0.4123313,0.1760093,-0.3388714,-0.8251045
82.915614128,-0.4097209,0.1754358,-0.3464653,-0.8233714
82.950911045,-0.4075048,0.1733438,-0.3626628,-0.8179213
82.983687401,-0.4085602,0.1708288,-0.3763766,-0.8117046
83.016464233,-0.4156664,0.1621071,-0.3820411,-0.8072268
83.049240589,-0.4266559,0.1528526,-0.3961604,-0.7964203
83.082016468,-0.4395382,0.1452416,-0.4154742,-0.7808456
83.117313862,-0.4557595,0.1326905,-0.4295781,-0.7660071
83.150090217,-0.4714125,0.1189091,-0.4434102,-0.7507636
83.182867050,-0.4874258,0.1075444,-0.4596371,-0.7322647
83.215643406,-0.5038882,0.09937351,-0.4724149,-0.7139142
83.250940323,-0.5195919,0.09176572,-0.4766181,-0.7007611
83.283716678,-0.5310338,0.08402139,-0.478111,-0.6920846
83.316493034,-0.5425075,0.07946523,-0.476567,-0.68475
83.349269390,-0.5526989,0.06800137,-0.4536258,-0.6933621
83.382045269,-0.5598156,0.04964031,-0.4232813,-0.7082393
83.417343140,-0.564821,0.04090537,-0.4138994,-0.7103655
83.450119495,-0.5698981,0.03826409,-0.4128723,-0.7070474
83.482895851,-0.5743596,0.02540432,-0.4042006,-0.7090242
83.515672207,-0.5791433,0.0118607,-0.4045164,-0.7052988
83.550969601,-0.586069,-0.001929061,-0.4102558,-0.6963026
83.583745956,-0.5953119,-0.01645779,-0.4141256,-0.6859012
83.616522312,-0.6074514,-0.03366125,-0.4191105,-0.6714489
83.649298668,-0.6229647,-0.05303374,-0.4238502,-0.6527487
83.682074547,-0.6409288,-0.07399358,-0.4210714,-0.6348714
83.717372417,-0.6611704,-0.09862226,-0.4109662,-0.61714
83.750148773,-0.6813287,-0.119665,-0.3997672,-0.5985695
83.782925129,-0.7041003,-0.133673,-0.3874438,-0.5769654
83.815701485,-0.730207,-0.1388063,-0.3630642,-0.5588762
83.848477364,-0.7527518,-0.1527225,-0.3260911,-0.5480261
83.883774757,-0.7699623,-0.178596,-0.2800494,-0.5417207
83.916551590,-0.7787686,-0.2153529,-0.2294207,-0.5395705
83.949327946,-0.7820813,-0.2631782,-0.1790968,-0.5325767
83.982104301,-0.7890676,-0.2987354,-0.145161,-0.5135031
84.017401218,-0.803828,-0.3163508,-0.1205162,-0.4856811
84.050177574,-0.8161674,-0.3298382,-0.1004311,-0.4600205
84.082953930,-0.8281801,-0.3397504,-0.0833035,-0.4340225
84.115730762,-0.8406521,-0.3447905,-0.06898892,-0.4077887
84.148506164,-0.8505771,-0.3494813,-0.05365755,-0.3848765
84.183804035,-0.8586277,-0.3551807,-0.03349742,-0.3634703
84.216580391,-0.863956,-0.3624889,-0.01297312,-0.3444432
84.282133102,-0.8702986,-0.3838567,0.02947695,-0.3016505
84.317430496,-0.8727615,-0.3955545,0.05027787,-0.2755426
84.350206852,-0.875845,-0.402889,0.06484021,-0.2509968
84.382983208,-0.8801841,-0.4049678,0.07612149,-0.2282766
84.415759563,-0.8847961,-0.4029204,0.08627238,-0.209704
84.448535442,-0.8894351,-0.3965476,0.09755147,-0.1968926
84.483833313,-0.8932762,-0.3883642,0.1125152,-0.1876137
84.516609669,-0.8929761,-0.3862249,0.1313954,-0.1810714
84.549386024,-0.8883941,-0.3946202,0.1490121,-0.1716212
84.582162380,-0.8821555,-0.4086902,0.1615301,-0.1590903
84.617459297,-0.8761939,-0.4242201,0.1680784,-0.1438713
84.650236130,-0.8767895,-0.4244658,0.1713436,-0.1354182
84.683012485,-0.8835295,-0.4075816,0.1755438,-0.138076
84.715788841,-0.8848243,-0.398196,0.1852099,-0.1443987
84.748565197,-0.8729429,-0.418267,0.1972231,-0.1440624
84.783862114,-0.8578411,-0.4472384,0.205744,-0.1355866
84.816638946,-0.8507701,-0.4583126,0.2135526,-0.131007
84.849415302,-0.8490015,-0.4581203,0.2226837,-0.1279136
84.882191658,-0.8462834,-0.4593477,0.2331348,-0.1227999
84.917488575,-0.8411744,-0.4678892,0.2390019,-0.1140659
84.950264931,-0.8404979,-0.4713543,0.2374607,-0.1078364
84.983041286,-0.8438282,-0.4687136,0.2320835,-0.1050075
85.015818119,-0.846487,-0.467463,0.2249434,-0.1047188
85.048594475,-0.8481404,-0.4697194,0.2143863,-0.1033807
85.083891392,-0.854085,-0.4655809,0.199909,-0.1021632
85.116667747,-0.8643501,-0.4513532,0.1867014,-0.1046398
85.149444103,-0.874789,-0.4349333,0.1745299,-0.1083705
85.182220459,-0.8825971,-0.4223492,0.1641719,-0.1109903
85.217517853,-0.8906415,-0.4084321,0.1544667,-0.1127326
85.250294208,-0.899533,-0.3895382,0.1481009,-0.1174485
85.283070564,-0.9050362,-0.375361,0.1456908,-0.1241595
85.315846920,-0.9075368,-0.3676557,0.1446927,-0.1299915
85.348623276,-0.907967,-0.364481,0.1451111,-0.1353508
85.383920669,-0.9065993,-0.3667682,0.145484,-0.1379163
85.416697025,-0.9085931,-0.3618975,0.1435324,-0.1396955
85.449473381,-0.9119479,-0.3532616,0.1401788,-0.1432999
85.482249737,-0.9145652,-0.3465022,0.1356963,-0.14738
85.517546654,-0.9156393,-0.3435203,0.1315621,-0.151385
85.550323486,-0.9162311,-0.3415749,0.129612,-0.1538693
85.583099842,-0.9164247,-0.3409974,0.1295516,-0.1540473
85.615876198,-0.9155226,-0.344926,0.1288433,-0.1512329
85.648652553,-0.9145841,-0.3502045,0.1274105,-0.1459002
85.683949470,-0.9128491,-0.3581536,0.1254802,-0.1389787
85.716725826,-0.9116289,-0.3649425,0.1220791,-0.1321892
85.749502659,-0.9076604,-0.3768469,0.1197901,-0.1281295
85.782279015,-0.8962836,-0.405895,0.1182667,-0.1206883
85.815054417,-0.8884672,-0.4256638,0.1165623,-0.1117009
85.850352287,-0.8883913,-0.4268526,0.1161087,-0.1081862
85.915904999,-0.8881153,-0.4245098,0.1275172,-0.1068159
85.948681831,-0.885082,-0.4305244,0.1330898,-0.1009628
85.983978748,-0.8843721,-0.4317583,0.1385767,-0.09431223
86.016755104,-0.8859269,-0.4288835,0.1408649,-0.08931475
86.049531460,-0.8899272,-0.4202023,0.142525,-0.08816943
86.082307815,-0.8913735,-0.4165551,0.1437032,-0.08895028
86.115084648,-0.8885613,-0.4228907,0.1425685,-0.08901738
86.150382042,-0.8860753,-0.429074,0.1392983,-0.08938631
86.183157921,-0.8869745,-0.4283247,0.1349896,-0.09066186
86.215934276,-0.8879579,-0.4270139,0.131397,-0.09247926
86.248710632,-0.8883128,-0.4268641,0.1279092,-0.09462687
86.284008026,-0.8901187,-0.4236473,0.1234759,-0.09794402
86.316784382,-0.8923132,-0.4209262,0.1169258,-0.09774692
86.349560737,-0.8968079,-0.4146197,0.1091698,-0.09238923
86.382337093,-0.902503,-0.404998,0.1040548,-0.08523584
86.415113449,-0.9071735,-0.3971993,0.1005448,-0.07607494
86.450410366,-0.9134555,-0.3853107,0.09721275,-0.06566726
86.483187199,-0.919764,-0.3713654,0.09626027,-0.05902079
86.515963554,-0.924162,-0.3599526,0.09947798,-0.05559295
86.548739910,-0.9246612,-0.3578289,0.103474,-0.05367418
86.584036827,-0.9230959,-0.3606752,0.1073016,-0.05404915
86.616813183,-0.9207073,-0.3652298,0.1110148,-0.05664389
86.649590015,-0.9175823,-0.3727821,0.1113488,-0.05749352
86.682366371,-0.9181307,-0.3724259,0.1082522,-0.0569577
86.715142727,-0.9200854,-0.3698123,0.1016812,-0.05450239
86.750439644,-0.9226502,-0.3658328,0.09475935,-0.05031188
86.783216000,-0.9231276,-0.3665822,0.08893005,-0.04660446
86.815992355,-0.9213023,-0.3722026,0.08471233,-0.04602998
86.848769188,-0.9191886,-0.3772689,0.08342434,-0.04927909
86.884066105,-0.9188318,-0.3783487,0.0805422,-0.05235476
86.916842461,-0.9224598,-0.3692482,0.07805757,-0.05708157
86.949618816,-0.9224836,-0.3687637,0.07635155,-0.06193125
86.982395172,-0.9199743,-0.3757436,0.07235349,-0.06210423
87.015171051,-0.9218889,-0.3716199,0.06886068,-0.06249284
87.050468921,-0.9248082,-0.3643174,0.06619491,-0.06517994
87.083245277,-0.9238488,-0.3668942,0.06300671,-0.06745268
87.116021633,-0.9232801,-0.3687633,0.05901318,-0.06864806
87.148797989,-0.9257659,-0.3628208,0.05526995,-0.06993873
87.184095383,-0.9295537,-0.3534583,0.05070753,-0.07108813
87.216871738,-0.9332452,-0.3439396,0.04631829,-0.07239658
87.249648094,-0.9369189,-0.3333309,0.04412063,-0.07585921
87.282424450,-0.9378892,-0.3302433,0.04162249,-0.07873014
87.315200806,-0.9383798,-0.3288576,0.03929362,-0.07987189
87.350497722,-0.9398099,-0.3242072,0.03915802,-0.08210517
87.383274555,-0.9412431,-0.3197247,0.03908174,-0.08329438
87.416050911,-0.941857,-0.3175154,0.03906315,-0.08479974
87.448827267,-0.9418858,-0.3173604,0.03882587,-0.08516849
87.484124184,-0.9418864,-0.3174329,0.0377468,-0.0853772
87.516900539,-0.9417865,-0.3172617,0.03704869,-0.08739755
87.549676895,-0.9419243,-0.3165822,0.03484936,-0.08926108
87.582453728,-0.944342,-0.3090568,0.0310416,-0.0914671
87.615230083,-0.9506592,-0.2883012,0.02722298,-0.09495323
87.683303356,-0.9613041,-0.2481902,0.01972285,-0.1026387
87.716079712,-0.9650944,-0.2327468,0.01408592,-0.1041687
87.748856068,-0.9725331,-0.1971155,0.007935608,-0.1090383
87.784153461,-0.9775147,-0.1669381,0.001489223,-0.1149875
87.816929817,-0.9811934,-0.1429113,-0.005321547,-0.1159102
87.849706173,-0.9861542,-0.1023765,-0.01302114,-0.1160901
87.882482529,-0.9879627,-0.0764263,-0.01924366,-0.1197751
87.915258884,-0.9880623,-0.0681555,-0.02176338,-0.123458
87.950556278,-0.9885023,-0.06294037,-0.02199705,-0.1226599
87.983332634,-0.9896415,-0.04754003,-0.02435079,-0.1199346
88.016108990,-0.9908239,-0.02686208,-0.02734984,-0.1158711
88.048885345,-0.9912834,-0.0007066821,-0.03035647,-0.1142932
88.084182262,-0.9910058,0.00868951,-0.03131495,-0.1161
88.116959095,-0.9908292,0.01295621,-0.0318483,-0.1170601
88.149735451,-0.9907596,0.02227894,-0.0331329,-0.1158839
88.182511806,-0.9903459,0.03848755,-0.03617741,-0.1142485
88.215287685,-0.9895352,0.04777396,-0.03918615,-0.1167481
88.250585079,-0.9892179,0.04375201,-0.04253169,-0.1198012
88.283361435,-0.9887225,0.0527069,-0.04900467,-0.1177962
88.316138267,-0.9891528,0.04011809,-0.05475992,-0.1166033
88.348914623,-0.9891569,0.02334389,-0.06445661,-0.1161754
88.384211540,-0.9870424,0.04019715,-0.08345039,-0.1174526
88.416987896,-0.984818,0.04124412,-0.09713858,-0.1249963
88.449764252,-0.9844438,0.02311481,-0.107229,-0.1243613
88.482541084,-0.981227,0.05823493,-0.1303746,-0.115897
88.515316486,-0.973923,0.1098167,-0.1568939,-0.1068923
88.550614357,-0.9626255,0.1569185,-0.1863009,-0.1031905
88.583390713,-0.9501249,0.206531,-0.2056269,-0.09461942
88.616167068,-0.9318418,0.2729242,-0.2150812,-0.08689531
88.648943424,-0.9125664,0.3372208,-0.2094417,-0.07916034
88.681719303,-0.9086819,0.3664622,-0.1782837,-0.06960743
88.717017174,-0.901713,0.4060196,-0.1260203,-0.05299341
88.749793529,-0.8916597,0.4402903,-0.06780789,-0.05583046
88.782569885,-0.8993341,0.4279776,-0.004690284,-0.06810864
88.815345764,-0.8952266,0.4333057,0.06387868,-0.05798807
88.850643635,-0.8661827,0.4718328,0.1505097,-0.03280126
88.883419991,-0.871291,0.4280786,0.2322737,0.0166524
88.916196346,-0.9283889,0.2792132,0.2334192,0.04771616
88.948972702,-0.9501163,0.2067407,0.1888069,0.1245623
88.981748581,-0.8226215,0.5071957,0.2393454,0.073401
89.017046451,-0.8553135,0.4454825,0.2195575,0.1356689
89.049822807,-0.7665543,0.5601295,0.2353356,0.1997328
89.082599163,-0.5783994,0.7339397,0.2382656,0.2581524
89.115375042,-0.3845483,0.8356451,0.2298264,0.3124526
89.150672436,-0.210708,0.8854654,0.2210252,0.3454393
89.183448791,-0.156218,0.8953011,0.1874408,0.3681377
89.216225624,-0.1074758,0.907666,0.1557794,0.3700698
89.249001026,-0.05831343,0.9292896,0.1264889,0.3371178
89.281777382,-0.005960382,0.9469616,0.1181458,0.2930824
89.317075252,0.03650525,0.9595981,0.1198006,0.2451825
89.349851608,0.07293848,0.9668975,0.1350982,0.1953596
89.382627487,0.1530601,0.9627879,0.155265,0.1487686
89.415403843,0.1970444,0.9606668,0.1481159,0.1139395
89.450701713,0.1424809,0.9760534,0.1103686,0.1070762
89.483478069,0.1236872,0.9846423,0.07352326,0.08001664
89.516254425,0.1864494,0.9793987,0.03879431,0.0337226
89.549030304,0.2338896,0.9704651,0.01050118,-0.003251569
89.581806660,0.2856427,0.955327,-0.01952263,-0.04477672
89.617104530,0.3431529,0.9331666,-0.05585551,-0.07038493
89.649880886,0.3888606,0.9122137,-0.08252272,-0.08044234
89.682656765,0.4360306,0.8887923,-0.1002654,-0.08062306
89.715433121,0.4660107,0.8727501,-0.1107264,-0.07421987
89.750730991,0.5068161,0.849187,-0.1219039,-0.06152958
89.783507347,0.5535308,0.8187413,-0.1303424,-0.05389497
89.816282749,0.5952799,0.7892221,-0.1310222,-0.04723442
