Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
71.781755447,-176.1321,-25.42259,69.27033,-0.2805305,-1.018925,0.3012072,19.92162,24.72238,-34.06828,1007.487
71.817053318,69.24496,-33.87284,48.74442,-0.18567,-1.285628,0.3552967,21.34339,27.02484,-29.81653,1007.481
71.849829674,160.3761,-21.69975,39.82542,-0.1406686,-0.7896677,0.4632302,24.27467,29.19245,-30.72497,1007.479
71.882606029,18.86501,-5.626541,12.7019,-0.1386582,-0.3370227,0.8375241,24.27467,29.19245,-30.72497,1007.479
71.915382385,-207.2546,13.63767,-14.23836,-0.2492087,-0.622359,0.7703443,25.78009,26.2327,-33.66463,1007.475
71.950679302,-233.0347,26.81534,-16.07103,-0.2268253,-1.083599,0.601547,26.89871,25.11679,-30.66428,1007.475
71.983455658,-90.34332,6.487459,-6.235698,-0.1132498,-1.644541,0.7638606,26.89871,25.11679,-30.66428,1007.475
72.016232491,126.3961,-12.59948,-13.87183,-0.09734267,-1.175985,0.817992,27.89233,31.09337,-24.35597,1007.473
72.049008846,14.26807,-6.27656,-11.91698,-0.04565828,-0.4494265,0.8105167,27.85634,32.89772,-25.68995,1007.474
72.081785202,-120.9689,-3.381018,-9.901039,-0.09940438,-0.9566433,0.6352301,27.85634,32.89772,-25.68995,1007.474
72.117082119,-36.23612,-0.7809404,-12.16133,-0.03546607,-0.9045123,0.5608702,27.88204,31.42894,-26.4751,1007.474
72.149858475,0.4772561,-4.031038,6.531906,-0.04129807,-0.6808826,0.6491176,28.18807,34.73092,-24.84885,1007.476
72.182635307,-1.200005,1.346396,0.6062714,0.0353758,-0.6572184,0.6681545,28.18807,34.73092,-24.84885,1007.474
72.215411663,-39.1558,0.4600059,-6.724411,0.0001204407,-0.7222098,0.7496862,27.81723,35.09623,-24.85411,1007.475
72.250709057,32.96643,1.287303,2.133497,-0.08318703,-0.8246869,0.6812035,27.82544,34.74368,-23.97816,1007.477
72.283485889,7.621146,-3.617389,-5.869164,-0.1964624,-0.7575759,0.7328768,27.82544,34.74368,-23.97816,1007.477
72.316261291,-6.356029,-6.572023,5.004681,-0.007955268,-1.029617,0.6072043,27.80443,35.83105,-24.43046,1007.479
72.349037647,6.751455,0.5190986,-10.75629,-0.01187592,-1.858568,0.4707935,27.44712,35.46748,-24.42426,1007.476
72.381814480,342.9491,-1.194589,-28.16666,-0.26284,-1.517055,0.2961397,27.44712,35.46748,-24.42426,1007.476
72.417111873,252.7497,20.96517,-55.22909,-0.03100879,0.7889605,1.050259,27.4518,35.08606,-25.6617,1007.476
72.449888229,-127.0567,0.814562,-72.51727,0.05975088,-0.4302225,0.9941179,26.05627,30.96951,-33.7396,1007.476
72.482664108,5.819643,3.000991,-65.06441,0.06001721,-0.3351479,1.008415,26.05627,30.96951,-33.7396,1007.476
72.515440464,-4.678768,15.17408,-35.86387,0.09053159,-0.09566144,1.021941,24.28539,28.44065,-32.3918,1007.478
72.550738335,47.2542,-14.19498,6.776262,0.01621277,-0.3138961,0.8953666,21.9847,31.34964,-33.30497,1007.476
72.583514690,89.62057,-16.26322,8.853289,0.02694693,-0.1266206,0.9186456,21.9847,31.34964,-33.30497,1007.476
72.616291046,63.52985,-16.49959,-6.418965,0.110815,-0.07600713,0.8822683,20.52694,31.34124,-34.17331,1007.478
72.649066925,-27.29073,-6.335653,-13.01658,0.04013066,0.06000569,0.9857238,19.84248,28.7622,-36.30782,1007.478
72.681843281,-151.2838,-5.153799,-1.7762,-0.105619,-0.3455171,0.8369771,19.84248,28.7622,-36.30782,1007.478
72.717141151,-180.4184,-7.635692,21.74307,-0.0816901,-0.8331366,0.7250167,19.50628,27.31212,-35.78716,1007.476
72.749917507,-164.3913,-21.58156,78.25042,-0.3448927,-1.073121,0.4992812,19.45114,30.63876,-32.41999,1007.476
72.782693863,-108.8553,-25.54078,149.4191,-0.6635268,-1.079902,0.2574409,19.38382,34.70531,-28.25623,1007.476
72.815470219,-50.08905,-6.394745,184.5453,-1.062401,-1.024082,0.07923625,19.38382,34.70531,-28.25623,1007.476
72.850767612,8.180233,22.26521,186.5612,-1.254474,-0.6905384,0.1586138,21.56589,35.10017,-25.65411,1007.476
72.883543968,-54.25114,18.01053,129.7485,-1.127662,-0.2680055,0.3949875,26.79261,31.45448,-24.7954,1007.476
72.916320324,-84.06912,26.16532,65.05519,-0.6679486,-0.8463804,0.2956083,26.79261,31.45448,-24.7954,1007.476
72.949096680,78.62519,60.43908,24.24772,-0.5215191,-0.9292757,0.4556794,29.43196,26.73446,-22.98375,1007.476
72.981873035,206.6561,77.33959,-14.23836,-0.5522044,-0.4804642,0.4579639,30.17684,25.96009,-21.7291,1007.476
73.017170429,197.4001,82.8943,-66.89709,-0.4215121,-0.2190799,0.9087774,30.17684,25.96009,-21.7291,1007.472
73.049946785,139.5036,56.59805,-120.7776,-0.4350422,-0.2126039,1.085941,29.86404,23.02254,-23.36108,1007.472
73.082723141,106.6417,9.028444,-142.1588,-0.2990016,-0.0359384,1.113752,29.89494,21.17658,-25.07287,1007.47
73.115499496,51.35418,-16.49959,-129.3301,0.2191194,0.1464877,1.020308,29.89494,21.17658,-25.07287,1007.47
73.150797367,81.42062,-5.449263,-144.0525,0.4959953,-0.2819601,1.129085,27.67918,22.60475,-27.64149,1007.47
73.183572769,107.7598,0.04635714,-143.1973,0.2713207,-0.1088517,1.289169,24.3666,24.4178,-28.90908,1007.47
73.216349602,82.41456,-2.849184,-114.6076,0.2701158,0.04660595,1.584013,24.3666,24.4178,-28.90908,1007.47
73.249125957,10.91355,-26.07261,-82.59696,0.2806597,0.1546514,1.84039,20.63988,25.47923,-31.90512,1007.472
73.281902313,-18.71807,-59.75544,-68.91302,0.3419119,0.07291416,1.56888,18.4472,25.83701,-32.77825,1007.472
73.317200184,-77.04948,-86.87897,-46.55445,0.2316827,0.01482442,1.26212,18.4472,25.83701,-32.77825,1007.474
73.349976539,-93.26299,-104.725,-32.62616,0.429094,-0.3409574,1.060017,15.49965,27.72691,-32.8041,1007.474
73.382752418,15.82109,-103.1886,-12.16133,0.7862751,-0.4814686,0.9457798,11.45496,29.92908,-32.3982,1007.474
73.415528774,84.3403,-66.72836,33.10563,1.052865,-0.271439,0.9920043,11.45496,29.92908,-32.3982,1007.474
73.450826168,66.88437,-42.50037,87.90248,1.071026,0.1080563,1.263359,8.446398,31.74651,-33.29323,1007.476
73.483603001,20.3559,-39.073,114.8427,1.000932,0.1653904,1.187865,7.018912,29.88705,-36.24633,1007.474
73.516379356,-47.2315,-39.36846,116.37,0.9121003,-0.0824284,1.026711,7.018912,29.88705,-36.24633,1007.476
73.549154758,-43.31789,-39.54574,104.7631,0.9671959,-0.3905838,0.9808345,8.515061,27.691,-36.64894,1007.476
73.581931591,35.82398,-33.81375,85.0313,0.6425217,-0.2638516,0.9655286,8.900876,26.6087,-35.76199,1007.474
73.617228985,17.18774,-41.20034,56.80817,0.309622,-0.1928083,0.7260116,8.900876,26.6087,-35.76199,1007.474
73.650005340,-34.55886,-16.4405,26.63019,0.2528439,-0.2129676,0.6968136,10.71981,26.59245,-36.63457,1007.474
73.682782173,-85.93275,4.596493,12.51863,0.01135977,-0.3548153,0.6898983,11.13234,23.97978,-36.59397,1007.472
73.715557575,27.00283,26.63806,16.85595,-0.03229895,-0.6262674,0.4376961,11.13234,23.97978,-36.59397,1007.472
73.750855446,43.52696,54.82527,14.29021,-0.1471113,-0.2851407,0.6742842,11.12631,24.35016,-36.16459,1007.47
73.783631802,-43.13153,49.7433,-1.654022,-0.1195668,-0.4157782,0.7653931,13.3519,25.44403,-35.74957,1007.469
73.816408157,-45.30575,26.46078,-3.608871,-0.2815287,-0.4874705,0.8761172,15.57224,23.6336,-34.48056,1007.469
73.849184513,-21.76198,-4.444687,1.766963,-0.4519985,-0.7384688,0.5659402,15.57224,23.6336,-34.48056,1007.471
73.881961346,25.63617,12.51491,5.187948,-0.2451921,-0.709672,0.6063221,17.73184,25.10394,-33.20096,1007.471
73.917258263,-38.41035,16.59231,8.486754,-0.3114371,-0.3699945,0.8562753,18.07306,26.24523,-34.0898,1007.469
73.950034618,-116.3098,2.410064,-4.403028,-0.2588318,-0.6458088,0.841644,18.07306,26.24523,-34.0898,1007.465
73.982810974,-48.16331,-0.8400331,-19.12548,-0.2851708,-1.0464,0.6281042,19.17608,25.84121,-32.34408,1007.464
74.015587330,33.09067,0.1645425,-20.89706,-0.2272647,-0.692446,0.6105858,20.22266,28.47332,-30.70827,1007.464
74.050885200,37.50124,12.92856,-2.875803,-0.1484637,-0.3335292,0.651255,20.22266,28.47332,-30.70827,1007.464
74.083661079,-61.27079,19.36966,-17.3539,-0.1844137,-0.5204862,0.7040905,20.55148,30.28274,-31.60761,1007.464
74.116437435,-53.19509,23.1516,-23.27954,-0.1825629,-0.6815057,0.7293596,21.28785,29.92845,-30.7326,1007.464
74.149213791,-28.28466,23.97889,-17.10954,-0.1857926,-0.7440459,0.7747096,21.28785,29.92845,-30.7326,1007.464
74.181990146,13.83322,24.03798,-9.412327,-0.1314907,-0.7170902,0.7336244,21.97897,32.1422,-28.65452,1007.468
74.217288017,2.651483,12.98765,-5.624808,-0.1488425,-0.7500742,0.8439471,22.73472,33.96843,-28.24907,1007.468
74.250064373,47.62693,10.68304,6.654084,-0.1020607,-0.8339527,0.7722396,22.73472,33.96843,-28.24907,1007.468
74.282840252,11.47263,14.87862,12.7019,-0.1132842,-0.3808301,0.8808524,24.19176,33.97089,-27.81584,1007.468
74.315616608,-78.0434,4.596493,13.2517,-0.09021793,-0.6940194,0.8499812,24.93198,33.22838,-28.67555,1007.464
74.350914478,20.54227,-8.04934,10.13616,-0.1030595,-0.9944993,0.9390351,24.93198,33.22838,-28.67555,1007.464
74.383690834,-39.83913,4.655586,-2.142734,-0.004256311,-0.4738366,0.9625655,26.38516,33.61905,-26.5076,1007.464
74.416467190,0.7257392,-7.694785,4.760324,-0.08250597,-1.08983,0.7927961,26.02109,33.61992,-26.50713,1007.464
74.449243069,34.70581,-10.41305,1.705874,0.003727087,-0.3547592,0.9873979,26.02109,33.61992,-26.50713,1007.464
74.482019424,-50.33754,-11.00397,3.416366,-0.08522692,-0.5615557,0.7722705,26.37164,34.34792,-26.51906,1007.465
74.517317295,-0.7030386,-6.985672,3.660722,-0.004690418,-0.7478167,0.7150782,26.02109,33.61992,-26.50713,1007.465
74.550093651,-21.76198,-0.3672916,-1.043132,-0.03202522,-0.4810621,0.7272564,26.02109,33.61992,-26.50713,1007.465
74.582870006,4.76359,-4.621965,7.875865,-0.07409916,-0.7666572,0.6806132,26.00225,34.72512,-25.65409,1007.465
74.615645885,71.35706,-3.321926,18.19991,-0.1788478,-0.6159323,0.6994076,25.63745,34.72005,-26.08874,1007.465
74.648422241,46.07391,-2.140072,23.88119,-0.1287543,-0.6511383,0.6892332,25.63745,34.72005,-26.08874,1007.467
74.683719635,49.30419,6.842015,26.08039,-0.08135144,-0.7667329,0.7485025,26.00007,34.70728,-26.95943,1007.467
74.716496468,79.43276,2.882806,48.43897,-0.227473,-0.5734606,0.7721445,26.40254,32.50196,-28.23085,1007.465
74.749272823,37.6876,-5.212892,70.06449,-0.2692228,-0.5792233,0.7640691,27.88236,31.01185,-30.32321,1007.465
74.782048702,28.49372,-6.690209,111.605,-0.4175363,-0.5035139,0.6935466,27.88236,31.01185,-30.32321,1007.465
74.817346096,28.18312,-1.312775,152.9012,-0.7779149,-0.5008165,0.5341038,29.04148,27.35892,-30.70243,1007.465
74.850122452,7.99387,34.79285,172.7551,-0.8793916,-0.2687029,0.6966949,30.57257,23.27994,-31.07544,1007.467
74.882899284,-81.27369,43.3022,172.2664,-1.012072,-0.2110778,0.7383199,30.57257,23.27994,-31.07544,1007.467
74.915675640,-106.9296,46.5523,164.6914,-0.972788,-0.1907715,0.7396402,32.50935,17.09203,-30.11016,1007.471
74.948451996,-155.9429,45.48863,154.3062,-0.778738,0.1141738,0.8648371,34.02586,14.15306,-27.08162,1007.471
74.983748913,-252.0437,20.7288,126.8162,-0.7003483,-0.01317694,0.6670034,34.02586,14.15306,-27.08162,1007.469
75.016525269,-265.7724,-5.744726,118.7524,-0.5937718,-0.5237795,0.652598,35.22359,11.99849,-24.50021,1007.469
75.049301624,-55.24508,-1.490053,105.1907,-0.5174764,-1.200027,0.4570407,34.86315,12.02909,-22.32419,1007.469
75.082078457,146.2126,11.8058,48.01135,-0.4272921,-1.332644,0.5383767,34.86315,12.02909,-22.32419,1007.469
75.117375850,192.4305,22.79704,12.51863,-0.5886466,-0.7963117,0.8869384,34.12209,12.7648,-21.96175,1007.469
75.150151729,101.4856,2.410064,-48.99801,-0.6341754,-0.6282224,0.9503328,33.74187,10.19183,-23.59938,1007.469
75.182928085,57.75262,-6.217467,-106.7271,-0.58228,-0.6196418,0.8611448,33.74187,10.19183,-23.59938,1007.47
75.215704441,-3.746957,-3.499204,-157.3088,-0.4801171,-0.6723336,1.00539,34.57127,8.003319,-23.56602,1007.47
75.248480797,-9.772672,-5.212892,-201.1707,-0.4275446,-0.7531929,0.8706064,33.00404,10.53424,-25.34462,1007.47
75.283778667,7.559025,-14.07679,-248.2704,-0.3499289,-0.5592668,0.649185,33.00404,10.53424,-25.34462,1007.47
75.316554546,-14.86658,-24.06346,-272.0951,-0.2435114,-0.5980731,0.6138516,31.43915,16.43541,-25.00027,1007.47
75.349330902,13.89534,-28.73178,-284.2518,-0.2131829,-0.5059491,0.5178499,27.66991,23.36843,-25.10443,1007.472
75.382107258,34.64369,-41.67308,-287.0008,-0.1046589,-0.3709417,0.6815333,27.66991,23.36843,-25.10443,1007.472
75.417405128,18.67864,-66.96474,-278.9982,-0.02679391,-0.2337245,0.7095422,20.18853,30.71259,-26.8888,1007.475
75.450181484,10.10598,-81.61972,-265.0088,0.1000613,-0.3100677,0.5745751,12.46032,35.09227,-27.81792,1007.475
75.482957840,57.06929,-75.17862,-242.528,0.3419586,-0.3643145,0.4672208,12.46032,35.09227,-27.81792,1007.475
75.515733719,104.4674,-63.83283,-222.4908,0.5316558,-0.3020898,0.4325004,2.519639,37.71589,-28.71644,1007.475
75.548510075,150.9338,-49.11876,-203.9198,0.6581555,-0.22589,0.3122264,-7.36677,37.28554,-30.81039,1007.475
75.583807945,230.0757,-21.75884,-186.8148,0.9796792,-0.04470446,0.3468115,-7.36677,37.28554,-30.81039,1007.476
75.616584301,187.6472,-0.8400331,-200.682,0.8922747,0.5808462,0.4091344,-15.38274,33.97231,-34.60225,1007.478
75.649360657,-33.25432,41.17486,-208.6236,1.012883,0.9469401,0.591214,-20.34377,26.21287,-38.70119,1007.478
75.682136536,-224.8348,129.4593,-189.9915,1.608756,0.3834493,0.9978821,-20.34377,26.21287,-38.70119,1007.476
75.717434406,-65.92986,136.3141,-136.4164,0.7495686,-0.1615092,0.9160216,-23.89189,17.82186,-39.86996,1007.478
75.750210762,60.98289,77.81233,-111.3088,0.2603553,0.5518335,0.9189949,-23.9257,19.64404,-39.89861,1007.48
75.782987118,17.31199,32.60643,-86.8121,0.1404405,0.3374977,0.9176769,-21.31117,19.26146,-40.76647,1007.48
75.815763473,183.1124,24.09708,-24.0126,0.2159854,0.6698344,1.132166,-21.31117,19.26146,-40.76647,1007.48
75.848539352,-20.14684,14.81953,-26.21181,0.3162367,1.237863,1.381861,-21.98055,15.96629,-41.95713,1007.48
75.883836746,-115.6886,1.819138,16.79486,0.2270039,0.3216051,1.119668,-21.52963,11.14917,-43.18749,1007.482
75.916613579,66.57376,-24.12255,31.63949,0.3349369,-0.3804713,0.9539185,-21.52963,11.14917,-43.18749,1007.482
75.949389935,257.1603,-27.19537,64.74975,0.4012715,0.4793265,0.7584765,-20.85484,14.06886,-42.79916,1007.482
75.982166290,126.9552,-22.70433,50.88253,0.2172941,0.8826941,0.8536146,-20.45841,12.23392,-43.6412,1007.482
76.017463207,6.565093,-19.33604,57.78559,0.2016618,0.5341016,0.9610393,-20.45841,12.23392,-43.6412,1007.482
76.050239563,5.322677,-18.33147,65.29955,0.3707682,0.452156,0.8100955,-21.06621,5.664757,-44.34519,1007.48
76.083015919,-53.00873,1.760045,56.38054,0.3937029,0.3975383,0.7725772,-21.06621,5.664757,-44.34519,1007.477
76.115792751,-86.61607,3.946474,54.42569,0.3277234,0.3660669,0.7386045,-21.06621,5.664757,-44.34519,1007.482
76.148569107,-108.7311,9.383,40.80285,0.5108022,0.1123159,0.518089,-22.54218,6.766653,-43.98755,1007.483
76.183866024,-36.79521,16.53321,35.30483,0.5318813,-0.3723084,0.5601665,-20.7894,10.40666,-44.04719,1007.483
76.216642380,1.160585,3.237362,28.03524,0.6706608,0.1390703,0.881579,-20.7894,10.40666,-44.04719,1007.481
76.249418735,25.57405,8.792074,31.94494,0.8103604,0.01273093,0.9656764,-20.50574,14.78498,-43.68131,1007.483
76.282195568,106.1447,13.28312,30.78424,0.5126975,0.4101226,0.8983928,-19.80034,15.92624,-44.50846,1007.487
76.317492962,-1.883333,16.76959,10.56378,0.3837306,0.08325497,0.6941313,-19.80034,15.92624,-44.50846,1007.487
76.350268841,111.8598,5.128327,-9.22906,0.6685144,-0.6743172,0.459693,-19.4115,14.44894,-45.8535,1007.483
76.383045196,302.6948,12.75128,-35.98605,0.5976031,0.2314612,0.8782434,-18.28423,12.56425,-45.76315,1007.483
76.415821552,263.0618,-33.45919,-16.55974,0.5893257,0.5714514,0.4729255,-18.28423,12.56425,-45.76315,1007.483
76.448597908,169.3215,40.22938,-3.120159,0.5402638,0.9333808,0.189937,-18.17282,6.339948,-47.77914,1007.484
76.483895779,88.00543,57.24807,-16.13212,-0.0168899,0.8704546,0.4955739,-18.34438,-3.907172,-46.3741,1007.484
76.516671657,-48.7224,20.31515,-5.685897,0.1126247,0.8164606,0.9800794,-18.34438,-3.907172,-46.3741,1007.484
76.549448013,-97.73569,1.937323,-23.15736,0.4427643,0.8366715,0.9681946,-16.77804,-9.79645,-45.84823,1007.484
76.582224369,-207.0061,-17.91782,-27.49468,0.2297169,0.6306511,1.224132,-15.32994,-9.447391,-46.72607,1007.486
76.617522240,-32.571,-35.40925,-48.81474,0.3762561,-0.6233734,0.8531006,-15.75662,-6.11094,-47.15108,1007.486
76.650298595,-11.20145,-60.52364,-82.04716,0.4606678,0.5888415,0.607023,-15.75662,-6.11094,-47.15108,1007.486
76.683074474,-416.9123,-22.29068,-158.2252,0.8640547,0.6251835,0.5155154,-15.84389,-1.368165,-46.85261,1007.486
76.715850830,-189.7366,34.55648,-138.6767,0.186514,-0.7994664,0.2015709,-18.05926,0.4830308,-45.138,1007.486
76.748627186,293.6873,50.68879,-85.40706,0.0009278798,0.4783505,0.2588113,-18.05926,0.4830308,-45.138,1007.486
76.783925056,-39.83913,98.96751,-59.50532,-0.05780239,2.430429,0.8923687,-18.61378,10.74888,-45.29892,1007.488
76.816701412,-308.8842,79.93967,17.10031,-0.1551576,0.7984645,1.445737,-17.3596,1.927146,-46.03208,1007.488
76.849477291,-127.5537,-6.808394,5.493393,-0.0683363,-0.9872884,1.514169,-17.3596,1.927146,-46.03208,1007.488
76.882253647,99.49777,-38.30479,7.570419,0.03251714,0.2815963,1.413338,-13.84093,8.54497,-45.70576,1007.488
76.917551517,-54.1269,-59.04633,19.97149,0.09074856,0.8077929,0.8805025,-13.93028,13.27077,-46.65047,1007.49
76.950327873,-161.161,-26.78172,5.859927,0.2609237,0.6576713,0.5895826,-13.93028,13.27077,-46.65047,1007.49
76.983104229,-196.8183,-25.00894,7.998042,0.1631812,-0.2631241,0.8058896,-15.3635,12.20387,-44.95312,1007.49
77.015880108,47.31633,-24.47711,33.71652,0.4261122,-0.1698261,0.7391788,-16.91196,17.39994,-42.85685,1007.487
77.048656463,51.10569,-1.549145,30.96751,0.5699169,0.4311076,0.8356484,-16.91196,17.39994,-42.85685,1007.487
77.083953857,-45.7406,-14.19498,24.67534,0.344414,-0.04613517,1.11513,-17.35114,21.40367,-43.35453,1007.487
77.116730690,98.6902,-25.00894,31.82276,0.4390866,-0.2799206,0.9304146,-17.33013,20.3163,-42.90223,1007.487
77.149507046,137.7021,-14.66772,31.21187,0.3821613,0.3613091,0.8294598,-17.33013,20.3163,-42.90223,1007.487
77.182283401,-15.48778,-5.981097,19.66604,0.2612607,0.3785799,0.9370643,-17.33231,20.29847,-44.20756,1007.487
77.215059280,-75.80706,-5.449263,6.28755,0.2750882,-0.1359161,0.8944843,-17.26532,16.64901,-44.52321,1007.487
77.250356674,-5.548459,-2.258257,1.766963,0.3251429,-0.1525347,0.8958347,-17.26532,16.64901,-44.52321,1007.487
77.283133030,16.25593,1.228211,3.660722,0.3201132,0.1275595,0.9084213,-17.64833,17.75423,-43.73186,1007.487
77.315909862,2.092396,3.532825,0.4840934,0.3365816,0.1432219,0.8996941,-17.66258,18.47716,-44.17844,1007.487
77.348686218,1.843913,4.241937,-0.920954,0.3336801,0.1423742,0.9213636,-17.66258,18.47716,-44.17844,1007.487
77.383983135,-5.734821,3.355547,-1.898378,0.3356635,0.1299018,0.9464085,-17.29174,18.11185,-44.17318,1007.489
77.416759491,-5.113614,4.241937,-4.341939,0.3358368,0.05734821,0.9484429,-16.57035,18.47454,-44.17985,1007.489
77.449535847,-4.86513,4.714679,-4.708473,0.3109659,0.103456,0.9551715,-16.57035,18.47454,-44.17985,1007.491
77.482312679,1.098464,4.773771,-5.624808,0.3080287,0.1086149,0.9301398,-17.29236,18.10676,-44.54613,1007.491
77.515089035,8.73932,5.778347,-6.357876,0.3078987,0.1606296,0.9161022,-17.30589,18.83563,-44.55759,1007.492
77.550385952,4.142382,6.310181,-7.274212,0.321899,0.1993829,0.9391159,-17.30589,18.83563,-44.55759,1007.492
77.583162308,5.943885,5.601069,-3.853227,0.3014886,0.210068,0.9593655,-17.2985,18.47629,-44.17891,1007.494
77.615938663,-3.871198,2.469157,-1.043132,0.2805967,0.2187908,0.978175,-17.2856,17.74232,-44.5404,1007.494
77.648715019,-15.11506,0.3418205,-0.004618758,0.2928458,0.1751501,0.9912085,-17.2856,17.74232,-44.5404,1007.494
77.684012413,-10.08328,-0.2491063,-0.859865,0.3275297,0.07817795,0.9421735,-16.90873,17.00663,-44.96452,1007.494
77.716788769,3.583295,1.228211,-0.920954,0.3133522,0.1124217,0.910867,-16.9337,18.48136,-43.74427,1007.496
77.749565124,4.266623,0.9918402,-0.004618758,0.3138205,0.1212492,0.9190357,-17.29174,18.11185,-44.17318,1007.496
77.782341480,-0.1439516,1.110025,0.6062714,0.3041754,0.09998003,0.9537488,-17.29174,18.11185,-44.17318,1007.496
77.815117836,2.837846,2.055508,-0.06570777,0.2692025,0.1050557,0.9552681,-16.56359,18.11011,-44.17412,1007.496
77.850415230,6.565093,1.937323,0.4230044,0.255038,0.1395037,0.9533243,-16.21303,18.83811,-44.18605,1007.496
77.883191586,-0.4545555,-0.6036623,-1.898378,0.3017244,0.1137405,0.9744323,-16.21303,18.83811,-44.18605,1007.499
77.915967941,2.651483,-0.01273554,-1.959467,0.3002012,0.1384495,0.9575511,-16.93443,18.47542,-44.17938,1007.498
77.948744297,-1.696971,-0.01273554,-1.7762,0.2904351,0.156201,0.9305912,-16.9209,17.74654,-44.16792,1007.498
77.984042168,-2.3803,0.4009132,-1.470755,0.3157311,0.1369339,0.9310416,-16.9209,17.74654,-44.16792,1007.498
78.016818046,4.204503,2.469157,-1.226399,0.3128474,0.1272729,0.9459852,-16.92767,18.11098,-44.17365,1007.498
78.049594402,4.515107,2.705528,-1.043132,0.285501,0.1958507,0.9652012,-16.5717,18.4635,-44.98792,1007.498
78.082370758,-4.989372,-0.01273554,0.4840934,0.303116,0.139001,0.9633196,-16.5717,18.4635,-44.98792,1007.498
78.115147114,-0.8272802,-1.135496,1.094983,0.2924393,0.1339512,0.9503558,-16.92767,18.11098,-44.17365,1007.498
78.150444984,-2.318179,-0.1900136,2.194586,0.2987443,0.1359085,0.9440802,-16.57097,18.46945,-44.5528,1007.498
