Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
77.114018917,37.07643,-1.417475,3.546237,-0.928225,0.3202555,0.02277831,25.81284,-20.07582,-14.44938,1007.119
77.148782253,-13.86593,14.78449,-9.738837,-0.9634237,0.2199035,-0.1435359,25.81284,-20.07582,-14.44938,1007.119
77.181062222,13.03064,9.501243,-1.024316,-1.045961,0.1782589,-0.08171465,25.47536,-20.78959,-13.56318,1007.12
77.215825081,20.9013,0.8132309,-1.938427,-0.958284,0.3237513,-0.06270569,25.83747,-20.42907,-13.57331,1007.124
77.248105526,-16.77869,5.802967,-5.107343,-0.9144186,0.3956312,-0.02323298,25.83747,-20.42907,-13.57331,1007.124
77.280385494,-28.86355,7.211833,-5.71675,-0.958172,0.2694841,-0.08283547,25.84879,-20.05892,-13.1422,1007.121
77.315148830,-15.60119,3.161342,-0.9633753,-1.023786,0.2005177,-0.1009734,25.84879,-20.05892,-13.1422,1007.121
77.347429276,-10.6433,-2.532828,3.180593,-0.9847623,0.2967932,0.001495453,25.84879,-20.05892,-13.1422,1007.121
77.382192612,-16.84066,-9.283647,3.79,-0.9394221,0.3663345,0.0636733,25.84813,-19.6944,-13.14682,1007.125
77.414472103,-18.20408,-6.231103,3.058711,-0.9692544,0.2784104,-0.009761583,25.83615,-19.70004,-13.58254,1007.125
77.449235439,1.379596,-6.113697,3.79,-0.9658443,0.2648422,-0.01806454,25.83615,-19.70004,-13.58254,1007.122
77.481515884,9.622092,-4.880939,4.70411,-0.9692253,0.2721783,0.007606713,25.8235,-19.34116,-14.02289,1007.122
77.513795853,15.32367,-19.79144,14.45462,-0.9462165,0.3896683,0.100562,26.18628,-19.34514,-14.0284,1007.124
77.548559189,-37.29197,-24.37026,13.66239,-0.9642952,0.4210928,-0.03603356,26.18628,-19.34514,-14.0284,1007.126
77.580839634,-96.53879,7.094428,0.5601423,-1.039328,0.1210287,-0.4107927,26.17562,-20.07981,-14.4549,1007.126
77.615602493,-9.961585,-31.00368,19.93929,-1.099783,0.02605059,-0.1119539,24.70225,-20.07432,-15.24204,1007.126
77.647882461,-2.028956,-23.0201,16.70943,-0.8404973,0.5035854,0.2116893,24.30219,-19.3582,-16.55294,1007.126
77.682646274,-27.56211,-8.403105,8.055849,-0.95442,0.3926466,0.1296029,24.30219,-19.3582,-16.55294,1007.128
77.714926243,-24.46342,-6.935536,6.593272,-0.9247023,0.2910273,0.105756,23.91545,-19.36548,-17.41888,1007.123
77.747206688,-23.84369,-2.180611,-0.2320869,-0.9179081,0.3048309,0.1749516,23.8928,-20.10579,-18.2811,1007.123
77.781970024,5.841699,0.8132309,-2.852537,-0.9235209,0.3979125,0.08654019,23.8928,-20.10579,-18.2811,1007.123
77.814249515,10.86157,3.043936,-6.813683,-0.9398251,0.3138903,0.01068115,23.50341,-18.655,-19.1655,1007.123
77.849012852,38.00603,0.226203,-4.436996,-0.9437339,0.3449866,0.0509918,23.90346,-19.37112,-17.8546,1007.125
77.881293297,47.54998,-4.704831,-8.154379,-0.8833787,0.3965935,0.091764,23.90346,-19.37112,-17.8546,1007.123
77.916056633,38.068,6.800914,-8.27626,-0.982811,0.3076203,0.05328075,23.19056,-19.72202,-17.40323,1007.123
77.948336124,29.1438,12.61249,-11.50612,-1.013064,0.2150702,0.04315095,23.92809,-19.72437,-16.97853,1007.123
77.980617046,38.68774,-4.587425,-3.888529,-0.9499719,0.3246437,0.05088957,23.92809,-19.72437,-16.97853,1007.123
78.015379906,-7.85448,-2.063205,-2.304071,-0.9448943,0.4042892,-0.01296586,24.69027,-20.07995,-15.67777,1007.123
78.047659874,-37.41592,4.3941,-2.669715,-1.011242,0.2278027,-0.0568524,23.95405,-20.80664,-16.09323,1007.123
78.082423210,-23.90566,-1.769691,1.413312,-0.9667042,0.250623,0.07080919,23.95405,-20.80664,-16.09323,1007.123
78.114703655,1.751438,-7.287753,-1.572782,-0.9138613,0.4081551,0.1020476,24.29153,-20.09287,-16.97943,1007.123
78.146983147,-5.375534,2.456909,-4.619818,-0.9464778,0.2576697,-0.008961725,24.62968,-19.74361,-17.86102,1007.125
78.181746483,19.10406,-6.759428,-5.899572,-0.9585976,0.2990426,0.0720339,24.62968,-19.74361,-17.86102,1007.127
78.214026928,39.61735,-9.459755,-9.190371,-0.9534543,0.3677217,0.05645984,23.56598,-20.08489,-16.9684,1007.123
78.248790264,23.87603,4.217992,-16.13761,-0.9881948,0.3034274,-0.03713452,23.95206,-19.7131,-16.10708,1007.127
78.281070232,29.63959,1.987286,-23.63332,-1.010796,0.2735849,0.02945905,23.95206,-19.7131,-16.10708,1007.127
78.315833092,19.10406,5.215939,-26.07095,-0.9216349,0.4167765,0.08229244,23.95273,-20.07761,-16.10246,1007.127
78.348113537,-4.383955,2.809125,-23.02391,-0.9301889,0.3606864,0.1027798,25.06332,-20.07911,-15.3098,1007.123
78.380393505,-30.47487,10.55789,-20.89099,-0.9864097,0.1523525,-0.06555338,25.06332,-20.07911,-15.3098,1007.123
78.415156841,-23.47184,-1.123961,-17.84395,-1.093241,0.1018452,-0.1709999,25.77794,-19.7274,-15.69893,1007.123
78.447437286,-29.11145,-7.581266,-10.77483,-1.031058,0.202377,-0.1173841,25.77661,-18.99837,-15.70816,1007.123
78.482200146,19.10406,-9.811972,-14.24845,-1.020659,0.3548589,0.03042586,25.77661,-18.99837,-15.70816,1007.123
78.514480114,-16.15895,-5.702778,-18.45336,-1.234553,0.2187301,0.02527844,25.77529,-18.26934,-15.71739,1007.123
78.549243927,-11.63487,2.339503,-27.53352,-1.136517,0.225829,-0.1049375,26.4882,-17.91844,-16.16877,1007.123
78.581523895,6.213542,19.30461,-31.73843,-1.029392,0.3610661,0.01307618,26.47555,-17.55956,-16.60911,1007.123
78.613803863,19.28998,4.746317,-33.56665,-0.9384317,0.4069932,0.2084505,26.47555,-17.55956,-16.60911,1007.123
78.648567676,-39.02723,7.97497,-35.33393,-0.8475782,0.1896221,0.1050132,27.537,-17.19024,-15.38442,1007.123
78.680847168,-5.189612,5.333344,-42.22023,-0.866325,-0.1495477,-0.1472962,27.88818,-16.47003,-15.77265,1007.121
78.715610504,28.83393,6.389995,-43.86563,-1.118043,0.2174935,-0.009787277,27.88818,-16.47003,-15.77265,1007.121
78.747890949,14.95183,5.744264,-52.09263,-0.9958506,0.0765561,-0.004567288,28.62373,-15.37882,-15.3618,1007.117
78.782654285,13.27854,1.165447,-54.71308,-0.8689727,0.008310188,0.02716161,29.34863,-15.02229,-15.37745,1007.117
78.814934254,16.56314,-3.765586,-52.45827,-0.8493257,-0.07393257,0.1605642,29.34863,-15.02229,-15.37745,1007.117
78.847214699,13.96025,-7.170347,-50.69099,-0.9010674,-0.07067005,0.1674624,30.81869,-13.2052,-14.61338,1007.117
78.881977558,13.34051,-15.91706,-43.31717,-0.9033902,-0.1382084,0.08876628,31.51828,-12.1309,-15.50971,1007.119
78.914257526,9.002356,-23.1375,-38.92944,-0.8521345,-0.3657357,0.02064758,31.51828,-12.1309,-15.50971,1007.119
78.949020863,30.81708,-23.0788,-28.08199,-0.6634606,-0.3579777,0.1512969,31.15352,-11.03336,-15.51804,1007.119
78.981301308,42.778,-20.14366,-3.522885,-0.8115264,-0.1145304,0.1438149,31.49272,-10.31878,-16.342,1007.119
79.016064167,27.09867,-28.12724,12.26076,-0.8343714,-0.006112575,0.3117504,31.49272,-10.31878,-16.342,1007.113
79.048344135,24.24788,-38.63504,22.55974,-0.7431425,0.02133459,0.1942343,31.48073,-10.32442,-16.77773,1007.113
79.080624580,-13.74198,-26.36616,28.65381,-0.994953,-0.09618207,0.001216742,30.73253,-11.05674,-17.62892,1007.111
79.115387917,38.56379,-20.37847,38.34338,-1.364139,0.02100058,0.04957227,30.73253,-11.05674,-17.62892,1007.111
79.147668362,54.86287,-25.0747,51.75033,-1.499608,0.2968391,0.1650407,29.63288,-11.41492,-18.04348,1007.111
79.182430744,-10.3954,-4.176506,1.839897,-1.51273,0.1880428,-0.227135,29.25878,-11.78109,-18.46907,1007.111
79.214711189,-71.43945,12.26027,7.629264,-0.7768677,-0.5327978,-0.07521853,29.25878,-11.78109,-18.46907,1007.107
79.246991158,22.26472,8.561997,17.37978,-1.090881,-0.2169046,0.01572367,28.16243,-13.96185,-18.86056,1007.106
79.281754494,56.04037,13.61044,7.26362,-1.019054,0.1126788,0.1073624,28.89732,-12.50613,-18.45433,1007.107
79.314034939,35.09327,21.59401,8.665257,-0.8301133,0.1068356,-0.0632484,28.89732,-12.50613,-18.45433,1007.107
79.348798275,55.91642,17.66093,19.208,-0.9488805,0.4873527,0.08275245,27.83561,-13.94096,-17.54786,1007.107
79.381077767,-33.57355,27.22948,5.374458,-0.8549923,0.2490411,0.08071164,28.58712,-15.03121,-16.6736,1007.107
79.415841103,-41.50618,40.49631,3.119652,-0.8537807,-0.1061358,-0.05667332,28.58712,-15.03121,-16.6736,1007.102
79.448121548,-6.924875,36.56322,1.961779,-1.06413,-0.2430564,0.1300923,28.97519,-15.75296,-15.79842,1007.102
79.480401516,-33.51157,-24.37026,3.546237,-1.506687,-0.449448,0.57657,29.33664,-15.02792,-15.81317,1007.102
79.515164852,-14.17579,-4.293911,-32.89631,-0.860424,-0.1632948,-0.06761965,29.72168,-15.02144,-15.00948,1007.102
79.547445297,2.247227,2.985234,-41.36707,-1.110318,-0.3712362,0.04389437,29.72168,-15.02144,-15.00948,1007.102
79.582208156,78.47483,-31.5907,-44.23128,-0.9381266,-0.2820916,0.3572984,29.33731,-15.39244,-15.80856,1007.102
79.614488125,40.423,-25.54432,-62.81819,-0.7011027,0.09805737,0.3792535,29.71008,-14.29724,-15.39219,1007.102
79.649251461,-2.648692,-4.352614,-85.18343,-0.6221063,-0.0651707,0.1262835,29.71008,-14.29724,-15.39219,1007.102
79.681531906,-7.296717,-0.008608066,-44.4141,-0.7772863,-0.06012813,-0.3969174,30.05823,-12.8488,-15.8519,1007.102
79.713811874,453.3535,-33.7627,44.37651,-3.090461,2.71367,0.6903054,30.41836,-11.39473,-15.87588,1007.102
79.748574734,-363.2734,-4.0591,-32.53066,-0.3241551,-0.4855861,0.1933496,30.41836,-11.39473,-15.87588,1007.103
79.780855179,-77.88471,19.06979,-5.960513,-0.9786217,-1.26867,-0.5677243,29.35757,-14.28842,-15.0132,1007.105
79.815618515,84.54825,-7.698672,7.019857,-1.128776,0.1091233,0.1506048,30.40439,-10.30681,-16.32545,1007.109
79.847898483,43.14985,-6.348508,-9.616956,-1.017548,0.1353925,0.2399506,30.40439,-10.30681,-16.32545,1007.109
79.882661343,-9.899611,2.750422,-5.412047,-0.9394327,-0.2864312,-0.06573233,30.41505,-9.572148,-15.89896,1007.109
79.914941788,-10.6433,-1.887097,-3.522885,-1.090006,-0.1669507,0.04742933,30.40505,-10.67133,-16.32084,1007.11
79.947221756,-12.81237,-2.180611,-6.387098,-0.9591786,-0.04529092,0.1372753,30.40505,-10.67133,-16.32084,1007.11
79.981985092,1.999333,1.282853,-6.508979,-0.9477339,-0.182703,0.1340521,30.04161,-10.30283,-16.31993,1007.112
80.014265537,1.689464,3.396153,-10.04354,-1.062927,-0.1805544,0.008618526,30.05227,-9.56816,-15.89344,1007.112
80.049028873,-9.217901,-0.008608066,-13.69998,-0.9523925,-0.03445315,0.1880834,30.05227,-9.56816,-15.89344,1007.114
80.081308365,-9.899611,5.45075,-18.5143,-0.9693069,-0.2807039,0.07891279,30.41505,-9.572148,-15.89896,1007.115
80.113588810,18.17446,5.509453,-15.95479,-1.006383,-0.1394691,0.08946453,30.40174,-8.848751,-16.34391,1007.115
80.148352146,-9.899611,10.734,-19.18465,-1.04634,-0.2463577,-0.002427028,30.40174,-8.848751,-16.34391,1007.117
80.180632114,4.602226,11.55584,-15.71103,-0.9321654,-0.2457923,0.06791216,31.13796,-8.122063,-15.92845,1007.117
80.215394974,24.24788,16.42817,-14.30939,-0.9783576,-0.111131,0.1456441,31.14823,-8.117233,-15.55497,1007.119
80.247675896,-13.12224,12.67119,-17.78301,-0.9953635,-0.3225766,0.02555262,31.14823,-8.117233,-15.55497,1007.119
80.282438755,1.317622,2.633017,-14.85786,-0.9694233,-0.2591957,-0.0002486031,30.79689,-7.803847,-15.11757,1007.119
80.314718723,8.506566,3.689667,-8.27626,-1.048904,-0.1629192,0.05993308,31.5331,-7.077157,-14.70211,1007.119
80.346999168,-3.144482,2.456909,-6.56992,-0.9674914,-0.2538244,0.01234718,31.5331,-7.077157,-14.70211,1007.117
80.381762505,5.531831,-0.1847164,-4.80264,-0.9866467,-0.3083262,0.08217718,31.88389,-7.086781,-15.14335,1007.117
80.414041996,8.320645,1.693772,-5.472988,-0.9641733,-0.1920298,0.1088957,31.53178,-6.348126,-14.71134,1007.117
80.448805332,2.557095,4.041883,-6.204276,-0.9524748,-0.2419429,0.07861347,32.25733,-6.356103,-14.72237,1007.119
80.481085777,11.4813,6.331292,-8.21532,-1.003193,-0.2555479,0.1052346,32.25733,-6.356103,-14.72237,1007.119
80.515849113,3.238806,8.151078,-10.59201,-0.9821879,-0.2121392,-0.09809159,31.54376,-6.342492,-14.27562,1007.113
80.548129082,25.73524,5.274642,-12.42023,-0.9931034,-0.2010552,0.1833563,32.26998,-6.714984,-14.28203,1007.113
80.580409527,10.92354,13.08211,-14.24845,-1.011378,-0.2906076,0.04800709,32.26998,-6.714984,-14.28203,1007.113
80.615172386,18.91814,21.3005,-8.459082,-0.9590287,-0.3353817,0.0718116,31.90654,-6.34648,-14.28113,1007.113
80.647452354,17.92656,16.60428,-6.265217,-0.998395,-0.2591083,0.05009196,32.2813,-6.344834,-13.85092,1007.113
80.682215691,-40.08078,4.805019,1.839897,-1.067587,-0.2477622,0.02951773,32.2813,-6.344834,-13.85092,1007.115
80.714496136,-37.84973,-1.476178,6.471391,-0.8736867,-0.491504,-0.0887948,32.30461,-5.969049,-12.98408,1007.115
80.749258995,31.99459,-14.39079,9.0309,-0.9752657,-0.2075785,0.09964585,31.57972,-6.325588,-12.96844,1007.115
80.781538963,-20.80698,-10.399,8.421494,-0.9877568,-0.267385,0.02633348,31.57972,-6.325588,-12.96844,1007.115
80.813818932,-8.040401,-12.21879,3.546237,-0.9747223,-0.2615716,0.0171531,33.01818,-5.982661,-13.43084,1007.115
80.848582745,12.84472,-4.587425,2.875889,-0.9810494,-0.2084941,0.1199575,32.29263,-5.974684,-13.41981,1007.113
80.880862713,-9.837638,-0.9478525,0.1335574,-0.9641248,-0.2392297,0.03224389,32.29263,-5.974684,-13.41981,1007.113
80.915625572,-11.13908,-1.065258,2.144601,-0.999764,-0.2983565,0.03633546,32.64408,-6.348823,-13.85644,1007.115
80.947906017,-5.499481,-3.413369,2.571186,-0.971427,-0.2257709,0.0115483,32.2813,-6.344834,-13.85092,1007.115
80.982669353,-24.46342,-3.237261,3.546237,-0.970228,-0.3059267,0.06233445,32.2813,-6.344834,-13.85092,1007.115
81.014949322,-6.738954,-1.769691,5.313517,-0.9602021,-0.2565861,0.04809023,32.26932,-6.350469,-14.28665,1007.117
81.047229290,-18.08013,0.9893391,5.374458,-0.9950313,-0.2577206,0.02833786,31.91786,-5.97633,-13.85002,1007.117
81.081992149,-7.606585,1.341556,7.080798,-1.010498,-0.2518709,0.0540267,31.91786,-5.97633,-13.85002,1007.112
81.114272594,-17.58434,4.100586,5.861984,-0.9494881,-0.2914247,0.04013403,32.25668,-5.991588,-14.72699,1007.111
81.149035931,3.672621,8.327187,7.324561,-0.9918163,-0.1826709,0.03794299,31.54376,-6.342492,-14.27562,1007.111
81.181315899,-15.1054,11.20362,3.911881,-0.9766961,-0.2529451,-0.005998652,31.54376,-6.342492,-14.27562,1007.111
81.213596344,-2.152903,10.14697,1.961779,-0.9932444,-0.177206,0.08100319,31.9072,-6.710996,-14.27652,1007.109
81.248359203,2.990911,8.444592,-0.5367904,-0.9806075,-0.2243028,0.02414584,31.91852,-6.340846,-13.8454,1007.109
81.280639172,-7.358691,7.270536,-3.218181,-0.9840016,-0.2409659,-0.03492112,31.91852,-6.340846,-13.8454,1007.107
81.315402508,5.34591,7.740159,-5.655809,-0.9985275,-0.223007,-0.006748252,31.56773,-6.331223,-13.40416,1007.107
81.347682953,2.681043,2.339503,-8.398141,-1.014891,-0.2271325,0.07496469,32.6454,-7.077854,-13.8472,1007.107
81.382446289,5.841699,2.574314,-12.48117,-0.9651587,-0.2312023,-0.02572088,32.30527,-6.333565,-12.97947,1007.107
81.414725781,25.42537,3.043936,-14.37033,-0.964842,-0.1610345,-0.02628947,32.30527,-6.333565,-12.97947,1007.107
81.447006225,10.3038,12.02546,-15.95479,-1.000024,-0.1865527,0.04180612,32.3166,-5.963415,-12.54836,1007.103
81.481769562,4.850121,5.744264,-9.982599,-1.034445,-0.3584943,0.02688293,32.67937,-5.967403,-12.55387,1007.105
81.514049530,5.717752,12.67119,-4.924521,-0.8497136,-0.3642492,0.02886927,32.67937,-5.967403,-12.55387,1007.105
81.548812389,2.12328,23.29639,-10.77483,-1.106767,-0.2914221,-0.1118102,32.67805,-5.238372,-12.5631,1007.105
81.581093311,34.7834,16.54557,-19.06277,-1.269812,-0.2560986,-0.1175426,33.05348,-5.601241,-12.12828,1007.105
81.615856171,13.15459,8.855512,-20.89099,-1.203294,-0.100899,0.07077068,33.05348,-5.601241,-12.12828,1007.103
81.648136139,8.258672,-3.530775,-31.12902,-1.105007,-0.1777874,0.003890563,33.07613,-4.860941,-11.26605,1007.105
81.680416584,-9.651716,-3.765586,-35.33393,-1.149411,-0.2225327,-0.02479104,33.42625,-4.506048,-11.71191,1007.105
81.715179920,0.8218329,-11.10343,-48.37524,-1.227942,-0.1468487,-0.04449588,33.42625,-4.506048,-11.71191,1007.105
81.747459412,-17.15053,-16.38668,-51.23946,-1.158584,0.009081323,0.07129966,33.46155,-4.124629,-10.40935,1007.105
81.782222748,-54.08683,-22.90269,-56.17566,-1.151212,-0.05099845,0.04338615,34.53393,-1.955134,-10.88932,1007.101
81.814503193,-66.04774,-26.60097,-46.0595,-1.099203,0.06652365,0.1212925,34.53393,-1.955134,-10.88932,1007.103
81.849266529,-99.82339,-30.82757,-40.14825,-0.7520686,-0.2229211,-0.1900188,34.13188,-0.1454701,-12.21406,1007.103
81.881546497,-80.42564,-23.25491,-29.84927,-0.7467023,-0.5998685,-0.04327451,34.49136,1.67312,-12.24265,1007.103
81.913825989,52.87971,-31.12108,5.983865,-0.7732155,-1.098001,-0.7876446,34.49136,1.67312,-12.24265,1007.103
81.948589802,315.0903,-72.74135,52.17692,-0.4596544,0.3538613,-0.4532607,34.47606,3.490065,-12.70146,1007.103
81.980869770,413.3185,-14.39079,141.3941,-0.04136228,1.414756,-1.481722,34.76627,3.816784,-15.32595,1007.103
82.015633106,-10.3954,131.4856,183.687,-0.04805139,1.695077,-0.5799508,34.76627,3.816784,-15.32595,1007.101
82.047912598,-199.3531,204.9815,172.1082,-1.611376,0.1570568,0.8524202,34.04234,-2.741353,-15.60532,1007.099
82.082675934,-417.5623,132.19,227.5643,-3.410725,-4.295911,-1.45762,34.87717,-11.02817,-12.08738,1007.095
82.114956379,378.3654,-85.01022,48.33765,0.003516298,-1.582445,2.688685,34.87717,-11.02817,-12.08738,1007.095
82.147236347,-13.12224,-75.67648,49.37365,-0.840492,-0.654398,-1.3477,34.88048,-12.85075,-12.06431,1007.097
82.181999683,69.73654,-284.6584,-113.7646,-2.369178,0.6329617,-3.732524,34.17353,-16.48229,-11.57139,1007.1
82.214280129,-294.4827,131.6617,25.48489,-0.5719546,-0.7457753,-1.407295,34.17353,-16.48229,-11.57139,1007.104
82.249042988,349.7955,-146.2372,-16.07667,-0.2340263,0.3225957,0.983822,33.82869,-19.75331,-11.0886,1007.104
82.281322956,-160.4336,-33.17568,-7.727794,-0.8264627,0.3517917,0.9610929,32.31303,-17.21392,-13.27749,1007.104
82.313603401,46.49642,-49.20153,-16.25949,-1.236136,-0.4746129,-0.3673452,32.31303,-17.21392,-13.27749,1007.105
82.348366737,-19.00974,-31.17978,-5.899572,-0.9467513,0.07582309,0.3090744,32.66779,-19.41064,-13.69103,1007.105
82.380646706,31.80866,-35.58249,-5.533928,-0.9670037,0.2411225,0.2665485,32.62786,-17.24045,-15.02591,1007.107
82.415409565,19.78577,-36.28692,-5.594869,-1.104498,-0.2553794,-0.1879935,32.23216,-17.98159,-16.2561,1007.107
82.447690010,10.48972,-18.38258,-16.99078,-0.8696726,0.04410945,0.4532762,32.23216,-17.98159,-16.2561,1007.107
82.482453346,12.59683,-21.72864,-9.495074,-1.023752,-0.3509069,0.1148889,31.49396,-17.61473,-16.68541,1007.107
82.514733314,76.36773,-39.16336,-2.425952,-0.9842775,-0.03246944,0.2292556,31.85674,-17.61872,-16.69092,1007.107
82.547012806,39.05958,-25.89653,-2.486893,-1.000628,-0.1161928,0.09876981,31.85674,-17.61872,-16.69092,1007.105
82.581777096,21.08722,-35.46508,-16.13761,-0.9184487,0.2494206,0.5323824,31.1192,-17.61637,-17.11562,1007.105
82.614056587,16.81104,-45.79677,-24.18179,-1.03977,-0.5568857,0.03640202,31.12185,-19.07444,-17.09715,1007.105
82.648819923,1274.071,-164.1416,-111.8145,-0.7056157,2.326564,-1.033243,31.12185,-19.07444,-17.09715,1007.105
82.681099892,-489.3898,-23.78323,-17.78301,-1.300857,0.1283856,-0.3033472,31.12052,-18.34541,-17.10639,1007.105
82.715862751,120.9268,-110.1937,-22.71921,-0.392142,0.5166024,0.9610939,30.82522,-23.41727,-14.91986,1007.106
82.748143196,-234.7401,-90.58699,-32.89631,-0.6780873,0.2703058,0.6373727,30.82522,-23.41727,-14.91986,1007.106
82.780423164,-226.1257,-40.22001,-34.48076,-1.131331,-0.568072,0.3831613,29.62743,-21.63263,-18.78569,1007.106
82.815186501,-140.726,-118.2947,-41.42801,-0.7988038,-0.8247445,0.04451188,29.46672,-18.05992,-24.43405,1007.102
82.847466946,258.6942,-132.7356,-22.53639,-0.3979625,0.4275738,0.6840733,29.46672,-18.05992,-24.43405,1007.102
82.882230282,-320.3876,-72.33043,-21.86604,-1.115103,-0.5859161,1.244996,26.83848,-14.42548,-27.42944,1007.102
82.914509773,49.09932,-168.8378,-115.2272,-1.510522,-2.073282,0.6417948,25.0291,-16.62147,-29.55372,1007.101
82.949273109,116.2168,-228.9494,-174.4616,-0.5826343,-1.052675,0.003591449,25.0291,-16.62147,-29.55372,1007.101
82.981553555,556.2917,-169.1313,-69.15602,-1.358846,0.5054797,-0.9338993,23.08517,-10.09578,-33.90425,1007.101
83.013833523,-54.83051,-140.0734,-46.24232,-1.554577,0.2342875,0.1744723,18.37304,-12.23103,-33.80486,1007.101
83.048596382,301.3321,-214.4498,-57.63823,-1.328922,0.651007,0.001834036,18.37304,-12.23103,-33.80486,1007.101
83.080876350,158.6687,-185.392,-29.84927,-1.101896,1.432343,-0.3920827,14.38836,-22.03471,-34.05528,1007.101
83.115640163,-112.2801,-127.2175,-26.86318,-0.3013963,0.8089557,2.189528,10.06497,-25.25623,-33.0761,1007.102
83.147920132,97.99654,-71.56729,-22.71921,0.127534,-0.3740124,1.7492,10.06497,-25.25623,-33.0761,1007.102
83.182683468,226.9017,37.32636,17.31884,0.9807589,-1.310154,0.5286068,5.296217,-29.24222,-35.13226,1007.102
83.214962959,736.1393,67.5583,102.7577,-0.02961637,0.9748276,0.3537852,2.826706,-28.08695,-32.49314,1007.1
83.247243404,409.972,-83.89487,8.726197,0.2259726,2.634919,1.350822,2.826706,-28.08695,-32.49314,1007.1
83.282006741,-37.35394,-64.17074,-97.61533,0.3910777,1.34492,0.251527,3.339117,-36.60189,-14.33082,1007.104
83.314286709,-293.2432,-32.58865,-94.873,1.49276,0.5533428,-0.07393438,1.815609,-45.5053,-4.229141,1007.104
83.349049568,98.61627,51.88465,-51.48322,1.012499,-0.3264437,-0.9582435,4.901211,-44.89588,-10.76167,1007.102
83.381330490,351.4688,55.46552,-34.84641,0.2565943,1.492852,0.607502,4.901211,-44.89588,-10.76167,1007.098
83.413609982,-161.1154,40.08539,-6.874624,-0.4400782,2.063482,1.222348,8.281036,-43.05366,-6.539365,1007.104
