Time (s),W,X,Y,Z
91.947969437,-0.1022244,0.6297979,-0.08149008,-0.7634735
91.980249405,-0.09456661,0.6330768,-0.08135667,-0.761761
92.015012264,-0.07597496,0.6388263,-0.08765209,-0.7583361
92.047292233,-0.05494671,0.6396164,-0.1005339,-0.7578867
92.082055569,-0.03755843,0.6378375,-0.116297,-0.7581922
92.114336014,-0.03175431,0.6345218,-0.1181795,-0.7609435
92.149099350,-0.02065569,0.633777,-0.1204799,-0.7615854
92.181378841,-0.007624397,0.6351456,-0.1246637,-0.7600123
92.213658810,0.004749356,0.6361367,-0.1306707,-0.7581955
92.248422146,0.01083701,0.6317714,-0.1448737,-0.7592013
92.280702591,0.01185859,0.629369,-0.1415998,-0.7617947
92.315465450,0.0158246,0.6297752,-0.1410297,-0.7614926
92.347745419,0.02010115,0.6287206,-0.1475218,-0.7610331
92.382508755,0.02095016,0.6294597,-0.1499953,-0.7599148
92.414788723,0.02231633,0.6294603,-0.150227,-0.7598298
92.447069168,0.02150304,0.6301199,-0.1490756,-0.7595333
92.481832027,0.01825696,0.6300954,-0.1488132,-0.7596899
92.514111996,0.01532907,0.6297721,-0.146297,-0.760511
92.548875332,0.01508613,0.6292614,-0.1448604,-0.7612132
92.581154823,0.01371097,0.628368,-0.1439513,-0.7621493
92.615918159,0.01276979,0.6271275,-0.1402919,-0.7638678
92.648198605,0.0143559,0.6257349,-0.1398295,-0.7650654
92.680478573,0.01617977,0.6242839,-0.1394824,-0.7662768
92.715241909,0.01917315,0.6228626,-0.1413128,-0.7670287
92.747521400,0.02255204,0.621741,-0.1431788,-0.7675006
92.782284737,0.02470343,0.6221671,-0.144891,-0.7667673
92.814565182,0.02582215,0.6227149,-0.1466274,-0.7659552
92.849328518,0.02638035,0.6231467,-0.147834,-0.765353
92.881608009,0.02576794,0.6238182,-0.1473749,-0.7649152
92.913887978,0.02768509,0.6238604,-0.1484357,-0.7646086
92.948651314,0.03176987,0.6237164,-0.1529072,-0.7636856
92.980931759,0.03511845,0.624571,-0.1553273,-0.7623509
93.015695095,0.03684308,0.6251869,-0.1561911,-0.7615878
93.047974586,0.03870098,0.6255912,-0.1565173,-0.7610965
93.080254555,0.0402352,0.6255317,-0.1586348,-0.7606273
93.115017891,0.04054527,0.6259741,-0.1584742,-0.7602802
93.147298336,0.04154779,0.6265978,-0.1592871,-0.759542
93.182061195,0.04197844,0.6266235,-0.1608972,-0.759158
93.214341164,0.04112926,0.6266759,-0.1617313,-0.7589837
93.249104500,0.04154588,0.6259059,-0.162256,-0.7594843
93.281384468,0.04082368,0.626278,-0.1614482,-0.7593889
93.313664913,0.04051939,0.6265115,-0.1616739,-0.7591646
93.348427773,0.04114043,0.6263405,-0.1622248,-0.7591547
93.380707741,0.04179871,0.6257523,-0.1628278,-0.7594746
93.415471077,0.0413966,0.6256003,-0.1622446,-0.7597466
93.447750568,0.04169542,0.6254572,-0.1633386,-0.7596136
93.482513904,0.04253574,0.6258007,-0.1637377,-0.7591981
93.514794350,0.0428877,0.6256529,-0.164407,-0.7591555
93.547074318,0.04185378,0.6254835,-0.1637014,-0.7595052
93.581837654,0.04125776,0.6252912,-0.1635893,-0.7597201
93.614117145,0.04180207,0.6246123,-0.1643203,-0.7600913
93.648880482,0.04077632,0.6248583,-0.1642025,-0.7599702
93.681160927,0.03922161,0.625644,-0.1637908,-0.7594943
93.715924263,0.04013986,0.625774,-0.1647769,-0.7591258
93.748203754,0.04078528,0.6258944,-0.1655011,-0.7588345
93.780483723,0.04035207,0.6264986,-0.1654194,-0.7583767
93.815247059,0.04030009,0.6272526,-0.1660209,-0.7576244
93.847527504,0.04031878,0.6279041,-0.1663139,-0.7570193
93.882290840,0.04207906,0.6279356,-0.1686511,-0.75638
93.914570332,0.04531322,0.6288546,-0.1705867,-0.7549944
93.949333668,0.04821193,0.6295971,-0.1729422,-0.7536589
93.981613636,0.04855236,0.6307213,-0.1732555,-0.7526245
94.013894081,0.04898119,0.6316044,-0.173692,-0.7517549
94.048656940,0.05005776,0.6322412,-0.1749641,-0.7508532
94.080936909,0.0503496,0.6328216,-0.1767581,-0.7499241
94.115700245,0.0475408,0.631591,-0.1781126,-0.7508238
94.147980213,0.0440066,0.6309728,-0.1749591,-0.752299
94.180260658,0.04507895,0.6314573,-0.1740716,-0.7520348
94.215023041,0.04413801,0.6302722,-0.176193,-0.7525906
94.247303486,0.04350753,0.6302285,-0.1750332,-0.7529345
94.282066822,0.04507173,0.629795,-0.1770269,-0.752739
94.314346314,0.04601175,0.6295049,-0.1796652,-0.7522997
94.349109650,0.04412005,0.6287737,-0.1795283,-0.7530567
94.381389618,0.04191674,0.6291951,-0.1761191,-0.7536353
94.413670063,0.04299457,0.6292636,-0.1770676,-0.7532952
94.448433399,0.04399748,0.6296177,-0.1795607,-0.7523507
94.480712891,0.04723541,0.6303917,-0.1846706,-0.7502663
94.515476227,0.05101797,0.6299541,-0.1998807,-0.7464787
94.547756195,0.05002413,0.6333894,-0.2051601,-0.7421944
94.582519054,0.04714768,0.6383072,-0.2019286,-0.739049
94.614799499,0.05504576,0.6363332,-0.2180966,-0.7356029
94.647079468,0.05502636,0.6362688,-0.2223986,-0.7343711
94.681842804,0.05703483,0.6375626,-0.2261934,-0.7319326
94.714122772,0.05258955,0.6397659,-0.2250136,-0.7307055
94.748885632,0.04418372,0.6408958,-0.2141689,-0.7335256
94.781166077,0.04284762,0.6415995,-0.214266,-0.7329611
94.815929413,0.04230345,0.6437372,-0.2162303,-0.7305376
94.848209381,0.0446213,0.6459523,-0.2166157,-0.7283267
94.880488873,0.05205715,0.6480151,-0.2215198,-0.7245159
94.915252209,0.06522658,0.6477206,-0.2398989,-0.7178298
94.947532177,0.06316114,0.6473057,-0.2404359,-0.7182091
94.982295036,0.05298407,0.6522416,-0.2313748,-0.7175422
95.014575958,0.04921421,0.6576804,-0.230164,-0.7132226
95.049338818,0.05153598,0.6611146,-0.2293694,-0.710133
95.081618786,0.06506824,0.6629459,-0.2391756,-0.7040538
95.113898754,0.07424264,0.666024,-0.2475008,-0.6973314
95.148661613,0.08350496,0.6743498,-0.2516622,-0.6867118
95.180942059,0.09119315,0.6770651,-0.268301,-0.6766897
95.215705395,0.08868073,0.6786914,-0.2671736,-0.6758401
95.247985363,0.09737609,0.6760784,-0.2669962,-0.6773305
95.280265331,0.09656864,0.6738685,-0.2628388,-0.681263
95.315028191,0.08062326,0.6762227,-0.2610915,-0.6816755
95.347308636,0.05920907,0.6836639,-0.2324498,-0.6867989
95.382071972,0.07157902,0.6851125,-0.2405276,-0.6813747
95.414351940,0.0729829,0.6849382,-0.2366383,-0.6827615
95.449114799,0.07487903,0.679713,-0.2420489,-0.6858742
95.481394768,0.06714428,0.6703389,-0.250957,-0.6926655
95.513674736,0.05572583,0.6732952,-0.2344334,-0.6965895
95.548438549,0.05679439,0.677308,-0.232302,-0.6933194
95.580718517,0.06644627,0.6761217,-0.2494909,-0.6876238
95.615481377,0.0671456,0.6780033,-0.2494318,-0.685722
95.647761345,0.06803814,0.6773281,-0.2473371,-0.6870587
95.682524681,0.06997076,0.6770138,-0.2504183,-0.6860574
95.714804172,0.06861161,0.677852,-0.2491728,-0.6858206
95.747084618,0.06727843,0.6793441,-0.2468687,-0.6853093
95.781847954,0.06788564,0.6800076,-0.2475518,-0.6843443
95.814127922,0.06648574,0.6799212,-0.2470361,-0.6847538
95.848890781,0.0642878,0.6794977,-0.2450157,-0.6861087
95.881170750,0.06356426,0.6793992,-0.2435355,-0.6868001
95.915934086,0.0640843,0.6790647,-0.2430759,-0.6872454
95.948213577,0.0648343,0.6788771,-0.2432274,-0.6873067
95.980494499,0.06612727,0.6789725,-0.244485,-0.6866428
96.015257359,0.06639709,0.6798241,-0.2447986,-0.6856618
96.047537327,0.06629981,0.6800072,-0.2449188,-0.6854466
96.082300663,0.06621224,0.6798879,-0.2444257,-0.6857492
96.114580154,0.066343,0.6796382,-0.2435672,-0.6862895
96.149343491,0.06658925,0.6792302,-0.2429184,-0.6868993
96.181623936,0.06671722,0.6787488,-0.2427654,-0.6874165
96.213903904,0.0670035,0.6785145,-0.2430909,-0.6875049
96.248667240,0.06699662,0.6795009,-0.2438469,-0.6862627
96.280946732,0.06553523,0.6801498,-0.2438958,-0.6857433
96.315710068,0.06528556,0.6803268,-0.2445558,-0.6853564
96.347990036,0.06452885,0.6800897,-0.2439034,-0.6858957
96.380270481,0.06501462,0.6795307,-0.2435221,-0.686539
96.415033341,0.06579515,0.6792862,-0.2432903,-0.6867887
96.447313309,0.06644261,0.6791214,-0.2433548,-0.6868665
96.482076645,0.06588067,0.6788307,-0.2426023,-0.6874738
96.514356136,0.06538004,0.6788518,-0.2418334,-0.6877717
96.549119472,0.0654796,0.6789574,-0.2419831,-0.6876054
96.581399441,0.06482653,0.6791301,-0.2425429,-0.6872995
96.613679886,0.06334123,0.6780919,-0.2442781,-0.6878483
96.648443222,0.06059259,0.6747198,-0.2467157,-0.6905367
96.680722713,0.05318017,0.6690227,-0.2445009,-0.6974435
96.715486050,0.04081891,0.6631988,-0.2298931,-0.7087158
96.747766018,0.03561536,0.6605952,-0.2174824,-0.7153144
96.782528877,0.04147587,0.6612623,-0.2414069,-0.7066557
96.814809322,0.04432557,0.6679348,-0.2363407,-0.7019039
96.847089291,0.07020699,0.6576856,-0.2501269,-0.7046877
96.881852627,0.09609268,0.6494519,-0.2917947,-0.6931536
96.914132595,0.0964255,0.6481076,-0.3044012,-0.6889312
96.948895454,0.09323201,0.6505643,-0.3062339,-0.6862379
96.981175423,0.08811806,0.6536217,-0.2998492,-0.6868277
97.015938759,0.08887311,0.6551663,-0.2930948,-0.6881728
97.048219204,0.08857421,0.6539529,-0.2957992,-0.6882084
97.080498695,0.08932185,0.653879,-0.297839,-0.6873015
97.115262032,0.09174889,0.6540394,-0.2985888,-0.6865036
97.147542000,0.09338413,0.6541532,-0.3003621,-0.6854001
97.182304859,0.09500058,0.6541434,-0.3020473,-0.684446
97.214584827,0.09562107,0.6543466,-0.302631,-0.6839074
97.249348164,0.09582298,0.6552055,-0.3020943,-0.6832937
97.281628609,0.09737407,0.6556632,-0.3032943,-0.6821029
97.313908577,0.09911516,0.6556797,-0.3050217,-0.6810651
97.348671436,0.09796418,0.6568699,-0.304048,-0.68052
97.380951405,0.09763756,0.6572942,-0.3033343,-0.6804757
97.415714741,0.0967506,0.6577688,-0.3019365,-0.6807653
97.447994232,0.09480347,0.6586592,-0.3003941,-0.6808609
97.480275154,0.09254438,0.6587015,-0.2987117,-0.6818703
97.515038013,0.08902212,0.6580914,-0.2960591,-0.6840816
97.547317982,0.08454531,0.6557651,-0.2945928,-0.6875078
97.582081318,0.07891206,0.6516051,-0.2917898,-0.6933036
97.614360809,0.07391424,0.6461134,-0.287677,-0.7006738
97.649124145,0.06323601,0.6415638,-0.2747694,-0.711004
97.681404114,0.05907471,0.6403344,-0.2664399,-0.7156254
97.713684559,0.06131258,0.6409724,-0.2792963,-0.709941
97.748447418,0.06577113,0.6430725,-0.2903469,-0.7031772
97.780727386,0.06710984,0.6475108,-0.2746026,-0.7052993
97.815490723,0.07743923,0.6419748,-0.2866945,-0.7044896
97.847770691,0.07870951,0.6385436,-0.2955817,-0.7037941
97.882533550,0.07599922,0.6376944,-0.2969418,-0.7042893
97.914813519,0.07415774,0.6390781,-0.2954824,-0.7038448
97.947093964,0.07388485,0.6393493,-0.2951054,-0.7037855
97.981857300,0.0755988,0.638142,-0.2975375,-0.7036752
98.014136791,0.07736606,0.6374284,-0.3008199,-0.7027337
98.048900127,0.08107941,0.6366543,-0.3057586,-0.7008829
98.081180096,0.08379896,0.637414,-0.3089389,-0.6984738
98.115942955,0.08437905,0.6391667,-0.3087772,-0.6968719
98.148222923,0.08782451,0.6387608,-0.3112149,-0.6957331
98.180503368,0.09092182,0.6376101,-0.3135397,-0.6953468
98.215266705,0.09352346,0.6360207,-0.3142378,-0.6961418
98.247546673,0.09505168,0.63508,-0.3129068,-0.697392
98.282309532,0.0970578,0.6349247,-0.3131041,-0.6971685
98.314589501,0.09897956,0.6350372,-0.3157652,-0.695594
98.346869946,0.09953953,0.635906,-0.3179937,-0.6937025
98.381632328,0.101543,0.6365379,-0.3208776,-0.6915011
98.413913250,0.1037378,0.6360075,-0.324007,-0.690203
98.448676109,0.1029817,0.6360146,-0.324829,-0.6899232
98.480956077,0.1023822,0.6365554,-0.3236545,-0.6900657
98.515719414,0.1029435,0.6365938,-0.3233468,-0.690091
98.547998905,0.105289,0.6350626,-0.3263508,-0.6897338
98.580279350,0.1059707,0.633561,-0.3279897,-0.6902327
98.615042210,0.1042703,0.6331495,-0.3254177,-0.6920841
98.647322655,0.1029809,0.6331491,-0.3229654,-0.6934249
98.682085514,0.1027056,0.6326073,-0.3232712,-0.6938176
98.714365482,0.1017262,0.6324651,-0.3220529,-0.6946576
98.749128818,0.1006148,0.6327878,-0.3206841,-0.6951587
98.781408787,0.1004974,0.6336167,-0.3195401,-0.6949475
98.813688278,0.102133,0.6347997,-0.3178221,-0.6944171
98.848451614,0.1053734,0.6345392,-0.3191293,-0.6935709
98.880732059,0.105304,0.6353969,-0.3181477,-0.6932471
98.915495396,0.1055105,0.6378701,-0.3135756,-0.6930277
98.947774887,0.1096654,0.6394432,-0.3130353,-0.6911747
98.982538223,0.1102905,0.641457,-0.3100759,-0.6905429
99.014818192,0.1101203,0.6455283,-0.3030363,-0.6899011
99.047097683,0.1112994,0.6505932,-0.2963166,-0.68787
99.081861019,0.1175507,0.6539342,-0.2931376,-0.6850182
99.114141464,0.1236251,0.6554579,-0.2929505,-0.6825683
99.148904800,0.1244817,0.6592254,-0.286201,-0.6816471
99.181184769,0.1241033,0.6631532,-0.2788941,-0.6809348
99.215947628,0.1247568,0.665258,-0.2743114,-0.6806237
99.248227596,0.1271542,0.6676531,-0.2711925,-0.6790829
99.280507565,0.1320138,0.6679249,-0.2710611,-0.6779398
99.315270424,0.1366687,0.6685547,-0.2709785,-0.6764279
99.347550869,0.1429468,0.6679043,-0.2728746,-0.6750092
99.382313728,0.1460342,0.6692564,-0.272377,-0.6732076
99.414594174,0.1498311,0.6687585,-0.273442,-0.6724359
99.446874142,0.154494,0.6689019,-0.275869,-0.6702431
99.481637001,0.1639073,0.6675001,-0.2809814,-0.6672745
99.513916969,0.1687432,0.6708325,-0.2772214,-0.6642933
99.548680305,0.1841584,0.667401,-0.2836699,-0.6609241
99.580959797,0.1948678,0.6648264,-0.2895499,-0.6578913
99.615723133,0.2012076,0.6653708,-0.2930994,-0.6538483
99.648003578,0.2053212,0.6659783,-0.3004371,-0.6485996
99.680283546,0.2102196,0.6648197,-0.3189917,-0.6392921
99.715046406,0.2123264,0.6608074,-0.3479993,-0.6275151
99.747326374,0.2020908,0.6617149,-0.3609415,-0.6226087
99.782089710,0.1860778,0.6670539,-0.3488373,-0.628772
99.814369678,0.1765463,0.6747243,-0.3244193,-0.6363634
99.849132538,0.1891202,0.6763434,-0.3200857,-0.6332187
99.881412983,0.2097176,0.6673096,-0.3402462,-0.6257608
99.913692951,0.1954748,0.674031,-0.3252013,-0.6311447
99.948456287,0.1936897,0.6810701,-0.3177582,-0.6279213
99.980735779,0.1973211,0.6832408,-0.3283252,-0.6189318
100.015499115,0.2104998,0.6735284,-0.356155,-0.609779
100.047779083,0.1692342,0.6931021,-0.3081436,-0.6266136
100.082541943,0.1616628,0.7042843,-0.2996343,-0.6202385
100.114821911,0.1742314,0.6969059,-0.3098897,-0.6201303
100.147102356,0.1708974,0.6961395,-0.3073516,-0.6231746
100.181865692,0.1697855,0.6968006,-0.3017396,-0.625478
100.214145660,0.173286,0.6967903,-0.3002715,-0.625236
100.248908520,0.1720326,0.6992144,-0.2937911,-0.6259542
100.281188488,0.1731536,0.7013953,-0.2892281,-0.6253298
100.315951824,0.1770837,0.7014304,-0.2875077,-0.624983
100.348231316,0.1796263,0.7022649,-0.2852023,-0.6243763
100.380511284,0.1810371,0.7046348,-0.280759,-0.6233117
100.415274620,0.1854949,0.7056062,-0.2788435,-0.62176
100.447555065,0.1882137,0.7076448,-0.2770074,-0.6194425
100.482318401,0.1913842,0.7100075,-0.2753825,-0.616485
100.514597893,0.1920437,0.7121847,-0.2721852,-0.6151869
100.546877861,0.1891927,0.7154024,-0.2658984,-0.6150863
100.581641197,0.1846623,0.7184408,-0.2587356,-0.615976
100.613920689,0.180878,0.7206379,-0.2504211,-0.6179655
100.648684025,0.1785907,0.7208706,-0.2413042,-0.6219735
100.680964470,0.180315,0.7183801,-0.2231483,-0.6310698
100.715726852,0.1898201,0.7130487,-0.1928424,-0.6441811
100.748007774,0.2029622,0.7098135,-0.1507109,-0.654893
100.780287266,0.2395665,0.6958217,-0.1314181,-0.6616623
100.815050602,0.2623098,0.683277,-0.1187542,-0.6684693
100.847330570,0.2609108,0.6833741,-0.1120427,-0.6700743
100.882093430,0.2506325,0.694129,-0.1154582,-0.6623181
100.914373398,0.2652583,0.6830819,-0.169461,-0.6564661
100.949136734,0.2312283,0.6997451,-0.1585252,-0.6545134
100.981417179,0.2383989,0.6980778,-0.1572329,-0.6540328
101.013696671,0.2585042,0.6891591,-0.153422,-0.6567531
101.048460007,0.2666341,0.673994,-0.173613,-0.6641721
101.080739975,0.2391301,0.6800607,-0.1550968,-0.6729835
101.115503311,0.2375679,0.6778404,-0.1434156,-0.6783462
101.147782803,0.2358546,0.6791359,-0.1272064,-0.6808769
101.182546139,0.2544011,0.6698431,-0.1293914,-0.6829904
101.214826107,0.265653,0.6611261,-0.1239821,-0.6881836
101.247106552,0.2683231,0.6584057,-0.1125979,-0.6917037
101.281868935,0.2752671,0.6548876,-0.1057353,-0.6933959
101.314149380,0.2862801,0.6469638,-0.1025725,-0.6968416
101.348912716,0.2894249,0.640821,-0.08295837,-0.7037948
101.381192207,0.2943353,0.6435602,-0.06103969,-0.7014977
101.415955544,0.3116793,0.641552,-0.05441501,-0.6963719
101.448235512,0.349973,0.6278729,-0.06856953,-0.6893623
101.480515480,0.3941579,0.6004091,-0.08948226,-0.6875821
101.515278339,0.4261331,0.5779124,-0.08458778,-0.6884042
101.547558784,0.4394179,0.574773,-0.05818582,-0.6854122
101.582321644,0.4628915,0.5676945,-0.0395064,-0.6771419
101.614602089,0.5050384,0.5458438,-0.03874228,-0.6649191
101.649364948,0.5572263,0.5130091,-0.04170249,-0.6490061
101.681644916,0.6121773,0.467525,-0.04943015,-0.6331221
101.713924885,0.6510855,0.4285213,-0.05497681,-0.6213391
101.748687744,0.6696315,0.4122581,-0.04201699,-0.6135952
101.780967712,0.6869751,0.4055601,-0.01714696,-0.5999333
101.815731049,0.7161984,0.387503,0.01622574,-0.5772914
101.848011017,0.7378536,0.3754374,0.0492388,-0.5557175
101.880291462,0.7589415,0.3518719,0.08093841,-0.5387677
101.915054321,0.7862189,0.3014413,0.1030912,-0.5263011
101.947334290,0.8021294,0.2595938,0.1055591,-0.5241033
101.982097626,0.8072085,0.2744433,0.1241045,-0.5043025
102.014377117,0.8355144,0.1975568,0.07562381,-0.5037808
102.049140453,0.8573781,0.05246186,0.006546051,-0.5086598
102.081420422,0.8670654,-0.05743743,-0.01841749,-0.4911078
102.113700867,0.8677785,-0.1778763,-0.05600147,-0.4569592
102.148463249,0.8450151,-0.2665981,-0.1658143,-0.4289614
102.180743694,0.8060145,-0.3825387,-0.226327,-0.3865337
102.215507031,0.8000314,-0.3787408,-0.2587204,-0.3823559
102.247786999,0.8456419,-0.2001876,-0.2038439,-0.4470905
102.282549858,0.8263291,-0.2240943,-0.2213032,-0.4632645
102.314829826,0.7700896,-0.3211747,-0.3061494,-0.4546527
102.347109795,0.766813,-0.2954111,-0.3073866,-0.47631
102.381872654,0.7713472,-0.2381321,-0.2845398,-0.513791
102.414152622,0.7573327,-0.2588896,-0.2848725,-0.5243077
102.448915958,0.7381872,-0.2897601,-0.3007643,-0.5265807
102.481196403,0.7488589,-0.2538036,-0.269543,-0.5465971
102.515958786,0.7665821,-0.186954,-0.2246978,-0.5688044
102.548239231,0.7745588,-0.1460137,-0.2033939,-0.5779248
102.580519199,0.770515,-0.1777208,-0.2151237,-0.5701502
102.615282535,0.7738308,-0.2036227,-0.2104654,-0.5586195
102.647562027,0.779545,-0.202098,-0.1911992,-0.5581546
102.682325363,0.7822255,-0.1922947,-0.1793311,-0.5617954
102.714605331,0.7860318,-0.17821,-0.1696028,-0.5641435
102.746885776,0.7887254,-0.1758644,-0.1617387,-0.563429
102.781648159,0.7901979,-0.1755949,-0.1551595,-0.5633001
102.813928604,0.789228,-0.1753248,-0.1536038,-0.5651672
102.848691940,0.7859226,-0.1786196,-0.1581289,-0.567489
102.880971909,0.7830745,-0.183103,-0.1629182,-0.5686414
102.915734768,0.7813508,-0.1865889,-0.1661046,-0.5689574
102.948014736,0.7800912,-0.1881789,-0.1681665,-0.5695561
102.980294704,0.7787837,-0.1884017,-0.1700195,-0.5707203
103.015057564,0.7775907,-0.1887277,-0.1711012,-0.5719149
103.047337532,0.7767667,-0.18923,-0.1710938,-0.5728701
103.082100868,0.7761356,-0.1889744,-0.1708104,-0.5738935
103.114381313,0.7755508,-0.1889025,-0.1702422,-0.5748758
103.149143696,0.7749193,-0.1888885,-0.1696189,-0.575915
103.181424141,0.774374,-0.1891895,-0.1691038,-0.5767009
103.213704109,0.7735248,-0.1897305,-0.1691453,-0.5776498
103.248467445,0.772534,-0.1905771,-0.1691857,-0.5786844
103.280746937,0.7718729,-0.1914998,-0.1689576,-0.579328
103.315510273,0.7711735,-0.1917454,-0.1688034,-0.5802225
103.347790241,0.7707257,-0.1917235,-0.1686199,-0.5808778
103.382553101,0.7702828,-0.1917484,-0.1687954,-0.5814057
103.414833069,0.7695642,-0.191822,-0.1694318,-0.5821476
103.447113514,0.7687796,-0.1919812,-0.170223,-0.5829006
103.481875896,0.7679803,-0.1921408,-0.1711973,-0.5836157
103.514156818,0.7672478,-0.1924715,-0.1719668,-0.5842437
103.548919678,0.7665972,-0.1926423,-0.1725058,-0.5848821
103.581199646,0.7661574,-0.1925438,-0.1724856,-0.5854964
103.615962982,0.7654976,-0.1922501,-0.1723766,-0.5864874
103.648242474,0.7649226,-0.1920919,-0.1722514,-0.5873255
103.680522442,0.7644053,-0.1920981,-0.1722107,-0.5880086
103.715285778,0.763802,-0.1919929,-0.1724538,-0.5887551
103.747565269,0.7632842,-0.192092,-0.1727031,-0.589321
103.782328606,0.7627078,-0.1921404,-0.1731975,-0.589906
103.814609051,0.7620821,-0.1921763,-0.1737159,-0.5905502
103.846889019,0.7614579,-0.1922444,-0.174173,-0.5911982
103.881652355,0.7608753,-0.1923418,-0.1745139,-0.5918159
103.913931847,0.7603965,-0.192389,-0.1747084,-0.5923584
103.948695183,0.7599232,-0.1923899,-0.1748964,-0.5929097
103.980975151,0.7595056,-0.1923993,-0.1749831,-0.5934159
104.015738010,0.7591002,-0.192367,-0.1749523,-0.5939539
104.048017979,0.7586624,-0.1923331,-0.1750511,-0.5944949
104.080297947,0.7582062,-0.192372,-0.1752462,-0.5950066
104.115060806,0.757542,-0.1924297,-0.1756546,-0.5957132
104.147341728,0.756939,-0.1925372,-0.1760631,-0.596324
104.182104111,0.7564681,-0.19259,-0.1762114,-0.5968604
104.214384556,0.7561172,-0.1924466,-0.1763138,-0.5973209
104.249147892,0.7554578,-0.1923728,-0.176595,-0.5980954
104.281427383,0.754905,-0.1923059,-0.1768005,-0.5987539
104.313707352,0.7545257,-0.1923196,-0.1770022,-0.5991679
104.348470688,0.7539392,-0.1922877,-0.177386,-0.5998024
104.380750179,0.7535292,-0.1923022,-0.1775384,-0.6002679
