Time (s),W,X,Y,Z
137.670911312,0.2962676,0.7158651,-0.5557833,0.2957956
137.705972671,0.2951082,0.7165774,-0.5556637,0.2954549
137.738529682,0.2942437,0.7172158,-0.555443,0.2951826
137.771086693,0.2929398,0.7176071,-0.5555993,0.2952344
137.806148052,0.2927079,0.7171547,-0.555629,0.2965048
137.838705063,0.2932386,0.7160466,-0.5557375,0.298449
137.871262073,0.2946818,0.7157112,-0.5537875,0.3014421
137.906323433,0.2969672,0.7148607,-0.5518858,0.3046873
137.938880444,0.297596,0.7150913,-0.5507103,0.3056581
137.971437931,0.2975371,0.7153513,-0.550396,0.3056732
138.003993988,0.2957339,0.7165068,-0.5511626,0.3033266
138.039055824,0.2900701,0.7198076,-0.5538567,0.2959844
138.071612358,0.2841591,0.7235712,-0.5567074,0.287059
138.104169846,0.2793807,0.7269232,-0.5594181,0.2778635
138.139231205,0.2751067,0.729984,-0.5623143,0.2680856
138.171787739,0.2747302,0.731142,-0.5638978,0.261919
138.204345226,0.2725796,0.7325785,-0.5662826,0.2549138
138.239407063,0.2699783,0.7334589,-0.5694387,0.2480266
138.271963120,0.2679938,0.7333694,-0.5726992,0.2428828
138.304520607,0.2647457,0.7339384,-0.5759462,0.2369769
138.339581490,0.2605136,0.7352553,-0.5792577,0.2293916
138.372138977,0.2559769,0.7374104,-0.5820128,0.2204327
138.404695988,0.2485293,0.74109,-0.5846752,0.2092879
138.439756870,0.2350627,0.7469655,-0.5877652,0.1948022
138.472314358,0.2222118,0.7517391,-0.5908688,0.181692
138.504871369,0.2089959,0.7563953,-0.5935884,0.1687228
138.537428379,0.1970546,0.7604014,-0.5957237,0.1571632
138.572489738,0.1846404,0.7640306,-0.5979061,0.1459493
138.605046749,0.1719029,0.7674972,-0.5998265,0.1350306
138.637603760,0.1551501,0.7715896,-0.6020385,0.1214712
138.672665119,0.1386348,0.7754232,-0.603624,0.1084663
138.705222130,0.1254812,0.7788568,-0.603909,0.09776662
138.737779140,0.1150537,0.7814001,-0.604063,0.08894993
138.772840500,0.1090626,0.7826037,-0.6043565,0.08377187
138.805397510,0.1061563,0.7831879,-0.6045252,0.08077419
138.837954044,0.1067048,0.7830907,-0.604454,0.08152349
138.873015881,0.1094134,0.7829566,-0.6038406,0.08373704
138.905572891,0.1133107,0.7821812,-0.6038204,0.08591687
138.938129425,0.1196274,0.7806132,-0.6042179,0.08877376
138.970686436,0.1271295,0.7787062,-0.6048276,0.09091753
139.005747795,0.137733,0.7758924,-0.6057245,0.09352191
139.038304806,0.1526824,0.7711805,-0.6073871,0.09837383
139.070862293,0.1726001,0.7642518,-0.6098135,0.1043244
139.105923176,0.1995521,0.7546718,-0.6118505,0.113649
139.138480186,0.2197022,0.7468057,-0.6136571,0.1185952
139.171037674,0.2304176,0.7411497,-0.6162466,0.1203023
139.206098557,0.2368173,0.7362126,-0.6196214,0.1208543
139.238655567,0.2400357,0.7323859,-0.6229324,0.1207331
139.271213055,0.2412155,0.7291636,-0.6263475,0.1202167
139.306273937,0.2399415,0.7267596,-0.6302145,0.117073
139.338831425,0.2374849,0.7256482,-0.6342708,0.1066016
139.371388435,0.2326266,0.7261355,-0.6384419,0.08736057
139.406449318,0.2212694,0.7280849,-0.6421879,0.07179617
139.439006806,0.2128655,0.7276388,-0.6465864,0.0615117
139.471562863,0.2066798,0.7281302,-0.6484209,0.0573391
139.504120350,0.1988919,0.7242244,-0.6556873,0.0514091
139.539182186,0.1811613,0.7228297,-0.6634034,0.03495129
139.571738720,0.1630081,0.7235814,-0.6678727,0.02078532
139.604295730,0.1448159,0.7231957,-0.6727496,0.007214991
139.639356613,0.1183918,0.7254274,-0.6752982,-0.01839872
139.671914101,0.09930213,0.7273715,-0.6754796,-0.0377452
139.704471111,0.09570201,0.7199509,-0.6838005,-0.0394511
139.739531994,0.08372781,0.7107996,-0.6946542,-0.04285803
139.772089481,0.07409294,0.7049756,-0.7010638,-0.05154562
139.804646492,0.06998081,0.6977965,-0.7079715,-0.05988716
139.839707851,0.07975367,0.6890896,-0.7157816,-0.05549059
139.872264862,0.08324572,0.686596,-0.7173524,-0.06074044
139.904821873,0.08798153,0.6847962,-0.7156613,-0.08814771
139.937378883,0.09434563,0.6854209,-0.71159,-0.1075382
139.972440243,0.1073541,0.6932003,-0.7032687,-0.09994686
140.004997253,0.1277975,0.6982996,-0.6970814,-0.08216204
140.037553787,0.1453756,0.7070413,-0.6865309,-0.06527966
140.072615623,0.1572729,0.7185367,-0.6735433,-0.04401459
140.105172634,0.1512401,0.7335845,-0.6588294,-0.03939347
140.137729168,0.1445332,0.7484464,-0.6436384,-0.03599276
140.172791004,0.1351657,0.7625894,-0.6288503,-0.03691376
140.205347538,0.124884,0.7770234,-0.6127807,-0.04202573
140.237904549,0.1201042,0.7912443,-0.5950752,-0.04495233
140.272965908,0.1237034,0.8043333,-0.5763806,-0.04645985
140.305522919,0.1282552,0.8176225,-0.5556628,-0.0539489
140.338079929,0.1355926,0.8310573,-0.5327038,-0.06174673
140.370637417,0.148949,0.8413103,-0.5111239,-0.07342375
140.405698300,0.1673548,0.8496521,-0.4879541,-0.09280018
140.438255310,0.1922062,0.852908,-0.4678937,-0.1153589
140.470812798,0.2178107,0.8528743,-0.4489192,-0.1423485
140.505873680,0.2449237,0.8500986,-0.427875,-0.1757712
140.538431167,0.2708846,0.8436315,-0.4104952,-0.2074334
140.570987224,0.2948499,0.8346921,-0.3941874,-0.239993
140.606049061,0.3187878,0.823364,-0.3768779,-0.2739285
140.638605595,0.3444786,0.8091138,-0.3640139,-0.3013154
140.671163082,0.3740733,0.7911202,-0.3525552,-0.3263901
140.706224441,0.4121495,0.7654473,-0.3441699,-0.3498544
140.738780975,0.4424255,0.7396966,-0.3386926,-0.3728588
140.771338463,0.4618577,0.713201,-0.3391449,-0.3995501
140.806399345,0.452515,0.6965945,-0.3291576,-0.4452744
140.838956356,0.4252778,0.6905569,-0.3140075,-0.4902007
140.871513844,0.4093644,0.6793228,-0.3022051,-0.5255862
140.904070854,0.398267,0.6731317,-0.291024,-0.5479141
140.939132214,0.3985841,0.666881,-0.2886277,-0.5565269
140.971689224,0.3990256,0.6653759,-0.2892404,-0.5576928
141.004245758,0.3994165,0.6662046,-0.2920649,-0.5549447
141.039307594,0.3933197,0.6718273,-0.2905006,-0.5533397
141.071864605,0.3816356,0.6808803,-0.283428,-0.5541232
141.104421139,0.3655888,0.6918138,-0.2767845,-0.5547581
141.139482975,0.3461346,0.7047955,-0.2706511,-0.5539221
141.172039509,0.3311453,0.7164868,-0.2637604,-0.5514052
141.204596520,0.3223173,0.726686,-0.2588657,-0.5455779
141.239657402,0.3252687,0.7321666,-0.259965,-0.5358899
141.272214890,0.3341377,0.7323532,-0.2649996,-0.5276493
141.304771900,0.3434532,0.7307512,-0.2707829,-0.5209098
141.337328911,0.3521948,0.7278755,-0.2775609,-0.5155033
141.372390270,0.3567811,0.7243298,-0.2853091,-0.5131081
141.404947281,0.3550359,0.7221924,-0.290659,-0.5143273
141.437503815,0.3501993,0.7196995,-0.2939599,-0.5192384
141.472565651,0.3481434,0.7147806,-0.2989377,-0.5245463
141.505122185,0.3487706,0.7069389,-0.3059212,-0.5306942
141.537679195,0.3493075,0.6972239,-0.312907,-0.5390548
141.572741032,0.3496073,0.6850759,-0.3211232,-0.5495028
141.605297565,0.3482527,0.6732129,-0.3272144,-0.5613046
141.637854576,0.3446419,0.6622036,-0.33028,-0.5746749
141.672915935,0.3437418,0.6496852,-0.3346445,-0.5868488
141.705472946,0.3432387,0.638986,-0.3388186,-0.5964175
141.738029957,0.3425671,0.6304004,-0.34125,-0.6044992
141.773091316,0.3420941,0.6235683,-0.3420986,-0.6113352
141.805648327,0.3426014,0.6193646,-0.341539,-0.6156221
141.838205337,0.346018,0.6144619,-0.3427233,-0.6179616
141.870761871,0.3510666,0.6092251,-0.3453327,-0.6188458
141.905823708,0.356283,0.6035172,-0.3491519,-0.6193142
141.938380241,0.3614621,0.5970139,-0.3536954,-0.6200378
141.970937252,0.3648439,0.5913929,-0.3587113,-0.6205621
142.005999088,0.3678448,0.5857276,-0.3638381,-0.6211786
142.038555622,0.3665413,0.5857171,-0.3647712,-0.6214117
142.071112633,0.368515,0.5839549,-0.3648847,-0.6218362
142.106173992,0.3711068,0.5851365,-0.362145,-0.6207846
142.138731003,0.3751512,0.5840015,-0.3659373,-0.6171882
142.171288013,0.3766216,0.5813745,-0.3715355,-0.6154259
142.206349373,0.37745,0.5801897,-0.3731223,-0.6150762
142.238906384,0.3777523,0.5811375,-0.3722029,-0.6145526
142.271463871,0.3788547,0.5819468,-0.371444,-0.6135668
142.304019928,0.3818319,0.5819646,-0.3725422,-0.6110332
142.339081764,0.3852196,0.5809208,-0.3765063,-0.60746
142.371638298,0.3864146,0.5807107,-0.3804446,-0.6044406
142.404195786,0.3853665,0.5820195,-0.3826813,-0.6024356
142.439256668,0.3838425,0.5831921,-0.3858384,-0.6002569
142.471813679,0.3813918,0.5853142,-0.3892003,-0.5975771
142.504371166,0.3808795,0.5855416,-0.395863,-0.5932892
142.539432049,0.3792896,0.5856596,-0.4027121,-0.5895702
142.571989059,0.3773095,0.5862883,-0.4074478,-0.5869564
142.604546547,0.3765795,0.5856943,-0.4156972,-0.5822144
142.639607429,0.3755343,0.5846902,-0.4253843,-0.5768771
142.672164917,0.3731914,0.5845037,-0.4349098,-0.5714585
142.704720974,0.3703479,0.5844405,-0.4447567,-0.5657658
142.737278461,0.36742,0.5838602,-0.4541301,-0.5608059
142.772339344,0.365466,0.5813623,-0.4644195,-0.5562326
142.804896355,0.3658556,0.5748739,-0.4767244,-0.5522963
142.837453842,0.3627888,0.5667645,-0.4848332,-0.5556316
142.872514725,0.3513659,0.5607359,-0.478967,-0.5738776
142.905072212,0.3452979,0.5496151,-0.4809794,-0.5864973
142.937629223,0.3358757,0.5362196,-0.4838492,-0.6018087
142.972690105,0.3187314,0.5296332,-0.4744209,-0.6240604
143.005247593,0.3056298,0.5385001,-0.4607796,-0.6331809
143.037804127,0.2990514,0.5647224,-0.4381796,-0.6295101
143.072865486,0.3049433,0.5991312,-0.4266297,-0.6022178
143.105422020,0.3198585,0.6294991,-0.4260455,-0.5626137
143.137979507,0.3485089,0.6520805,-0.4341598,-0.5113368
143.173040390,0.3853647,0.6678377,-0.4397667,-0.4568585
143.205597401,0.4131439,0.6798351,-0.435282,-0.4174848
143.238154888,0.4362077,0.6869868,-0.4305602,-0.3860279
143.270711899,0.4562934,0.6857208,-0.4314432,-0.3634112
143.305773258,0.4731179,0.6763824,-0.4322686,-0.3583825
143.338330269,0.4872603,0.658421,-0.4358007,-0.3684625
143.370886803,0.4719904,0.653125,-0.4411233,-0.3907563
143.405948639,0.4407072,0.6636342,-0.4169169,-0.433791
143.438505650,0.4256847,0.6579904,-0.4046687,-0.4676666
143.471062183,0.4148288,0.6572457,-0.379484,-0.4985624
143.506124020,0.3983989,0.6607709,-0.3421839,-0.5331024
143.538680553,0.4091246,0.6462119,-0.3492768,-0.5382013
143.571237564,0.4214989,0.6287811,-0.3670745,-0.5374542
143.606298447,0.4246542,0.6185948,-0.370824,-0.5441751
143.638855934,0.4179701,0.6158744,-0.3586352,-0.5603642
143.671412945,0.4069695,0.6174628,-0.3439168,-0.5757294
143.703969479,0.4087505,0.6109872,-0.3464503,-0.5798425
143.739031315,0.4159801,0.5999514,-0.3551555,-0.5809569
143.771587849,0.4169747,0.5929679,-0.3563326,-0.586665
143.804144859,0.4152113,0.5879353,-0.3548523,-0.5938343
143.839206696,0.4148543,0.5811936,-0.3560571,-0.5999675
143.871763229,0.4147688,0.5740197,-0.3582367,-0.6056092
143.904320240,0.4147213,0.5645641,-0.3630587,-0.6116287
143.939381599,0.4112189,0.5526426,-0.3667716,-0.6225684
143.971938610,0.4071463,0.5382347,-0.3709704,-0.6352512
144.004495621,0.4033691,0.5209963,-0.3776495,-0.6479696
144.039556980,0.3998382,0.496151,-0.3924258,-0.6607519
144.072113991,0.3904068,0.4693439,-0.4080491,-0.67633
144.104671001,0.3777574,0.4387615,-0.4217916,-0.6953468
144.139732361,0.3654827,0.4012947,-0.4363621,-0.7152627
144.172289372,0.3576478,0.370721,-0.4434856,-0.7311649
144.204845905,0.3483748,0.3463985,-0.4348667,-0.7524372
144.237402916,0.3402056,0.3375102,-0.4214264,-0.7677073
144.272464275,0.3594914,0.3347842,-0.4300055,-0.7552539
144.305021286,0.3733788,0.3401899,-0.4606884,-0.7274978
144.337578297,0.3899375,0.3624684,-0.4842509,-0.6918773
144.372639656,0.4098148,0.3940134,-0.5048668,-0.6469486
144.405196667,0.4247254,0.4373673,-0.5098685,-0.6041357
144.437753201,0.4413067,0.4826214,-0.5129486,-0.5530246
144.472815037,0.4523834,0.5353198,-0.5066727,-0.4986905
144.505372048,0.45896,0.5843217,-0.4944508,-0.4472916
144.537928581,0.4720644,0.6219132,-0.483761,-0.3911294
144.572990417,0.4844138,0.6556512,-0.4661805,-0.3387743
144.605546951,0.501146,0.6723818,-0.4511694,-0.2997155
144.638103962,0.5169231,0.6749577,-0.4482702,-0.2700074
144.670660973,0.5270558,0.6702117,-0.4484849,-0.2617584
144.705722332,0.5329406,0.6552681,-0.4561712,-0.2741051
144.738279343,0.5279225,0.6407224,-0.4603101,-0.3090549
144.770836830,0.4597802,0.6897672,-0.4279548,-0.355394
144.805897713,0.5423123,0.5967658,-0.4741195,-0.3487208
144.838454723,0.5028731,0.6203637,-0.4367667,-0.4100365
144.871011257,0.4918989,0.6242007,-0.4124677,-0.4414828
144.906073093,0.4990933,0.609444,-0.4130565,-0.4533166
144.938629627,0.4999148,0.5984819,-0.414625,-0.4654227
144.971186638,0.5113994,0.5792922,-0.4292858,-0.4639316
145.006247997,0.5099381,0.5711389,-0.4316194,-0.4733877
145.038805008,0.5057307,0.5698288,-0.4253159,-0.4850418
145.071362019,0.5029694,0.5674874,-0.4228,-0.4927956
145.103918552,0.5026973,0.5643564,-0.4227273,-0.4967157
145.138980389,0.5064161,0.5567257,-0.4271573,-0.4977585
145.171536922,0.5046164,0.5542837,-0.4253664,-0.5038087
145.204093933,0.5031541,0.5520844,-0.424196,-0.5086493
145.239155293,0.5038803,0.5467607,-0.4275371,-0.5108789
145.271712303,0.5043857,0.541428,-0.4311071,-0.5130548
145.304269314,0.5031938,0.5381175,-0.4316119,-0.5172663
145.339330673,0.5031576,0.5328903,-0.4339014,-0.5207859
145.371887684,0.5027716,0.526713,-0.4365229,-0.525233
145.404445171,0.5009511,0.5204262,-0.438028,-0.5319434
145.439506054,0.4988935,0.5110276,-0.4422692,-0.539427
145.472063065,0.494615,0.5025967,-0.4441209,-0.5496697
145.504619599,0.4892114,0.4933746,-0.4456662,-0.561483
145.539681435,0.4849178,0.4795876,-0.4522415,-0.5718005
145.572237968,0.4818973,0.4638326,-0.4614733,-0.5799176
145.604794979,0.4759352,0.4469903,-0.4740226,-0.5878908
145.637352466,0.467776,0.4338589,-0.4789379,-0.6001651
145.672413349,0.4587165,0.4124663,-0.4911651,-0.6122378
145.704970360,0.4479445,0.3913896,-0.5002704,-0.6265118
145.737527847,0.4403242,0.3685108,-0.5059555,-0.6410545
145.772588730,0.4355417,0.3411686,-0.5119753,-0.6545351
145.805146217,0.432204,0.313532,-0.5068353,-0.674272
145.837702274,0.4336,0.306583,-0.4943091,-0.6857727
145.872764111,0.4384185,0.2765517,-0.5470604,-0.654722
145.905320644,0.4315472,0.2691605,-0.5797158,-0.6339376
145.937878132,0.4276456,0.2839786,-0.5921652,-0.6184202
145.972939014,0.4298227,0.3208025,-0.5837582,-0.6067885
146.005496025,0.432043,0.362229,-0.5714414,-0.5934741
146.038053513,0.425982,0.4142351,-0.5517845,-0.5823317
146.070610046,0.4195567,0.4626662,-0.5384454,-0.5626867
146.105671406,0.4156002,0.5017901,-0.5309804,-0.538675
146.138227940,0.4112471,0.5302895,-0.5185726,-0.5266678
146.170785427,0.4387202,0.5036218,-0.5373972,-0.511587
146.205847263,0.4412253,0.4918244,-0.5321654,-0.5261715
146.238403320,0.4294356,0.5115603,-0.5085376,-0.5402855
146.270960808,0.4646771,0.4759432,-0.549656,-0.502055
146.306021690,0.4529889,0.4889635,-0.52539,-0.5256508
146.338578701,0.4498155,0.4964903,-0.5038992,-0.5421038
146.371136189,0.4501724,0.4916368,-0.5034774,-0.5466043
146.406197071,0.4466313,0.4862752,-0.5044444,-0.553372
146.438754559,0.4399075,0.4815247,-0.4987578,-0.5678764
146.471310616,0.4295096,0.4819629,-0.4807777,-0.5905199
146.506372452,0.4321389,0.4642102,-0.47451,-0.6076452
146.538928985,0.4345885,0.4453281,-0.4718783,-0.6219117
146.571486473,0.4386837,0.4263585,-0.4692121,-0.6342262
146.604043484,0.4376578,0.4159614,-0.4661798,-0.6439999
146.639104366,0.4379108,0.4026562,-0.4682765,-0.650728
146.671661854,0.4330481,0.3941914,-0.4691169,-0.6585131
146.704218864,0.4245442,0.3859098,-0.4664418,-0.6707426
146.739279747,0.4187618,0.3661509,-0.4615645,-0.6885911
146.771837234,0.4136774,0.3419721,-0.4578521,-0.7063463
146.804393768,0.4154369,0.2975155,-0.4545271,-0.7272754
146.839455605,0.4201234,0.2417357,-0.4487046,-0.7485666
146.872011661,0.4242019,0.168048,-0.4561839,-0.7617983
146.904569149,0.4178641,0.09993329,-0.4402464,-0.7862656
146.939630032,0.3983978,-0.001817612,-0.4544329,-0.7946031
146.972187519,0.3636485,-0.08813544,-0.4521401,-0.807582
147.004744530,0.3464571,-0.1424689,-0.3921795,-0.8381484
147.037301064,0.3388193,-0.1997556,-0.3553981,-0.8459427
147.072362900,0.3391976,-0.2557063,-0.3254382,-0.8427793
147.104919434,0.3542052,-0.2803661,-0.2996294,-0.8383218
147.137476444,0.3608652,-0.2841637,-0.3085227,-0.8309445
147.172537327,0.3699536,-0.2609989,-0.3138242,-0.8325599
147.205094814,0.3638249,-0.2400603,-0.3415005,-0.830667
147.237651825,0.3483583,-0.2160103,-0.3823444,-0.8260911
147.272712708,0.3428408,-0.1800037,-0.4046049,-0.8264269
147.305270195,0.345381,-0.1475819,-0.4110647,-0.8286042
147.337826729,0.3500203,-0.1225689,-0.4163016,-0.8281204
147.372888088,0.361012,-0.1044476,-0.4131332,-0.8274719
147.405444622,0.3690249,-0.09384868,-0.4204487,-0.8215008
147.438002110,0.3746353,-0.0842886,-0.4352407,-0.812242
147.473062992,0.3875237,-0.07181651,-0.4381682,-0.8057941
147.538177490,0.3917306,-0.05742014,-0.4366468,-0.8057401
147.570734501,0.3906751,-0.04931492,-0.4386355,-0.8057094
147.605795860,0.3919885,-0.04693763,-0.4335027,-0.8079883
147.638352871,0.3942061,-0.04626827,-0.4280394,-0.8098584
147.670909405,0.3947669,-0.04869543,-0.427459,-0.8097496
147.705971241,0.394546,-0.05282534,-0.4294162,-0.8085619
147.738527775,0.3928614,-0.05719553,-0.432346,-0.8075228
147.771084785,0.3917684,-0.0595578,-0.4313332,-0.8084244
147.806145668,0.3895639,-0.0621099,-0.430039,-0.8099856
147.838703155,0.3867131,-0.06518125,-0.4296325,-0.8113249
147.871260166,0.38291,-0.0713283,-0.432473,-0.8111023
147.906321049,0.3767368,-0.08057368,-0.4364882,-0.8109766
147.938878536,0.3718091,-0.09178552,-0.4325697,-0.8141527
147.971435070,0.3680246,-0.1082632,-0.4224895,-0.819126
148.003992081,0.3631811,-0.1319713,-0.4123406,-0.8229738
148.039052963,0.3567388,-0.1590606,-0.3997892,-0.827184
148.071610451,0.3507732,-0.1835405,-0.3856677,-0.8313598
148.104167461,0.3469386,-0.2057889,-0.3686506,-0.8354693
148.139228821,0.3469827,-0.2251387,-0.3471356,-0.8396667
148.171785831,0.3501292,-0.2404699,-0.3285961,-0.8415676
148.204342365,0.3545843,-0.2561998,-0.3146077,-0.8404055
148.239404202,0.3568241,-0.2675169,-0.3112673,-0.8371689
148.271960259,0.3560452,-0.2705643,-0.3198315,-0.8332841
148.304517746,0.3553305,-0.2688622,-0.333631,-0.8287168
148.339578629,0.3568818,-0.2641131,-0.3466182,-0.8242348
148.372136116,0.359391,-0.2569621,-0.3547988,-0.821921
148.404693127,0.361374,-0.2491138,-0.359189,-0.8215609
148.437249661,0.3626809,-0.2415887,-0.3609106,-0.8224772
148.472311497,0.3632818,-0.2349249,-0.3613346,-0.8239548
148.504868031,0.3625765,-0.2302034,-0.3629005,-0.8249094
148.537425041,0.3609208,-0.2264839,-0.3667543,-0.8249608
148.572485924,0.3592614,-0.2211836,-0.37098,-0.8252337
148.605043411,0.3589918,-0.2142885,-0.3731755,-0.8261798
148.637600422,0.3616156,-0.2029316,-0.370627,-0.8290454
148.672661304,0.3634878,-0.1884691,-0.3688496,-0.8324262
148.705218792,0.3639931,-0.1783215,-0.3697818,-0.8340261
148.737775326,0.3651025,-0.1684624,-0.368197,-0.8362889
148.772837162,0.3666983,-0.1580572,-0.3661823,-0.8385038
148.805393219,0.3660293,-0.150479,-0.3696569,-0.8386657
148.837950706,0.3665999,-0.1420458,-0.3695673,-0.8399256
148.873011589,0.3676812,-0.1339461,-0.3679554,-0.84149
148.905569077,0.3687852,-0.1279413,-0.3659657,-0.8428079
148.938126087,0.3700694,-0.1233665,-0.3628736,-0.844263
148.970682621,0.3716728,-0.119294,-0.3586532,-0.8459456
149.005744457,0.3760884,-0.1153841,-0.3519797,-0.8473381
149.038300514,0.3828387,-0.1107387,-0.3475835,-0.8467495
149.070858002,0.3884731,-0.09811275,-0.3552017,-0.8425687
149.105918884,0.3913227,-0.07532479,-0.3720505,-0.8363007
149.138476372,0.3909892,-0.06510733,-0.391967,-0.8281774
149.171033382,0.3884506,-0.06091006,-0.3931619,-0.8291245
149.206094265,0.3910472,-0.0384988,-0.3693663,-0.8401168
149.238651753,0.3886982,-0.04545228,-0.3975013,-0.82793
149.271208286,0.3898519,-0.02198285,-0.3701791,-0.8409085
149.306269646,0.3890455,-0.01960475,-0.3784658,-0.8376459
149.338826180,0.3888083,-0.006883027,-0.3688906,-0.8422163
149.371383667,0.3898612,-0.0047362,-0.3738199,-0.8395668
149.403940678,0.392226,0.001861471,-0.371051,-0.8397048
149.439001560,0.3947183,0.002940937,-0.3781212,-0.8353688
149.471559048,0.3984737,0.007017905,-0.3807091,-0.8323808
149.504115582,0.4001344,0.01266664,-0.3859642,-0.8290907
149.539177418,0.4009834,0.02483227,-0.3859071,-0.8284317
149.571733475,0.4029433,0.03758113,-0.3839432,-0.8279129
149.604290962,0.4071344,0.05100523,-0.3799346,-0.826993
149.639351845,0.4147963,0.06172387,-0.3801122,-0.8223603
149.671909332,0.4214015,0.06771916,-0.3847296,-0.8163612
149.704466343,0.4253576,0.07329886,-0.3914838,-0.8105962
149.739527225,0.423997,0.08047943,-0.3971121,-0.8078857
149.772084713,0.4208297,0.08788707,-0.4023681,-0.8061673
149.804640770,0.4199206,0.09725134,-0.4017412,-0.8058788
