Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
72.259128570,-2.164882,0.354367,-0.4375668,0.05956785,-0.0002731229,-0.9910886,2.297007,-6.848551,31.27548,1008.414
72.291686535,-2.903212,0.6517717,-0.621165,0.06734957,0.003174895,-0.9789591,3.033999,-7.209651,30.82964,1008.412
72.324243545,-1.611135,-0.1214805,0.05202834,0.0707466,0.002289281,-0.9881601,3.033999,-7.209651,30.82964,1008.412
72.359305382,0.0501064,-1.489542,0.3580253,0.06380872,0.009554952,-1.002544,2.661847,-6.848487,30.82822,1008.412
72.391862869,1.588293,-1.549023,0.2356265,0.06032124,0.01488627,-1.009226,3.026687,-6.848423,30.38096,1008.414
72.424420357,1.834403,-0.3594042,0.2968259,0.05903498,0.004084919,-0.9890881,3.026687,-6.848423,30.38096,1008.411
72.459478378,2.265095,-0.06199953,0.2356265,0.05958831,-0.0003104834,-0.9828718,3.458519,-7.21136,29.99984,1008.411
72.492035389,0.6038535,-0.06199953,0.05202834,0.06385458,0.00661752,-0.997755,2.299427,-7.217528,30.38595,1008.409
72.524592399,-1.057388,-0.1214805,-0.07037046,0.05949995,0.002228945,-1.007002,2.299427,-7.217528,30.38595,1008.409
72.559654236,-1.365025,0.2948861,-0.5599657,0.05904392,0.001690535,-0.9968587,3.461548,-7.206563,30.82825,1008.409
72.592212200,-1.057388,0.2354052,-0.1927692,0.06150315,0.0007262914,-0.9915586,2.663478,-6.845904,31.27429,1008.405
72.624769211,-0.2575309,-0.2404423,-0.07037046,0.065781,0.008584358,-0.9972433,2.663478,-6.845904,31.27429,1008.405
72.659827232,-0.134476,-0.4188852,-0.009171059,0.06819122,0.0096121,-1.002547,3.032368,-7.212234,30.38357,1008.407
72.692384243,0.1116339,0.05696235,-0.07037046,0.061417,0.007542206,-0.9943548,3.459917,-7.209146,30.38218,1008.404
72.724942207,0.9114908,0.5328099,0.1132277,0.04680627,0.007356108,-0.9953102,3.459917,-7.209146,30.38218,1008.404
72.757499218,0.2346888,1.068138,-0.2539687,0.06677384,0.006660014,-0.9987238,2.667528,-7.212298,30.83083,1008.406
72.792561054,0.2962162,0.05696235,-0.009171059,0.07657151,0.001923523,-0.9978389,3.455867,-6.842753,30.82564,1008.408
72.825118065,-0.2575309,-0.3594042,0.1744271,0.06878792,0.003710621,-0.9857196,3.455867,-6.842753,30.82564,1008.408
72.857671738,-3.456959,-1.430061,-0.5599657,0.05653539,0.0103546,-0.9856064,3.03563,-7.207068,31.27571,1008.407
72.892733574,-4.318343,-0.9542136,-0.621165,0.04676649,0.008855592,-1.004472,3.028318,-6.84584,30.82703,1008.407
72.925291061,-2.349464,0.6517717,-0.5599657,0.05648036,0.01235758,-0.9986269,3.028318,-6.84584,30.82703,1008.411
72.957848072,-0.3190584,0.9491764,-0.3151681,0.06617571,0.01684457,-0.9956676,2.665897,-7.214881,30.38476,1008.412
72.992909908,3.680226,0.1759242,0.2968259,0.06473015,0.01632203,-0.9918072,3.457498,-6.84017,31.27171,1008.41
73.025466919,4.233974,0.8896955,0.1132277,0.06044596,0.006573072,-0.9977524,3.457498,-6.84017,31.27171,1008.412
73.058020592,0.4192711,1.900871,-0.1315698,0.06144045,0.003694491,-1.003114,3.463179,-7.20398,31.27433,1008.412
73.093082428,-2.841684,1.84139,-0.5599657,0.05760684,-0.0002743476,-0.9964039,2.674156,-7.636744,30.83388,1008.413
73.125639915,-10.84025,2.912047,-1.661555,0.07061624,0.01108839,-0.9996268,2.674156,-7.636744,30.83388,1008.415
73.158196926,-9.179012,3.566338,-1.906352,0.06463602,0.02220129,-1.002352,3.457498,-6.84017,31.27171,1008.417
73.190754890,-12.19386,4.33959,-2.028751,0.05533981,0.0254908,-1.004226,2.665897,-7.214881,30.38476,1008.412
73.225816727,-22.34589,9.930799,-4.354329,0.06138939,0.04986661,-1.003377,2.665897,-7.214881,30.38476,1008.414
73.258369446,-10.10192,9.157547,-3.436337,0.07836232,0.05735111,-0.9974782,3.044677,-8.000491,30.38923,1008.414
73.290926933,-6.348749,9.217028,-5.823114,0.01245582,0.07725393,-0.967625,2.683888,-8.366948,30.39303,1008.416
73.325988769,-6.287221,11.1799,-8.026292,0.07483941,0.07416184,-0.9638654,2.683888,-8.366948,30.39303,1008.416
73.358614445,4.357028,8.086889,-3.069141,0.1244959,0.06151394,-1.032262,2.696881,-9.091987,30.84432,1008.412
73.391171455,-17.91591,7.967928,-8.20989,0.06572755,0.05476087,-0.9984723,1.603151,-9.463737,30.8505,1008.413
73.426233291,-38.40456,1.84139,-11.26986,0.1083278,0.07622913,-1.00157,1.603151,-9.463737,30.8505,1008.413
73.458786487,-62.27721,5.707652,-13.10584,0.0636512,0.1034272,-1.018513,1.95523,-8.738267,30.01567,1008.415
73.491344452,-137.3407,3.863742,-18.30779,0.05104607,0.1017341,-1.003059,1.970643,-9.832282,29.57743,1008.411
73.526406288,-173.9495,4.636995,-21.49016,0.1154541,0.1764168,-0.996181,1.970643,-9.832282,29.57743,1008.413
73.558963299,-88.18027,-0.2999233,-20.57217,0.1222772,0.08433725,-1.034329,1.257164,-11.29798,28.6981,1008.413
73.591520309,-37.6047,0.1759242,-21.73496,0.02432295,-0.1296481,-1.283054,1.678207,-15.3098,26.55901,1008.413
73.626582146,93.32573,-1.430061,-27.6713,0.02898236,0.03281628,-1.193089,1.678207,-15.3098,26.55901,1008.41
73.659135342,131.3497,-6.069574,-29.44608,0.06083732,0.07988726,-1.086542,2.073872,-17.49777,25.23527,1008.41
73.691693306,104.7698,-9.162582,-28.77289,0.1167569,0.2546694,-0.8871952,2.7914,-16.39846,25.67113,1008.41
73.724250317,25.46095,-8.270369,-45.41912,0.1228202,0.2676054,-0.9353415,2.7914,-16.39846,25.67113,1008.412
73.759312153,-14.96259,-5.593727,-51.66146,0.1616707,0.0750086,-0.9015807,2.396523,-14.58205,25.65926,1008.412
73.791869163,-13.79357,-2.322275,-45.35793,0.1157661,-0.01649848,-0.7903057,3.910491,-13.84599,25.20301,1008.408
73.824427128,-14.77801,-1.727466,-50.49868,-0.0471603,-0.1876666,-0.9160209,3.910491,-13.84599,25.20301,1008.406
73.859484673,-13.23982,-8.508292,-68.61369,-0.01824323,-0.2408472,-0.8951082,3.115861,-14.22549,23.48764,1008.408
73.892042160,22.63068,-7.913483,-71.67366,-0.07778391,-0.1554033,-0.9377345,4.279559,-14.95765,21.25874,1008.408
73.924599171,14.87822,-17.01407,-81.34317,-0.1782732,0.007003698,-1.028451,5.750514,-15.68465,19.53864,1008.408
73.959661007,-13.05524,-19.57175,-79.20119,0.08182466,0.4875915,-1.119013,5.750514,-15.68465,19.53864,1008.408
73.992218018,-21.79214,8.265332,-66.10452,0.08761892,0.3509475,-1.192643,6.874459,-17.8747,16.93803,1008.408
74.024775982,-56.37057,23.9683,-75.34563,-0.1873288,0.02026168,-1.083829,8.73866,-20.42069,14.78373,1008.403
74.059833527,-6.410276,16.11682,-89.97228,-0.1633494,-0.4526883,-0.8972333,8.73866,-20.42069,14.78373,1008.403
74.092391014,112.5223,-8.389331,-90.33948,-0.3529517,-0.3164802,-0.5087542,11.35019,-23.68421,13.4607,1008.405
74.124948025,81.20482,-55.6172,-96.09222,-0.3614839,0.1085738,-0.3809336,14.35322,-27.27826,17.42822,1008.405
74.157505989,-17.91591,-80.59919,-106.3125,-0.3000895,0.194801,-0.3564752,14.35322,-27.27826,17.42822,1008.407
74.192566872,93.20267,-46.63557,-115.9208,-0.451923,0.03628447,-0.6661748,18.0849,-30.501,21.7731,1008.404
74.225124836,-92.17956,-91.06784,-114.9416,-0.3561299,0.01363666,-0.436042,22.16461,-32.63187,25.72662,1008.408
74.257678032,-113.9603,-105.7001,-116.7164,-0.5253397,0.2716987,-0.4904301,22.16461,-32.63187,25.72662,1008.407
74.292739868,-30.65209,-109.4474,-115.6148,-0.7955762,0.3592936,-0.6473805,25.07426,-30.78168,27.42461,1008.407
74.325296879,-108.4843,-129.9684,-107.2305,-0.9120256,0.2496302,-0.5928695,26.08578,-26.81204,20.44635,1008.409
74.357854843,-87.31889,-138.4147,-109.3725,-1.124384,0.1040166,-0.4962772,26.08578,-26.81204,20.44635,1008.406
74.392916679,-68.73759,-148.5859,-117.512,-1.042599,0.2057864,-0.6238651,30.3817,-22.46769,11.22441,1008.41
74.425473690,-10.22498,-154.1771,-100.5598,-1.00268,0.2832649,-0.660425,36.21229,-22.1047,3.747007,1008.409
74.458026886,7.679511,-138.6526,-100.6822,-1.052157,0.38156,-0.5090307,36.21229,-22.1047,3.747007,1008.409
74.493088722,-40.3119,-113.3732,-94.01144,-1.03852,0.4473113,-0.3944473,39.09249,-19.92834,-1.057511,1008.411
74.525645733,-20.31548,-89.46185,-91.93066,-1.110353,0.6909709,-0.5289063,39.39907,-17.03808,-5.030512,1008.41
74.558203697,-12.37844,-74.82954,-72.04086,-1.173025,0.9316429,-0.5155065,39.39907,-17.03808,-5.030512,1008.412
74.593264580,-45.78785,-56.44993,-69.47048,-1.254878,1.002422,-0.3910866,40.43374,-13.40458,-7.226825,1008.411
74.625822544,-86.76514,-38.24876,-62.49376,-1.09859,0.7940253,-0.6056525,40.37711,-10.51181,-10.30649,1008.411
74.658375740,-41.72704,-23.08112,-50.49868,-1.223752,0.3264597,-0.6397341,40.37711,-10.51181,-10.30649,1008.414
74.690932751,52.77914,-49.72858,-17.6958,-1.057945,0.2744808,-0.5976666,40.33003,-7.603907,-10.77345,1008.415
74.725994587,85.51174,-42.11502,2.989599,-0.9763671,0.2641301,-0.5461819,40.64404,-4.639733,-12.45281,1008.419
74.758552551,90.92616,-31.94378,17.79985,-0.9387329,0.1346886,-0.5100064,40.64404,-4.639733,-12.45281,1008.42
74.791109562,37.70491,-22.42683,13.3935,-0.8649608,0.1162337,-0.3029905,40.66188,-6.102725,-13.78058,1008.42
74.826171398,-33.60542,-20.345,9.170738,-0.9748809,-0.1528186,-0.1291064,40.67892,-7.194157,-13.77274,1008.425
74.858778477,-78.1513,-20.46396,6.355566,-0.9102538,-0.3921626,-0.5330563,40.67892,-7.194157,-13.77274,1008.429
74.891335487,-42.95759,-13.68313,-1.661555,-0.9511151,-0.5105577,-0.4792349,40.3201,-7.99244,-15.04039,1008.428
74.926397324,-40.92718,10.2282,-20.75577,-0.8711388,-0.5525361,-0.6365666,41.03746,-7.204056,-15.94057,1008.431
74.958954334,6.756599,16.53318,-27.3041,-0.7919416,-0.1535387,-0.406269,41.03746,-7.204056,-15.94057,1008.433
74.991512299,-23.51491,30.63017,-43.76674,-0.9459226,-0.263148,-0.3642887,41.01474,-5.748814,-15.95101,1008.433
75.026574135,-10.28651,22.00543,-44.99073,-1.014427,-0.1218087,-0.2209202,41.00501,-5.018609,-15.51016,1008.435
75.059127331,-17.54675,11.71523,-34.70923,-1.070189,0.1581472,-0.3819101,41.00501,-5.018609,-15.51016,1008.434
75.091684341,-32.06723,6.897271,-15.43142,-1.106651,0.2459169,-0.3360652,41.34937,-3.186945,-13.80384,1008.436
75.124241829,-1.118915,-6.307498,3.479195,-1.014109,0.1464181,-0.2081275,41.6858,-1.367828,-14.26416,1008.439
75.159303188,-7.640826,-11.48234,-7.353099,-0.941551,-0.1381513,-0.37157,41.6858,-1.367828,-14.26416,1008.439
75.191861153,-1.426553,-12.553,-9.556277,-0.9620522,0.02410979,-0.4149955,41.6777,-0.6350403,-13.37724,1008.441
75.224418163,-30.09835,-20.93981,-13.53424,-1.177045,-0.112609,-0.3579019,41.67607,-0.6376233,-13.82331,1008.44
75.259476185,-48.67964,-27.06635,-5.455917,-0.825892,0.05185142,-0.566484,41.67607,-0.6376233,-13.82331,1008.442
75.292033195,-36.55873,-33.84717,1.153618,-0.7650238,-0.1853036,-0.5039383,40.56631,-0.2891326,-15.09685,1008.445
75.324590206,-21.23839,-44.49426,-4.293129,-1.045489,-0.1404196,-0.06601015,41.27895,0.8024268,-15.9992,1008.445
75.359652042,-85.28848,-70.96328,-20.08257,-1.267275,-0.1456938,0.02983206,41.27895,0.8024268,-15.9992,1008.444
75.392210007,-102.3931,-78.63632,-22.95894,-0.7216802,-0.2018708,-0.5835066,39.80249,1.147902,-17.33527,1008.446
75.424767017,-16.80842,-59.24553,-7.903893,-0.6394438,-0.2648454,-0.713125,38.66512,2.943886,-19.95747,1008.448
75.459825039,2.449677,-90.59199,-11.02506,-1.272418,0.07663226,0.1801755,38.66512,2.943886,-19.95747,1008.451
75.492382049,-52.55587,-73.52096,-22.22455,-0.8584795,-0.0383115,-0.1801599,36.79239,5.103553,-21.68776,1008.451
75.524939060,-45.48021,-64.59882,-16.28821,-1.126928,-0.1701631,0.1477506,35.30964,5.439065,-24.74439,1008.449
75.557497024,-52.24823,-53.29744,-17.87939,-0.9645982,-0.2486963,0.03521912,35.30964,5.439065,-24.74439,1008.449
75.592558384,-16.07009,-43.1262,-11.20866,-0.9712951,-0.2038772,0.09923173,33.43994,7.603529,-25.64626,1008.451
75.625115871,-2.103355,-29.74299,-8.577086,-0.9489843,-0.1440273,0.1474942,31.94076,9.404247,-26.99277,1008.452
75.657669067,-10.47109,-15.82445,-8.515887,-0.9942378,-0.1556157,0.1082076,31.94076,9.404247,-26.99277,1008.452
75.692730904,-0.811278,-5.117879,-5.088721,-0.9709767,-0.1403621,0.1335534,31.20479,9.394157,-27.81882,1008.45
75.725287914,4.972303,1.543986,-1.967552,-1.032158,-0.2787638,0.146969,30.4548,10.4803,-27.82427,1008.45
75.757845402,12.29407,8.74118,1.092418,-0.9712224,-0.2500889,0.1081942,30.4548,10.4803,-27.82427,1008.452
75.792907238,12.10949,12.54796,4.274786,-1.014141,-0.1141892,0.1325443,30.46616,9.752672,-27.81905,1008.452
75.825464725,-3.887651,16.41422,2.194007,-0.9498622,-0.1794105,0.01789363,30.82859,10.12172,-27.37678,1008.452
75.858017921,3.372589,16.23578,3.479195,-0.9951362,-0.1847788,-2.95135E-05,30.82859,10.12172,-27.37678,1008.452
75.893079758,12.66323,11.41782,2.744802,-0.9917054,-0.1600985,-0.07312958,31.20074,9.760551,-27.37535,1008.449
75.925636768,-0.6882231,5.707652,-1.783954,-0.9634535,-0.04291277,-0.1110059,31.20642,9.396742,-27.37274,1008.451
75.958194256,-15.45481,1.008657,-5.272319,-0.9808426,-0.08995322,-0.07690366,31.57289,9.399387,-27.37393,1008.451
75.993256092,-4.072233,-3.86878,-7.720295,-1.027474,-0.1834061,-0.07345065,31.57289,9.399387,-27.37393,1008.453
76.025813103,7.248819,-19.03642,-11.14746,-1.014531,-0.1196599,-0.0536389,31.20074,9.760551,-27.37535,1008.453
76.058366776,11.2481,-23.73541,-19.89898,-1.023137,-0.1808887,-0.0801837,31.56292,10.12922,-26.99681,1008.456
76.090924263,24.9072,-30.21884,-28.89529,-1.091595,0.01257187,-0.06846533,31.56292,10.12922,-26.99681,1008.458
76.125985622,1.096073,-51.75093,-36.79001,-1.155478,-0.2772922,0.1113406,30.83669,9.388927,-28.2637,1008.455
76.158543110,17.40085,-71.43913,-41.99196,-0.9940109,-0.1598905,-0.01898597,29.70966,10.82848,-29.60879,1008.455
76.191100121,17.89307,-84.10857,-45.41912,-1.139787,-0.1604539,0.1135914,29.70966,10.82848,-29.60879,1008.455
76.226161957,-0.3805858,-111.3508,-51.17187,-1.198128,-0.2236342,0.05322845,27.50454,10.80264,-31.32222,1008.457
76.258715153,-9.609705,-118.0127,-51.17187,-0.7767892,-0.1627364,0.3718128,24.54618,11.85777,-33.93325,1008.454
76.291273117,24.53803,-111.1129,-47.8059,-0.5932342,-0.6139553,0.1941197,24.54618,11.85777,-33.93325,1008.458
76.326334476,60.22396,-137.0466,-58.5158,-1.768421,0.1596443,0.4874148,20.85651,12.91018,-36.09583,1008.46
76.358891964,17.77001,-199.3826,-77.6712,-1.749337,0.2672963,-0.3602543,16.44992,13.23707,-36.97633,1008.46
76.391448974,-204.1595,-108.9121,-80.42518,-0.07977738,-1.65357,0.2816893,16.44992,13.23707,-36.97633,1008.461
76.426510811,113.4452,-110.2207,-64.20734,-1.023136,0.4529667,0.7492938,10.21036,13.17694,-39.56882,1008.463
76.459064007,-120.1746,-194.981,-67.6957,-2.880988,-0.01393589,1.36897,5.38454,16.7729,-40.9177,1008.461
76.491621017,-69.16829,-280.812,-87.95271,-0.9250697,0.9401756,-1.248415,5.38454,16.7729,-40.9177,1008.464
76.524178982,-261.0724,-159.7088,-82.99555,1.070368,0.4034826,-1.164271,-0.5702846,19.29191,-38.30405,1008.464
76.559240818,-76.98228,-110.9939,-107.9037,-2.054013,-0.2355709,0.1171948,-9.792249,24.34972,-33.02175,1008.466
76.591797829,-293.8665,-331.7277,-136.7898,1.795754,0.9258046,2.418537,-9.792249,24.34972,-33.02175,1008.462
76.624354839,-752.6768,-138.0578,-186.9121,2.580406,-4.223846,-1.967673,-15.37004,30.51989,-28.71503,1008.46
76.659412861,-160.5366,-79.23113,-118.6748,2.561444,-3.004359,-0.1267194,-23.08101,36.03254,-9.548145,1008.458
76.691969871,19.36973,-83.98961,54.27469,0.6149035,-4.315788,-0.9641719,-23.08101,36.03254,-9.548145,1008.462
76.724526882,1042.633,5.410247,-121.6736,-2.834736,2.13969,1.057134,-28.93293,37.12701,-1.698837,1008.462
76.759588718,-883.7303,289.9671,-217.8178,-1.786281,0.6445862,0.6712631,-29.34372,36.30856,-16.9226,1008.46
76.792146683,-250.4282,-47.82519,-90.58427,0.137808,-2.322359,1.438148,-29.34372,36.30856,-16.9226,1008.46
76.824703693,-253.2584,92.43086,-105.7617,0.691534,-2.684874,-0.4994912,-32.16994,31.60803,-8.212602,1008.457
76.859761715,-168.0429,72.14786,-108.8829,0.384319,-2.353152,-0.4752821,-34.71692,31.99131,-1.643261,1008.457
76.892318726,-32.19028,100.5203,-46.03112,-1.309456,-2.299922,-0.7889636,-34.71692,31.99131,-1.643261,1008.457
76.924875736,362.6314,1.425024,13.2099,-0.62115,-0.133316,0.2275818,-37.22214,28.33984,-0.7166853,1008.454
76.959937572,159.96,-110.0423,46.13517,0.6843554,1.915586,-0.0575812,-37.22015,26.85176,-6.377727,1008.451
76.992495060,-76.79769,-27.72064,46.68597,0.8319098,1.687462,-0.5527982,-37.22015,26.85176,-6.377727,1008.451
77.025052071,-465.0359,108.1933,49.25634,0.9525186,-0.714537,-0.5049695,-35.75106,26.12181,-8.607619,1008.446
77.057605743,-153.8916,100.8177,49.56234,0.1641683,-1.53311,0.03676948,-35.03855,28.7044,-3.339136,1008.446
77.092667580,184.1403,9.335989,97.72626,-0.03181555,0.001257256,-0.3118326,-35.03855,28.7044,-3.339136,1008.448
77.157782078,166.728,52.63811,58.43625,-0.0004917887,-0.00511943,0.3207801,-31.4581,33.07115,-7.779352,1008.45
77.192843914,-15.14718,49.2477,31.38612,0.338382,0.5756235,0.6589761,-31.4581,33.07115,-7.779352,1008.452
77.225400925,-256.5194,34.2585,33.2221,0.3059392,0.5709489,0.313805,-27.46284,34.1618,-12.96195,1008.452
77.257954120,-438.8868,1.900871,70.67613,0.6515168,-0.2227133,0.2356238,-26.36789,35.2811,-9.532224,1008.452
77.293015957,473.6885,25.09844,-27.8549,-0.6916572,-2.974108,1.093542,-26.36789,35.2811,-9.532224,1008.444
77.325572967,112.3992,135.614,-36.79001,1.64778,-3.24386,-1.477146,-23.80209,39.02851,6.109587,1008.445
77.358130932,140.1481,-39.49786,-51.11067,0.8136405,-0.2019422,0.5127592,-21.62273,40.5048,6.984152,1008.447
77.393192768,-1471.625,398.9361,-98.9686,4.383605,2.337379,3.696287,-21.62273,40.5048,6.984152,1008.451
77.425749779,-54.34017,-29.56455,22.63461,-0.08815176,-1.440428,1.260887,-23.48193,39.70343,-3.45551,1008.451
77.458302975,-75.32104,-73.04511,39.21964,0.01283057,-0.885102,-0.2142217,-21.62454,41.24755,9.591637,1008.446
77.490859985,-102.0239,28.07248,-13.77904,-0.1181186,-0.6768825,0.005150831,-21.62454,41.24755,9.591637,1008.45
77.525921821,-122.3895,46.4521,-42.42036,-0.0683388,-1.134065,-0.7370883,-19.781,41.2785,12.64447,1008.453
77.558478832,125.6892,19.09086,-41.74716,-0.1448113,-0.8495662,-0.7814952,-20.83453,39.47918,17.44044,1008.451
77.591036796,201.368,-14.93223,-20.20497,0.05185816,-0.6335708,-0.5845556,-20.83453,39.47918,17.44044,1008.451
77.626097679,37.58186,2.495681,6.110768,0.02749717,-0.7098501,-0.5533096,-22.66102,38.3568,14.39544,1008.453
77.658651829,66.49976,2.495681,12.47551,0.06848545,-0.6828377,-0.3919725,-24.1468,38.68751,10.51038,1008.456
77.691208839,60.16243,-0.4783661,15.29068,0.03101653,-1.166461,-0.4906729,-24.1468,38.68751,10.51038,1008.454
77.726270676,33.52104,-1.905909,5.070379,0.06190533,-1.052411,-0.2608089,-24.53824,39.76375,8.337101,1008.455
77.758827686,9.340753,-0.537847,1.398415,0.08002869,-1.106114,-0.4748149,-23.10323,41.21667,6.091541,1008.455
77.791384697,36.16672,-6.069574,3.173198,0.08114693,-0.9828726,-0.4265315,-23.10323,41.21667,6.091541,1008.457
77.826446533,39.42768,-6.248017,7.151158,0.03514567,-0.8908388,-0.2776531,-22.73676,41.21932,6.090353,1008.455
77.858999729,38.38171,-4.820475,6.110768,0.0598077,-0.9158282,-0.2693574,-23.47437,41.20664,4.818239,1008.456
77.891557217,33.58257,-4.642032,3.846391,0.04081712,-0.9564478,-0.2622247,-23.47437,41.20664,4.818239,1008.458
77.924114704,31.79827,-3.690337,3.723992,0.06479169,-0.9563454,-0.2163255,-22.38716,41.56806,3.027774,1008.458
77.959176064,35.6745,-1.727466,8.681143,0.07252669,-1.000794,-0.2522976,-22.75261,41.19423,1.757082,1008.458
77.991733551,49.3336,-1.549023,13.63829,0.0825507,-0.9817426,-0.244766,-22.75261,41.19423,1.757082,1008.455
78.024291039,63.85408,-4.404108,18.16705,0.06092069,-0.9497826,-0.1746512,-22.40239,41.91674,0.4124556,1008.455
78.059348583,57.33217,-5.415284,18.90144,0.0001145186,-1.031432,-0.1357179,-21.67979,42.27847,-0.8670244,1008.457
78.091906071,38.44324,-5.593727,15.04588,0.01302047,-0.9865877,-0.02145268,-21.32716,42.63201,-3.101184,1008.457
78.124463081,29.70634,-4.52307,13.3323,0.006278392,-0.9545277,-0.03690849,-21.32716,42.63201,-3.101184,1008.457
78.159524918,22.81527,-3.987741,10.63952,-0.03203434,-0.9771922,-0.0787877,-20.95966,42.26347,-4.374252,1008.453
78.192081928,8.41784,-7.437636,9.231937,-0.03081964,-0.9458088,-0.02997239,-20.96293,42.2583,-5.266397,1008.453
78.224638939,2.511205,-7.73504,5.865971,-0.0863077,-1.040636,-0.0700357,-20.96293,42.2583,-5.266397,1008.455
78.259696960,-6.717914,-5.117879,3.785192,-0.02880142,-0.9948446,-0.03555621,-19.50436,42.63012,-5.719834,1008.452
78.292253971,-10.28651,-3.987741,3.234397,-0.03850848,-1.006444,-0.07729422,-19.88056,43.35767,-5.277796,1008.452
78.324811935,-10.84025,-3.987741,0.6640223,-0.03467776,-0.9924824,-0.03744801,-19.88056,43.35767,-5.277796,1008.456
78.357368946,-23.51491,-0.7757708,0.7252217,-0.01936722,-0.9718073,-0.05116529,-19.50109,42.63528,-4.827691,1008.457
78.392430782,-29.17543,-1.489542,-1.783954,-0.03420969,-0.991966,-0.04275773,-19.5092,43.36806,-3.940769,1008.457
78.424987793,-40.7426,0.7707336,-3.803534,-0.01325666,-1.008366,-0.1165014,-19.5092,43.36806,-3.940769,1008.453
