Time (s),W,X,Y,Z
85.059199810,0.1099798,0.8067873,-0.0904925,-0.5704712
85.091756821,0.1119936,0.8080477,-0.08947127,-0.5684531
85.124314308,0.1179489,0.8089508,-0.09308065,-0.5653762
85.159375668,0.1214842,0.8081775,-0.09755608,-0.5649789
85.191933155,0.118073,0.8091322,-0.09702967,-0.5644262
85.224490166,0.1190472,0.8095876,-0.09641928,-0.5636725
85.259548187,0.1209143,0.8094935,-0.09705941,-0.5633001
85.292105198,0.1198126,0.8097236,-0.09546932,-0.5634767
85.324662208,0.1202802,0.8094636,-0.09426402,-0.5639534
85.359724045,0.1238711,0.8078894,-0.09585297,-0.5651642
85.392281055,0.1254458,0.806293,-0.09673645,-0.5669435
85.424838543,0.1260112,0.8051029,-0.09655489,-0.5685381
85.459896088,0.1281036,0.8031927,-0.0967496,-0.5707348
85.492453098,0.1309915,0.8015381,-0.09655499,-0.5724357
85.525010586,0.1349858,0.7998675,-0.09681512,-0.5737991
85.557567596,0.139873,0.7980694,-0.09652735,-0.5751791
85.592628956,0.1451317,0.7960718,-0.09482151,-0.5769256
85.625186443,0.1507316,0.7935967,-0.09187204,-0.5793717
85.657739639,0.1598653,0.7898695,-0.08891367,-0.5824698
85.692800999,0.1713887,0.785313,-0.08542568,-0.5858665
85.725358009,0.1782327,0.7822382,-0.0828597,-0.5883015
85.757915020,0.1843459,0.7792011,-0.08142598,-0.5906435
85.792976856,0.1877296,0.7766076,-0.07966157,-0.5932285
85.825533867,0.1840793,0.7775576,-0.07796557,-0.5933532
85.858088016,0.1787389,0.7804453,-0.07511678,-0.5915595
85.893148899,0.1787247,0.7804229,-0.07612054,-0.5914651
85.925705910,0.1768513,0.7815919,-0.07585744,-0.5905178
85.958263397,0.1750013,0.7829131,-0.07527907,-0.5893917
85.990820408,0.1728385,0.7830961,-0.0759695,-0.589698
86.025882244,0.1703227,0.7837352,-0.07583216,-0.5895987
86.058435440,0.1695129,0.7851345,-0.07679931,-0.5878426
86.090992451,0.1684146,0.7863611,-0.07836715,-0.5863097
86.126054287,0.166344,0.7875346,-0.07988334,-0.58512
86.158611298,0.1642641,0.7883335,-0.08144763,-0.5844156
86.191168785,0.1631477,0.7892466,-0.08317654,-0.5832514
86.226229668,0.1637515,0.7900172,-0.08627744,-0.5815858
86.258782863,0.164671,0.7908946,-0.08943551,-0.5796536
86.291339874,0.1660554,0.7918299,-0.09206754,-0.5775658
86.326401710,0.1682065,0.7937019,-0.09469327,-0.573938
86.358959198,0.1710648,0.7953798,-0.09971914,-0.5699049
86.391516209,0.1737426,0.7963137,-0.1065678,-0.5665414
86.424073219,0.175926,0.7966167,-0.11498,-0.56379
86.459131241,0.1749669,0.7969204,-0.1239643,-0.5617518
86.491688251,0.1733652,0.7882727,-0.1423303,-0.5700353
86.524245262,0.1376289,0.8010913,-0.1271653,-0.5654802
86.559307098,0.1507934,0.801004,-0.1503217,-0.5564934
86.591864109,0.1733987,0.7981467,-0.1733012,-0.5472559
86.624421596,0.2047529,0.7892396,-0.1985714,-0.5407161
86.659479141,0.2245009,0.7834335,-0.2224434,-0.5319567
86.692036629,0.2230099,0.7843952,-0.2303992,-0.5277638
86.724593639,0.2136598,0.793812,-0.2320767,-0.516701
86.759654522,0.2488389,0.7869986,-0.2739795,-0.4901788
86.792212009,0.2690107,0.7763608,-0.3026877,-0.4794841
86.824769020,0.261058,0.779122,-0.3080353,-0.4759828
86.859866142,0.2453237,0.7902564,-0.3088014,-0.4653822
86.892423153,0.2340476,0.8023418,-0.3163361,-0.4450038
86.924980164,0.2320259,0.8101688,-0.3406005,-0.4128067
86.957537651,0.2259261,0.8191156,-0.3733324,-0.3677736
86.992599487,0.2130134,0.8295217,-0.4082116,-0.3106604
87.025156498,0.1844467,0.8377998,-0.434017,-0.2689381
87.057709694,0.1737101,0.8351597,-0.4689911,-0.2213778
87.092771530,0.1570287,0.8302135,-0.4989926,-0.1836344
87.125328541,0.09327629,0.832378,-0.5144013,-0.1745427
87.157885551,0.05414411,0.8210031,-0.543188,-0.1568331
87.192947388,0.0286676,0.8000578,-0.5780985,-0.1466817
87.225504875,0.009171112,0.7773401,-0.6090765,-0.1459856
87.258057594,-0.0155801,0.7565008,-0.6339277,-0.1490878
87.293118954,-0.0397488,0.7342977,-0.6575838,-0.1530951
87.325675964,-0.05899699,0.713906,-0.6764488,-0.1609417
87.358233452,-0.07749059,0.6937883,-0.6938609,-0.1668461
87.390790939,-0.09541772,0.675519,-0.7083368,-0.1716281
87.425852299,-0.1118039,0.6609049,-0.7206403,-0.1673613
87.458405495,-0.1145632,0.6504623,-0.73264,-0.1537544
87.490962505,-0.11449,0.6411715,-0.7433284,-0.1410028
87.526024341,-0.1121224,0.6323902,-0.7537615,-0.1264218
87.558581352,-0.1060783,0.6216182,-0.762481,-0.1326224
87.591138363,-0.09540284,0.6134067,-0.7662141,-0.1554808
87.626200199,-0.06563402,0.6084934,-0.7660236,-0.1877852
87.658753395,-0.0007714568,0.6183359,-0.7710167,-0.1407869
87.691310882,0.03772089,0.6169136,-0.7762275,-0.1099697
87.726371765,0.07899363,0.6030673,-0.7887765,-0.06729829
87.758928776,0.1012631,0.6033047,-0.786322,-0.06398983
87.791486263,0.1085537,0.6088225,-0.7812052,-0.06242836
87.826548099,0.1305196,0.6070166,-0.778977,-0.06571101
87.859100819,0.1455968,0.6163558,-0.7674593,-0.08087662
87.891658306,0.1540071,0.6235467,-0.7580638,-0.09715167
87.924215317,0.1778127,0.6231281,-0.7513653,-0.1103261
87.959277153,0.1976394,0.6197605,-0.7459976,-0.1301951
87.991834164,0.2109813,0.6140442,-0.7437709,-0.1478826
88.024391174,0.2112014,0.6166127,-0.7379049,-0.1652475
88.059448719,0.2103802,0.622704,-0.7334981,-0.1630586
88.092005730,0.2115861,0.6233303,-0.7350807,-0.1515743
88.124562740,0.2117164,0.6209669,-0.7393309,-0.1399774
88.159624577,0.1984438,0.627895,-0.7390907,-0.1293855
88.192181587,0.1727355,0.6389754,-0.737913,-0.1182582
88.224739075,0.1611692,0.6416916,-0.7404526,-0.1030237
88.259796619,0.154789,0.6432409,-0.7427905,-0.08468539
88.292354107,0.1408241,0.6540543,-0.7372547,-0.07392418
88.357468128,0.1158433,0.6778203,-0.7178377,-0.09207005
88.392529964,0.1046272,0.6828521,-0.7133853,-0.1023495
88.425086975,0.09580056,0.6877105,-0.7093143,-0.106665
88.457640171,0.09110516,0.6918529,-0.7058852,-0.1067395
88.492701530,0.08396522,0.6957642,-0.7032222,-0.1047298
88.525258541,0.07259319,0.7000538,-0.7005057,-0.1028313
88.557815552,0.05840499,0.704373,-0.6977909,-0.1008126
88.592877388,0.04419604,0.7069262,-0.6968559,-0.09654911
88.625434399,0.03309522,0.7071027,-0.6979008,-0.09204622
88.657987595,0.02409799,0.7071691,-0.6987832,-0.0875264
88.693049431,0.01523865,0.7063259,-0.7004717,-0.08269599
88.725606918,0.006303441,0.7060431,-0.7012293,-0.07980277
88.758163929,-0.00472494,0.7069199,-0.7005203,-0.07836398
88.790720940,-0.01532705,0.7069078,-0.7004509,-0.07773503
88.825782299,-0.02844334,0.7079421,-0.6989349,-0.07827101
88.858335495,-0.03469306,0.7078587,-0.6989101,-0.07671225
88.890892506,-0.03313994,0.7083807,-0.6990502,-0.07110001
88.925954342,-0.03795046,0.7077323,-0.699521,-0.0705177
88.958511353,-0.04177612,0.7067772,-0.7001132,-0.07204137
88.991068363,-0.04242682,0.7077025,-0.6991523,-0.07190928
89.026130199,-0.05550184,0.7092899,-0.6957053,-0.08030708
89.058683395,-0.06740408,0.7116324,-0.6916314,-0.08549711
89.091240406,-0.07730971,0.7131958,-0.6888261,-0.0867245
89.126301765,-0.08883581,0.7152571,-0.6857065,-0.08336495
89.158858776,-0.09170122,0.7171359,-0.6839261,-0.07861108
89.191416264,-0.09630787,0.7198935,-0.6808674,-0.07433265
89.226477623,-0.1022784,0.7224659,-0.6777906,-0.06935113
89.259030819,-0.1047749,0.7248364,-0.6755047,-0.06289128
89.291588306,-0.1107021,0.7259668,-0.6734483,-0.06174336
89.324145317,-0.118756,0.7278979,-0.6698255,-0.06342839
89.359308243,-0.1222087,0.7314731,-0.6654938,-0.06130092
89.391865730,-0.1081437,0.7355445,-0.6643146,-0.05092261
89.424422741,-0.08448356,0.7392923,-0.6645452,-0.03628908
89.459479809,-0.06573883,0.7417789,-0.6643157,-0.02747602
89.492036819,-0.05507693,0.7432651,-0.6637885,-0.02315155
89.524594307,-0.0452041,0.7443783,-0.6634706,-0.01708522
89.559656143,-0.0350341,0.7447214,-0.6638333,-0.01075737
89.592213154,-0.02540944,0.7447847,-0.6642616,-0.005846804
89.624770164,-0.01832783,0.7447407,-0.6645604,-0.003544567
89.659828186,-0.01477397,0.7453659,-0.6639524,-0.002500844
89.692385197,-0.01194688,0.7455668,-0.6637882,-0.0005817658
89.724942207,-0.008742215,0.7461841,-0.6631423,0.001708189
89.757499218,-0.005557137,0.747514,-0.6616706,0.003420491
89.792560577,-0.00398725,0.7503966,-0.6584086,0.003861201
89.825117588,-0.003440404,0.7527972,-0.6556686,0.003266228
89.857670784,-0.003149427,0.7550246,-0.6531085,0.002216636
89.892732620,-0.003671795,0.7571945,-0.6505926,0.0003047967
89.925289631,-0.003858307,0.7599238,-0.6474001,-0.001307544
89.957847118,-0.004267055,0.7625813,-0.6442626,-0.002218806
89.992908955,-0.003897346,0.7648443,-0.6415772,-0.00209864
90.025465012,-0.004316975,0.7666646,-0.6393939,-0.003167228
90.058018208,-0.004944815,0.7689999,-0.6365695,-0.004658795
90.093080044,-0.005860048,0.7716114,-0.6333697,-0.007217016
90.125637531,-0.005958362,0.7738255,-0.630629,-0.009661131
90.158194542,-0.005277425,0.7760959,-0.6278039,-0.01171724
90.193256378,-0.003824368,0.778544,-0.6247381,-0.01358701
90.225813389,-0.002568829,0.7804101,-0.6223691,-0.0154253
90.258366585,-0.0009736298,0.7823878,-0.6198647,-0.01624528
90.290923595,0.001599533,0.7841791,-0.6175922,-0.0163733
90.325984955,0.004750385,0.7863039,-0.614911,-0.01468278
90.358541965,0.00893307,0.7878877,-0.6129125,-0.01091466
90.391098976,0.01232047,0.7887943,-0.6117662,-0.004641871
90.426160812,0.0130408,0.7887292,-0.6118469,0.00268242
90.458714008,0.007919394,0.7881273,-0.6126804,0.006561046
90.491271019,-0.001806927,0.788865,-0.6117335,0.009931535
90.526332378,-0.01181192,0.7897584,-0.6104134,0.01285342
90.558889389,-0.0209766,0.7917193,-0.6076156,0.01309465
90.591446876,-0.02846044,0.794616,-0.6035417,0.0118539
90.626508236,-0.03390525,0.7969325,-0.6002385,0.009511152
90.659061432,-0.03631523,0.7985643,-0.597942,0.008325543
90.691618919,-0.03756853,0.799913,-0.5960597,0.008264473
90.724175930,-0.03682748,0.8020219,-0.593201,0.01203311
90.759237766,-0.0326855,0.8034215,-0.5912923,0.02113376
90.791794777,-0.02816121,0.8033984,-0.5911485,0.03048141
90.824351788,-0.02404145,0.8025222,-0.5920778,0.03810176
90.859409332,-0.02030779,0.8018261,-0.5927816,0.04359059
90.891966343,-0.01682237,0.801385,-0.5932871,0.04622936
90.924523354,-0.01390688,0.801311,-0.5933807,0.04726845
90.959585190,-0.01306943,0.8019493,-0.5925843,0.04666999
90.992142200,-0.014077,0.8029259,-0.591359,0.04509868
91.024699688,-0.0155983,0.8040296,-0.5899423,0.04346078
91.059756756,-0.01699497,0.8052621,-0.5883136,0.04217779
91.092313767,-0.01780234,0.8064721,-0.5866765,0.04152361
91.124870777,-0.01684456,0.8078086,-0.584811,0.04225232
91.157428265,-0.01393401,0.8089512,-0.5832047,0.04363357
91.192489624,-0.009724031,0.8097824,-0.5820329,0.04498145
91.225047112,-0.007138815,0.8104263,-0.5811349,0.04547656
91.257600307,-0.005198222,0.8111333,-0.580123,0.04605246
91.292661190,-0.003725285,0.8120364,-0.5788376,0.04645223
91.325218201,-0.00186428,0.8127331,-0.5778165,0.04708736
91.357775688,-0.0009184201,0.8134593,-0.5767476,0.04767513
91.392837524,-0.0008809006,0.8143197,-0.5754843,0.04825371
91.425394535,-0.0004722911,0.8149711,-0.5744761,0.04926072
91.457947731,0.0005393989,0.8158376,-0.5731422,0.0504426
91.493008613,0.001656205,0.8168318,-0.5716149,0.05164352
91.525566101,0.002357999,0.8175328,-0.570521,0.05261445
91.558123112,0.002858209,0.8185813,-0.5689877,0.05288734
91.593184948,0.002874979,0.8197241,-0.567388,0.05237
91.625741959,0.002879355,0.8203927,-0.5664716,0.051818
91.658295154,0.003218028,0.8212888,-0.5652048,0.051436
91.690852165,0.003467045,0.8221192,-0.5640241,0.0511127
91.725913525,0.003307638,0.8226692,-0.5632462,0.05085002
91.758470535,0.002910414,0.823276,-0.5623797,0.05064444
91.791027546,0.003077059,0.8238675,-0.5614866,0.05092447
91.826089382,0.002652102,0.8247268,-0.5602536,0.05061917
91.858642578,0.003354335,0.8254901,-0.5590832,0.05107454
91.891200066,0.004395828,0.8261982,-0.5579914,0.05148222
91.926260948,0.005847587,0.8269401,-0.5568277,0.05202435
91.958817959,0.007376153,0.8274133,-0.5560504,0.05261419
91.991375446,0.01015873,0.8276454,-0.5555163,0.0541228
92.026437283,0.01258057,0.8281358,-0.5545527,0.05596277
92.058990002,0.01320763,0.828739,-0.5535508,0.05680049
92.091547489,0.01346175,0.8293151,-0.5526063,0.05752585
92.124104500,0.01384224,0.8298953,-0.5516113,0.05860716
92.159165859,0.01405915,0.830345,-0.5508058,0.05974937
92.191722870,0.01436148,0.8309239,-0.5498307,0.0606069
92.224279881,0.01533423,0.8315077,-0.5488068,0.06163346
92.259337902,0.01649049,0.8316255,-0.5484627,0.06279869
92.291894913,0.01687104,0.8318521,-0.5480203,0.06355041
92.324451923,0.01652728,0.8322972,-0.5472651,0.06431727
92.359513759,0.01483448,0.8328312,-0.5463797,0.06533682
92.392070293,0.01338327,0.8331738,-0.5457873,0.0662274
92.424627304,0.01300759,0.833487,-0.5451606,0.06751101
92.459685325,0.01251247,0.8337947,-0.5445385,0.06881483
92.492242336,0.01211892,0.8340883,-0.5440737,0.06900203
92.524799347,0.0121275,0.8344301,-0.5436059,0.06855301
92.559860706,0.01219596,0.8347521,-0.5432181,0.0676898
92.592417717,0.01281291,0.8350306,-0.5428615,0.0669986
92.624974728,0.01447967,0.8353123,-0.5423611,0.06719914
92.657527924,0.01772597,0.8356793,-0.5414919,0.06884924
92.692589760,0.0209449,0.8357174,-0.5410794,0.07069959
92.725147247,0.02192398,0.8358178,-0.5408497,0.07097384
92.757704258,0.02113074,0.8361709,-0.5403754,0.07066853
92.792765140,0.02049287,0.8365514,-0.5398116,0.07066074
92.825322628,0.02021798,0.8366507,-0.5396087,0.07111205
92.857875824,0.02152984,0.8369349,-0.5390403,0.07169109
92.892937183,0.02280281,0.837169,-0.5385574,0.07219222
92.925494671,0.02334381,0.8374875,-0.5380343,0.07222779
92.958051682,0.02325443,0.837695,-0.5377719,0.07180029
92.993113041,0.02357828,0.8380088,-0.5373227,0.07139461
93.025670052,0.02452081,0.8382772,-0.5368202,0.07170628
93.058223248,0.02495201,0.8386448,-0.5362586,0.07146148
93.090780258,0.02593176,0.8388702,-0.5358469,0.07155422
93.125842094,0.02764899,0.8389509,-0.5354936,0.07260337
93.158399105,0.0290701,0.8391776,-0.5349077,0.07373826
93.190956593,0.02970692,0.8393639,-0.5345026,0.0742991
93.226017475,0.02991477,0.8396379,-0.5340628,0.07428285
93.258570671,0.02960961,0.8401245,-0.5333573,0.07397316
93.291127682,0.02918262,0.8403932,-0.5329939,0.07370749
93.326189041,0.02900474,0.8405514,-0.5327778,0.07353786
93.358746052,0.02924925,0.8409475,-0.5321363,0.07355506
93.391303062,0.02949343,0.8412733,-0.5315851,0.07371716
93.426364899,0.02812351,0.8417358,-0.5310383,0.07290975
93.458918095,0.02471664,0.8423374,-0.5306269,0.07013885
93.491475105,0.02074617,0.8428671,-0.5303045,0.0674498
93.524032593,0.01894361,0.8433896,-0.5297154,0.06606351
93.559093475,0.01712387,0.8438129,-0.5292976,0.06448556
93.591650963,0.01520367,0.8440456,-0.5291345,0.06325009
93.624207973,0.01359817,0.8443053,-0.5288637,0.06240762
93.659265518,0.01376895,0.8445562,-0.5284234,0.06270248
93.691823006,0.01630305,0.8446203,-0.5280663,0.06422103
93.724380016,0.02053972,0.8445663,-0.527685,0.06680013
93.759440899,0.02552231,0.8443674,-0.5274147,0.06966736
93.791998386,0.02917593,0.8442996,-0.5270873,0.07150919
93.824555397,0.03095218,0.8443263,-0.5268462,0.07222094
93.859613419,0.03112037,0.8441719,-0.5270875,0.07219226
93.892169476,0.03000602,0.8444446,-0.5268175,0.07144181
93.924726963,0.0292652,0.8448796,-0.5262392,0.07086694
93.959788799,0.02909548,0.8454537,-0.5253379,0.07077543
93.992345810,0.02946644,0.845942,-0.5244889,0.07108352
94.024902821,0.03010952,0.8462842,-0.5238259,0.07162896
94.057456017,0.03090331,0.8463684,-0.5235913,0.07200924
94.092517376,0.03190858,0.8464057,-0.5234175,0.0723937
94.125074387,0.03231241,0.8464857,-0.5232583,0.07242989
94.157631397,0.03246267,0.8465813,-0.523141,0.0720925
94.192693234,0.03248012,0.846864,-0.5227613,0.07151689
94.225250244,0.03332359,0.8469774,-0.5225049,0.07166146
94.257803440,0.0345723,0.8468067,-0.5225871,0.07248148
94.292864799,0.03577942,0.8468211,-0.5223582,0.07337079
94.325421810,0.03670473,0.8468058,-0.5222318,0.07398887
94.358120918,0.03707298,0.8467368,-0.5222773,0.07427137
94.393182278,0.03680078,0.8469576,-0.5219577,0.07413673
94.425739288,0.03633031,0.8470924,-0.5218193,0.07380408
94.458292484,0.03590283,0.8470532,-0.5219682,0.07340886
94.490849495,0.03555452,0.8472806,-0.5216686,0.07308327
94.525911331,0.03546772,0.8474008,-0.5214926,0.07298653
94.558468342,0.03551761,0.847371,-0.5215268,0.07306467
94.591025829,0.03575904,0.847387,-0.5214577,0.07325507
94.626086712,0.03588292,0.8475385,-0.521177,0.0734373
94.658639908,0.0359341,0.8478373,-0.5206878,0.07343388
94.691196918,0.03580299,0.8479404,-0.5205375,0.07337291
94.726258755,0.0357628,0.8480739,-0.520342,0.07323539
94.758815288,0.03569902,0.8482198,-0.5201279,0.07309803
94.791372299,0.03568501,0.8486532,-0.5194323,0.07302137
94.826434135,0.03576338,0.8489574,-0.5189276,0.07303482
94.858987331,0.03591963,0.8490698,-0.5187154,0.07315803
94.891544819,0.03608562,0.8489735,-0.518835,0.07334633
94.926605701,0.03597342,0.8489645,-0.5188616,0.07331862
94.959162712,0.03575148,0.8490632,-0.518737,0.07316543
94.991720200,0.03560884,0.8492483,-0.5184701,0.07297821
95.024277210,0.03548339,0.8493557,-0.5183118,0.07291438
95.059334755,0.03549638,0.8493593,-0.5183058,0.0729076
95.091891289,0.0355487,0.8493143,-0.5183697,0.07295196
95.124448776,0.03570603,0.8493508,-0.518282,0.0730751
95.159510613,0.03583565,0.8494657,-0.5180616,0.07323727
95.192067623,0.03584818,0.8496659,-0.5177314,0.07324349
95.224624634,0.0358554,0.8497331,-0.5176266,0.07320157
95.259681701,0.03580933,0.8497385,-0.5176259,0.07316733
95.292239189,0.03581624,0.8496636,-0.5177537,0.07312817
95.324796200,0.03588386,0.8497238,-0.517652,0.07311538
95.359858036,0.03589891,0.84999,-0.5172073,0.07316114
95.392414570,0.03595173,0.8504162,-0.5165001,0.07317964
95.424971580,0.03593611,0.850793,-0.5158752,0.07321454
95.457524776,0.03589511,0.8510899,-0.5153881,0.07321514
95.492586613,0.0358227,0.851182,-0.5152451,0.07318523
95.525143623,0.03573046,0.8511919,-0.5152418,0.07313973
95.557700634,0.0357876,0.8511618,-0.5152883,0.07313474
95.592761993,0.03586058,0.851325,-0.5150164,0.07311345
95.625319004,0.03584581,0.8513378,-0.5150008,0.07308063
95.657872200,0.03578092,0.8513649,-0.514968,0.07303008
95.692933083,0.03574454,0.8515523,-0.5146555,0.07306521
95.725490570,0.03570396,0.8515762,-0.5146046,0.07316379
95.758047581,0.03571316,0.8515436,-0.514639,0.07329827
95.793109417,0.03577027,0.8515552,-0.5146114,0.07332661
95.825666428,0.03579599,0.8511841,-0.515226,0.07330821
95.858219624,0.03570993,0.8508704,-0.515753,0.0732868
95.890776157,0.03553184,0.8510265,-0.5155343,0.07309983
95.925837994,0.03540144,0.851003,-0.5155909,0.07303596
95.958395004,0.03541762,0.8509979,-0.5155856,0.07312531
95.990952492,0.03549615,0.8511326,-0.5153413,0.07323999
96.026013374,0.03555649,0.851181,-0.5152475,0.07330919
96.058566570,0.035559,0.8512013,-0.5152074,0.07335606
96.091123581,0.03552374,0.851157,-0.5152876,0.07332158
96.126185417,0.0356072,0.8512063,-0.5152083,0.07326619
96.158741951,0.03573967,0.851199,-0.5152106,0.07327217
96.191298962,0.03584106,0.8510278,-0.5154762,0.07334193
96.226360798,0.03585128,0.8511733,-0.5152339,0.07335062
96.258913994,0.03584138,0.8513338,-0.5149708,0.07334205
96.291471004,0.03580607,0.8514381,-0.5147915,0.07340736
96.326532364,0.0357963,0.8514179,-0.5148103,0.07351259
96.359089374,0.03574802,0.8513891,-0.5148574,0.07354192
96.391646862,0.03571681,0.8513521,-0.5149216,0.07353397
96.424203873,0.03572851,0.8513326,-0.5149596,0.0734878
96.459260940,0.03575381,0.8513321,-0.5149695,0.07341257
96.491817951,0.03576918,0.8513979,-0.5148689,0.07334723
96.524375439,0.03577688,0.8517605,-0.5142756,0.07329644
96.559436798,0.03571254,0.8519827,-0.5139061,0.07333633
96.591994285,0.03568801,0.8519888,-0.5139001,0.07331991
96.624550819,0.03570608,0.8519404,-0.5139793,0.07331822
96.659608364,0.03572265,0.8520147,-0.5138535,0.0733286
96.692165375,0.03565789,0.8522313,-0.5135059,0.07327899
96.724722862,0.03556087,0.8523284,-0.5133721,0.07313456
96.759783745,0.03558782,0.8524022,-0.5132626,0.07303045
96.792341232,0.03562169,0.8524462,-0.513195,0.07297299
96.824898243,0.03557836,0.852357,-0.5133532,0.0729232
96.857451439,0.03549208,0.8523533,-0.5133616,0.07294919
96.892512321,0.03543806,0.852465,-0.5131714,0.07301068
96.925069332,0.03531161,0.8526617,-0.5128524,0.0730156
96.957626820,0.03524286,0.8527371,-0.5127339,0.07300016
96.992688656,0.03523168,0.8526887,-0.5128129,0.07301538
97.025245190,0.03519969,0.8526775,-0.5128488,0.07291006
97.057797909,0.03514235,0.852714,-0.5128084,0.07279469
97.092859745,0.03503083,0.8528044,-0.51269,0.07262503
97.125417233,0.03486156,0.8531004,-0.5122404,0.07240228
97.157974243,0.03481413,0.8531848,-0.5121115,0.07234127
