Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
230.297870636,-19.14017,6.125931,-7.420507,-1.021483,-0.1331284,-0.02600872,52.72489,-48.36244,23.42714,1008.658
230.332636356,-12.88083,2.192846,-7.420507,-1.021658,-0.06250597,-0.03479213,51.63789,-49.07951,23.45292,1008.658
230.364919662,-15.79359,3.484307,-7.66427,-1.006745,-0.009029493,0.02494276,53.10164,-49.45435,23.8712,1008.658
230.397202492,-32.21661,7.476095,-16.92726,-0.9649964,-0.1035224,-0.04820031,53.10164,-49.45435,23.8712,1008.658
230.431965351,-27.25871,10.05902,-16.25691,-0.9771479,-0.05886024,0.003807771,52.02529,-49.43674,24.32347,1008.656
230.464247703,-23.41635,8.532746,-14.61151,-1.032648,-0.1274776,-0.06269386,52.38702,-49.80606,24.26033,1008.656
230.499014377,-17.28096,6.243337,-13.14893,-1.03757,-0.08093432,-0.03292886,52.37675,-49.81089,23.88685,1008.654
230.531297207,-11.26951,6.008526,-16.19597,-1.015907,-0.04364565,-0.04339918,52.37675,-49.81089,23.88685,1008.654
230.566063881,-21.30924,5.069282,-23.50886,-0.8815418,-0.2003282,0.01778394,53.09966,-48.3608,23.85735,1008.654
230.598346233,-28.80806,12.52454,-20.21806,-1.008552,-0.07838914,-0.02040752,52.74952,-48.71569,24.30321,1008.654
230.630625725,-29.30385,23.20844,-21.9244,-1.006651,-0.05897405,-0.004831186,52.74952,-48.71569,24.30321,1008.654
230.665391922,-47.09028,43.87182,-19.97429,-1.001845,-0.03122724,0.03930914,52.05662,-46.86823,25.59834,1008.656
230.697675228,-79.56449,63.18504,-20.52276,-0.9545139,-0.01861937,0.006888429,52.43138,-46.86658,26.02855,1008.656
230.732440948,-106.647,67.23553,-15.22092,-1.117631,0.04230488,-0.01271803,52.43138,-46.86658,26.02855,1008.656
230.764724255,-131.9942,48.27452,-18.51172,-1.167486,0.1665668,0.2839605,49.59909,-45.70732,28.67319,1008.658
230.799490452,-152.7554,8.943666,-30.88268,-1.249252,0.230152,0.4097088,46.73217,-45.29399,30.01988,1008.658
230.831769943,-114.0218,-32.5592,-44.8381,-1.275817,0.1955074,0.3476889,46.73217,-45.29399,30.01988,1008.658
230.864053249,-149.9666,-96.60393,-36.67205,-1.317823,0.3407332,0.2548181,46.72415,-47.48672,29.61185,1008.658
230.898818970,-204.2555,-119.6154,-26.55589,-1.244148,0.2160823,0.108919,47.71858,-48.63731,26.12333,1008.658
230.931101799,-200.2272,-118.911,-18.75548,-1.225365,0.1982348,-0.03287054,47.71858,-48.63731,26.12333,1008.656
230.965868473,-195.4552,-114.8605,-24.05732,-1.067181,0.1828303,5.822047E-05,51.57021,-52.39476,20.81785,1008.656
230.998151779,-213.1797,-108.1684,-28.07941,-1.034399,0.2137876,-0.03174337,53.23357,-55.40408,15.16275,1008.656
231.032913685,-228.859,-100.0674,-27.47,-1.001449,0.1731186,-0.0654029,53.23357,-55.40408,15.16275,1008.656
231.065196514,-224.335,-89.14867,-19.12112,-0.9835437,0.1727382,-0.0499736,54.91894,-57.30858,10.36526,1008.656
231.097479820,-222.0419,-83.04359,-13.20987,-1.079803,0.1899173,-0.03999969,55.87569,-58.47688,5.507321,1008.654
231.132246494,-206.2386,-77.70163,-5.409464,-1.127759,0.2094626,-0.08667876,55.87569,-58.47688,5.507321,1008.656
231.164528847,-196.5708,-74.06206,6.717736,-1.068893,0.2814296,-0.03418504,56.47008,-58.91135,0.7079115,1008.656
231.199295521,-196.3229,-69.24843,18.54023,-1.059292,0.2992496,-0.06746169,56.72234,-57.50799,-3.237609,1008.656
231.231574535,-204.8752,-66.90032,23.47643,-1.061706,0.2875268,-0.09749635,56.72234,-57.50799,-3.237609,1008.654
231.263857842,-207.9119,-63.78907,23.47643,-1.055808,0.2669277,-0.04058041,55.88693,-56.45718,-7.161967,1008.656
231.298623562,-206.6105,-57.44918,37.98032,-1.110078,0.2663077,-0.1777636,54.35995,-54.28794,-9.781961,1008.658
231.330906868,-206.4246,-56.33382,43.03839,-1.020527,0.2601128,-0.08227093,52.14336,-52.09381,-11.08374,1008.658
231.365673065,-192.2326,-41.83424,51.14351,-0.9846408,0.173663,-0.2046664,52.14336,-52.09381,-11.08374,1008.658
231.397956371,-178.2266,-36.7271,54.31243,-0.9230406,0.1399302,-0.07204529,49.90215,-49.54645,-13.2616,1008.659
231.432718277,-171.4095,-7.904032,59.79709,-0.9395413,0.132792,-0.165354,47.3241,-48.07737,-14.54863,1008.658
231.465001583,-174.5081,11.64399,51.99668,-0.9783724,0.09151124,-0.461853,47.3241,-48.07737,-14.54863,1008.659
231.497284412,-184.238,19.80368,28.04698,-1.131224,-0.2145089,-0.8147234,44.37262,-47.33897,-16.25665,1008.659
231.532051086,-186.0972,11.8201,27.6204,-1.061141,-0.7069678,-1.680129,43.19735,-46.63822,-19.36167,1008.659
231.564334392,28.08376,8.474044,28.90015,-0.345487,-0.2826862,-0.4629274,43.19735,-46.63822,-19.36167,1008.658
231.599100113,-34.19976,-40.89499,-33.44219,-1.215376,-0.2463871,1.41828,44.55134,-39.4033,-22.52613,1008.658
231.631379127,104.0015,11.52659,68.75537,-1.187615,-0.01702072,-0.6099513,45.95517,-39.8063,-24.28649,1008.658
231.666145801,-3.088987,-24.2234,-5.104761,-0.4532601,0.3827177,0.3460137,45.95517,-39.8063,-24.28649,1008.658
231.698429108,-70.20647,-15.47669,-2.789014,-1.249249,-0.256941,0.1879415,44.20319,-40.85174,-22.06643,1008.658
231.730711460,22.13429,-0.7422932,11.95864,-0.9488303,-0.3532515,0.07362178,44.54266,-41.23151,-22.93878,1008.658
231.765478134,7.260614,4.071334,6.413033,-1.006326,0.07524355,0.1883399,44.54266,-41.23151,-22.93878,1008.658
231.797760963,-9.596221,3.895226,2.269064,-1.009315,-0.1440031,0.03916745,44.1679,-41.23315,-23.36899,1008.658
231.832523823,1.992853,6.360743,3.426938,-1.000002,-0.1576291,0.1517111,44.16856,-41.59767,-23.36438,1008.658
231.864806175,-1.415698,5.949823,3.365997,-1.013711,-0.1300258,0.02620355,44.16856,-41.59767,-23.36438,1008.658
231.899572372,4.285879,2.07544,1.415895,-1.003612,-0.0926016,0.06555311,43.80579,-41.59369,-23.35886,1008.66
231.931855679,1.311143,3.601712,0.01425828,-1.003374,-0.1649157,0.1463591,44.19319,-41.95092,-22.48831,1008.66
231.964138985,6.454957,1.077493,1.598717,-1.024413,-0.1190848,-0.02060473,44.19319,-41.95092,-22.48831,1008.66
231.998904705,0.3815382,-3.736135,-2.545251,-1.015672,-0.09105006,0.1052299,43.80711,-42.32272,-23.34963,1008.662
232.031183720,-4.514381,-9.078087,-1.082674,-1.010679,-0.2027772,-0.02449427,44.5453,-42.68958,-22.92032,1008.662
232.065950394,6.702851,-7.43441,-2.971836,-0.9899394,-0.09787371,0.2119756,44.5453,-42.68958,-22.92032,1008.662
232.098233700,-3.460829,-7.258302,-4.617235,-1.034166,-0.09941385,-0.06253103,43.81843,-41.95257,-22.91852,1008.663
232.130516052,3.604169,-7.317005,-6.689219,-0.8577227,-0.1943656,0.1864866,44.54332,-41.59603,-22.93417,1008.662
232.165282726,-8.542669,0.1382484,-3.764066,-0.9780101,-0.2445643,0.1835598,43.46697,-41.57843,-22.48189,1008.663
232.197566032,-3.64675,-2.385971,1.354954,-1.039026,-0.09415688,-0.0779607,43.46697,-41.57843,-22.48189,1008.663
232.232328415,-15.91753,-2.972999,-6.628278,-0.9797921,-0.07832702,0.2594419,43.81843,-41.95257,-22.91852,1008.662
232.264611244,-24.4699,4.18874,-4.373472,-0.9983758,-0.2101618,0.2137725,44.16922,-41.96219,-23.35976,1008.66
232.299377441,-24.40793,-7.610518,-1.753022,-1.033871,-0.08602556,-0.2534138,44.16922,-41.96219,-23.35976,1008.66
232.331660271,-30.54332,-10.13474,-8.639321,-1.081022,-0.02898097,0.1980605,43.80579,-41.59369,-23.35886,1008.658
232.363943577,-67.5416,-13.71561,-9.736255,-0.9763044,-0.1482602,0.1831368,43.79181,-40.50577,-23.80843,1008.658
232.398710251,-57.13002,-18.70534,-14.06304,-0.9281791,-0.3220135,-0.007946251,43.79181,-40.50577,-23.80843,1008.658
232.430988788,-11.39346,-8.667168,2.208124,-1.025879,-0.2920943,0.04996364,43.77586,-38.32431,-24.27186,1008.658
232.465754986,-12.26109,-4.26446,-4.860998,-0.983271,-0.06602155,0.1807188,42.6729,-36.85992,-24.7095,1008.657
232.498038292,-9.038458,3.484307,-11.01601,-1.032968,-0.1272864,0.1369681,42.6729,-36.85992,-24.7095,1008.657
232.532804966,-4.948197,6.830365,-15.46468,-0.9980461,-0.1976038,0.06349376,43.0217,-35.77599,-25.16459,1008.657
232.565087318,-2.159382,8.708855,-14.73339,-0.9844614,-0.1670799,0.205769,43.03368,-35.77036,-24.72886,1008.657
232.597370624,-12.44701,12.93545,-11.80824,-0.9790972,-0.2479964,0.02835881,43.03368,-35.77036,-24.72886,1008.657
232.632133007,-6.931354,15.69448,-7.115804,-0.9779428,-0.3087901,0.08070546,43.37051,-34.69207,-25.61968,1008.657
232.664416313,-9.162406,25.96747,0.6236653,-0.9709147,-0.2872228,-0.1299663,43.75858,-35.41382,-24.74451,1008.658
232.699182033,-26.63898,39.46911,-1.082674,-0.9784241,-0.2286875,-0.2722317,43.75858,-35.41382,-24.74451,1008.658
232.731465340,-64.75278,49.91821,4.219167,-1.018627,-0.2437443,-0.3974413,44.51943,-35.04038,-23.45298,1008.66
232.766231537,-76.34186,59.95638,12.75087,-1.098929,-0.2402039,-0.4272213,45.63107,-34.67656,-22.60269,1008.658
232.798514843,-59.48502,69.87715,20.97786,-1.309329,-0.1902228,-0.3515507,45.63107,-34.67656,-22.60269,1008.662
232.830793858,-32.21661,72.9884,28.71733,-1.247766,-0.1630273,-0.08950495,46.76337,-32.47889,-20.90402,1008.661
232.865560055,-16.35135,70.05326,35.05516,-1.207424,-0.08342335,-0.1954958,50.11265,-31.74551,-17.85056,1008.661
232.897842884,6.888772,58.48881,31.39872,-1.101851,-0.09956317,-0.04933316,50.11265,-31.74551,-17.85056,1008.662
232.932609558,26.78232,55.37756,34.202,-0.9636167,-0.0334443,0.06677015,51.28488,-31.71803,-14.81702,1008.661
232.964892864,12.4664,54.73183,37.18809,-0.9311119,0.07406453,-0.08062086,52.40313,-34.99937,-13.92057,1008.661
232.997175217,-9.658195,38.23635,31.58154,-0.8416565,0.08457942,-0.05223098,52.40313,-34.99937,-13.92057,1008.661
233.031937599,-29.36582,27.20023,34.202,-0.8864355,-0.009071843,-0.08940832,53.19258,-37.16627,-11.72527,1008.661
233.064220905,-28.74608,21.21255,31.76436,-0.916865,-0.02367843,-0.08990923,53.2292,-37.51388,-10.41347,1008.661
233.098987579,-27.56858,15.87059,34.5067,-0.8775836,-0.08515479,-0.1285351,53.23582,-41.15904,-10.36731,1008.661
233.131269932,-29.67569,11.29178,33.53165,-0.892153,-0.06835376,-0.1564476,53.23582,-41.15904,-10.36731,1008.665
233.166036129,-11.95122,11.7027,26.70629,-0.8218934,-0.1085986,-0.09639802,53.63454,-41.14612,-9.065648,1008.663
233.198319435,0.6914065,2.721171,22.74514,-0.8882555,-0.06919917,-0.123587,54.00063,-42.97269,-9.048084,1008.663
233.230598927,3.666142,-4.734082,14.64003,-0.8641376,-0.04738603,-0.1331837,54.00063,-42.97269,-9.048084,1008.663
233.265365124,11.72272,-10.60436,6.900558,-0.8844743,-0.03876286,-0.1417927,54.35406,-44.44038,-9.470863,1008.663
233.297647953,29.13732,-15.41799,3.792582,-0.8095577,-0.02304813,-0.1375139,54.71751,-44.80888,-9.471763,1008.663
233.332414150,21.39061,-23.51897,6.839617,-0.8179511,0.04560199,-0.1501583,54.71751,-44.80888,-9.471763,1008.663
233.364697456,3.170353,-30.97422,2.939412,-0.898198,0.03177993,-0.1626334,53.96798,-44.81218,-10.33219,1008.663
233.399463653,-3.770697,-36.55099,1.111191,-1.006456,0.004335863,-0.1727083,53.92202,-45.92826,-12.06124,1008.663
233.431742191,1.063249,-39.42743,0.5017839,-1.099344,0.006319725,-0.2227745,53.92202,-45.92826,-12.06124,1008.663
233.464025497,-12.57096,-44.35846,1.781539,-1.180656,0.02531685,-0.2601994,54.61229,-46.31765,-13.37484,1008.663
233.498792171,-41.07884,-3.677432,-13.08799,-0.5067124,-0.1798611,0.1713094,54.92778,-46.7087,-15.11865,1008.663
233.531075001,61.23968,24.5586,8.72878,-2.955263,0.4749855,-1.871404,54.92778,-46.7087,-15.11865,1008.661
233.565841198,-16.72319,-26.57152,-7.481448,-0.4942679,-0.1847522,0.002534681,54.55434,-47.43938,-15.53963,1008.661
233.598124027,9.55364,9.002369,16.46825,-0.701405,0.05722276,-0.1039333,55.24261,-46.73523,-16.86707,1008.661
233.630403519,9.925482,9.706801,-4.495354,-0.732923,-0.07707791,-0.00939158,55.24261,-46.73523,-16.86707,1008.661
233.665169716,-10.77372,10.29383,12.99463,-0.991446,0.02254452,-0.09577037,54.89182,-46.72561,-16.42583,1008.659
233.697453022,-8.976484,-7.258302,24.02489,-1.520782,0.355307,-0.1285119,54.8805,-47.09575,-16.85694,1008.661
233.732218742,16.24679,7.534798,-4.617235,-1.010219,0.1244395,-0.2856254,54.8805,-47.09575,-16.85694,1008.661
233.764502048,19.84127,-2.972999,-5.836049,-0.7972216,0.04491215,-0.228524,54.1776,-46.34747,-15.98369,1008.659
233.799268722,10.17338,0.783979,-3.520303,-0.917854,0.1242474,-0.2776071,54.54037,-46.35146,-15.9892,1008.659
233.831547737,5.277457,-0.03785993,-2.971836,-1.035613,0.2269309,-0.2936898,54.54037,-46.35146,-15.9892,1008.659
233.863830090,2.798511,-2.268566,-9.797195,-1.013044,0.121327,-0.2020021,54.55236,-46.34583,-15.55347,1008.659
233.898596764,0.009696264,-1.270618,-6.079812,-0.9823707,0.03921017,-0.183681,54.55236,-46.34583,-15.55347,1008.659
233.930880070,-5.753855,-0.6248877,-5.653227,-0.9822992,0.00187887,-0.2041978,54.55236,-46.34583,-15.55347,1008.659
233.965646267,-8.2328,0.4317623,-5.957931,-1.041142,-0.06803774,-0.2228393,54.91646,-47.07885,-15.54976,1008.659
233.997929096,0.5674592,1.488412,-1.996785,-0.993773,-0.05869452,-0.2190207,54.17693,-45.98296,-15.9883,1008.659
234.032691479,10.29732,1.899332,-0.8998523,-0.9930462,0.03951298,-0.2281326,54.92712,-46.34418,-15.12326,1008.661
234.064974785,5.773246,1.194898,-1.448319,-0.9975417,0.09901229,-0.2311687,54.92712,-46.34418,-15.12326,1008.661
234.097257614,3.232327,0.6665734,-2.849955,-0.9898915,0.1323943,-0.2401807,54.91513,-46.34982,-15.55899,1008.661
234.132023811,4.347852,-0.3900766,-5.531346,-1.012547,0.1067238,-0.2277085,54.91513,-46.34982,-15.55899,1008.661
234.164306641,8.252193,0.3730595,-6.323575,-1.066159,0.1024262,-0.1652538,54.91513,-46.34982,-15.55899,1008.661
234.199073315,23.93153,-2.268566,-2.362429,-1.016688,0.04405941,-0.1516725,54.565,-46.70471,-15.11313,1008.665
234.231352329,28.02179,-5.203705,9.460068,-0.9633627,0.001279429,-0.1114218,53.82548,-45.60882,-15.55168,1008.665
234.266119003,44.69271,-7.845329,19.21058,-0.9826906,-0.01679916,-0.1462906,53.82548,-45.60882,-15.55168,1008.667
234.298401356,73.69637,-6.025544,21.95291,-0.9462237,-0.09356149,-0.1236006,54.53971,-45.98695,-15.99382,1008.667
234.330684662,88.63203,-4.381866,29.26579,-0.9304391,-0.05122665,-0.2108963,54.17892,-47.0765,-15.97445,1008.667
234.365451336,70.90756,-0.8009961,13.29933,-0.9181773,0.05796257,-0.2736323,54.17892,-47.0765,-15.97445,1008.665
234.397734165,5.277457,9.002369,-5.531346,-1.070664,-0.02283075,-0.7098247,54.19421,-48.89345,-15.51565,1008.665
234.432496071,-46.84239,-11.71971,-2.545251,-0.9579629,0.06657538,-0.4117611,54.93241,-49.26031,-15.08634,1008.665
234.464779377,-30.97713,-2.444674,-5.89699,-0.8899919,0.02294856,-0.2052439,54.93241,-49.26031,-15.08634,1008.665
234.497062683,-3.088987,-2.620782,10.00853,-1.047145,0.07136552,-0.06491609,54.91778,-47.80788,-15.54053,1008.665
234.531828880,8.066272,-0.1552655,4.767633,-1.073436,0.1687669,-0.003392331,55.65334,-46.71668,-15.12968,1008.663
234.564112186,-3.274908,0.4904651,-0.8998523,-0.9814832,0.06527136,-0.2052895,55.65334,-46.71668,-15.12968,1008.663
234.598877907,2.302722,-1.740241,-4.495354,-1.006736,0.06377461,-0.340123,55.30254,-46.70705,-14.68844,1008.662
234.631157398,9.243772,-3.090405,-7.908033,-0.9815354,0.06016836,-0.283152,55.654,-47.08119,-15.12506,1008.662
234.665923595,13.45798,-3.383918,-7.66427,-0.9829631,0.08762456,-0.1766363,55.654,-47.08119,-15.12506,1008.663
234.698206901,10.29732,-2.679485,-6.567338,-1.007074,0.0673058,-0.1544617,55.65466,-47.44571,-15.12045,1008.663
234.730489254,2.302722,-1.505429,-6.262634,-1.001182,0.01198418,-0.2050666,55.30386,-47.43608,-14.6792,1008.662
234.765255928,-3.460829,-1.211915,-4.495354,-0.9918693,-0.04562128,-0.218467,55.30386,-47.43608,-14.6792,1008.662
234.797539234,-1.663593,0.07954562,-0.5342081,-0.9923182,-0.05134299,-0.1928764,55.654,-47.08119,-15.12506,1008.66
234.832301617,-0.5480667,2.662468,3.365997,-0.9982384,0.001906961,-0.1824086,55.654,-47.08119,-15.12506,1008.66
234.864583969,-3.212934,2.779873,5.072337,-0.9954014,0.02266194,-0.2006674,55.654,-47.08119,-15.12506,1008.66
234.899350643,-4.452408,2.779873,6.23021,-0.9964657,0.05499721,-0.22562,55.29122,-47.0772,-15.11955,1008.66
234.931633472,-7.798985,2.07544,5.742685,-0.9964721,0.06278921,-0.2110726,55.66664,-47.44007,-14.68472,1008.66
234.963916779,-8.604643,1.547115,5.3161,-0.9906467,0.05214954,-0.2140462,55.29122,-47.0772,-15.11955,1008.658
234.998683453,-4.576355,1.194898,5.620803,-0.9911465,0.05647894,-0.2212721,55.29122,-47.0772,-15.11955,1008.658
235.030961990,-6.435565,0.8426818,4.706693,-0.9935829,0.06567977,-0.217347,54.92778,-46.7087,-15.11865,1008.658
235.065728188,-9.844116,0.5491679,3.365997,-1.003235,0.05693486,-0.2193097,55.66599,-47.07556,-14.68933,1008.658
235.098011494,-6.621486,0.02084285,2.086242,-0.9911612,0.06081628,-0.2265653,55.66599,-47.07556,-14.68933,1008.658
235.132778168,-1.601619,-0.272671,1.781539,-0.9916547,0.06956984,-0.2134616,54.94043,-47.06758,-14.6783,1008.658
235.165060520,-0.1762247,-0.4487793,0.9893096,-0.998453,0.08067101,-0.2162844,55.64267,-47.45134,-15.55617,1008.66
235.197343826,-2.221355,-0.6248877,0.6236653,-0.9950303,0.06617758,-0.2120233,55.64267,-47.45134,-15.55617,1008.662
235.232106209,-2.965039,-0.09656271,0.1361397,-0.9795262,0.05510947,-0.2068018,56.02942,-47.44406,-14.69024,1008.662
235.264389515,-1.353724,0.07954562,0.8064874,-0.992584,0.05310859,-0.2150035,55.654,-47.08119,-15.12506,1008.662
235.299155235,-0.7339876,0.1382484,0.01425828,-0.9993492,0.04968699,-0.2193593,55.654,-47.08119,-15.12506,1008.662
235.331438541,0.6914065,-0.2139682,-0.04668242,-0.9853676,0.06714851,-0.2192902,55.29122,-47.0772,-15.11955,1008.662
235.363921642,-0.1762247,-0.6248877,0.3799025,-0.9931106,0.07149813,-0.2144144,55.66599,-47.07556,-14.68933,1008.662
235.398687363,-1.725566,-0.8596988,1.172132,-0.9960005,0.06616171,-0.2158888,55.66599,-47.07556,-14.68933,1008.662
235.430966377,-2.407276,-0.5661849,0.9283689,-0.990145,0.04733948,-0.2058562,55.654,-47.08119,-15.12506,1008.662
235.465733051,-3.336881,0.1382484,1.05025,-0.989651,0.04542972,-0.1986165,55.28056,-47.81187,-15.54604,1008.662
235.498016357,-0.5480667,0.1969512,0.9893096,-0.99887,0.0540683,-0.2120838,55.28056,-47.81187,-15.54604,1008.662
235.532782555,-0.0522774,0.4904651,1.111191,-0.9921395,0.07151727,-0.209582,54.94109,-47.4321,-14.67369,1008.66
235.565065384,0.2575909,0.7252762,0.8674282,-0.9926322,0.07587616,-0.2081058,55.66599,-47.07556,-14.68933,1008.662
235.597348213,-1.291751,0.3143567,0.9893096,-0.9960007,0.06811544,-0.2105598,55.66599,-47.07556,-14.68933,1008.662
235.632111072,-1.911487,-0.09656271,1.05025,-0.9930984,0.06226418,-0.2260694,55.27924,-47.08284,-15.55527,1008.662
235.664393902,-0.5480667,-0.1552655,0.7455468,-0.9950375,0.06517041,-0.2236315,55.66532,-46.71104,-14.69395,1008.663
235.699160099,0.7533802,-0.2139682,0.3799025,-0.996014,0.07490192,-0.2071372,55.66532,-46.71104,-14.69395,1008.663
235.731442928,0.009696264,0.02084285,-0.1685638,-0.9906957,0.07540268,-0.2066623,54.9291,-47.43773,-15.10942,1008.663
235.766209602,0.3815382,0.02084285,-0.4123267,-0.9926313,0.07343686,-0.2139209,54.91646,-47.07885,-15.54976,1008.663
235.798492908,0.009696264,0.3143567,-0.04668242,-0.9935773,0.06619155,-0.2091257,55.29056,-46.71269,-15.12416,1008.663
235.830771446,-0.1142511,0.6078706,-0.2904452,-0.9969472,0.05940196,-0.2106073,55.29056,-46.71269,-15.12416,1008.662
235.865537643,-0.2381984,0.783979,-0.2904452,-0.9950244,0.06522446,-0.2076778,55.27989,-47.44735,-15.55066,1008.663
235.897820950,-0.2381984,0.783979,-0.5951487,-0.9935827,0.06763515,-0.2115347,55.27857,-46.71832,-15.55989,1008.665
235.932587624,0.1336436,0.6665734,-0.8389116,-0.9964963,0.07197402,-0.2139209,55.27857,-46.71832,-15.55989,1008.665
235.964870453,0.1956172,0.1969512,-0.960793,-0.9926261,0.06954905,-0.2187774,55.29188,-47.44172,-15.11493,1008.665
235.999636650,0.7533802,0.3730595,-1.265496,-0.9916509,0.06763085,-0.2144395,55.29122,-47.0772,-15.11955,1008.663
236.031915665,0.5674592,0.2556539,-1.143615,-0.9969547,0.06083736,-0.2154336,55.29122,-47.0772,-15.11955,1008.663
236.064198971,0.3195646,0.2556539,-1.204556,-0.990656,0.05553212,-0.2154773,55.64333,-47.81586,-15.55156,1008.662
236.098965168,0.009696264,0.3730595,-1.204556,-0.9877802,0.06667405,-0.2144533,55.66664,-47.44007,-14.68472,1008.662
236.131247997,1.187196,0.4904651,-0.5951487,-0.9897251,0.07102224,-0.2149078,55.66664,-47.44007,-14.68472,1008.662
236.166014195,0.4435119,0.2556539,-0.351386,-0.9921444,0.0700311,-0.2197426,55.65334,-46.71668,-15.12968,1008.662
236.198297501,0.009696264,-0.03785993,-0.5342081,-0.9964739,0.06033844,-0.2202718,54.91579,-46.71434,-15.55437,1008.662
236.230576515,-0.0522774,-0.272671,-0.2904452,-0.9930769,0.05551211,-0.2193397,54.91579,-46.71434,-15.55437,1008.662
236.265343189,0.4435119,-0.3900766,-0.1685638,-0.99454,0.06132001,-0.2178532,55.29122,-47.0772,-15.11955,1008.662
236.297625542,0.3815382,-0.6248877,0.01425828,-0.9940546,0.05986306,-0.2197963,56.0181,-47.81421,-15.12135,1008.662
236.332392216,0.009696264,-0.3313738,-0.6560895,-0.9935538,0.05504973,-0.2125732,56.0181,-47.81421,-15.12135,1008.66
236.364675522,0.5054856,-0.272671,-0.2295045,-0.9925907,0.05698984,-0.2120808,56.01743,-47.4497,-15.12596,1008.658
236.399441719,0.8153539,0.1382484,-0.1076231,-0.996959,0.06521729,-0.2081571,54.9291,-47.43773,-15.10942,1008.66
