Time (s),W,X,Y,Z
230.131492615,-0.6975366,-0.1045378,0.6972443,0.1139844
230.166259289,-0.6951842,-0.1061452,0.6990024,0.1160843
230.198541641,-0.6928413,-0.1075365,0.7009788,0.1168898
230.230820656,-0.691269,-0.1093651,0.7023146,0.1164826
230.265587330,-0.6898004,-0.1143598,0.7027895,0.1175239
230.297870636,-0.6882604,-0.1206427,0.7029787,0.1191297
230.332636356,-0.6870754,-0.1259777,0.7029434,0.1206456
230.364919662,-0.6865703,-0.1300998,0.7025059,0.1216891
230.397202492,-0.6851087,-0.1370643,0.70214,0.1243644
230.431965351,-0.6829129,-0.1464836,0.7018399,0.1273609
230.464247703,-0.6806959,-0.1555611,0.7018462,0.1284266
230.499014377,-0.6788969,-0.1635785,0.7016097,0.1292768
230.531297207,-0.677754,-0.1699539,0.7013589,0.1284084
230.566063881,-0.6764429,-0.1769295,0.7010299,0.1276936
230.598346233,-0.6741112,-0.1861565,0.7007123,0.128646
230.630625725,-0.6702494,-0.1964852,0.7014458,0.1294632
230.665391922,-0.6620979,-0.2097061,0.7050115,0.1312868
230.697675228,-0.6488106,-0.2267568,0.7108853,0.1374626
230.732440948,-0.6279112,-0.2513549,0.7187775,0.1501162
230.764724255,-0.6101818,-0.2760987,0.7208315,0.1687518
230.799490452,-0.5934798,-0.3087718,0.7141504,0.1976323
230.831769943,-0.5901139,-0.3358329,0.6977621,0.220766
230.864053249,-0.5949606,-0.3574952,0.6732187,0.2482401
230.898818970,-0.5995452,-0.386358,0.6336432,0.2939339
230.931101799,-0.5989151,-0.4124175,0.5929104,0.3410237
230.965868473,-0.5959557,-0.4371262,0.5479666,0.3874502
230.998151779,-0.5882759,-0.4612593,0.5040923,0.4285902
231.032913685,-0.5735389,-0.4897564,0.4530859,0.4717336
231.065196514,-0.5542871,-0.5149314,0.4057244,0.5095357
231.097479820,-0.5306993,-0.5377775,0.359431,0.5446012
231.132246494,-0.5024139,-0.5588939,0.3115896,0.5785822
231.164528847,-0.4741902,-0.5735594,0.2706154,0.6079212
231.199295521,-0.4398946,-0.5863608,0.2297316,0.637593
231.231574535,-0.4037192,-0.5968884,0.1918038,0.6637574
231.263857842,-0.3647241,-0.606217,0.1524918,0.6876416
231.298623562,-0.3193405,-0.6154838,0.1116552,0.7094801
231.330906868,-0.2736949,-0.6211483,0.07523207,0.7281713
231.365673065,-0.2233995,-0.6268979,0.03895312,0.7431029
231.397956371,-0.1775535,-0.630238,0.009406657,0.7535344
231.432718277,-0.1289146,-0.6357306,-0.01740973,0.7586515
231.465001583,-0.0849947,-0.6456618,-0.03591986,0.7558004
231.497284412,-0.04391168,-0.6572255,-0.05914676,0.7478339
231.532051086,-0.001764519,-0.6674164,-0.09108178,0.7368066
231.564334392,0.01377424,-0.6762347,-0.08995132,0.728734
231.599100113,-0.01057398,-0.6673689,-0.07483026,0.7386034
231.631379127,-0.02743849,-0.6707817,-0.05046327,0.7371433
231.666145801,-0.03508335,-0.66958,-0.02127711,0.7393286
231.698429108,-0.03130899,-0.6654829,-0.02912342,0.7429211
231.730711460,-0.03435201,-0.6642624,-0.02943131,0.7438661
231.765478134,-0.04260901,-0.6647478,-0.01680253,0.7433978
231.797760963,-0.04597007,-0.6658092,-0.01272828,0.7423278
231.832523823,-0.05123074,-0.6671733,-0.007983225,0.7408234
231.864806175,-0.0562942,-0.6685565,-0.002604896,0.7392457
231.899572372,-0.06126126,-0.6699297,0.003477585,0.7376021
231.931855679,-0.06744806,-0.6702359,0.008369909,0.7367443
231.964138985,-0.07367276,-0.6708993,0.01377379,0.7354621
231.998904705,-0.0798066,-0.6704968,0.01988214,0.7350492
232.031183720,-0.08451272,-0.6695091,0.02254889,0.7353466
232.065950394,-0.09187504,-0.6672667,0.02796601,0.7363149
232.098233700,-0.09791841,-0.6657128,0.03142475,0.7368031
232.130516052,-0.1046419,-0.6639633,0.03515337,0.7372887
232.165282726,-0.1122528,-0.6621664,0.03690569,0.7376996
232.197566032,-0.1158913,-0.6628643,0.0391304,0.7363944
232.232328415,-0.1196461,-0.6620576,0.04175285,0.7363756
232.264611244,-0.1226252,-0.6618848,0.03911654,0.7361856
232.299377441,-0.1228044,-0.6637557,0.03795347,0.7345303
232.331660271,-0.1223069,-0.6631061,0.03679747,0.7352584
232.363943577,-0.1198913,-0.6613593,0.02792767,0.7376161
232.398710251,-0.1153216,-0.659988,0.01347195,0.739975
232.430988788,-0.1160491,-0.6591055,0.00878708,0.7407179
232.465754986,-0.1206746,-0.6577255,0.01229799,0.7411554
232.498038292,-0.12499,-0.6576192,0.01205085,0.7405384
232.532804966,-0.1317704,-0.6591205,0.01187995,0.7380267
232.565087318,-0.13964,-0.6606433,0.01364296,0.7351822
232.597370624,-0.1457356,-0.6631786,0.01299667,0.7317199
232.632133007,-0.1511846,-0.6670929,0.01398155,0.7270231
232.664416313,-0.1548461,-0.6727401,0.01687166,0.7209622
232.699182033,-0.1540705,-0.6826681,0.01912756,0.7116799
232.731465340,-0.146469,-0.6961668,0.01674882,0.7001756
232.766231537,-0.1299926,-0.7133961,0.009943819,0.6860734
232.798514843,-0.1146996,-0.7298418,0.007173012,0.67138
232.830793858,-0.1040574,-0.7446544,0.0109226,0.6566356
232.865560055,-0.09566324,-0.7597131,0.02142819,0.6401978
232.897842884,-0.09231739,-0.7702181,0.03398044,0.6274668
232.932609558,-0.09572248,-0.7781047,0.05129866,0.6159435
232.964892864,-0.09779641,-0.7850003,0.06904418,0.6050381
232.997175217,-0.09392057,-0.7906395,0.08279593,0.5965238
233.031937599,-0.08663116,-0.7945513,0.09261224,0.5909601
233.064220905,-0.07883438,-0.7964185,0.0996081,0.5883949
233.098987579,-0.07205291,-0.7976083,0.107011,0.5863495
233.131269932,-0.06464016,-0.7978882,0.1139762,0.5855196
233.166036129,-0.0604773,-0.7973814,0.1211117,0.5852222
233.198319435,-0.06117578,-0.7961376,0.1293247,0.5850857
233.230598927,-0.06448291,-0.7936275,0.1374063,0.5862975
233.265365124,-0.0673706,-0.7907597,0.1419104,0.5887694
233.297647953,-0.07270414,-0.7871467,0.145457,0.5921013
233.332414150,-0.0794318,-0.7821589,0.1509802,0.5964485
233.364697456,-0.08254524,-0.7766215,0.1533889,0.602615
233.399463653,-0.08349501,-0.7699444,0.152197,0.611292
233.431742191,-0.08531241,-0.7631716,0.150895,0.6197978
233.464025497,-0.08586687,-0.7561616,0.1495195,0.6285841
233.498792171,-0.08379218,-0.7481979,0.142361,0.6399529
233.531075001,-0.07013454,-0.7614053,0.1419662,0.6259524
233.565841198,-0.07767601,-0.7545041,0.1320494,0.635516
233.598124027,-0.07671899,-0.753894,0.1354753,0.6356353
233.632886887,-0.0796536,-0.7548271,0.1379416,0.6336333
233.665169716,-0.07813712,-0.7559419,0.1377114,0.6325424
233.697453022,-0.07116857,-0.7544662,0.1402071,0.634575
233.732218742,-0.0703232,-0.7548225,0.14422,0.6333451
233.764502048,-0.07553642,-0.755156,0.1464199,0.6318406
233.799268722,-0.07961436,-0.755263,0.148235,0.6307879
233.831547737,-0.08067639,-0.7557592,0.1498255,0.6296819
233.863830090,-0.08233403,-0.7557603,0.1494299,0.6295601
233.898596764,-0.08411807,-0.75568,0.1479712,0.6297651
233.930880070,-0.0847676,-0.7559142,0.1460008,0.6298571
233.965646267,-0.08464609,-0.7565351,0.1427064,0.6298828
233.997929096,-0.0851461,-0.7571735,0.1404073,0.6295648
234.032691479,-0.08707612,-0.7575786,0.1413008,0.628613
234.064974785,-0.08883195,-0.7578671,0.1426996,0.6277028
234.097257614,-0.08948335,-0.7580829,0.1434072,0.6271881
234.132023811,-0.09069319,-0.75824,0.1434872,0.6268061
234.164306641,-0.09261589,-0.7581278,0.1435299,0.6266509
234.199073315,-0.09731518,-0.7574188,0.1456304,0.6263115
234.231352329,-0.1026364,-0.7554272,0.1507464,0.6266568
234.266119003,-0.1084744,-0.75218,0.1604416,0.627172
234.298401356,-0.1187698,-0.7477529,0.174616,0.6268144
234.330684662,-0.1325889,-0.7427201,0.1942002,0.6242603
234.365451336,-0.1471386,-0.737385,0.2147641,0.6205785
234.397734165,-0.1544751,-0.7378568,0.2225471,0.6154717
234.432496071,-0.1482078,-0.740598,0.2163504,0.6159296
234.464779377,-0.1410956,-0.7419513,0.2079822,0.6188467
234.497062683,-0.1376134,-0.7417591,0.2054934,0.6206899
234.531828880,-0.1371493,-0.7395071,0.2090442,0.6222922
234.564112186,-0.1371375,-0.7389981,0.209644,0.6226975
234.598877907,-0.1374125,-0.7396579,0.2090196,0.622063
234.631157398,-0.139928,-0.7399881,0.2087604,0.6211962
234.665923595,-0.1440501,-0.7394516,0.2092284,0.6207353
234.698206901,-0.1478535,-0.7386138,0.2098981,0.6206122
234.730489254,-0.1504344,-0.7383622,0.2095684,0.6204028
234.765255928,-0.1516048,-0.7387467,0.2077861,0.6202596
234.797539234,-0.1519545,-0.7391406,0.2062947,0.6202025
234.832301617,-0.1517819,-0.7393976,0.2063988,0.6199038
234.864583969,-0.1505503,-0.7397491,0.2069503,0.6196008
234.899350643,-0.1483575,-0.7402118,0.2077602,0.6193061
234.931633472,-0.1457299,-0.740631,0.2081999,0.6192811
234.963916779,-0.1427095,-0.7410504,0.2079339,0.6195721
234.998683453,-0.140138,-0.7413691,0.2081268,0.6197128
235.030961990,-0.1379876,-0.7415411,0.208398,0.6198986
235.065728188,-0.1352677,-0.7418608,0.2077637,0.6203282
235.098011494,-0.1329251,-0.7421958,0.2067351,0.6207775
235.132778168,-0.1317086,-0.7423119,0.2065638,0.620955
235.165060520,-0.1312566,-0.7422264,0.2068692,0.6210511
235.197343826,-0.1308437,-0.7422042,0.2068724,0.6211637
235.232106209,-0.1302494,-0.7423325,0.2063667,0.6213036
235.264389515,-0.1297369,-0.7424546,0.2061116,0.6213495
235.299155235,-0.1294576,-0.742614,0.2059716,0.6212636
235.331438541,-0.1294525,-0.7427291,0.2059768,0.6211254
235.363921642,-0.1294342,-0.7427097,0.206203,0.6210772
235.398687363,-0.1289768,-0.7426379,0.2061586,0.6212732
235.430966377,-0.1284181,-0.7426123,0.2060399,0.6214588
235.465733051,-0.1276397,-0.742681,0.205577,0.6216903
235.498016357,-0.1271736,-0.7427686,0.2054236,0.6217319
235.532782555,-0.1269209,-0.7428367,0.2056504,0.6216272
235.565065384,-0.1266572,-0.7429147,0.2059079,0.6215023
235.597348213,-0.1262925,-0.7430255,0.2060676,0.6213914
235.632111072,-0.1256381,-0.7431777,0.2059425,0.6213833
235.664393902,-0.1252881,-0.7432393,0.2058988,0.6213948
235.699160099,-0.1252616,-0.7432039,0.2060858,0.6213806
235.731442928,-0.1253072,-0.7431955,0.2061873,0.6213478
235.766209602,-0.1253958,-0.7432746,0.20622,0.6212245
235.798492908,-0.12546,-0.7433761,0.2062047,0.6210949
235.830771446,-0.1255176,-0.7435213,0.2061379,0.6209317
235.865537643,-0.1255427,-0.7437276,0.2059901,0.6207287
235.897820950,-0.1255424,-0.743951,0.2058736,0.6204998
235.932587624,-0.1255687,-0.7441815,0.2057958,0.6202437
235.964870453,-0.1256935,-0.7443886,0.2056472,0.6200191
235.999636650,-0.1259794,-0.7445733,0.2055361,0.619776
236.031915665,-0.1262901,-0.7447242,0.2053313,0.6195995
236.064198971,-0.1266364,-0.7448557,0.2051739,0.6194228
236.098965168,-0.1268762,-0.7450333,0.2048735,0.6192595
236.131247997,-0.1271574,-0.7451548,0.2048947,0.6190485
236.166014195,-0.1273814,-0.7452449,0.2050536,0.6188414
236.198297501,-0.1274528,-0.745354,0.2049987,0.6187135
236.230576515,-0.1275986,-0.745397,0.2049096,0.6186613
236.265343189,-0.1276831,-0.7453943,0.2048332,0.6186721
236.297625542,-0.127824,-0.7453316,0.2049285,0.6186872
236.332392216,-0.1280059,-0.7452933,0.204891,0.618708
236.364675522,-0.1281568,-0.7452977,0.2047987,0.618702
236.399441719,-0.1283632,-0.7452839,0.2049766,0.6186171
236.431720257,-0.1283071,-0.7453036,0.2050679,0.6185747
236.464003563,-0.1280459,-0.7454174,0.2049183,0.6185414
236.498769760,-0.1277761,-0.7455468,0.2048165,0.618475
236.531053066,-0.1276032,-0.7455662,0.2050921,0.6183958
236.565819740,-0.1273854,-0.7455782,0.2052278,0.6183813
236.598102093,-0.1271754,-0.7456282,0.2051178,0.6184007
236.632864475,-0.1271728,-0.7456141,0.2051924,0.6183935
236.665147781,-0.1271838,-0.7455446,0.2054354,0.6183943
236.697431087,-0.1270453,-0.7455124,0.2055273,0.618431
236.732196808,-0.1268528,-0.7455137,0.2054841,0.6184834
236.764480114,-0.1267484,-0.7455295,0.2055386,0.6184677
236.799246311,-0.1267019,-0.7455122,0.2057516,0.618427
236.831525803,-0.1265454,-0.7455172,0.2057905,0.6184402
236.866291523,-0.1264295,-0.7455414,0.2057362,0.6184529
236.898574829,-0.1264546,-0.745554,0.2058353,0.6183996
236.930857658,-0.126422,-0.7455895,0.2058994,0.618342
236.965624332,-0.126263,-0.7456502,0.205882,0.6183071
236.997907639,-0.1262047,-0.7456454,0.2058771,0.6183264
237.032669544,-0.1262162,-0.7456318,0.2058809,0.6183394
237.064952374,-0.1262261,-0.745642,0.2058695,0.6183287
237.097235680,-0.1262492,-0.7456837,0.2058599,0.618277
237.132002354,-0.1262341,-0.7457277,0.2058375,0.6182343
237.164284706,-0.12618,-0.7457708,0.2059048,0.618171
237.199051380,-0.1260248,-0.7458336,0.2059044,0.618127
237.231330395,-0.1258886,-0.7459074,0.2058866,0.6180717
237.266097069,-0.125861,-0.7459576,0.2059698,0.6179891
237.298379898,-0.1258733,-0.7460104,0.205992,0.6179154
237.330662727,-0.1259495,-0.7460049,0.2059878,0.6179077
237.365428924,-0.1261039,-0.745947,0.2060779,0.6179162
237.397712231,-0.12613,-0.7459185,0.2061239,0.6179301
237.432474613,-0.1261219,-0.7459427,0.206104,0.617909
237.464757442,-0.1260454,-0.7459838,0.2060739,0.617885
237.499523640,-0.1259966,-0.7460213,0.206145,0.617826
237.531806946,-0.1259485,-0.746063,0.2061528,0.6177828
237.564090252,-0.125931,-0.7461369,0.2061171,0.6177092
237.598855972,-0.125956,-0.746201,0.206118,0.6176261
237.631134987,-0.1259494,-0.7462358,0.2061307,0.6175812
237.665901661,-0.1259146,-0.746282,0.2061659,0.6175209
237.698184967,-0.1258962,-0.746336,0.2061209,0.6174743
237.732951164,-0.1258942,-0.7463909,0.2060588,0.6174292
237.765233517,-0.1259568,-0.7464394,0.2060636,0.6173562
237.797516823,-0.1259745,-0.7465191,0.2059927,0.6172797
237.832279205,-0.1260446,-0.7466026,0.2059708,0.6171717
237.864562511,-0.1261318,-0.7466671,0.2059249,0.6170912
237.899328232,-0.1261681,-0.7467223,0.2058758,0.6170334
237.931611538,-0.1262289,-0.7467322,0.2059244,0.6169928
237.963894844,-0.1262399,-0.7467427,0.2058474,0.6170036
237.998661041,-0.1263292,-0.7467211,0.2058781,0.6170011
238.030940533,-0.1263998,-0.7467013,0.2059452,0.6169882
238.065706253,-0.1263362,-0.7467726,0.2057919,0.6169661
238.097989559,-0.1263461,-0.7468622,0.2056619,0.6168991
238.132755756,-0.1263358,-0.7469829,0.2055295,0.6167992
238.165039063,-0.1261306,-0.7471322,0.205265,0.6167484
238.197321415,-0.1261933,-0.747163,0.2053407,0.6166731
238.232084274,-0.1262668,-0.7471012,0.2053211,0.6167392
238.264367104,-0.1265933,-0.7469414,0.2053557,0.6168544
238.299133778,-0.1273545,-0.7465658,0.2058186,0.6169981
238.331417084,-0.1282171,-0.7460425,0.2067218,0.6171505
238.366182804,-0.128643,-0.74566,0.2070767,0.6174051
238.398466110,-0.1285973,-0.7455525,0.2069335,0.6175925
238.430745125,-0.1286114,-0.745722,0.2066586,0.6174769
238.465511799,-0.1290925,-0.745933,0.20729,0.6169097
238.497794151,-0.1294935,-0.7460168,0.2080855,0.6164564
238.532560825,-0.1288873,-0.746179,0.2079291,0.6164399
238.564843655,-0.1285118,-0.7461533,0.2077666,0.6166041
238.599610329,-0.12899,-0.7457754,0.2089189,0.6165721
238.631889343,-0.1289893,-0.7454607,0.2097801,0.6166604
238.664172172,-0.128813,-0.7451562,0.2101944,0.6169241
238.698938370,-0.1288516,-0.7449378,0.210542,0.6170613
238.731221676,-0.1292152,-0.7449533,0.2102507,0.617066
238.765988350,-0.1301594,-0.745019,0.2095701,0.6170198
238.798270702,-0.1313485,-0.7451736,0.2088257,0.6168332
238.830549717,-0.1320677,-0.7455667,0.2075684,0.6166292
238.865376949,-0.1331723,-0.7459036,0.2066924,0.6162783
238.897659302,-0.133315,-0.746003,0.2063305,0.6162484
238.932425976,-0.1322982,-0.7460957,0.2058242,0.6165245
238.964709282,-0.1308491,-0.7462705,0.2054927,0.6167328
238.999475479,-0.1293068,-0.7465269,0.2055267,0.6167365
239.031754971,-0.1280992,-0.7467827,0.2057856,0.6165925
239.064037323,-0.127267,-0.7469705,0.2065001,0.6162983
239.098803997,-0.1263787,-0.747129,0.207147,0.6160719
239.131086826,-0.1257049,-0.747291,0.2071474,0.616013
239.165853500,-0.1257652,-0.7473569,0.2072406,0.6158894
239.198135853,-0.1262416,-0.7473067,0.2073671,0.6158103
239.232898712,-0.1269229,-0.7473012,0.2072446,0.6157182
239.265181542,-0.1277782,-0.7473109,0.2072356,0.6155326
239.297464848,-0.1286666,-0.7473077,0.2073722,0.6153054
239.332231522,-0.1293567,-0.7474176,0.2071071,0.6151163
239.364643097,-0.1299653,-0.7474889,0.2071352,0.614892
239.399409771,-0.1302398,-0.7475327,0.207084,0.6147978
239.431688785,-0.1302231,-0.7475522,0.2070299,0.614796
239.466454506,-0.1301812,-0.7474895,0.2071974,0.6148247
239.498737812,-0.1300027,-0.7474802,0.2071478,0.6148903
239.531021118,-0.1299205,-0.7474481,0.2073393,0.6148821
239.565787792,-0.1299445,-0.7473453,0.207597,0.614915
239.598070145,-0.1298088,-0.7473186,0.2075133,0.6150045
239.632832527,-0.1297208,-0.747349,0.2074883,0.6149945
239.665115833,-0.1296655,-0.7474056,0.207535,0.6149216
239.697399139,-0.1295364,-0.7474503,0.2076841,0.6148443
239.732165337,-0.1293843,-0.7474919,0.2078076,0.6147838
239.764447689,-0.129339,-0.747533,0.2078678,0.6147231
239.799214363,-0.1293314,-0.7475011,0.2079093,0.6147496
239.831493378,-0.1293862,-0.7474735,0.2079308,0.6147641
239.866260052,-0.1294813,-0.7474558,0.207952,0.6147585
239.898542404,-0.1295374,-0.7474522,0.2079754,0.6147432
239.930825710,-0.1295609,-0.7474659,0.2079902,0.6147165
239.965592384,-0.1295775,-0.7474926,0.2080659,0.614655
239.997875214,-0.1295208,-0.7475387,0.2080466,0.6146173
240.032638073,-0.12944,-0.74761,0.2079931,0.6145658
240.064920425,-0.1294497,-0.747645,0.2080496,0.6145022
240.099687099,-0.1294519,-0.7476318,0.2081114,0.6144968
240.131969929,-0.1294867,-0.7476195,0.2080917,0.614511
240.164253235,-0.12956,-0.7476256,0.2080261,0.6145102
240.199018955,-0.1296369,-0.7476513,0.2080021,0.6144709
240.231298447,-0.1296005,-0.7476896,0.2079855,0.6144378
240.266064644,-0.1296382,-0.747718,0.207999,0.6143906
240.298347950,-0.1296687,-0.7477553,0.2080385,0.6143253
240.333114624,-0.1297543,-0.7477624,0.2080894,0.6142814
240.365396976,-0.1297914,-0.747754,0.2080912,0.6142832
240.397680282,-0.129835,-0.7477142,0.2080363,0.6143411
240.432442665,-0.1298341,-0.7476946,0.2080113,0.6143736
240.464725971,-0.1298186,-0.7476983,0.208076,0.6143504
240.499491691,-0.1297426,-0.7477486,0.2079737,0.6143399
240.531774998,-0.1297422,-0.7478116,0.2079227,0.6142805
240.564057827,-0.1298165,-0.7478594,0.2079891,0.6141841
240.598824501,-0.1297926,-0.7479072,0.2079587,0.6141414
240.631103516,-0.1298636,-0.7479156,0.2079389,0.6141229
240.665869713,-0.1299466,-0.7478955,0.207965,0.614121
240.698152542,-0.1299861,-0.7478738,0.2080094,0.6141239
240.732919216,-0.1299631,-0.7478368,0.2079973,0.6141779
240.765202522,-0.129946,-0.7478147,0.2079287,0.6142318
240.797484875,-0.1301031,-0.7478446,0.2077925,0.6142081
240.832247257,-0.1306428,-0.7479277,0.2079669,0.6139333
240.864530563,-0.130934,-0.7480814,0.2081274,0.6136294
240.899297237,-0.1298525,-0.7484318,0.2073083,0.6137093
240.931580067,-0.1291509,-0.748727,0.2074166,0.6134607
240.966345787,-0.1286053,-0.7487767,0.2078121,0.6133806
240.998629093,-0.1281392,-0.7487438,0.2075275,0.6136148
241.030908585,-0.1283327,-0.7485045,0.2077766,0.613782
241.065674782,-0.1287777,-0.7480895,0.2083557,0.6139985
241.097957134,-0.1288169,-0.7479075,0.2082825,0.6142368
241.132723808,-0.1289252,-0.7478819,0.20803,0.6143307
241.165007114,-0.1292454,-0.7478701,0.2080168,0.6142821
241.197290421,-0.1293462,-0.7478893,0.2080852,0.6142144
241.232052803,-0.1291267,-0.7479307,0.2080572,0.6142197
241.264335156,-0.1288601,-0.7479287,0.2080046,0.614296
241.299101830,-0.128678,-0.7479017,0.207909,0.6143994
241.331384659,-0.1286531,-0.7478762,0.2078611,0.6144518
241.366151333,-0.1288536,-0.74793,0.207798,0.6143656
241.398433685,-0.1291171,-0.7480882,0.2077684,0.6141277
241.430713177,-0.1292267,-0.7483504,0.2077805,0.6137809
241.465479374,-0.1289646,-0.7486981,0.2077553,0.6134205
241.497762680,-0.128157,-0.7489322,0.2076044,0.613355
241.532529354,-0.1274165,-0.7490215,0.2076035,0.6134005
241.564811706,-0.127174,-0.7488843,0.2077781,0.6135593
241.599578380,-0.1274494,-0.748606,0.2082098,0.6136954
241.631857395,-0.1279857,-0.748274,0.2085856,0.613861
241.664140701,-0.1287029,-0.7480229,0.2085881,0.6140164
241.698906898,-0.1293768,-0.7479022,0.2084179,0.6140795
241.731189728,-0.1297319,-0.7478614,0.208372,0.6140698
241.765955925,-0.1296664,-0.7478594,0.2084682,0.6140535
241.798239231,-0.1292678,-0.7479044,0.2083693,0.6141163
241.833001614,-0.1289906,-0.7479234,0.2083125,0.6141707
241.865284443,-0.1289301,-0.7478993,0.2085853,0.6141202
241.897567272,-0.1289665,-0.7479249,0.2087024,0.6140413
241.932333946,-0.1290883,-0.7480696,0.2085594,0.6138881
241.964617252,-0.129329,-0.7482325,0.2085144,0.6136543
241.999383450,-0.1296334,-0.7483006,0.2086914,0.6134469
242.031661987,-0.129737,-0.7483726,0.2092569,0.6131444
242.063945293,-0.1293832,-0.748275,0.2093344,0.6133118
242.098711967,-0.1296101,-0.7481163,0.2094452,0.6134197
