Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
250.198878288,33.36533,-21.50319,-2.139489,-1.088813,-0.227097,-0.4713938,33.21214,32.22092,15.98211,1007.976
250.231435299,-8.780977,-8.119979,-8.565426,-0.8959992,-0.2012477,-0.3667761,33.21214,32.22092,15.98211,1007.976
250.266497135,17.67583,-13.88963,-7.280239,-0.9635081,-0.3402134,-0.3543297,33.22593,31.12431,15.0978,1007.976
250.299054146,6.477832,-9.963888,-6.056251,-1.195614,-0.08134069,-0.2341458,32.5003,30.7578,15.54886,1007.976
250.331611633,20.7522,-16.68524,-1.955891,-1.034155,-0.2232211,-0.2069803,32.5003,30.7578,15.54886,1007.976
250.366672516,19.58318,-11.86728,5.265637,-0.993916,-0.190503,-0.1262794,33.21456,31.85193,15.09258,1007.978
250.399229527,29.98132,-14.90081,8.01961,-1.084883,-0.1030845,-0.2650371,32.84483,31.84413,14.20162,1007.979
250.431787014,4.139789,-12.58105,10.10039,-0.9862303,-0.1427034,-0.141509,32.84483,31.84413,14.20162,1007.979
250.466848850,-2.012957,-14.24652,14.44555,-0.9263656,-0.130454,-0.09884272,33.56906,32.20844,13.36821,1007.977
250.499405861,4.078261,-15.49562,17.26072,-0.9111745,-0.1100362,-0.162835,33.942,31.47571,12.03403,1007.977
250.531962872,-3.674198,-13.47326,21.05508,-0.9674358,-0.1800905,-0.2020362,33.942,31.47571,12.03403,1007.978
250.567024708,-10.93444,-13.47326,19.7699,-0.9993578,-0.09825938,-0.1200331,34.30544,31.47356,11.20442,1007.98
250.599581718,-0.7824078,-15.97146,20.38189,-0.9387617,-0.1211695,-0.1450933,34.68733,30.38219,10.765,1007.98
250.632139206,15.95306,-21.97904,19.1579,-1.011128,-0.06264396,-0.1832841,34.68733,30.38219,10.765,1007.98
250.667200088,17.24514,-25.36945,19.4027,-0.9298564,-0.1384337,-0.1705009,35.42269,30.0185,9.873087,1007.98
250.699757099,31.82714,-27.03492,21.54468,-0.9838376,-0.09746698,-0.1427547,36.15237,30.01863,8.978565,1007.976
250.732314587,28.01244,-25.25049,21.54468,-0.9486052,-0.09684915,-0.07123946,36.15237,30.01863,8.978565,1007.976
250.764871597,56.62271,-21.62215,23.99265,-0.9654663,0.1291855,0.08497236,36.53527,28.55607,7.267258,1007.978
250.799933433,46.9629,-7.108803,26.86903,-1.011596,0.1102715,0.05089195,36.8914,28.91515,5.988968,1007.978
250.832490444,64.49822,-5.800223,38.80291,-0.8972835,-0.2471368,-0.1137021,36.8914,28.91515,5.988968,1007.979
250.865047455,129.9019,-10.32077,45.59604,-0.8614737,-0.2495314,-0.01951473,37.26108,28.17726,3.762641,1007.981
250.900108814,154.6975,-16.09043,39.8433,-0.8952248,0.2970714,0.1329033,38.7304,27.44768,1.596472,1007.981
250.932665825,62.22171,-5.919185,21.97307,-1.079959,-0.08695059,-0.1657035,39.47754,25.61141,-2.280048,1007.981
250.965223312,125.4719,-23.52554,14.26195,-1.083054,0.05299199,-0.1679159,39.47754,25.61141,-2.280048,1007.981
251.000284672,81.11063,-23.70399,7.162819,-0.8878469,0.5958035,0.1906252,40.2066,25.23776,-4.892521,1007.981
251.032842159,9.923369,-2.707214,-2.445486,-1.228908,-0.3616633,-0.2466078,40.58298,23.76487,-8.388117,1007.985
251.065399170,148.7908,-39.8828,2.940061,-1.075544,0.1980256,-0.1903627,40.58298,23.76487,-8.388117,1007.98
251.100460529,10.23101,-22.63333,0.9204805,-0.9642779,0.03569752,0.1260821,39.84538,23.7522,-9.660231,1007.982
251.133017540,45.91693,-20.07565,8.570405,-1.088256,-0.3040448,-0.01094336,40.21935,22.64829,-12.26629,1007.982
251.165574551,62.03712,-23.52554,11.01838,-1.146698,0.02769376,-0.0251609,40.21935,22.64829,-12.26629,1007.982
251.198131561,54.40772,-26.67803,11.14078,-1.141465,0.2835906,0.1469532,40.22116,21.90553,-14.87378,1007.982
251.233193398,32.38089,-13.3543,11.56918,-1.022272,0.1186255,0.106618,39.13655,20.42981,-17.0264,1007.984
251.265750885,127.1332,-10.32077,5.082039,-1.329851,-0.4072533,0.08197372,39.13655,20.42981,-17.0264,1007.986
251.298307896,274.1838,-20.49202,-7.096641,-1.255687,0.05316758,-0.06092033,38.77515,19.68958,-18.74055,1007.987
251.333369732,186.5687,13.11472,-19.09172,-1.264363,0.3740158,0.1097813,38.42832,17.48119,-22.67462,1007.987
251.365926743,170.2639,15.19655,-26.55805,-1.411737,-0.0001788033,0.0002886527,38.42832,17.48119,-22.67462,1007.987
251.398483753,119.7499,43.92585,-27.53724,-1.22052,-0.05145962,0.280647,37.39321,12.72858,-25.24982,1007.989
251.433545113,184.3537,11.44925,29.1334,-0.926087,0.5707394,0.5668303,35.98111,9.075085,-26.04737,1007.987
251.466102123,124.6721,43.86636,68.85181,-0.8454559,0.9825357,0.447357,35.98111,9.075085,-26.04737,1007.987
251.498659611,27.64328,-0.982267,131.7036,-1.000202,1.228687,0.2757959,35.30499,5.431685,-26.01888,1007.987
251.533720970,-47.42022,-43.33269,182.3155,-1.212291,0.7295896,0.1934628,34.31025,-1.493825,-26.85785,1007.987
251.566278458,-81.1988,-74.14382,198.0437,-1.320682,0.7525442,0.3911354,34.31025,-1.493825,-26.85785,1007.987
251.598835468,-125.0679,-96.80606,179.7451,-1.522296,0.3647301,0.3419094,34.01894,-7.777313,-32.92939,1007.987
251.633896828,-40.40609,-145.3425,159.1209,-1.285071,-0.04894281,0.1840724,31.11472,-11.85576,-42.44984,1007.985
251.666453838,25.98204,-175.3804,142.5971,-0.9788789,0.09298714,0.2038271,31.11472,-11.85576,-42.44984,1007.985
251.699010849,62.03712,-182.6965,152.3278,-0.9390846,0.4533492,0.2682585,24.04342,-7.169005,-51.63797,1007.985
251.731567860,28.38161,-179.2466,150.4918,-0.8935666,0.6463366,0.2832433,10.40024,-1.061857,-48.13353,1007.977
251.766629696,-39.2986,-174.3097,127.848,-0.8864591,0.3794101,0.3260517,10.40024,-1.061857,-48.13353,1007.976
251.799187183,-4.10489,-172.5253,105.5714,-0.8888555,0.07482924,0.2861207,2.310364,-1.067391,-38.93084,1007.974
251.831744194,34.04213,-180.7931,69.09661,-0.9219951,0.332372,0.3079668,-0.5698388,-3.243754,-34.12632,1007.974
251.866806030,99.19971,-129.7585,35.68174,-0.6081902,0.06774025,0.5105119,-0.5698388,-3.243754,-34.12632,1007.972
251.899363041,151.2519,-196.1392,13.03796,-0.7370633,0.662344,0.6294343,-4.160867,-7.254428,-31.02693,1007.972
251.931920052,124.3029,-171.752,-34.08558,-0.5632953,0.6585578,0.5712036,-6.631464,-12.40443,-27.09443,1007.97
251.966981411,128.4868,-169.7297,-69.45882,-0.3909297,0.4204464,0.4170743,-6.631464,-12.40443,-27.09443,1007.97
251.999538422,156.6048,-165.685,-101.2213,-0.404353,0.5513502,0.1305084,-10.55325,-18.59803,-23.53211,1007.969
252.032095432,145.0992,-152.7776,-127.7206,-0.2418905,0.5357207,-0.02698436,-12.27559,-24.40198,-18.25897,1007.969
252.067157269,135.624,-142.071,-145.8969,-0.2085318,0.5593718,-0.2146893,-12.27559,-24.40198,-18.25897,1007.965
252.099714756,115.3199,-123.394,-154.0976,-0.2233514,0.6189634,-0.2156994,-10.32187,-30.90708,-12.9925,1007.963
252.132271767,90.83198,-111.5573,-158.0755,-0.2247869,0.5993978,-0.2986539,-7.67279,-35.22956,-8.699944,1007.962
252.164828777,70.34333,-89.1925,-160.6459,-0.3356159,0.5604975,-0.3977493,-7.67279,-35.22956,-8.699944,1007.96
252.199890137,8.815875,-86.27793,-161.2579,-0.4132687,0.4815404,-0.4641348,-2.861769,-37.35772,-5.194879,1007.96
252.232447147,-2.197539,-35.95706,-172.7022,-0.3823507,0.3303676,-0.6897911,2.290756,-38.40435,-3.865473,1007.956
252.265004158,101.7839,-31.31754,-144.7953,-0.6195549,0.3653826,-0.7330152,2.290756,-38.40435,-3.865473,1007.954
252.300065994,76.12691,-6.811399,-130.903,-0.652394,0.9083063,-0.6236747,7.846242,-37.9956,-3.057694,1007.952
252.332623482,-57.57225,4.252056,-128.2714,-0.7030766,0.913007,-0.4147353,11.87156,-36.85734,-0.01982403,1007.952
252.365180492,-467.7758,47.73262,-163.5223,-1.060514,-0.3062901,0.770616,11.87156,-36.85734,-0.01982403,1007.952
252.400241375,478.455,-98.47153,-28.82243,-1.356501,2.058427,0.7233545,16.23451,-35.01649,-1.767709,1007.952
252.432798863,-318.141,79.19804,-45.52986,-2.244229,-0.2882091,0.3510131,20.19606,-31.36956,-5.311747,1007.954
252.465355873,170.6331,12.81731,-19.09172,-1.403354,0.2200326,-0.3042709,20.19606,-31.36956,-5.311747,1007.954
252.500417709,57.66867,14.7207,-13.58378,-1.130561,0.5644999,-0.03245482,20.53249,-29.55045,-5.772063,1007.954
252.532974720,13.30738,26.61689,-20.49931,-0.72412,0.4219751,0.1960326,21.26362,-28.8024,-3.166956,1007.954
252.565531731,2.232438,0.6831993,-27.35364,-0.4881747,0.1542198,0.009970201,21.26362,-28.8024,-3.166956,1007.95
252.598089218,55.88438,-28.81935,-34.94237,-0.4850927,0.4659428,-0.2342161,22.00877,-29.15059,-1.382434,1007.948
252.633150101,57.17646,-31.73391,-66.70486,-0.8255365,0.4408714,0.2384726,22.36956,-28.78413,-1.386234,1007.946
252.665707111,65.60572,-3.956314,-58.81013,-1.315059,0.2248091,0.1776435,22.36956,-28.78413,-1.386234,1007.945
252.698264599,63.7599,32.38654,-64.13448,-1.768479,0.4051414,-0.1623652,23.46227,-28.04119,-0.1205311,1007.947
252.733326435,19.3986,33.57616,-85.79906,-1.084845,0.3984814,-0.05194998,24.90464,-26.2038,1.199874,1007.947
252.765883446,-9.519307,73.96371,-80.10752,-0.4856431,0.05388708,0.1698849,24.90464,-26.2038,1.199874,1007.947
252.798440456,10.16948,116.671,-58.19814,-0.5732221,-0.09793267,0.2788299,25.98436,-24.73582,2.014282,1007.949
252.833502293,0.8173061,113.578,-38.92033,-0.7554696,0.1297383,-0.07473625,28.90131,-23.24686,4.160963,1007.949
252.866058826,3.278404,117.6822,-1.588695,-1.266491,-0.1825439,-0.623773,28.90131,-23.24686,4.160963,1007.945
252.898615837,43.76347,66.05275,25.21664,-1.031108,0.2477858,-0.1045721,28.88977,-21.7739,7.209297,1007.945
252.933677673,-3.920308,51.12304,25.15544,-0.8839874,0.1359716,-0.422065,28.52312,-21.03121,10.26404,1007.946
252.966235161,-7.796538,21.56101,21.54468,-0.7199244,0.0312777,-0.5480485,27.43997,-21.75903,11.61105,1007.946
252.998792171,33.11922,-14.6034,6.612024,-0.8182471,0.2683462,-0.592191,27.43997,-21.75903,11.61105,1007.946
253.033854008,-15.85663,-36.84927,-31.2092,-1.049786,0.2506058,-0.5613021,26.35495,-22.48979,12.44826,1007.946
253.066411018,-62.00223,-53.02809,-55.01577,-1.010458,0.05612891,-0.5401382,26.34298,-22.13594,10.72508,1007.946
253.098968029,0.5096688,-63.97258,-39.22633,-1.219762,0.09087839,-0.127569,26.34298,-22.13594,10.72508,1007.942
253.131524563,11.76919,-42.49996,-14.99136,-1.122263,-0.1470081,-0.2255509,28.152,-21.04124,8.990742,1007.942
253.166586399,31.33492,-38.69318,21.42228,-0.9914181,0.0829772,-0.1931659,29.23273,-19.94445,8.53327,1007.942
253.199143410,14.59946,-17.87486,48.83961,-0.9461877,0.06707806,-0.09484321,29.23273,-19.94445,8.53327,1007.938
253.231700897,-29.02351,-2.945138,59.2435,-0.5936467,-0.02231739,0.05281611,29.23515,-20.31343,7.643736,1007.938
253.266762734,-4.043363,23.64284,60.89589,-0.5866068,-0.0754282,-0.1099322,29.24488,-21.04363,7.202887,1007.938
253.299319744,24.44385,35.06318,54.77595,-0.8603425,0.1353048,-0.3152717,29.24488,-21.04363,7.202887,1007.938
253.331876755,18.53721,53.02643,37.70132,-0.961592,0.3058697,-0.2792189,27.08015,-23.24238,7.225685,1007.94
253.366938114,11.83072,60.69947,22.52387,-1.315877,0.2747045,-0.3194726,25.63783,-24.33407,9.022562,1007.94
253.399495125,19.02943,22.86959,6.367227,-1.290506,0.4653865,-0.3890945,25.63783,-24.33407,9.022562,1007.937
253.432052136,33.54991,15.79136,-2.690284,-0.9667753,0.4616827,-0.4629368,24.55039,-24.69585,10.7493,1007.937
253.467113972,35.45726,11.44925,-0.05870981,-0.7678989,0.3641348,-0.4583331,23.82639,-25.05979,11.64643,1007.939
253.499670982,10.53864,11.50873,3.613254,-0.6406329,0.2633852,-0.2767932,23.82639,-25.05979,11.64643,1007.939
253.532228470,-31.9153,-0.09005286,-0.4259062,-0.5446678,0.1287653,-0.1112078,24.19184,-24.68595,12.91713,1007.939
253.564785480,-70.49302,1.278009,-8.381828,-0.555156,-0.01239935,-0.09304953,24.53964,-23.59446,12.46203,1007.935
253.599846840,19.82929,-11.98624,-4.709864,-1.053902,-0.114179,-0.1951467,24.53964,-23.59446,12.46203,1007.935
253.632403850,51.51593,-20.01617,0.98168,-1.188232,0.3488508,-0.5461351,24.55365,-24.69069,11.64145,1007.935
253.664960861,22.04428,-1.874481,0.002489588,-1.269244,0.3068003,-0.6153379,24.53964,-23.59446,12.46203,1007.936
253.700022697,7.093107,-9.785445,-0.9767008,-1.07506,0.264038,-0.2763639,24.53964,-23.59446,12.46203,1007.936
253.732579708,-30.00795,-8.476865,-2.506686,-0.7826266,0.2117686,-0.2349064,24.54369,-23.96085,12.01857,1007.936
253.765137196,-33.57654,-18.3507,-0.1199092,-0.7445554,0.1465211,-0.3123122,24.17582,-23.96571,11.63741,1007.936
253.800198078,-22.74771,-26.797,2.817662,-0.8074109,0.1909023,-0.3125411,24.17582,-23.96571,11.63741,1007.938
253.832755089,-6.750571,-22.63333,6.673223,-0.9075009,0.227185,-0.2422847,24.9055,-23.96559,10.74289,1007.936
253.865312576,-52.527,-21.02734,-1.221498,-1.045604,0.2910361,-0.2508448,25.63923,-24.33185,9.404909,1007.936
253.900374413,-116.454,-13.65171,4.041649,-1.008374,0.2610368,-0.7047459,25.63923,-24.33185,9.404909,1007.936
253.932931423,-70.06232,22.98855,11.56918,-1.096951,0.1747728,-0.6924419,24.53679,-24.34459,8.580057,1007.936
253.965487957,18.29111,28.52028,32.80537,-0.9456069,0.202185,-0.4103611,25.26586,-24.71824,5.967583,1007.937
254.000549793,51.76204,59.68829,44.67805,-0.7307326,0.4768815,-0.4566488,25.26586,-24.71824,5.967583,1007.933
254.033106804,18.41416,75.27229,26.74663,-0.6609777,0.2262456,-0.6089366,24.18815,-25.81023,7.253473,1007.933
254.065663815,121.165,67.42081,34.88614,-0.5295634,0.5453357,-0.7168221,23.83389,-26.16635,9.041561,1007.933
254.133282661,-4.904747,59.50985,16.09793,-0.4988329,0.5581158,-0.2361802,23.10622,-25.79049,12.03638,1007.933
254.165839195,-50.37354,29.47197,22.89107,-0.5251427,0.3707418,0.06358041,20.88956,-24.34338,13.37128,1007.937
254.198396683,-34.93015,18.82488,12.48717,-0.5129021,0.01034365,0.3674314,20.88956,-24.34338,13.37128,1007.937
254.233458519,113.1049,4.846865,11.26318,-1.106583,-0.425248,0.0834172,20.52146,-24.34861,12.9264,1007.934
254.266015530,42.84056,0.6237184,-14.37937,-1.752413,0.1475746,-1.395054,20.50768,-23.25201,13.81071,1007.936
254.298572540,13.24585,-101.8619,54.59235,-2.173524,0.3244327,-0.8844038,20.50768,-23.25201,13.81071,1007.936
254.333633900,-59.84877,-6.27607,17.19952,-0.9737229,0.6286054,-0.3182706,20.0931,-19.97556,14.61682,1007.936
254.366190910,-32.89974,-33.3399,30.17379,-0.4434853,-0.08020215,-0.3581155,19.72663,-19.97821,14.61801,1007.938
254.398747921,7.154634,-22.81177,40.63889,-0.4575788,0.335644,-0.3580415,19.72663,-19.97821,14.61801,1007.939
254.433809757,-16.59496,-30.90118,41.55688,-0.4384388,0.3564908,-0.3983456,19.75038,-21.80465,13.35657,1007.939
254.466366768,-10.38069,-36.25446,50.0024,-0.763923,0.3726002,-0.3852178,19.39364,-22.5375,12.91691,1007.939
254.498924255,3.032295,-34.17263,55.20435,-1.077725,0.5679527,-0.3176455,19.39364,-22.5375,12.91691,1007.938
254.531481266,-23.11687,-37.08719,50.24719,-1.1041,0.464184,-0.4448811,18.29525,-22.91663,11.6486,1007.935
254.566542625,-37.02208,-52.96861,53.67436,-0.9111499,0.4418033,-0.3148971,17.57204,-23.65213,11.21013,1007.935
254.599099636,-40.40609,-50.05404,48.77841,-0.680748,0.4798051,-0.3159898,17.57204,-23.65213,11.21013,1007.937
254.631656647,-25.20881,-53.86082,49.4516,-0.6135647,0.5719153,-0.2861302,15.74778,-24.39815,10.32915,1007.937
254.666718483,-10.50375,-49.93508,52.45037,-0.7192075,0.6218041,-0.2311289,15.01828,-25.14361,8.170113,1007.938
254.699275494,-12.22651,-56.53746,55.63274,-0.8474788,0.7872819,-0.116337,15.01828,-25.14361,8.170113,1007.937
254.731832981,-69.01636,-65.93546,48.53361,-0.8842358,0.6979329,-0.2380255,13.93997,-26.60938,7.738052,1007.937
254.766893864,-42.68261,-61.71231,61.01829,-0.7646242,0.7212203,-0.2068496,13.1991,-26.62721,5.573793,1007.937
254.799450874,-70.6776,-48.32909,56.85673,-0.7006323,0.5981901,-0.11598,13.1991,-26.62721,5.573793,1007.935
254.832008362,-70.49302,-58.79774,63.34386,-0.678498,0.5610284,-0.003941506,12.47691,-27.7339,3.863443,1007.935
254.867070198,-32.03836,-54.69355,71.05499,-0.6480448,0.6925203,0.1304804,11.01992,-28.84884,1.645672,1007.935
254.899627209,-42.12886,-54.93148,63.95586,-0.6788567,0.635348,0.003959964,11.01992,-28.84884,1.645672,1007.937
254.932184219,-29.63878,-55.82369,56.36713,-0.5793304,0.679522,0.0867119,9.555059,-29.23062,0.3785467,1007.932
254.967245579,0.6327237,-49.28079,54.46995,-0.4985766,0.7823901,0.1408914,7.716415,-29.25381,-1.336073,1007.932
254.999802589,-10.50375,-36.25446,49.8188,-0.550637,0.8319923,0.1987369,7.716415,-29.25381,-1.336073,1007.932
255.032359600,19.15249,-30.42533,48.90081,-0.5380522,0.8912161,0.2498995,5.888113,-29.63344,-1.77359,1007.934
255.064917088,-17.88704,-19.18344,28.09301,-0.4334764,0.8966005,0.2208781,4.048448,-29.28545,-2.21633,1007.934
255.099978447,-12.47262,-13.83015,20.44309,-0.3493213,0.862241,0.2159222,2.531828,-29.6529,-0.9342737,1007.934
255.132535934,-6.319879,-10.49922,23.74786,-0.3517251,0.905378,0.234951,2.531828,-29.6529,-0.9342737,1007.932
255.165092468,-7.981121,-7.644132,22.82986,-0.3260549,0.875107,0.2320475,1.790176,-29.29918,-1.762927,1007.932
255.200154305,-9.826944,-3.302024,22.40147,-0.3889475,0.7903557,0.1993957,1.057235,-29.30448,-1.76055,1007.934
255.232711315,-13.64165,-3.71839,18.23991,-0.3298176,0.8738623,0.2808532,1.057235,-29.30448,-1.76055,1007.934
255.265268326,-28.40824,1.33749,9.733193,-0.4591442,0.7159728,0.216697,1.049923,-28.94325,-2.209232,1007.934
255.300330162,-4.966275,0.9211231,3.796852,-0.4444056,0.8308569,0.2184355,0.674509,-28.58725,-3.102799,1007.936
255.332886696,18.7218,-4.134757,12.48717,-0.4834338,1.093638,0.2471344,0.674509,-28.58725,-3.102799,1007.936
255.365443707,-14.68761,6.571813,6.795622,-0.5008062,1.04942,0.3015816,-0.06816387,-27.86234,-2.659572,1007.936
255.400505543,-14.81067,5.084789,-2.07829,-0.4493451,0.7325807,0.1202655,-0.05680132,-28.58996,-2.654349,1007.938
255.433062554,12.93822,4.430499,-4.342668,-0.4736084,0.9216572,0.2599692,-0.05680132,-28.58996,-2.654349,1007.936
255.465620041,-1.028517,7.64247,-15.17496,-0.3942296,0.8680396,0.2015527,0.3080382,-28.5899,-3.10161,1007.932
255.498177052,8.877402,3.776208,-14.13457,-0.3959291,0.8499631,0.21723,-0.0624826,-28.22615,-2.65696,1007.932
255.533238411,7.216162,0.3263137,-7.953432,-0.409137,0.9083468,0.2722718,-0.0624826,-28.22615,-2.65696,1007.932
255.565795421,3.586042,3.835689,0.7980817,-0.4585014,0.8671927,0.2035354,1.048292,-28.94583,-2.655304,1007.934
255.598352432,17.12208,-1.339153,9.182399,-0.4635319,0.8797892,0.1979319,1.764189,-27.84911,-2.665515,1007.935
255.633414268,-19.48675,5.382194,9.916792,-0.425825,0.7672815,0.1449411,1.764189,-27.84911,-2.665515,1007.935
255.665971279,-8.042648,-3.777871,14.81274,-0.4291651,0.8649771,0.2402099,0.6704588,-28.22086,-2.659338,1007.935
255.698528767,-15.42594,-1.16071,14.38435,-0.4392622,0.7966516,0.1671541,0.3080382,-28.5899,-3.10161,1007.935
255.733589649,-7.858065,-5.205413,16.09793,-0.4463792,0.8769575,0.2283249,0.3080382,-28.5899,-3.10161,1007.937
255.766146660,-12.34957,-3.480466,12.05877,-0.4472557,0.8178465,0.1858535,0.303988,-28.22351,-2.658149,1007.937
255.798704147,-0.7208803,-4.075275,14.01715,-0.4514542,0.8820256,0.1684684,-0.795424,-28.23145,-2.654583,1007.937
255.833765984,-17.21024,0.08838995,4.531245,-0.4093767,0.8270904,0.1854746,-0.795424,-28.23145,-2.654583,1007.937
255.866322994,-22.5016,-0.8633051,0.06368899,-0.3922808,0.8452893,0.2930454,-0.8027363,-27.87022,-3.103267,1007.937
255.898879528,-7.181263,-3.0641,4.102849,-0.3689533,0.979634,0.3148909,-1.174888,-27.50905,-3.104689,1007.939
255.931436539,-18.74842,2.289185,4.959641,-0.3430443,0.9645665,0.2827332,-1.174888,-27.50905,-3.104689,1007.939
255.966498375,-1.766847,6.512331,3.184858,-0.4149332,0.8449838,0.1891366,-1.174888,-27.50905,-3.104689,1007.939
255.999055386,-7.181263,10.20015,-3.485876,-0.4130563,0.8575043,0.2197785,-1.183598,-27.15004,-3.935719,1007.939
256.031612873,-5.827659,11.09236,-8.687825,-0.3815115,0.8814167,0.288269,-1.183598,-27.15004,-3.935719,1007.939
256.066673756,4.078261,16.80253,-13.64498,-0.3729175,0.8590696,0.3106385,-0.8230422,-26.78395,-4.003243,1007.935
256.099230766,1.863273,13.1742,-20.25451,-0.3046404,0.9566805,0.4159878,-1.193563,-26.4202,-3.558594,1007.935
256.131788254,-9.396252,18.82488,-21.96809,-0.2883838,0.8942983,0.3937518,-1.193563,-26.4202,-3.558594,1007.935
256.166850090,8.139073,22.03686,-20.62171,-0.3512916,0.8371049,0.286597,-0.8341715,-26.05596,-3.944741,1007.935
256.199407101,11.27697,17.45682,-19.27532,-0.4937203,0.8413981,0.2171938,-0.08581734,-27.14468,-4.385357,1007.933
256.231964111,7.708382,17.15942,-13.76737,-0.5244117,0.8400725,0.2070522,-0.08581734,-27.14468,-4.385357,1007.933
256.267025471,7.400744,15.49395,-11.80899,-0.532091,0.7898829,0.2135446,0.2780008,-26.77343,-3.560738,1007.935
256.299582481,10.60017,13.1742,-10.15661,-0.5229642,0.8491523,0.2448928,1.387144,-27.49569,-4.005154,1007.935
256.332139492,-5.458494,14.54226,-12.35979,-0.4585855,0.8298284,0.1903976,1.387144,-27.49569,-4.005154,1007.935
256.367201328,-2.197539,10.55704,-9.667015,-0.4656143,0.8529555,0.2144427,1.022305,-27.49576,-3.557893,1007.935
256.399758339,8.446711,3.24088,-6.545846,-0.4915346,0.8148304,0.1877837,1.755246,-27.49046,-3.56027,1007.935
256.432315827,8.139073,-4.432161,-3.11868,-0.5004449,0.8183109,0.1453083,1.755246,-27.49046,-3.56027,1007.935
