Time (s),W,X,Y,Z
148.333737850,-0.9604595,0.1681728,-0.01099111,0.2138742
148.366296291,-0.9639337,0.1247133,-0.03022726,0.2258147
148.398854256,-0.964759,0.08406935,-0.04463659,0.2383434
148.433916569,-0.9622764,0.06888983,-0.05481513,0.2508013
148.466475010,-0.960191,0.05741461,-0.0657262,0.25893
148.499032974,-0.9586722,0.03805367,-0.07707336,0.2649284
148.534095287,-0.9569933,0.02782195,-0.08702868,0.2691526
148.566653728,-0.9559585,0.01600445,-0.09537188,0.2709594
148.599211693,-0.9550586,0.01011811,-0.09829406,0.2733618
148.634274006,-0.9551561,0.006151893,-0.09972061,0.2726212
148.666832447,-0.954949,0.009378746,-0.1010056,0.2727824
148.699390411,-0.9537478,-0.00483789,-0.1137062,0.2721032
148.734452724,-0.9501413,-0.02909734,-0.1325426,0.2746726
148.767011642,-0.945398,-0.03656299,-0.1491379,0.2815514
148.799569130,-0.9386647,-0.02759435,-0.1695801,0.2932872
148.832127094,-0.9339388,-0.0229276,-0.1858287,0.298878
148.867190361,-0.9306809,-0.04380928,-0.1964479,0.2999164
148.899747848,-0.9314532,-0.05749175,-0.1926514,0.2976623
148.932305813,-0.935675,-0.05842829,-0.1774782,0.2936456
148.967368126,-0.945106,-0.04701988,-0.1527926,0.2790088
148.999926567,-0.954124,-0.06042363,-0.130491,0.2561174
149.032484531,-0.9596712,-0.0611334,-0.1093397,0.2448802
149.067546844,-0.9644854,-0.03312178,-0.09907034,0.2355496
149.100105763,-0.9689234,-0.02459645,-0.1033627,0.2156997
149.132663250,-0.9714532,-0.04226581,-0.1109029,0.1970287
149.167726040,-0.9709117,-0.06365693,-0.1138655,0.1921998
149.200284481,-0.9692709,-0.07921719,-0.1164767,0.1931299
149.232841969,-0.9710307,0.004346976,-0.1235654,0.1960604
149.265400410,-0.9722689,0.004296982,-0.1133331,0.1961071
149.300463200,-0.9731398,-0.02887882,-0.1069069,0.1932963
149.333020687,-0.9726953,-0.05463955,-0.1018997,0.1926724
149.365579128,-0.9718407,-0.0701717,-0.0972528,0.194348
149.400641918,-0.9707604,-0.08241789,-0.09421024,0.196427
149.433199406,-0.9699293,-0.09040142,-0.09260575,0.1977791
149.465757370,-0.9695048,-0.09555331,-0.09188245,0.1977758
149.500820637,-0.9697869,-0.09852638,-0.09156444,0.195063
149.533378601,-0.9699727,-0.1052144,-0.09147071,0.1906403
149.565936088,-0.97026,-0.1123441,-0.09012329,0.1856874
149.600998878,-0.9697632,-0.1252519,-0.08857068,0.1807051
149.633557320,-0.9687912,-0.1393615,-0.0866394,0.1764738
149.666114807,-0.9675864,-0.1530308,-0.08390391,0.1730487
149.701177597,-0.967086,-0.1616887,-0.07999384,0.1697944
149.733736038,-0.9669018,-0.1657271,-0.07647962,0.1685651
149.766293526,-0.966207,-0.1707322,-0.07324559,0.1689892
149.798851967,-0.9657023,-0.1745956,-0.07049631,0.169096
149.833914757,-0.9652283,-0.1782777,-0.06822459,0.168892
149.866472244,-0.9647758,-0.1814965,-0.06657528,0.168707
149.899031162,-0.9645236,-0.1832236,-0.06526345,0.1687948
149.934093475,-0.9640868,-0.1854083,-0.06445739,0.1692141
149.966651440,-0.9635832,-0.1877575,-0.06370554,0.1697751
149.999208927,-0.96315,-0.1899643,-0.06270412,0.1701511
150.034272194,-0.96264,-0.192793,-0.06157464,0.1702679
150.066830158,-0.9621794,-0.1958344,-0.06006114,0.1699416
150.099387646,-0.9621479,-0.1968879,-0.05844342,0.1694661
150.134450436,-0.962435,-0.1968608,-0.05694905,0.168372
150.167008877,-0.9628894,-0.1947327,-0.05549436,0.1687341
150.199566364,-0.9633478,-0.1919315,-0.05370509,0.1699028
150.232124806,-0.9638433,-0.1887722,-0.05164407,0.1712648
150.267187595,-0.9642304,-0.1861969,-0.04975659,0.1724601
150.299745083,-0.9646662,-0.1842738,-0.04769517,0.1726709
150.332303047,-0.965111,-0.1825633,-0.04463616,0.1728204
150.367366314,-0.9660805,-0.1788106,-0.0412048,0.1721773
150.399924278,-0.9669182,-0.1742326,-0.03747859,0.1730176
150.432481766,-0.9673178,-0.1695828,-0.0310126,0.1766458
150.467545033,-0.9668269,-0.1688049,-0.0183868,0.1817696
150.500102997,-0.9631258,-0.1836238,-0.006037585,0.1877823
150.532660484,-0.9567387,-0.2113806,0.004919426,0.1912398
150.567723274,-0.9432134,-0.2604185,0.01601656,0.1972349
150.600281715,-0.9284112,-0.2954004,0.03080495,0.2155689
150.632839203,-0.9233493,-0.296188,0.05079624,0.231832
150.665397644,-0.9143969,-0.3051153,0.07428402,0.248782
150.700460434,-0.9088069,-0.30337,0.105866,0.2597243
150.733017921,-0.9024243,-0.3043428,0.1357483,0.2668444
150.765575886,-0.896961,-0.3033079,0.1639589,0.2705739
150.800638199,-0.8926987,-0.297686,0.1917642,0.2726285
150.833197117,-0.8858123,-0.2985581,0.2163387,0.2757262
150.865754604,-0.8764642,-0.3039081,0.2390693,0.2809341
150.900817394,-0.8648787,-0.3093889,0.2629491,0.2893937
150.933375835,-0.8489605,-0.3222839,0.2867429,0.2996751
150.965933323,-0.8331516,-0.3333647,0.3118954,0.306717
151.000996113,-0.8177269,-0.3406498,0.3398933,0.3104523
151.033554554,-0.8008451,-0.3518309,0.364451,0.3141102
151.066112041,-0.7862023,-0.3574547,0.3896971,0.3144456
151.101174831,-0.7693987,-0.3662782,0.4130049,0.3161021
151.133732319,-0.7536059,-0.3756647,0.432677,0.3168161
151.166290760,-0.7394739,-0.3829352,0.4509925,0.3158678
151.198848724,-0.725938,-0.390749,0.4666552,0.3149445
151.233911037,-0.7135552,-0.3956376,0.4821978,0.3137241
151.266469956,-0.7027491,-0.3987588,0.4955435,0.3133678
151.299027443,-0.6913517,-0.4032303,0.5065983,0.3153156
151.334090233,-0.6813406,-0.4057444,0.5161493,0.3183771
151.366647720,-0.674527,-0.406542,0.5225353,0.3214364
151.399206162,-0.6711831,-0.403116,0.528316,0.3232965
151.434268952,-0.666242,-0.4009891,0.5346295,0.3257736
151.466826439,-0.6604049,-0.4012667,0.5392495,0.3296786
151.499384880,-0.6558237,-0.4016711,0.5422575,0.3333769
151.534447670,-0.6530149,-0.4000579,0.5449588,0.3364118
151.567005157,-0.6493228,-0.4015793,0.5460879,0.3398962
151.599563599,-0.6473855,-0.4017438,0.5469261,0.342043
151.632121563,-0.6454325,-0.4040458,0.5461029,0.34433
151.667183876,-0.6454139,-0.405065,0.5442647,0.3460734
151.732300281,-0.6447013,-0.4095739,0.5414962,0.3464374
151.767363071,-0.6450351,-0.4107268,0.5408351,0.3454828
151.799920559,-0.6450459,-0.4121258,0.54103,0.3434856
151.832479000,-0.6471059,-0.410615,0.5409675,0.3415129
151.867541790,-0.6491085,-0.4102823,0.5397792,0.3399894
151.900099277,-0.6496704,-0.4124975,0.5380418,0.3389879
151.932657242,-0.6505723,-0.4135244,0.537003,0.3376516
151.967719555,-0.6521783,-0.4123021,0.5368652,0.3362646
152.000277996,-0.6531053,-0.4108191,0.5370418,0.3359982
152.032835960,-0.6530569,-0.4101128,0.5370027,0.3370162
152.065394402,-0.6537013,-0.4085761,0.5366449,0.3382013
152.100456715,-0.6564171,-0.4055891,0.5343517,0.3401616
152.133014679,-0.6591401,-0.4039993,0.5304356,0.3429064
152.165572643,-0.6632966,-0.4003188,0.5266944,0.3449683
152.200634956,-0.6672685,-0.3965693,0.523043,0.3471874
152.233193398,-0.6731945,-0.3896747,0.5199443,0.3482074
152.265751362,-0.6813248,-0.3812547,0.5149292,0.3491661
152.300813675,-0.6929405,-0.3718116,0.504886,0.3511515
152.333372116,-0.7046526,-0.364433,0.4923173,0.3534185
152.365930080,-0.7192701,-0.3535469,0.4773594,0.355543
152.400992394,-0.7350022,-0.3439263,0.4568112,0.3597741
152.433550358,-0.7540092,-0.3298692,0.4348727,0.3607903
152.466108799,-0.7795277,-0.3116943,0.4033187,0.3593672
152.501171112,-0.807493,-0.3012832,0.3516687,0.3607497
152.533729077,-0.830696,-0.2930026,0.2998851,0.3616494
152.566287041,-0.8471926,-0.2861807,0.2456296,0.3696743
152.598845482,-0.8511299,-0.2898267,0.1874425,0.391243
152.633907795,-0.8371119,-0.3188135,0.1525728,0.413462
152.666465759,-0.8199135,-0.3430272,0.1307634,0.4354339
152.699024200,-0.7911024,-0.3660056,0.1414277,0.465642
152.734086513,-0.731102,-0.415291,0.1720012,0.5099669
152.766644478,-0.6568417,-0.4573019,0.2138605,0.5570682
152.799202442,-0.5667716,-0.4918815,0.2622562,0.6038804
152.834264755,-0.4277585,-0.5520185,0.2705145,0.6601116
152.866823196,-0.2680704,-0.6079806,0.2186403,0.712265
152.899381161,-0.1711429,-0.6115479,0.2100879,0.7410869
152.934443474,-0.08205455,-0.6147245,0.1692827,0.7637748
152.967001915,-0.02303017,-0.6186073,0.1204029,0.7739027
152.999559879,0.01967561,-0.6229478,0.05150942,0.7781538
153.032117367,-0.0126563,-0.6232151,0.06782486,0.7768334
153.067180157,-0.01730674,-0.6184171,0.0943317,0.777811
153.099738598,0.04422529,-0.6365606,0.01003334,0.7676989
153.132296562,0.04497849,-0.6440932,-0.008345016,0.7613665
153.167358875,0.04941357,-0.652609,-0.02389987,0.7534696
153.199916840,0.04650931,-0.6579183,-0.02737145,0.7489051
153.300095558,0.04386848,-0.6755328,-0.03739237,0.7327759
153.332653046,0.04532718,-0.6806686,-0.04343581,0.7275828
153.367716312,0.04273743,-0.6851242,-0.04633075,0.7233667
153.400274277,0.0409365,-0.687763,-0.0480493,0.7208503
153.432831764,0.03981815,-0.6897845,-0.05013764,0.7188364
153.465390205,0.03824314,-0.6919613,-0.0514056,0.7167372
153.500452995,0.03806905,-0.6946869,-0.05140918,0.7141048
153.533010483,0.03969855,-0.6977298,-0.05225232,0.7109815
153.565568447,0.03964641,-0.7009327,-0.05166565,0.7078699
153.600630760,0.03936195,-0.7045895,-0.05112541,0.7042856
153.633189678,0.0381499,-0.707262,-0.04810752,0.7018821
153.665747166,0.03917408,-0.7091066,-0.04381398,0.7002438
153.700809956,0.04140013,-0.7112589,-0.04051638,0.6981282
153.733367443,0.04352025,-0.7116923,-0.03774873,0.6977127
153.765925884,0.04570422,-0.7106369,-0.03747995,0.6986625
153.800988674,0.0459768,-0.7084635,-0.03838637,0.7007995
153.833546162,0.04636379,-0.7057407,-0.04120871,0.7033563
153.866104126,0.04902384,-0.7024547,-0.04648481,0.706131
153.901166439,0.05366344,-0.6986378,-0.05588689,0.7088934
153.933724880,0.05202663,-0.6954878,-0.0642985,0.7113953
153.966282845,0.04605383,-0.6915241,-0.06574863,0.7155266
153.998840809,0.04029206,-0.6855516,-0.06010192,0.7220879
154.033903122,0.03940037,-0.6770841,-0.05667464,0.7303563
154.099019527,0.03623379,-0.6543255,-0.0561938,0.7510094
154.134081841,0.03286143,-0.6396855,-0.05869173,0.7634825
154.166639805,0.02554091,-0.6246481,-0.06016406,0.7759964
154.199198246,0.02401178,-0.6175709,-0.07498083,0.780407
154.234260559,0.01896801,-0.6075149,-0.07737784,0.7881664
154.266818523,0.0350606,-0.6084713,-0.09634515,0.7847794
154.299376488,0.04480791,-0.6109419,-0.1008537,0.7817919
154.334438801,0.05765633,-0.6165959,-0.1087349,0.7754287
154.366997242,0.06170197,-0.6215581,-0.1079655,0.771252
154.399555206,0.0605313,-0.6262607,-0.1062314,0.7677735
154.432112694,0.05402992,-0.6306091,-0.09963493,0.7655805
154.467175961,0.04717344,-0.6366149,-0.09227099,0.7619777
154.499733925,0.03970143,-0.6426901,-0.08358278,0.7582974
154.532291412,0.03645173,-0.6493482,-0.07743588,0.7534252
154.599911690,0.04344674,-0.6604604,-0.07300317,0.7437759
154.632470608,0.04805232,-0.6641033,-0.07409685,0.7401319
154.667532921,0.05033217,-0.6671132,-0.07349993,0.7373277
154.700090885,0.05009184,-0.6698427,-0.07155079,0.7350576
154.732648373,0.04852809,-0.6724976,-0.06810527,0.733063
154.767711163,0.04662157,-0.6762118,-0.06529124,0.7300197
154.800269604,0.04415825,-0.6798404,-0.06282911,0.7270126
154.832827091,0.04312186,-0.6834779,-0.06020191,0.7238798
154.865385056,0.04249516,-0.6870694,-0.05770152,0.7207135
154.900447369,0.04445975,-0.6907309,-0.05621089,0.7172043
154.933005810,0.04647653,-0.6940776,-0.05636575,0.7138256
154.965563774,0.04702092,-0.6970652,-0.0547774,0.7109967
155.000626087,0.04635575,-0.7000998,-0.05203989,0.7082591
155.033184052,0.04633737,-0.7030367,-0.04934792,0.7055386
155.065742493,0.04747416,-0.7062487,-0.0494385,0.7022412
155.100804806,0.0452613,-0.7090273,-0.04480266,0.6998942
155.133362770,0.04386345,-0.71139,-0.03878011,0.6979429
155.165920734,0.04811865,-0.7140611,-0.04137181,0.6947788
155.200983048,0.04653841,-0.7154138,-0.03780024,0.6936975
155.233541489,0.04677754,-0.716429,-0.03663438,0.6926955
155.266099453,0.047447,-0.7170592,-0.03689557,0.6919837
155.301161766,0.04684046,-0.7168002,-0.0358074,0.6923504
155.333719730,0.04645111,-0.716747,-0.03558606,0.692443
155.366278172,0.04617973,-0.7162665,-0.03514544,0.6929807
155.398836136,0.04675736,-0.7157395,-0.03589434,0.6934478
155.433898449,0.04719964,-0.7149563,-0.0363382,0.6942024
155.466456413,0.04781227,-0.7140969,-0.03641824,0.6950403
155.499013901,0.04894807,-0.7128373,-0.0372984,0.6962067
155.534076691,0.04926319,-0.7114958,-0.03677727,0.697583
155.566635132,0.05009097,-0.7108844,-0.03699877,0.6981355
155.599192619,0.05057798,-0.710215,-0.0372654,0.6987672
155.634255409,0.05148696,-0.7093238,-0.03778313,0.6995778
155.666812897,0.05187355,-0.7084782,-0.03814514,0.700386
155.699371815,0.05281771,-0.707778,-0.03874208,0.7009903
155.734434128,0.05395249,-0.7068042,-0.03955986,0.7018403
155.766992092,0.05492103,-0.7061158,-0.04087649,0.7023823
155.799549580,0.05543725,-0.705312,-0.041667,0.7031026
155.832108021,0.05601178,-0.7047251,-0.04285342,0.7035741
155.867169857,0.0559203,-0.7040184,-0.04349176,0.7042494
155.899728298,0.05556688,-0.703034,-0.04346788,0.7052613
155.932286262,0.05592058,-0.7020817,-0.04366085,0.7061695
155.967348576,0.05646808,-0.7013912,-0.04454024,0.7067571
155.999906540,0.05655785,-0.700991,-0.04500991,0.707117
156.032464981,0.05604421,-0.700897,-0.04529282,0.7072333
156.067527294,0.0543501,-0.7008257,-0.04458256,0.7074811
156.100085259,0.05325105,-0.7001529,-0.04409294,0.7082611
156.132643223,0.05096412,-0.6990896,-0.04273387,0.7095618
156.167705536,0.04931474,-0.6983082,-0.0401695,0.7105967
156.200263977,0.04805239,-0.6983196,-0.03805763,0.7107883
156.232821941,0.04852691,-0.6987014,-0.03747779,0.7104114
156.265379429,0.0482318,-0.6990635,-0.03733421,0.7100829
156.300442219,0.04875486,-0.6994496,-0.0375089,0.7096577
156.332999706,0.04923821,-0.699537,-0.03788149,0.7095182
156.365558624,0.04949054,-0.6994337,-0.03860032,0.7095638
156.400620937,0.04965791,-0.6990982,-0.03884872,0.7098691
156.433178902,0.05034554,-0.6988909,-0.03940939,0.709994
156.465736389,0.05070631,-0.6988872,-0.04024352,0.7099251
156.500799179,0.05061021,-0.698931,-0.04027768,0.7098869
156.533356667,0.05098796,-0.6987624,-0.04037758,0.7100202
156.565915108,0.05169898,-0.6983475,-0.04110913,0.7103348
156.600977898,0.05233743,-0.6977518,-0.04091634,0.7108846
156.633535385,0.05323612,-0.6971775,-0.04075874,0.7113902
156.666093349,0.05428017,-0.6964473,-0.04107845,0.7120079
156.701155662,0.05527781,-0.6952477,-0.04044147,0.7131391
156.733714104,0.05706295,-0.6938463,-0.04058526,0.714354
156.766272068,0.05903295,-0.6921124,-0.04124936,0.7158363
156.798830032,0.06098079,-0.6905824,-0.04177168,0.7171194
156.833892345,0.06292902,-0.6893364,-0.04241358,0.7181114
156.866450310,0.06425476,-0.6887516,-0.04299394,0.7185205
156.899008751,0.06478505,-0.6884118,-0.04353071,0.7187662
156.934071064,0.06439397,-0.6878675,-0.04301725,0.7193531
156.966629028,0.06386462,-0.6868078,-0.04169204,0.7204901
156.999186993,0.0635585,-0.6861141,-0.04015833,0.7212648
157.034249306,0.06312958,-0.6859486,-0.0389913,0.7215237
157.066807270,0.06208386,-0.6860694,-0.03742393,0.7215827
157.099365711,0.06122542,-0.6862657,-0.03569116,0.7215571
157.134428024,0.06048891,-0.686591,-0.03410223,0.7213866
157.166985989,0.06034944,-0.6866784,-0.03323651,0.7213554
157.199543476,0.06044098,-0.6865011,-0.03251,0.7215496
157.232101440,0.06012953,-0.6863882,-0.03160511,0.7217233
157.267163754,0.06016716,-0.6865786,-0.03125372,0.7215543
157.299722195,0.06003013,-0.6871144,-0.03143581,0.7210476
157.332280159,0.05923544,-0.6878563,-0.0310385,0.7204228
157.367342472,0.05826284,-0.6886302,-0.03026297,0.7197955
157.399900436,0.05780162,-0.6892833,-0.02974151,0.7192291
157.432458401,0.05741174,-0.6899365,-0.02899713,0.7186644
157.467520714,0.05720741,-0.6908706,-0.02825027,0.7178124
157.500079155,0.05679227,-0.6917276,-0.02752192,0.717048
157.532637119,0.05610856,-0.6926233,-0.02644132,0.7162775
157.567699432,0.05508784,-0.693538,-0.02488945,0.7155269
157.600257397,0.05381292,-0.6943911,-0.02297504,0.7148601
157.632815361,0.05262909,-0.6952238,-0.02115629,0.7141947
157.665373802,0.05176696,-0.6957132,-0.01964439,0.7138244
157.700436115,0.05070125,-0.6959508,-0.01761417,0.7137222
157.732994080,0.04952663,-0.6961309,-0.01462314,0.7136967
157.765551567,0.04896922,-0.6964222,-0.01139906,0.7135096
157.800614357,0.04917278,-0.6967369,-0.008910422,0.7132237
157.833171844,0.04926708,-0.6969862,-0.00665855,0.7129982
157.865730286,0.04948357,-0.6970619,-0.005020628,0.7129226
157.900793076,0.04966452,-0.696863,-0.003814815,0.7131119
157.933350563,0.04988876,-0.6965398,-0.002793962,0.7134166
157.965908527,0.05029456,-0.696334,-0.001873252,0.7135921
158.000970840,0.05075762,-0.6961474,-0.000608353,0.7137435
158.033528805,0.05113975,-0.6960092,0.0005370252,0.7138512
158.066086769,0.05161416,-0.6957761,0.001506712,0.7140427
158.101149082,0.05213987,-0.6955607,0.002723312,0.7142109
158.133707523,0.05247111,-0.6953174,0.003343781,0.7144207
158.166265488,0.05260736,-0.6949776,0.00404192,0.7147378
158.198822975,0.05284459,-0.6946343,0.004817531,0.715049
158.233885765,0.05302859,-0.6944134,0.005212731,0.7152472
158.266443253,0.05294744,-0.6942299,0.005761486,0.715427
158.299002171,0.0529152,-0.6940482,0.006170116,0.7156023
158.334064484,0.05282182,-0.6938292,0.006550994,0.7158182
158.366622448,0.05276874,-0.6934854,0.007023174,0.7161506
158.399179936,0.05282687,-0.6930741,0.007665894,0.716538
158.434242725,0.05296482,-0.6926758,0.008102829,0.716908
158.466800213,0.05295407,-0.6924322,0.008507314,0.7171394
158.499358177,0.05281041,-0.6921341,0.009051126,0.717431
158.534420490,0.05238701,-0.6917834,0.009665306,0.7177921
158.566978931,0.05201788,-0.6914955,0.01015999,0.7180895
158.599536896,0.05172763,-0.6912245,0.01073572,0.7183629
158.632094860,0.05142109,-0.690914,0.01112114,0.7186777
158.667157173,0.05071811,-0.6905324,0.01175602,0.7190843
158.699715137,0.05023758,-0.6900634,0.01224818,0.7195598
158.732273579,0.04989265,-0.689564,0.01254427,0.7200574
158.767335892,0.04955827,-0.6889951,0.01266317,0.7206228
158.799893856,0.0494327,-0.6887096,0.01233516,0.7209099
158.832451343,0.04924627,-0.6883953,0.01215925,0.7212257
158.867514133,0.04883122,-0.6881514,0.01217804,0.7214863
158.900071621,0.04850384,-0.6880037,0.01218262,0.7216493
158.932629585,0.04796495,-0.6877469,0.01236173,0.7219269
158.967691898,0.04736848,-0.6875577,0.01229182,0.7221477
159.000250816,0.04680612,-0.6873475,0.01220472,0.7223858
159.032808304,0.04628184,-0.6872194,0.01194546,0.7225459
159.065366268,0.04564245,-0.6870502,0.01137042,0.7227567
159.100428581,0.04544567,-0.686646,0.01122092,0.7231554
159.132986546,0.04492465,-0.6862645,0.01192256,0.7235388
159.165544510,0.04391351,-0.6857429,0.0125098,0.7240853
159.200606823,0.04312946,-0.6851211,0.01288298,0.7247142
159.233165264,0.04299552,-0.6845322,0.01297292,0.7252768
159.265723229,0.04319857,-0.6839411,0.01204467,0.7258382
159.300785542,0.04389592,-0.6833644,0.01167992,0.7263453
159.333343506,0.04460762,-0.6830834,0.01155174,0.7265682
159.365900993,0.044943,-0.6827361,0.01124228,0.7268789
159.400963783,0.04489668,-0.6822915,0.01092584,0.7273039
159.433521271,0.04507828,-0.6820273,0.01006003,0.7275528
159.466079712,0.04486356,-0.6817761,0.008980316,0.7278157
159.501142502,0.04462546,-0.681846,0.007296225,0.7277836
159.533699989,0.04438329,-0.6823295,0.00540274,0.7273618
159.566257954,0.04424728,-0.6831645,0.00322699,0.7265987
159.598815918,0.04365641,-0.6844944,0.001480387,0.7253876
159.633878231,0.04270058,-0.6861518,0.0001112125,0.7238785
159.666436195,0.04147311,-0.687619,-0.001022974,0.7225558
159.698994636,0.0395455,-0.6890818,-0.002114131,0.7212667
159.734056950,0.03783125,-0.6904465,-0.003367924,0.7200478
159.766614914,0.03601752,-0.691964,-0.004161458,0.7186785
159.799172878,0.03466021,-0.6940041,-0.004872527,0.7167713
159.834235191,0.03342767,-0.6964347,-0.005221908,0.7144661
159.866793156,0.03259131,-0.6988544,-0.005317088,0.7121375
159.899350643,0.03187129,-0.7013172,-0.005326128,0.7097449
159.934413433,0.03117598,-0.7039508,-0.005510628,0.7071624
159.966970921,0.03012913,-0.7061273,-0.004952554,0.7050387
159.999529362,0.02916543,-0.7082428,-0.004064027,0.7029598
160.032087326,0.02837581,-0.710551,-0.003346321,0.7006629
160.067149639,0.02707372,-0.7132798,-0.002147489,0.6979412
160.099707603,0.02591295,-0.7159798,-0.0009216116,0.6952183
160.132265568,0.024776,-0.7187752,0.0005806223,0.6923698
160.167327881,0.02394634,-0.7216851,0.002016422,0.6893627
160.199885845,0.02358597,-0.7242247,0.003118628,0.6867024
160.232443333,0.02298961,-0.7266917,0.004678308,0.6841027
160.267506123,0.02195484,-0.7293258,0.006882254,0.6813092
