Time (s),W,X,Y,Z
98.903768539,0.01143436,-0.6709089,0.0410701,0.7380322
98.936050415,0.01364099,-0.6733552,0.03802085,0.735927
98.970815659,0.01724716,-0.675916,0.03400245,0.7336973
99.003097534,0.02127508,-0.6779842,0.03047598,0.7318359
99.037862778,0.0231387,-0.6797171,0.02956474,0.7302073
99.070144653,0.02265727,-0.6806259,0.03091084,0.7293198
99.102425575,0.02217735,-0.6812997,0.03163909,0.7286738
99.137190819,0.02127968,-0.6818145,0.03250612,0.7281808
99.169472694,0.01987739,-0.6820397,0.03386481,0.7279475
99.204237938,0.01796835,-0.6823914,0.03534781,0.727597
99.236519813,0.01683719,-0.6822572,0.03703324,0.727666
99.271285057,0.01579253,-0.6826339,0.03769081,0.7273023
99.303566933,0.01378962,-0.6824661,0.03930907,0.7274149
99.335848808,0.01272256,-0.6819969,0.04020717,0.7278252
99.370613098,0.01186212,-0.6809266,0.03836075,0.7289407
99.402894974,0.01215712,-0.6803367,0.03513205,0.7296491
99.437660217,0.01313978,-0.6803369,0.03099366,0.7298193
99.469942093,0.01392945,-0.6811212,0.02851378,0.729174
99.502223968,0.01469894,-0.6824636,0.02535611,0.7280194
99.536988735,0.01412357,-0.6841125,0.02260533,0.7265724
99.569270611,0.01294751,-0.6847935,0.020821,0.7260058
99.604035854,0.01093077,-0.6855773,0.01792706,0.7253762
99.636317253,0.008869137,-0.6862781,0.01552936,0.7247967
99.671082497,0.006750186,-0.6865709,0.01295446,0.7245928
99.703363895,0.004400321,-0.6858308,0.01028702,0.7253541
99.735645771,0.00126416,-0.6832091,0.006614335,0.7278789
99.770411015,-0.003499198,-0.6773904,0.001846483,0.7333173
99.802692890,-0.009404215,-0.6680928,-0.004001575,0.7417379
99.837458134,-0.01894431,-0.6531771,-0.01081729,0.7546598
99.869740009,-0.03272286,-0.6355552,-0.01711517,0.7689821
99.904504299,-0.05654288,-0.6153851,-0.01868582,0.7838256
99.936786175,-0.08317268,-0.6014981,-0.002273092,0.7924044
99.969068050,-0.1078753,-0.5932743,0.02375812,0.7952684
100.003833294,-0.131199,-0.5907372,0.06061426,0.7916881
100.036115170,-0.1464224,-0.5945708,0.09464032,0.7827623
100.070880413,-0.1526054,-0.6058219,0.1234316,0.7688196
100.103162288,-0.1494336,-0.6239384,0.1402499,0.751883
100.137926578,-0.1374573,-0.6501177,0.1496354,0.7298557
100.170208454,-0.1208109,-0.6771427,0.1543183,0.7068918
100.202490330,-0.1030293,-0.7040335,0.1588186,0.6820016
100.237255573,-0.08618003,-0.7309574,0.1646279,0.6540638
100.269537449,-0.07642067,-0.7531768,0.1699132,0.6282051
100.304302692,-0.07131976,-0.771147,0.1764075,0.6047759
100.336584091,-0.06827375,-0.7784789,0.1820691,0.5939595
100.368865967,-0.05608336,-0.7812226,0.1822802,0.5915638
100.403630733,-0.05912699,-0.768366,0.1565838,0.6150014
100.435912609,-0.07527822,-0.7517074,0.1478162,0.6356469
100.470677853,-0.09719343,-0.72245,0.1727832,0.6598433
100.502959728,-0.09788462,-0.7123076,0.1769507,0.6695914
100.537724495,-0.08176076,-0.7053525,0.1620617,0.6827567
100.570006370,-0.07733043,-0.7005137,0.1587793,0.6889975
100.602288246,-0.06954798,-0.6975808,0.1603256,0.6924359
100.637053490,-0.05980171,-0.695398,0.1545466,0.6968418
100.669334888,-0.05708788,-0.6914164,0.1502062,0.7019616
100.704099655,-0.05758966,-0.6868738,0.1465088,0.7071428
100.736381531,-0.05790544,-0.6822416,0.1460513,0.7116812
100.771146774,-0.05602159,-0.6776444,0.1432303,0.7167792
100.803428650,-0.05533307,-0.6731519,0.1402346,0.7216419
100.835710525,-0.05522611,-0.6685274,0.1387391,0.7262234
100.870475769,-0.0536187,-0.6634805,0.1371111,0.7312639
100.902757645,-0.05253435,-0.6581956,0.1334457,0.7367759
100.937521934,-0.05229893,-0.6510245,0.1287088,0.7439716
100.969803810,-0.05239804,-0.6436906,0.1216463,0.7514962
101.004569054,-0.05298683,-0.6342523,0.1133526,0.7607203
101.036850929,-0.05272124,-0.623381,0.1046225,0.7709075
101.069132805,-0.05130748,-0.6106182,0.09016638,0.7829499
101.103898048,-0.05170095,-0.5940142,0.06824253,0.7977749
101.136179924,-0.05769208,-0.5739887,0.04571899,0.8134776
101.170944214,-0.06992545,-0.5444198,0.02591898,0.8334708
101.203226089,-0.08159699,-0.5104554,0.01044518,0.8539881
101.235507965,-0.09968582,-0.4755638,-0.006789783,0.872057
101.270273208,-0.1536432,-0.4322886,-0.002428529,0.8866464
101.302555084,-0.1871688,-0.4134978,0.02196437,0.888894
101.337319851,-0.1845187,-0.4276537,0.05481288,0.8812992
101.369601726,-0.1878527,-0.4439329,0.07630488,0.8708847
101.404366493,-0.1951791,-0.4893181,0.099536,0.842136
101.436648369,-0.2080283,-0.5298618,0.128912,0.8099259
101.468930244,-0.2238137,-0.5663779,0.1579311,0.7751186
101.503695488,-0.2464335,-0.5992742,0.1895432,0.7354196
101.535976887,-0.2835727,-0.6112192,0.2399238,0.6964636
101.570742130,-0.3387659,-0.5991275,0.3166019,0.6501343
101.603024006,-0.3821255,-0.5793105,0.3786606,0.609609
101.637789249,-0.4046723,-0.5648863,0.4067473,0.5901933
101.670070648,-0.3969389,-0.552816,0.390341,0.6173292
101.702352047,-0.4043323,-0.5222033,0.3651896,0.653516
101.737117290,-0.4161561,-0.4735751,0.3467352,0.6920572
101.769399166,-0.3988876,-0.4486881,0.3330231,0.7247696
101.804164410,-0.3722739,-0.4444178,0.292817,0.7581496
101.836446285,-0.36983,-0.418998,0.2796642,0.7785127
101.871211529,-0.37227,-0.3852916,0.2751281,0.7961769
101.903492451,-0.3754432,-0.3523977,0.2769652,0.8091823
101.935774326,-0.3804968,-0.3170944,0.2827068,0.8193764
101.970539570,-0.3874041,-0.2725312,0.281866,0.8323605
102.002821445,-0.3932621,-0.2263874,0.2880352,0.8412829
102.037586689,-0.3929735,-0.164579,0.3844982,0.8168685
102.069868565,-0.3786331,-0.1640284,0.3855909,0.8232125
102.104633808,-0.3558882,-0.1536076,0.3530248,0.8495584
102.136915684,-0.3424431,-0.09288403,0.3617287,0.8601658
102.169196605,-0.3305379,-0.03828876,0.3661026,0.8671074
102.203961849,-0.3156156,0.006767299,0.3510295,0.8796289
102.236243725,-0.2929307,0.05807786,0.3691552,0.8781632
102.271008968,-0.256804,0.1257958,0.4216233,0.8585386
102.303290844,-0.2177652,0.1800555,0.4376872,0.851596
102.335572719,-0.1772699,0.2250961,0.4424289,0.8478158
102.370337486,-0.1424364,0.2671957,0.4417198,0.8425139
102.402618885,-0.1201925,0.2889742,0.44671,0.8361372
102.437384128,-0.1047935,0.2863923,0.474392,0.8237583
102.469666004,-0.07898349,0.2821461,0.5275446,0.7952858
102.504430771,-0.04896248,0.2728232,0.5912818,0.755105
102.536712646,-0.02542379,0.2525012,0.6459122,0.7176503
102.568994522,-0.01099357,0.2179649,0.7002407,0.6772451
102.603759766,-0.02612374,0.1869633,0.7568678,0.6230097
102.636041164,-0.06350259,0.1719302,0.8006452,0.5674525
102.670806408,-0.09194216,0.1452088,0.7696695,0.6121249
102.703087807,-0.1060651,0.09302714,0.7209579,0.6759757
102.737853050,-0.11463,0.07293497,0.579087,0.8017642
102.770134926,-0.09194034,0.0546682,0.4896134,0.863403
102.802416801,-0.07922732,0.06398702,0.4229662,0.8985299
102.837182045,-0.07729743,0.07187098,0.3952657,0.9106328
102.869463921,-0.08553653,0.07365377,0.3930107,0.9107299
102.904228210,-0.09096143,0.06999629,0.3915148,0.9111369
102.936510086,-0.09111549,0.07154106,0.4026475,0.9061361
102.971275330,-0.09118438,0.07777908,0.4265042,0.8946272
103.003557205,-0.08939948,0.08562542,0.4447124,0.885175
103.035839081,-0.08833403,0.09327482,0.4506996,0.8814728
103.070604324,-0.0853342,0.09462955,0.4430239,0.885506
103.102885246,-0.08812159,0.09153863,0.4201146,0.8966531
103.137650490,-0.09399178,0.0897989,0.424562,0.8941345
103.169932365,-0.09357019,0.09288413,0.4310906,0.8907332
103.202214241,-0.09042415,0.09698892,0.4304784,0.8909167
103.236979484,-0.08956061,0.1007336,0.4221526,0.894565
103.269261360,-0.09006752,0.101345,0.4106378,0.8997896
103.304026604,-0.0916159,0.09903248,0.3942732,0.90718
103.336308479,-0.09362933,0.09664913,0.3796389,0.913452
103.371072769,-0.09610566,0.09497497,0.3697632,0.9174128
103.403354645,-0.09811584,0.09489566,0.3687046,0.9176343
103.435636520,-0.09850328,0.09673923,0.373868,0.9153081
103.470401764,-0.09727334,0.09931216,0.3817365,0.91191
103.502683639,-0.09662001,0.1006638,0.385341,0.9103139
103.537448406,-0.09680708,0.1007371,0.3852056,0.9103432
103.569729805,-0.0982317,0.0993655,0.3806926,0.9122378
103.604495048,-0.1004414,0.09881651,0.3756851,0.9141308
103.636776924,-0.1025699,0.09934126,0.375162,0.9140525
103.669058800,-0.1042644,0.1000512,0.3785655,0.9123785
103.703823566,-0.1052576,0.1007811,0.3854226,0.9093081
103.736105442,-0.1055998,0.1022826,0.3928388,0.9059207
103.770870686,-0.1056259,0.1040766,0.3994325,0.9028248
103.803152084,-0.1054952,0.1049679,0.4034607,0.9009438
103.837917328,-0.1055123,0.1047336,0.4038764,0.9007827
103.870198727,-0.1059142,0.1038259,0.400944,0.9021496
103.902480602,-0.1066952,0.1031367,0.3964753,0.9041095
103.937245846,-0.1077058,0.1027562,0.392159,0.9059138
103.969527721,-0.1086972,0.1026025,0.3893565,0.9070208
104.004292965,-0.1097413,0.1029248,0.3882106,0.9073497
104.036574364,-0.1105986,0.1034736,0.3887202,0.9069651
104.068855762,-0.1110846,0.1041691,0.3903417,0.9061292
104.103621006,-0.1116668,0.104897,0.3922111,0.9051659
104.135902881,-0.1123211,0.1052678,0.3937794,0.9043606
104.170668125,-0.112903,0.1052895,0.394677,0.9038943
104.202950001,-0.1134679,0.1055198,0.3950932,0.9036149
104.237714290,-0.1142471,0.1058171,0.3956621,0.9032328
104.269996166,-0.1148847,0.105934,0.3964549,0.9027905
104.302278042,-0.115446,0.1061077,0.3972463,0.9023505
104.337043285,-0.1161546,0.1064491,0.3976762,0.90203
104.369325161,-0.1166158,0.1065545,0.3977414,0.9019293
104.404090404,-0.1171695,0.1067452,0.3979024,0.9017639
104.436372280,-0.1178278,0.1073725,0.3980796,0.9015255
104.471136570,-0.118869,0.1077871,0.3985763,0.9011198
104.503418445,-0.1198586,0.1080354,0.3999996,0.9003279
104.535700321,-0.1208544,0.1084443,0.4030761,0.8987722
104.570465565,-0.1216625,0.1088225,0.4082783,0.8962658
104.602747440,-0.1221583,0.1093875,0.4136139,0.8936795
104.637512684,-0.1223122,0.1100528,0.4187775,0.8911685
104.669794559,-0.1223242,0.1101284,0.4232201,0.8890562
104.704558849,-0.1224601,0.1102998,0.4267304,0.8873367
104.736840725,-0.1227815,0.1107514,0.4290311,0.8861257
104.769122601,-0.1235886,0.111418,0.4318056,0.8845809
104.803887844,-0.1241046,0.1114412,0.4341285,0.883368
104.836169720,-0.1246063,0.111354,0.4351853,0.8827882
104.870934486,-0.1256734,0.1111035,0.4356706,0.882429
104.903216362,-0.1269179,0.1111225,0.43584,0.8821648
104.935498238,-0.1274273,0.1116921,0.4349964,0.8824359
104.970263004,-0.1277633,0.1105535,0.4274938,0.8861891
105.002544880,-0.1304208,0.108616,0.427725,0.88593
105.037309647,-0.1319582,0.1102891,0.4269037,0.8858917
105.069591522,-0.1349173,0.1104444,0.4276035,0.8850889
105.104356766,-0.1356368,0.1104534,0.4362672,0.8807391
105.136638641,-0.1373125,0.1124619,0.4438415,0.8764302
105.168920040,-0.139168,0.1157897,0.4502055,0.8724493
105.203685283,-0.1398538,0.1158435,0.4525793,0.8711033
105.235966682,-0.1401594,0.1159973,0.4555671,0.8694747
105.270731926,-0.1407204,0.1173043,0.4586796,0.8675702
105.303013801,-0.1403266,0.1172404,0.4581652,0.8679145
105.337779045,-0.1401085,0.1171687,0.4621168,0.8658619
105.370060921,-0.1404133,0.116532,0.4678364,0.8628217
105.402342319,-0.1403914,0.1140342,0.4700604,0.8619498
105.437107086,-0.1464078,0.1145742,0.4726189,0.8594745
105.469388962,-0.1446658,0.119691,0.4650959,0.8631682
105.504154205,-0.1434799,0.1186604,0.453617,0.8695934
105.536436081,-0.1448697,0.1173597,0.4474963,0.8727052
105.571200371,-0.1458642,0.1180479,0.4425205,0.874981
105.603482246,-0.1458498,0.119358,0.4461029,0.8729843
105.635764122,-0.1448936,0.1208775,0.4545976,0.8685408
105.670529365,-0.1427836,0.1248488,0.4634,0.863663
105.702811241,-0.1404828,0.1287701,0.4695151,0.8601547
105.737576485,-0.1384012,0.1305443,0.4740535,0.8577321
105.769858360,-0.1375769,0.1293705,0.4763444,0.8567729
105.802140236,-0.1375981,0.1269144,0.4770655,0.8567355
105.836904526,-0.1373538,0.1243282,0.4790726,0.8560337
105.869186401,-0.1359271,0.1230423,0.4851641,0.8530111
105.903951645,-0.1329423,0.124775,0.4983989,0.845567
105.936233520,-0.1297162,0.1275558,0.5147945,0.8357736
105.970998764,-0.1268291,0.1310795,0.5335439,0.8238272
106.003280640,-0.1255784,0.1332746,0.5505982,0.8123652
106.035562515,-0.1246665,0.1333541,0.5670139,0.8011229
106.070326805,-0.1228232,0.1332088,0.5846166,0.7886831
106.102608681,-0.1204,0.1336648,0.6014269,0.7762416
106.137373924,-0.1171098,0.136028,0.6212998,0.7605234
106.169655800,-0.1141215,0.1396586,0.6422793,0.742682
106.204421043,-0.1114982,0.1443888,0.6655656,0.7213668
106.236702442,-0.1100817,0.1481653,0.6868679,0.7005492
106.268983841,-0.1088953,0.151015,0.706712,0.6800898
106.303749084,-0.1075161,0.1540536,0.7262964,0.6586568
106.336030960,-0.1058594,0.1572022,0.7430788,0.6391736
106.370796203,-0.1043892,0.160386,0.7598698,0.6185507
106.403077602,-0.1027729,0.1627152,0.7748001,0.5993947
106.437842369,-0.1000012,0.1657476,0.7910039,0.5774669
106.470124245,-0.0974064,0.1683571,0.8055474,0.5566767
106.502406120,-0.095061,0.1706278,0.8186062,0.5369927
106.537171364,-0.09225573,0.173094,0.8317961,0.5160139
106.569453239,-0.09115928,0.1748116,0.8422628,0.4983492
106.604218006,-0.09108357,0.1755239,0.8522241,0.4808711
106.636499882,-0.09194185,0.1756931,0.8610724,0.4646081
106.671264648,-0.09284342,0.1763103,0.8702606,0.4467314
106.703546524,-0.09275209,0.177215,0.8788111,0.4293143
106.735828400,-0.09153311,0.1790151,0.8879779,0.4095098
106.770593166,-0.08854076,0.1818123,0.8983974,0.3855057
106.802875042,-0.08572126,0.1841578,0.9073984,0.3633092
106.837640285,-0.08438336,0.186781,0.9146428,0.3435821
106.869922161,-0.0835591,0.1890665,0.9184457,0.3322001
106.902204037,-0.08278748,0.1900945,0.9198921,0.3277753
106.936968327,-0.08269712,0.1904516,0.9190906,0.3298324
106.969250202,-0.0835039,0.1892987,0.9173346,0.3351387
107.004015446,-0.08639923,0.1864716,0.9141299,0.3446122
107.036297321,-0.08844864,0.1837321,0.9103167,0.3554864
107.071062565,-0.08996753,0.1797613,0.9058725,0.3682586
107.103343487,-0.09203202,0.1761141,0.9012122,0.3807336
107.135625362,-0.09257298,0.1752195,0.8968984,0.3910617
107.170390606,-0.09227347,0.1756797,0.8938584,0.397828
107.202672481,-0.09291746,0.1770276,0.8928486,0.3993452
107.237437725,-0.09297671,0.1799556,0.8942165,0.394938
107.269719601,-0.09419899,0.1816508,0.8964331,0.3887994
107.304483890,-0.09540588,0.1830674,0.898389,0.3832872
107.336765766,-0.09509142,0.1848012,0.8988293,0.3814966
107.369047642,-0.09514635,0.1854867,0.8975946,0.3840487
107.403812885,-0.0956611,0.1850192,0.8955896,0.3887976
107.436094761,-0.09670588,0.184771,0.8938437,0.3926562
107.470860004,-0.09811887,0.1856029,0.8924869,0.3949926
107.503141880,-0.0993725,0.1871368,0.891305,0.3966208
107.537906170,-0.1005308,0.1893728,0.8897113,0.3988395
107.570188045,-0.1018128,0.1918748,0.8882976,0.4004663
107.602469921,-0.1037581,0.1953596,0.8871591,0.400806
107.637235165,-0.1056218,0.2012947,0.8860255,0.3998887
107.704282284,-0.1141094,0.2173005,0.8822927,0.3974252
107.736564159,-0.1214705,0.2286194,0.8805809,0.3926615
107.768845081,-0.1282614,0.2420416,0.8790377,0.3858566
107.803610325,-0.1343688,0.2580184,0.877044,0.3778799
107.835892200,-0.1394358,0.2730645,0.8749704,0.3701997
107.870657444,-0.1453334,0.2866461,0.873201,0.3617456
107.902939320,-0.151281,0.2956531,0.8715732,0.355937
107.937703609,-0.1573772,0.3030479,0.8682178,0.3552746
107.969985485,-0.1632914,0.3094349,0.8634235,0.3587666
108.002267361,-0.1699105,0.3139635,0.8583084,0.3639942
108.037032604,-0.1780512,0.3162594,0.8526988,0.3712278
108.069314480,-0.1861245,0.3172467,0.847291,0.3787319
108.104079246,-0.1941346,0.3201,0.8407167,0.386873
108.136361122,-0.2030708,0.3219171,0.8342625,0.3946712
108.171125889,-0.2121421,0.326241,0.8281061,0.3992875
108.203407764,-0.2216986,0.3311509,0.8214176,0.4038436
108.235689640,-0.2336622,0.3326482,0.8133984,0.412017
108.270454883,-0.2510339,0.3262218,0.8037728,0.4256034
108.302736282,-0.2712516,0.3125896,0.7913424,0.4462231
108.337501526,-0.2951412,0.292877,0.772536,0.4763721
108.369783401,-0.3173233,0.2708243,0.749342,0.5109545
108.404548168,-0.3405935,0.2419351,0.7195749,0.5516366
108.436830044,-0.360627,0.2168812,0.6931648,0.5822894
108.469111442,-0.3777301,0.1939094,0.6721065,0.6038374
108.503876686,-0.3887012,0.1811576,0.6592531,0.6149036
108.536158562,-0.3956729,0.1805932,0.6536767,0.616574
108.570923805,-0.4044034,0.1874625,0.6486534,0.6141597
108.603205204,-0.4145739,0.1943827,0.6363231,0.6181137
108.635487080,-0.4235248,0.1916655,0.6184309,0.6309216
108.670251846,-0.4307159,0.1851732,0.5955852,0.6496926
108.702533722,-0.4367891,0.1745268,0.5645167,0.6757989
108.737298965,-0.4454174,0.1538528,0.5273693,0.7045863
108.769580841,-0.4572197,0.1307803,0.499284,0.7219346
108.804345131,-0.4738531,0.1065392,0.4768311,0.7303234
108.836627006,-0.488578,0.0857703,0.4553438,0.7370377
108.868908882,-0.5006161,0.05668919,0.4280539,0.7480423
108.903674126,-0.502311,0.01750934,0.3913494,0.7686679
108.935956001,-0.5033845,-0.01317889,0.3535704,0.7861589
108.970721245,-0.5035236,-0.02898713,0.3111528,0.8033899
109.003003120,-0.5070081,-0.03120035,0.2775174,0.8133762
109.037767410,-0.5171698,-0.02798964,0.2536798,0.814878
109.070049286,-0.5247991,-0.02508181,0.2401755,0.8141868
109.102331161,-0.5298386,-0.02181896,0.2283128,0.8144298
109.137096405,-0.5285108,-0.04213516,0.2138815,0.8184029
109.169378280,-0.5265258,-0.02690194,0.2162368,0.8197049
109.204143524,-0.5251397,-0.0223011,0.2090493,0.8225917
109.236425400,-0.5232852,-0.02603406,0.2002111,0.825856
109.271189689,-0.5218995,-0.02625607,0.191796,0.828718
109.303471565,-0.5195141,-0.02705083,0.1836824,0.8320227
109.335753441,-0.5158929,-0.02724621,0.175035,0.8361235
109.370518684,-0.5103541,-0.02484452,0.1664199,0.8413404
109.402800560,-0.5055814,-0.02317899,0.1537387,0.8466653
109.437565803,-0.5015441,-0.0305521,0.1328674,0.8523462
109.469846725,-0.4980622,-0.03310741,0.1176305,0.8565212
109.502128601,-0.494591,-0.03254877,0.1017041,0.8605837
109.536893844,-0.4917606,-0.0384922,0.07982421,0.8642602
109.569175720,-0.487432,-0.04628795,0.06202551,0.8677834
109.603940964,-0.4836722,-0.04836011,0.04832129,0.8706407
109.636222839,-0.4799239,-0.05160302,0.03851439,0.8730146
109.670987129,-0.4742692,-0.05324158,0.02751376,0.8764158
109.703269005,-0.4661266,-0.0483034,0.01631403,0.8813367
109.735550880,-0.4550619,-0.03871504,0.005586076,0.8877028
109.770316124,-0.4440306,-0.02737842,-0.004636549,0.8936965
109.802598000,-0.435444,-0.02152867,-0.01404214,0.897973
109.837362766,-0.4288156,-0.02285929,-0.02945995,0.9007522
109.869644642,-0.4249031,-0.03205686,-0.04465437,0.9017003
109.904409409,-0.4248557,-0.0437438,-0.05533808,0.9006384
109.936691284,-0.4248083,-0.04937657,-0.05956573,0.9000996
109.968973160,-0.4220611,-0.05230973,-0.06074748,0.9011468
110.003737926,-0.4182655,-0.05690388,-0.06693971,0.9021987
110.036019802,-0.4157152,-0.06170655,-0.07395001,0.9025145
110.070785046,-0.4132544,-0.06531668,-0.07782955,0.9030642
110.103066444,-0.4113584,-0.06740267,-0.07927106,0.9036509
110.137831688,-0.4090658,-0.06830765,-0.07945326,0.9046071
110.170113087,-0.4064299,-0.06895383,-0.07982551,0.9057128
110.202394962,-0.4034749,-0.07069187,-0.08052503,0.9068375
110.237160206,-0.4003183,-0.07539126,-0.08190051,0.9077343
110.269442081,-0.3973779,-0.0793422,-0.08235258,0.9086481
110.304206848,-0.394421,-0.08299231,-0.08352586,0.9095029
110.336488724,-0.3919165,-0.08610496,-0.08370969,0.9102789
110.371253490,-0.3892592,-0.09023786,-0.08284063,0.9110981
110.403535366,-0.3861531,-0.09437803,-0.08106187,0.9121596
110.435817242,-0.3827425,-0.09922998,-0.07877803,0.9132817
110.470582485,-0.3785769,-0.103522,-0.07466222,0.9148858
110.502864361,-0.3743892,-0.1076474,-0.07096835,0.9164256
110.537628651,-0.3695334,-0.1099942,-0.0690738,0.9182609
110.569910526,-0.3660267,-0.1106876,-0.06609819,0.9197996
110.602192402,-0.3608046,-0.1160816,-0.05901691,0.9216776
110.636957645,-0.3539633,-0.1244706,-0.05111473,0.9237055
110.669239521,-0.3460445,-0.1337008,-0.042161,0.9258658
110.704004764,-0.3341694,-0.1466168,-0.03199745,0.9286755
110.736285686,-0.3200262,-0.1575327,-0.02430572,0.9320964
110.771050930,-0.3032812,-0.1678421,-0.02029538,0.9359837
110.803332806,-0.2894414,-0.179095,-0.0195093,0.9382941
110.835614681,-0.2728812,-0.193754,-0.01837267,0.9403644
110.870379925,-0.2524624,-0.219093,-0.01497969,0.9405659
110.902661800,-0.2360107,-0.2491156,-0.01468834,0.9373645
110.937426090,-0.2172267,-0.2850525,-0.01362594,0.931665
110.969707966,-0.2005007,-0.3174089,0.0002798049,0.925029
