Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
112.370240688,-0.9522334,10.7571,2.7723,-0.9833683,0.1583163,0.1210813,31.54818,-6.90887,-29.52787,1007.427
112.402522564,-1.943812,10.11137,4.173937,-0.99485,0.1079726,0.1261376,31.54818,-6.90887,-29.52787,1007.431
112.437287330,-2.25368,8.819912,3.991114,-1.001763,0.1694187,0.1284357,31.54818,-6.90887,-29.52787,1007.432
112.469569206,-4.050916,10.34618,3.991114,-0.9760629,0.1360747,0.1204557,32.65878,-6.910372,-28.73521,1007.436
112.504334450,-5.352364,11.75505,4.112996,-1.009959,0.1484831,0.09787766,31.93255,-6.537879,-28.7288,1007.436
112.536616325,-6.405916,11.28543,2.894182,-1.003241,0.1771214,0.117847,31.93255,-6.537879,-28.7288,1007.438
112.568898201,-7.83131,11.63764,3.991114,-0.987159,0.114158,0.08844801,31.95719,-6.891126,-27.85273,1007.441
112.603662491,-3.369206,7.93937,5.088048,-1.029774,0.1303916,0.05962584,32.69605,-7.622499,-27.4188,1007.443
112.635944366,-1.509996,4.123688,-0.2137941,-1.01012,0.2020615,0.05757379,32.68379,-6.533782,-27.80613,1007.443
112.670709610,-1.448023,5.297744,-1.55449,-0.9925879,0.1640202,0.098412,32.68379,-6.533782,-27.80613,1007.445
112.702991486,0.5351345,4.769419,2.71136,-0.9914258,0.0788253,0.09019006,32.69473,-6.893468,-27.42803,1007.445
112.737756729,0.5351345,2.010389,5.088048,-1.016797,0.1687052,0.073352,33.78306,-6.905434,-27.44458,1007.446
112.770038605,-2.005786,1.305955,3.198885,-0.9916085,0.1518576,0.07851975,33.78306,-6.905434,-27.44458,1007.448
112.802319527,1.278818,-1.629184,1.919131,-1.021145,0.1569818,0.04477183,33.04552,-6.903091,-27.86927,1007.45
112.837084770,5.059211,-6.325406,0.9440793,-1.0287,0.08099271,0.04725667,33.06882,-6.527306,-27.00244,1007.451
112.869366646,8.281842,-3.331564,2.467597,-0.9768841,0.07461462,0.1205914,33.06882,-6.527306,-27.00244,1007.451
112.904131889,11.25658,-0.04420859,4.4177,-0.9810238,0.1980905,0.1464412,33.42094,-7.265961,-27.43445,1007.453
112.936413765,10.07908,4.475905,0.5174944,-1.013485,0.209952,0.104036,33.42094,-7.265961,-27.43445,1007.453
112.971178055,10.265,5.473852,-6.551627,-0.9322012,0.4082467,0.1446303,33.42094,-7.265961,-27.43445,1007.451
113.003459930,-12.23144,12.57689,-5.393754,-0.8526794,0.3268009,0.1768696,33.0575,-6.897456,-27.43355,1007.45
113.035741806,-10.12434,15.10111,-2.40766,-1.05381,0.05076493,0.002179122,33.08213,-7.250703,-26.55748,1007.45
113.070507050,4.067633,12.40078,-2.956126,-1.033631,0.1196752,0.04216942,33.08213,-7.250703,-26.55748,1007.451
113.102788925,-7.1496,16.9796,-1.981074,-0.9757389,0.1964983,0.1004941,33.82034,-7.617561,-26.12817,1007.451
113.137554169,-13.34697,24.31744,-4.845287,-0.9736912,0.1466412,0.09488838,34.5692,-7.249753,-25.27236,1007.45
113.169836044,-9.380651,32.06621,-7.526679,-1.008075,0.1517025,0.0466474,34.5692,-7.249753,-25.27236,1007.45
113.202116966,-8.079205,35.29486,-12.15817,-0.956377,0.1780677,0.0718247,34.9433,-6.883592,-24.84677,1007.45
113.236882210,-17.4992,36.76244,-7.404797,-1.00506,0.07253063,-0.04227855,35.3174,-6.51743,-24.42117,1007.448
113.269164085,-10.55815,36.58633,-13.01134,-1.009045,0.133606,-0.009048855,35.3174,-6.51743,-24.42117,1007.445
113.303929329,-11.79762,39.11055,-13.49887,-0.9882341,0.1171283,-0.03384277,36.7785,-5.434202,-24.02135,1007.443
113.336211204,-10.99197,39.99109,-13.80357,-1.000385,0.1236787,-0.08985824,37.91544,-5.788145,-22.29038,1007.441
113.403257370,-7.707363,35.17746,-12.58476,-1.031443,0.1548932,-0.1345736,38.3002,-4.687317,-21.43828,1007.439
113.435539245,-13.65683,35.64708,-15.99744,-0.9854363,0.1186628,-0.1546998,40.15004,-4.690356,-20.15868,1007.438
113.470304489,-12.85118,37.58427,-14.04733,-0.9767162,0.1192437,-0.133444,40.196,-3.57427,-18.42962,1007.434
113.502586365,-11.48776,43.63066,-12.82852,-0.967934,0.07952254,-0.1525428,40.196,-3.57427,-18.42962,1007.435
113.537351608,-8.265125,46.6245,-18.13036,-1.000433,0.1058871,-0.1992164,41.30698,-2.845935,-17.58395,1007.435
113.569633484,-2.315654,49.50094,-20.62893,-0.9806572,0.1350581,-0.1758882,41.71703,-2.46287,-15.85117,1007.437
113.604397774,-13.90473,54.43197,-12.46288,-1.004571,0.002675025,-0.2360523,41.71703,-2.46287,-15.85117,1007.439
113.636679649,-20.59788,49.09002,-9.598663,-1.012956,-0.1089113,-0.1699542,42.48855,-1.354761,-14.13314,1007.437
113.668961525,-68.50353,54.07975,-7.770442,-1.155768,-0.1817958,0.006394367,43.26072,-0.6111684,-12.4105,1007.439
113.703726768,-85.54629,-2.509725,18.67782,-1.464389,0.05080974,-0.6374919,43.26072,-0.6111684,-12.4105,1007.439
113.736008644,-52.88616,9.700453,-12.82852,-1.124047,-0.21378,-0.3196935,44.00958,-0.24336,-11.55469,1007.439
113.770773411,-161.2781,-7.792975,-22.70091,-0.8801196,0.02087855,0.03257493,43.98495,0.1098857,-12.43076,1007.439
113.803054810,-80.65037,-20.76629,-31.90296,-1.082034,-0.3599557,-0.2215103,43.98495,0.1098857,-12.43076,1007.441
113.837820053,-15.45407,-28.16284,-33.12178,-0.8604131,-0.2214015,-0.2212001,42.85868,1.198495,-13.73524,1007.439
113.870101929,-7.087626,-27.81062,-25.93077,-0.9291285,0.04299871,-0.1102915,42.7961,2.628386,-15.93234,1007.439
113.902383804,-29.21222,-23.29051,-32.51237,-1.015414,0.1713623,-0.0006019927,42.7961,2.628386,-15.93234,1007.439
113.937148571,-73.58537,-24.11235,-33.42648,-1.057654,0.2306391,-0.0373987,42.38208,4.432414,-17.69281,1007.439
113.969430447,-108.2286,-26.22565,-36.35163,-1.015956,0.1862677,-0.02855552,42.34414,5.509058,-19.01384,1007.435
114.004195213,-124.7136,-23.81883,-37.87515,-1.051182,0.1459089,-0.05578164,42.34414,5.509058,-19.01384,1007.436
114.036477089,-129.7955,-24.81678,-38.97208,-1.009454,0.08504628,-0.05815139,41.22588,8.790396,-19.91029,1007.438
114.068758965,-128.0602,-26.34305,-38.42362,-1.041843,0.07424171,-0.07748058,39.76949,11.72248,-19.92515,1007.438
114.103524208,-123.4122,-23.81883,-40.00808,-1.027697,0.04302628,-0.01870902,39.76949,11.72248,-19.92515,1007.44
114.135805607,-115.9134,-21.47072,-40.31278,-1.047657,0.08834586,-0.05176559,38.68785,14.6562,-19.50981,1007.444
114.170570850,-116.5951,-24.93419,-39.09397,-1.01669,0.08851788,-0.02717598,37.26675,17.9697,-18.22211,1007.441
114.202852249,-120.3755,-28.04543,-34.95,-1.023069,0.1213464,-0.0448628,37.26675,17.9697,-18.22211,1007.445
114.237617492,-124.4038,-29.21949,-32.57331,-1.020654,0.1247605,-0.03904733,36.57119,21.27522,-16.94544,1007.445
114.269899368,-127.3785,-28.80857,-30.86697,-0.995569,0.1426689,-0.059304,34.41454,23.49752,-16.06859,1007.447
114.302180767,-136.0548,-28.74987,-29.22157,-0.9864552,0.1839274,-0.03008272,34.41454,23.49752,-16.06859,1007.448
114.336946010,-154.9568,-21.70553,-27.45429,-0.9749796,0.2635657,0.04141086,33.38084,26.45378,-13.91033,1007.452
114.369227886,-183.0928,-12.78271,-25.32137,-0.9947773,0.4463387,0.01396987,32.7372,27.59475,-10.86306,1007.455
114.403992653,-242.9594,-22.40997,-25.01666,-0.9554908,0.5915438,-0.01091142,31.75474,28.75098,-6.938823,1007.455
114.436274528,-315.1587,-24.58197,-21.84774,-0.9564983,0.5684066,-0.1260992,31.75474,28.75098,-6.938823,1007.459
114.471039295,-352.3429,-12.19568,-13.37699,-0.9301383,0.2489903,-0.1564951,31.91779,29.55728,-0.972373,1007.464
114.503321171,-298.116,-28.33895,1.797249,-1.06705,0.06218043,-0.1882023,31.42129,28.94328,7.326699,1007.469
114.535603046,-214.2036,-61.85823,6.245921,-0.9927494,-0.2494796,-0.1123009,31.42129,28.94328,7.326699,1007.478
114.570367813,-33.92222,-54.40298,48.35595,-0.8491455,0.1465736,-0.7451134,30.85485,27.20193,13.02526,1007.478
114.602649689,56.49735,-0.3964252,52.80462,-0.7100043,0.4391408,-0.6378767,31.98377,24.65525,14.3482,1007.479
114.637414455,-190.9635,11.98986,4.4177,-2.363725,-1.185128,-0.5908533,31.98377,24.65525,14.3482,1007.483
114.669696331,102.11,-41.37096,34.15676,-0.8483534,-0.3910078,-0.1574097,33.44884,23.55139,14.77571,1007.486
114.704461574,116.9836,-36.38123,39.1539,-1.009406,0.5640468,0.2032118,33.41752,20.98288,13.50085,1007.49
114.736743450,-5.228416,-21.82294,24.83284,-0.9593307,0.4641552,0.2436281,33.41752,20.98288,13.50085,1007.488
114.769025326,-27.22906,-21.64683,24.52813,-1.044979,-0.006837,-0.009769958,34.7834,21.65651,10.41946,1007.488
114.803790092,5.864869,-24.22975,26.17353,-1.051428,0.07847862,0.03858947,35.83776,20.53409,9.109585,1007.484
114.836071491,-8.451046,-16.59839,18.92159,-0.9122219,0.16221,0.2103863,35.83776,20.53409,9.109585,1007.483
114.870836735,-10.55815,-8.849625,20.74981,-0.995249,0.06189804,0.09638675,36.19054,19.43093,8.682191,1007.483
114.903118610,-3.369206,-2.920645,20.99357,-1.012287,0.09949452,0.06666405,35.80578,18.3301,7.8301,1007.475
114.937883854,-6.46789,0.7776303,16.2402,-0.9717542,0.1530115,0.1166752,35.80578,18.3301,7.8301,1007.475
114.970165253,-8.884862,3.888878,15.81361,-0.9914684,0.09868439,0.0956209,35.80776,17.23655,7.843947,1007.475
115.002446651,-6.777758,5.708663,16.2402,-0.9910215,0.1092847,0.08166049,36.89676,16.86007,7.832017,1007.474
115.037211895,-7.645389,9.759156,14.35103,-0.9838631,0.1524046,0.09059213,36.89676,16.86007,7.832017,1007.472
115.069493771,-9.256703,12.753,12.82752,-0.9921245,0.1688248,0.08780266,36.53332,17.22857,7.832916,1007.47
115.104259014,-11.17789,15.10111,9.475778,-1.001373,0.1910232,0.07731317,36.91006,16.13667,8.276976,1007.47
115.136540890,-14.71039,11.34413,6.063099,-1.012016,0.1733797,0.02067346,36.91006,16.13667,8.276976,1007.468
115.168822288,-12.47933,6.178286,2.71136,-1.026944,0.1442766,0.01328857,37.29879,15.05041,9.156761,1007.468
115.203587055,-10.86802,2.186497,0.6393758,-1.022114,0.1515952,0.02685606,37.67422,14.68753,9.591589,1007.468
115.235868931,-10.86802,-1.100859,-0.7622604,-1.017286,0.1589073,0.03848976,37.67422,14.68753,9.591589,1007.468
115.270634174,-11.42578,-3.44897,-2.346719,-0.9959795,0.1454132,0.03691679,36.94999,13.96648,9.611852,1007.468
115.302916050,-10.06236,-5.914486,-2.834244,-1.016292,0.1482718,0.04084434,37.68752,13.96414,10.03655,1007.47
115.337681293,-9.87644,-9.906275,-4.601525,-1.018243,0.1491735,0.02296644,37.30012,14.32137,9.165993,1007.47
115.369962215,-7.521442,-16.01137,-6.429746,-1.021171,0.1617588,0.02642838,37.30012,14.32137,9.165993,1007.472
115.402244091,-9.256703,-20.82499,-9.29396,-1.025529,0.1802929,0.07295327,37.30012,14.32137,9.165993,1007.474
115.437009334,-10.80605,-23.70143,-13.13322,-1.010639,0.2317223,0.09980273,38.36382,14.66265,8.273377,1007.474
115.469291210,-20.22604,-27.3997,-15.81462,-1.003338,0.2011523,0.06915653,38.36382,14.66265,8.273377,1007.477
115.504056454,-29.33617,-34.62014,-19.71482,-1.076482,0.2649155,0.09723274,38.34051,14.28687,7.40654,1007.482
115.536338329,-45.38735,-45.06924,-18.98353,-1.199012,0.555943,0.1141382,37.95244,15.00862,6.531369,1007.484
115.571102619,-106.4934,-57.80774,-5.332813,-1.143742,0.775094,0.3337794,37.95244,15.00862,6.531369,1007.489
115.603384495,-186.0676,-60.97769,-8.562671,-1.307685,0.2756986,0.04751473,37.56436,15.73037,5.6562,1007.489
115.635666370,-187.2451,-76.41652,-4.540584,-1.252608,0.04798912,-0.07765903,38.27859,15.35224,5.214058,1007.486
115.670431614,-187.1831,-95.0253,1.126901,-1.260459,0.0870784,-0.1030421,38.27859,15.35224,5.214058,1007.49
115.702713489,-190.0958,-101.7761,0.2127908,-1.169938,0.05548772,-0.07682769,38.60741,14.2378,3.915209,1007.49
115.737477779,-165.3683,-87.15913,-1.493549,-0.6930732,-0.1098577,0.1373015,39.65044,12.74524,2.17422,1007.49
115.769759655,-99.49036,-41.89929,49.81852,-0.4595484,0.2913091,0.08106657,39.65044,12.74524,2.17422,1007.49
115.804524898,-163.5091,14.8076,71.57436,-0.4253524,0.3035504,-0.04849909,40.29276,12.3333,-0.8822834,1007.488
115.836806774,-146.9002,63.64831,87.84552,-0.5015293,-0.106178,-0.3673169,39.60514,11.26464,0.4497757,1007.486
115.869088650,-100.1101,95.40651,109.967,-0.6533085,-0.04237224,-0.1171727,39.60514,11.26464,0.4497757,1007.481
115.903853893,-58.15392,121.7641,114.2938,-0.8361627,0.003711402,-0.07252362,40.04578,8.013813,3.100164,1007.479
115.936135769,-64.53722,131.8609,115.9392,-1.085642,0.1931686,-0.07525966,38.37234,3.357032,7.980742,1007.478
115.970900059,-115.3556,128.7497,105.823,-1.305652,0.451501,0.08670159,38.37234,3.357032,7.980742,1007.478
116.003181934,-230.1308,115.4829,94.79276,-1.467695,0.5123814,0.1961707,35.97399,-1.65629,12.87697,1007.478
116.035463810,-343.9765,89.18402,79.55759,-1.436031,0.1098461,-0.09044829,32.47269,-5.205216,17.33555,1007.479
116.070229054,-365.8531,45.21563,48.53877,-1.334601,-0.6417237,-0.04466263,32.47269,-5.205216,17.33555,1007.479
116.102510929,-300.9048,23.61301,2.223834,-1.426977,-1.826364,-0.5375386,29.61559,-10.19887,18.75071,1007.483
116.137275219,27.6796,-39.84469,-21.42116,-1.763137,-2.029102,-1.817629,28.07183,-18.61749,14.95739,1007.483
116.169557094,351.9258,-99.60412,-0.7622604,-1.24157,0.4912957,-0.07709597,28.07183,-18.61749,14.95739,1007.485
116.204322338,-59.39339,-17.47894,-46.28497,-0.1764418,1.756363,1.049863,28.04182,-21.91504,13.69176,1007.488
116.236604214,-118.1444,10.99191,-6.064102,-0.9871701,-0.06420501,0.1488306,28.43461,-18.62148,14.95188,1007.49
116.268886089,-1.076181,12.34208,-1.249786,-1.16615,-0.3762347,-0.241726,28.43461,-18.62148,14.95188,1007.481
116.303651333,17.76381,7.469747,7.95226,-0.9280419,0.2975577,0.179283,29.10825,-16.4649,13.17024,1007.481
116.335933208,-14.58644,10.6397,-1.432608,-0.917851,0.27477,0.1578602,29.08362,-16.11166,12.29418,1007.478
116.370697498,-15.02025,9.993967,-6.429746,-1.02198,0.1145211,0.08224042,28.70951,-16.47782,11.86858,1007.478
116.402979374,-9.132756,10.05267,-5.149991,-1.003129,0.1272538,0.1107951,28.70951,-16.47782,11.86858,1007.474
116.437744617,-11.23986,10.28748,-6.125042,-0.9935539,0.1640223,0.09986441,28.32343,-16.84961,11.00726,1007.473
116.470026493,-14.09065,11.05062,-8.745493,-0.9993927,0.1736286,0.08349469,28.69951,-17.577,11.4467,1007.473
116.502308369,-14.52446,12.92911,-12.09723,-0.9829321,0.1771794,0.1178036,28.69951,-17.577,11.4467,1007.473
116.537072658,-15.57802,15.86424,-14.41298,-0.9892254,0.177132,0.109115,30.51274,-17.23243,11.41451,1007.471
116.569354534,-20.53591,19.85603,-19.71482,-0.9960017,0.1726868,0.08831642,29.78652,-16.85993,11.42092,1007.471
116.604119778,-24.93604,15.74684,-23.61502,-1.011869,0.1197488,0.04550701,29.78652,-16.85993,11.42092,1007.471
116.636401653,-24.93604,13.80965,-27.14959,-1.021968,0.09795775,0.04975582,30.53605,-16.85664,12.28135,1007.471
116.671166897,-25.80367,19.85603,-34.76718,-0.9915318,0.1243211,0.09238274,30.51075,-16.13888,11.40066,1007.471
116.703448296,-31.81512,23.61301,-39.39867,-0.9949525,0.1354025,0.08085058,30.51075,-16.13888,11.40066,1007.471
116.735729694,-43.21827,29.89421,-42.68947,-1.004704,0.1672928,0.07476822,30.52141,-15.40421,11.82715,1007.473
116.770494938,-59.64129,40.87163,-48.23507,-1.021126,0.3744718,0.1064383,31.98451,-15.41453,12.24082,1007.474
116.802776813,-104.3243,50.49888,-40.31278,-0.9989386,0.8193882,0.1442112,31.98451,-15.41453,12.24082,1007.474
116.837542057,-265.4558,49.20742,-19.10541,-0.9671451,1.265041,0.1055844,31.2816,-14.66625,13.11407,1007.474
116.869823933,-458.4418,31.8314,-6.612568,-1.056102,0.7748114,-0.1097244,31.98186,-13.95647,12.22236,1007.476
116.902105331,-566.6478,13.10521,2.101953,-1.168582,-0.1930967,-0.3189965,31.98186,-13.95647,12.22236,1007.476
116.936870098,-369.5096,-11.90217,22.33427,-1.111539,-0.5984963,-0.329643,31.84333,-16.94021,7.03056,1007.478
116.969151974,-147.5819,-31.74371,22.21239,-1.111558,-0.296136,-0.07073437,31.98566,-21.06093,-1.202989,1007.478
117.003917217,-137.0464,-47.65216,2.041012,-1.089029,0.03633453,0.05776843,31.98566,-21.06093,-1.202989,1007.478
117.036199093,-114.9218,-53.28763,10.02424,-1.049607,0.1268836,0.04079453,32.22267,-22.58335,-5.858543,1007.475
117.070963860,-135.621,-50.5873,8.074142,-0.9720679,0.2650831,0.05833356,30.65105,-22.25923,-10.19836,1007.477
117.103245258,-153.6553,-44.07129,2.955122,-1.001847,0.363517,-0.0009889705,30.65105,-22.25923,-10.19836,1007.477
117.135527134,-188.1127,-41.25356,-1.981074,-0.983961,0.3586585,-0.02184301,30.21437,-21.1955,-12.82106,1007.477
117.170292377,-206.9527,-39.25766,0.09090941,-1.026919,0.305594,-0.07909792,29.71778,-20.15994,-17.62239,1007.477
117.202574253,-206.7668,-55.40093,-4.17494,-1.046139,0.1799644,-0.2924838,29.20654,-17.67196,-22.8779,1007.477
117.237339020,-154.9568,-43.48426,2.955122,-0.8654036,-0.0202841,-0.4172888,29.20654,-17.67196,-22.8779,1007.477
117.269620895,-21.34157,-2.920645,32.5723,-0.651929,0.1038443,-0.954627,28.34386,-14.80984,-27.69679,1007.477
117.304385662,70.56537,52.31867,44.27292,-0.8600096,0.220373,-0.807034,27.56811,-12.6365,-29.39412,1007.474
117.336667538,-36.71103,65.11588,31.35349,-1.747984,-0.07447647,0.4747993,27.56811,-12.6365,-29.39412,1007.474
117.368949413,148.5282,-1.922698,28.55022,-1.009338,0.3879186,-0.2198318,26.89209,-14.42937,-27.67935,1007.474
117.403714180,-94.53247,18.68198,18.25124,-1.339353,0.1500652,-0.01356121,27.66757,-15.50835,-25.93362,1007.475
117.435996055,20.98644,4.534608,11.54776,-0.8521738,-0.100109,0.1497858,27.66757,-15.50835,-25.93362,1007.479
117.470760822,-14.33854,16.27516,8.135082,-1.026115,0.266363,0.1962373,27.28347,-16.97369,-26.7811,1007.477
117.503042698,-9.19473,16.21646,6.002158,-0.9759329,0.07064276,0.09011015,27.67088,-17.33093,-25.91054,1007.477
117.537807941,-6.281969,13.98576,6.550624,-1.045232,0.1274766,0.06931134,27.67088,-17.33093,-25.91054,1007.477
117.570089817,-6.901705,12.22467,3.808292,-1.012804,0.1125477,0.06335531,27.30744,-16.96243,-25.90965,1007.481
117.602371216,-8.141178,9.348237,3.991114,-1.016648,0.1013998,0.06136646,27.30876,-17.69146,-25.90041,1007.481
117.637136459,-5.166443,7.998072,3.442648,-1.008863,0.08549485,0.07382865,27.30876,-17.69146,-25.90041,1007.481
117.669418335,3.014081,10.93321,-1.127905,-0.975291,0.210035,0.09621916,27.69551,-17.68418,-25.03447,1007.481
117.704183102,-12.47933,15.27722,-3.078007,-0.9924695,0.1107569,0.08892356,28.05696,-16.95913,-25.04922,1007.481
117.736464977,-3.988943,14.16186,-0.1528534,-1.013598,0.02383372,0.01789281,28.05696,-16.95913,-25.04922,1007.479
117.768746853,2.952107,12.40078,1.126901,-1.006105,0.1357318,0.04461859,28.0816,-17.31238,-24.17315,1007.481
117.803511620,-0.02262847,8.526398,-1.432608,-0.9989157,0.1530789,0.01666229,28.06961,-17.31801,-24.60888,1007.484
117.835793495,-0.3324968,7.058827,-3.809296,-1.01903,0.0614683,-0.01040438,28.06961,-17.31801,-24.60888,1007.484
117.870558262,13.30171,5.591258,-2.4686,-1.015778,0.1205467,-0.001373581,28.44437,-17.31637,-24.17867,1007.488
117.902840137,9.831183,2.949633,-3.199889,-1.007101,0.1385408,0.01756414,28.81848,-16.95021,-23.75307,1007.491
117.937604904,6.918421,3.419255,-5.698457,-1.030182,0.09698278,0.05460237,28.81848,-16.95021,-23.75307,1007.494
117.969886780,9.0875,4.123688,-1.493549,-1.022414,0.08443094,0.05693145,29.53403,-18.05737,-24.18598,1007.498
118.002168655,13.48763,2.832227,-0.7622604,-1.029763,0.1167515,0.03295913,29.53336,-17.69285,-24.1906,1007.498
118.036933899,11.75237,0.9537386,-4.053059,-0.980474,0.1284872,0.02711836,29.16927,-16.95983,-24.19431,1007.505
118.069215298,8.839605,2.773525,-6.246924,-0.9963627,0.0984265,0.02359761,29.16927,-16.95983,-24.19431,1007.508
118.103980064,10.63684,3.888878,-4.357762,-0.9905697,0.07543638,-0.05389579,29.55733,-17.68158,-23.31915,1007.515
118.136261940,9.76921,2.421308,-3.504592,-1.018501,0.05921548,0.03840898,29.18192,-17.31871,-23.75397,1007.522
118.171027183,7.104342,4.182391,-1.006023,-1.006972,0.09460492,0.04728724,29.18192,-17.31871,-23.75397,1007.527
118.203309059,5.555001,3.830175,-1.066964,-1.018643,0.09674405,-0.02567468,29.5813,-17.67031,-22.44769,1007.527
118.235590935,6.298685,0.8363331,-1.859193,-1.002598,0.06050322,-0.02349813,29.20721,-18.03647,-22.87329,1007.534
118.270355701,6.7325,0.1906025,0.1518501,-1.009418,0.09594824,0.01732696,29.20721,-18.03647,-22.87329,1007.543
118.302637100,6.236711,-1.100859,-0.5184976,-1.010451,0.1078881,-0.0285296,29.93276,-18.04445,-22.88432,1007.551
118.337402344,3.50987,-2.803239,0.5784351,-0.9996651,0.06797192,0.03600098,29.56932,-17.67595,-22.88342,1007.562
118.369684219,-1.324075,-2.157509,2.833241,-0.9890717,0.07026145,-0.01138583,29.56932,-17.67595,-22.88342,1007.562
118.404449463,-2.439601,-3.625078,5.027107,-0.9954206,0.102724,0.005732787,29.92143,-18.4146,-23.31543,1007.572
118.436730862,-3.555127,-2.920645,4.4177,-1.013261,0.09359781,0.04101037,29.21919,-18.03084,-22.43756,1007.579
118.469012737,-2.625522,-3.390267,5.209929,-1.010393,0.09102429,-0.006870873,29.21919,-18.03084,-22.43756,1007.587
118.503777504,-4.11289,-5.15135,5.33181,-1.015848,0.1495775,-0.002658679,29.21853,-17.66632,-22.44217,1007.592
118.570824623,-3.803022,-5.620973,7.281913,-1.009945,0.1167804,0.02469812,28.84509,-18.397,-22.86315,1007.598
118.603106499,-6.034074,-6.61892,3.503589,-1.001873,0.1748294,0.01147451,28.85708,-18.39137,-22.42743,1007.603
118.637870788,-4.360785,-8.086489,-3.931177,-0.9815115,0.1682632,0.05586965,29.20721,-18.03647,-22.87329,1007.606
118.670152664,-4.980522,-7.851678,-7.64856,-1.02975,0.1246254,0.07167897,29.20721,-18.03647,-22.87329,1007.611
