Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
76.932669163,-3.214565,-3.387452,9.635973,-0.9208902,0.05874727,0.3406666,36.98334,24.43862,-12.18261,1008.125
76.964842319,-48.7345,-6.879368,5.468456,-0.8996363,-0.006355747,0.3461976,38.11061,23.27343,-12.62911,1008.125
76.999485493,-86.94422,-9.720248,2.220244,-0.8620223,-0.05676119,0.3169931,38.11061,23.27343,-12.62911,1008.125
77.031658173,-116.2465,-10.60802,-2.253709,-0.8312237,-0.09938067,0.2859884,37.36655,23.67667,-11.73454,1008.125
77.066306114,-132.7099,-10.3121,-6.298652,-0.7743219,-0.1723383,0.24003,37.3781,23.68804,-10.84198,1008.127
77.098478317,-124.7854,-6.287518,-7.095384,-0.745124,-0.2421546,0.205924,37.3781,23.68804,-10.84198,1008.127
77.133126259,-101.1961,-0.842496,-5.440634,-0.7068886,-0.2798684,0.1864583,37.43057,25.64406,-6.898516,1008.121
77.165298939,-70.5423,5.25356,-2.192422,-0.6807554,-0.2990572,0.1696683,37.83239,26.80483,-5.12091,1008.121
77.199942112,-23.67089,5.4903,4.794299,-0.6406351,-0.3064142,0.1856213,37.83239,26.80483,-5.12091,1008.121
77.232114792,-34.85123,7.739331,3.93628,-0.6584553,-0.04762502,0.4371148,37.48803,26.46236,-2.503185,1008.121
77.266762733,-124.8468,-6.346703,-2.498857,-0.6215214,0.01967604,0.5023949,37.49407,26.84918,-2.058766,1008.121
77.298934936,-180.3185,-20.19599,-4.214893,-0.6010739,-0.1167241,0.3882918,37.49407,26.84918,-2.058766,1008.121
77.333582878,-187.6901,-29.60641,-7.646967,-0.5300192,-0.2578595,0.2592174,37.15632,26.51321,1.068993,1008.121
77.365755558,-163.8551,-34.45958,-10.65003,-0.5243247,-0.3527401,0.1696941,37.20121,25.79561,4.579205,1008.121
77.397923946,-114.7722,-31.38196,-9.363004,-0.5521405,-0.3762596,0.1230058,37.20121,25.79561,4.579205,1008.121
77.432571411,-69.68227,-24.75324,-1.150542,-0.5822438,-0.3580414,0.07427295,36.85216,25.8294,6.812542,1008.119
77.464744568,-80.49403,-14.69179,8.532806,-0.548023,-0.3069344,0.1148629,37.24691,25.07882,8.15317,1008.12
77.499391556,-145.4874,-21.43888,26.30604,-0.3921239,-0.4191666,0.1380289,36.51807,23.59263,10.33213,1008.122
77.531564236,-187.5058,-14.15912,60.38163,-0.4112316,-0.6675835,0.07494534,36.51807,23.59263,10.33213,1008.124
77.566212177,-140.2658,7.916886,89.24781,-0.8547678,-1.118623,-0.1646702,36.92387,22.09116,12.56904,1008.124
77.598380566,56.3115,19.93145,66.87804,-1.740979,-1.316812,-0.1267048,38.08845,17.53475,15.1995,1008.124
77.633028507,144.8942,109.3008,68.90052,-3.193911,-1.73827,0.1759517,38.08845,17.53475,15.1995,1008.124
77.665201187,283.7883,-64.4072,32.74118,-1.730633,-0.5420603,0.2073454,38.84779,14.09949,15.65866,1008.126
77.699848175,293.1258,25.37647,-21.1914,-0.8472144,-0.2930716,0.3351507,39.20293,13.30993,13.93908,1008.127
77.732020855,250.2473,-85.3587,-106.6868,-1.324798,-0.6325836,0.7522916,39.20293,13.30993,13.93908,1008.127
77.766668796,259.0319,-113.7675,-153.8165,-0.9483042,-0.6132444,0.4814283,40.27576,17.04263,9.005583,1008.129
77.798837185,247.7901,-117.6145,-136.1046,-0.9787594,0.191792,0.1842076,38.66499,21.91813,1.083586,1008.133
77.833485126,38.80383,-154.4868,-113.3671,-0.6690663,0.6881251,-0.02040412,38.66499,21.91813,1.083586,1008.136
77.865657806,-64.15353,-102.6407,-57.59589,-0.3073463,0.4247514,-0.5190361,36.29174,26.79788,-7.344578,1008.137
77.900304794,-36.01841,-27.83086,14.04864,0.1252649,-0.09979641,-0.4107533,32.84663,30.61205,-10.91603,1008.139
77.932477474,141.2698,72.19181,133.3745,-0.4310111,0.463754,-0.3874208,32.84663,30.61205,-10.91603,1008.139
77.964650631,126.5879,145.6996,183.1395,-0.6707971,0.3572823,-1.635404,30.56351,32.15255,-12.18695,1008.143
77.999293804,109.9403,166.7695,-12.79508,-6.826136,2.211625,0.469429,33.9511,28.66266,-13.08017,1008.146
78.031466484,264.0692,-3.505822,55.47867,-2.018974,-0.7898676,-0.01324479,33.9511,28.66266,-13.08017,1008.146
78.066114426,-232.8414,-0.4873859,-32.77464,-1.363298,1.165783,1.805704,39.27776,22.52835,-10.01726,1008.149
78.098287106,77.62786,59.34866,-49.07699,-1.397811,0.3269392,0.9493451,40.75542,22.09245,-12.63707,1008.149
78.132934094,-21.58226,78.99809,-53.79609,-1.041506,-0.6878772,-0.00465477,40.75542,22.09245,-12.63707,1008.154
78.165107250,-33.86834,73.55306,-1.579552,-0.5992668,-0.4112843,0.3974145,40.41787,23.2802,-9.580506,1008.154
78.199750423,97.40845,64.43858,53.39491,-0.3375303,-0.1874558,0.1346098,40.4596,25.22566,-6.465846,1008.157
78.231923103,-15.25493,41.4156,64.24271,-0.7890904,-0.3254497,-0.04981214,40.4596,25.22566,-6.465846,1008.161
78.266571045,-18.32645,30.64393,60.38163,-1.007575,0.1038663,0.2820795,40.09874,24.86695,-5.12321,1008.16
78.298743248,16.93461,15.19664,43.95671,-1.095438,0.2043792,0.230708,41.62521,22.19378,-3.842833,1008.16
78.333390713,-13.04343,6.614815,17.542,-1.019708,0.06489325,0.1927015,41.62521,22.19378,-3.842833,1008.164
78.365563869,-9.357606,-3.150712,5.162021,-0.9832623,-0.0006727156,0.147959,43.14749,20.65915,-2.950564,1008.166
78.400207043,-14.82491,-12.14683,-2.744005,-0.9773732,-0.02291583,0.1626626,43.1412,19.8912,-3.393123,1008.165
78.432379722,-23.54803,-19.95925,-8.995282,-0.9422053,0.09771924,0.2823829,43.1412,19.8912,-3.393123,1008.167
78.464552402,-9.541897,-19.7817,-10.15974,-0.9831432,0.0297883,0.3217288,43.51311,19.49901,-3.839477,1008.167
78.499199867,-9.357606,-11.14069,-10.46617,-1.047307,-0.01266318,0.3142655,43.1412,19.8912,-3.393123,1008.167
78.531372547,-2.784552,-8.595733,-11.38548,-1.01356,-0.05818023,0.2870654,43.1412,19.8912,-3.393123,1008.166
78.566020012,-2.968843,-11.25906,-12.48864,-0.9082723,-0.008037143,0.2484184,43.13568,20.26665,-3.841264,1008.168
78.598188877,0.2869685,-12.91624,-12.91765,-0.8756829,-0.04891596,0.2554893,42.74619,20.26064,-4.731892,1008.17
78.632836342,-10.7705,-13.09379,-14.63369,-0.8767385,-0.04708664,0.3032322,42.37453,21.03396,-4.287398,1008.172
78.665009022,5.385693,-12.6795,-14.81755,-0.9153451,-0.02179958,0.2845209,42.37453,21.03396,-4.287398,1008.172
78.699656486,-10.09477,-12.14683,-18.12705,-0.953775,-0.07323943,0.3239794,42.36902,21.40941,-4.735539,1008.173
78.731829166,-1.740235,-9.956988,-17.14646,-0.9301153,-0.03832418,0.3351324,41.98638,21.79104,-5.117993,1008.175
78.766476631,-6.408947,-10.25291,-12.61122,-0.9141044,-0.1472543,0.318661,41.98638,21.79104,-5.117993,1008.175
78.798645496,-6.90039,-10.01617,-6.972809,-0.8988934,-0.1298453,0.3201086,41.60896,22.55868,-5.119781,1008.176
78.833292961,-6.101794,-6.701813,-1.579552,-0.8946433,-0.1527612,0.372418,41.23101,22.56404,-5.117846,1008.176
78.865465641,10.05441,-3.328267,3.262123,-0.929197,-0.06497774,0.3411701,41.23101,22.56404,-5.117846,1008.178
78.900113106,2.805616,1.9392,3.568558,-0.9339433,-0.1595742,0.3447726,41.21946,22.55268,-6.010407,1008.176
78.932285786,7.290036,0.6371294,3.997568,-0.9338979,-0.02175308,0.3415703,41.60318,22.55299,-5.566061,1008.178
78.966933250,7.044314,3.063715,2.465392,-0.9242632,-0.122944,0.3175102,41.60318,22.55299,-5.566061,1008.179
78.999102116,3.542781,2.17594,1.423512,-0.9518909,-0.06122155,0.3100829,41.21946,22.55268,-6.010407,1008.179
79.031274796,2.989907,2.590235,-0.3538111,-0.9094878,-0.09871488,0.3219101,41.21946,22.55268,-6.010407,1008.181
79.065921783,0.1026773,2.53105,-1.947274,-0.8847175,-0.07528775,0.3546481,41.21946,22.55268,-6.010407,1008.183
79.098094463,3.849933,4.18823,-3.111727,-0.9366068,-0.08194809,0.3386894,41.21394,22.92812,-6.458549,1008.181
79.132742405,1.638438,5.431115,-4.950338,-0.9378534,-0.07300147,0.3021428,41.60318,22.55299,-5.566061,1008.182
79.164915085,2.621324,3.537195,-5.992217,-0.9314849,-0.08751769,0.3120857,41.60318,22.55299,-5.566061,1008.184
79.199558258,-0.3273356,2.53105,-6.421227,-0.9315491,-0.1030503,0.3119583,41.22524,22.55836,-5.564127,1008.184
79.231731415,1.208425,1.880015,-5.072912,-0.9115549,-0.1079977,0.3126949,40.84178,22.93918,-6.010335,1008.184
79.266378403,0.1026773,0.8146844,-4.70519,-0.9560018,-0.09959233,0.3040209,40.84178,22.93918,-6.010335,1008.18
79.298551082,-1.125931,-1.256791,-6.298652,-0.939222,-0.06855535,0.3113502,40.09142,22.57446,-5.558326,1008.18
79.333199024,1.699868,-4.689522,-7.524393,-0.9539202,-0.09561557,0.3175303,40.84756,22.94486,-5.564054,1008.182
79.365371704,-2.108818,-6.701813,-9.424291,-0.9383008,-0.110197,0.3249763,40.84756,22.94486,-5.564054,1008.182
79.400014877,0.5941206,-7.352848,-10.40488,-0.9250255,-0.09276339,0.3283702,40.46435,23.70681,-6.012122,1008.184
79.432188034,1.146994,-8.714103,-11.63062,-0.9297164,-0.1563611,0.3235516,40.46435,23.70681,-6.012122,1008.185
79.466835022,-1.187361,-11.91009,-14.94012,-0.923523,-0.09128504,0.3322243,40.46435,23.70681,-6.012122,1008.187
79.499007702,-0.4501964,-16.28978,-17.33032,-0.9466213,-0.1329059,0.3330607,40.08089,24.08763,-6.458329,1008.187
79.531180382,-1.248792,-19.07148,-20.14952,-0.9265781,-0.1436116,0.3424254,40.06985,24.83853,-7.354613,1008.187
79.565828323,-3.153135,-20.9654,-20.7011,-0.9147585,-0.1643652,0.36528,40.06985,24.83853,-7.354613,1008.185
79.597996712,2.129881,-23.45117,-21.06882,-0.9156822,-0.1527071,0.3658668,39.69217,25.22503,-7.35454,1008.185
79.632643700,1.761298,-26.52879,-23.76546,-0.895759,-0.1993061,0.3783107,39.6869,25.98161,-7.804542,1008.185
79.664817333,5.139971,-32.8024,-24.9912,-0.8901862,-0.2025314,0.4042601,38.15255,26.74261,-9.585649,1008.185
79.699464321,23.93768,-34.4004,-24.56219,-0.8972787,-0.1877812,0.4242098,38.15255,26.74261,-9.585649,1008.185
79.731637001,31.06361,-37.83313,-27.01367,-0.8885221,-0.255512,0.3956138,37.39115,27.1288,-10.02992,1008.185
79.766284943,55.88149,-39.31276,-27.93297,-0.9226409,-0.2234642,0.5012722,36.6135,27.87987,-11.75115,1008.185
79.798453331,83.21803,-42.62712,-26.76852,-0.9042686,-0.2754543,0.5059742,36.6135,27.87987,-11.75115,1008.187
79.833100319,103.4286,-52.86612,-26.27822,-0.915387,-0.2148564,0.4892255,35.81743,28.23195,-14.8731,1008.187
79.865272999,120.322,-62.21735,-24.86862,-0.9371625,-0.1759316,0.5504815,34.27157,27.83899,-17.47744,1008.187
79.899920940,142.9284,-58.72544,-18.67863,-0.8870159,-0.1822024,0.7138418,34.27157,27.83899,-17.47744,1008.187
79.932093620,164.1219,-50.26198,-9.608152,-0.9046,-0.200543,0.7789245,33.0632,27.40087,-23.20767,1008.187
79.966740608,210.1947,-36.70861,12.88419,-1.016534,0.03296325,0.5862023,30.73707,25.09025,-27.58395,1008.187
79.998909950,170.6335,-17.71022,7.552215,-1.092039,0.343875,0.50994,30.73707,25.09025,-27.58395,1008.188
80.033556938,79.22505,-3.624192,-0.8441073,-0.9425682,0.3621982,0.4016925,29.92744,21.2393,-31.51425,1008.187
80.065729618,17.73321,13.7762,-17.51418,-0.7711986,0.1970101,0.4912755,29.90099,16.26182,-33.27518,1008.188
80.097902775,-50.51599,12.29658,-37.30988,-0.8364095,0.2153161,0.6202468,29.90099,16.26182,-33.27518,1008.188
80.132550240,-110.7792,11.34962,-49.9963,-0.7912513,0.06598398,0.6075084,29.91729,14.75434,-31.92889,1008.184
80.164722443,-53.40322,6.733185,-50.79303,-0.9229857,0.02983428,0.7443634,29.55797,16.68243,-30.59742,1008.184
80.199366570,-146.0403,-6.642628,-65.80836,-0.8257217,0.5011182,1.057267,29.55797,16.68243,-30.59742,1008.184
80.231539249,-230.0771,-68.72771,-86.03307,-1.056154,-0.120216,0.6494151,28.81514,20.13393,-29.78149,1008.182
80.266186237,-99.16887,-65.05824,-90.38445,-0.8074242,-0.2320247,0.2205669,28.12012,24.77512,-25.33715,1008.182
80.298358917,-43.2672,-66.18275,-69.36301,-0.9427231,-0.06054458,0.5297947,28.12012,24.77512,-25.33715,1008.182
80.333006859,-85.03987,-76.30339,-64.58262,-0.8312067,-0.04591318,0.6108146,23.61099,30.57847,-23.62049,1008.182
80.365179062,-147.4532,-62.8092,-38.10662,-0.6232774,-0.153067,0.3187914,20.60032,32.53846,-22.72176,1008.181
80.399822235,-97.14166,-38.72091,-6.482513,-0.4445836,-0.563233,0.1787827,20.60032,32.53846,-22.72176,1008.181
80.431995869,43.16539,-0.1914608,23.42555,-0.3545366,-0.7114182,0.2808327,17.55632,35.67116,-19.59689,1008.179
80.466642856,114.7933,37.0951,51.12729,-0.2933245,-0.3934887,0.3845845,15.69132,38.07107,-17.81357,1008.179
80.498815536,106.5616,63.31406,76.62268,-0.2670116,-0.1776116,0.4497426,15.69132,38.07107,-17.81357,1008.177
80.533463478,48.93985,87.52073,84.83514,-0.348719,-0.200686,0.5520167,17.1613,36.04061,-20.93566,1008.177
80.565635681,31.80077,100.8374,85.019,-0.3836316,-0.439117,0.5778507,20.16568,33.31267,-22.27694,1008.175
80.600278854,57.7244,123.8011,87.34792,-0.338519,-0.3076118,0.5399539,24.0236,30.60721,-20.94474,1008.175
80.632451534,17.36462,143.9832,93.47662,-0.2752319,0.08302992,0.506916,24.0236,30.60721,-20.94474,1008.175
80.664624691,-38.90564,177.1268,118.4817,-0.193138,0.1278823,0.20768,28.19647,27.89728,-19.61414,1008.174
80.699272156,50.53704,197.7824,124.2427,-0.5785761,-0.201153,0.02829617,32.41969,25.23688,-14.39453,1008.17
80.731444359,361.3749,162.449,114.8045,-1.314103,-0.4686387,2.760107,32.41969,25.23688,-14.39453,1008.168
80.766092300,-33.25404,-29.01456,14.66151,-1.466444,-0.3910345,1.898907,37.75367,21.39506,-10.89651,1008.168
80.798261166,176.2851,12.65169,16.37755,-0.7698766,0.04823545,-0.673992,40.02349,16.03266,-10.43578,1008.168
80.832908153,103.1215,42.89523,30.16713,-1.431993,0.8232698,-0.107125,40.02349,16.03266,-10.43578,1008.168
80.865080833,-22.99516,13.65783,14.7228,-1.481705,0.2983072,0.3290766,40.38389,14.48652,-11.70536,1008.167
80.899728775,0.7784118,-10.78558,8.900529,-0.9788504,-0.0738448,0.4181983,41.52194,12.18929,-11.25371,1008.164
80.931900978,50.47561,-17.4143,11.16815,-0.982317,0.2569247,0.1939358,41.52194,12.18929,-11.25371,1008.166
80.966548443,10.36156,-6.820183,10.18756,-0.9630729,0.421995,0.02304322,42.65551,11.79206,-11.25766,1008.166
80.998717785,28.11495,-16.46734,3.078262,-1.121356,0.1109805,0.5020276,41.88781,11.41029,-12.14449,1008.166
81.033364773,45.92976,-23.68791,-8.504986,-1.00553,0.3163031,0.074142,41.88781,11.41029,-12.14449,1008.168
81.065537453,31.43219,-22.03073,-7.769541,-0.8738209,0.1438618,0.2676652,41.87574,10.63665,-13.03333,1008.166
81.100185394,62.7617,-3.150712,14.04864,-0.9559332,0.412495,0.1805121,41.10831,10.63602,-13.92202,1008.166
81.132357597,-8.067567,-16.88163,1.423512,-1.065644,0.05475806,0.4224783,41.10831,10.63602,-13.92202,1008.166
81.164530277,26.70205,-25.81857,-14.5724,-0.8894854,-0.1900643,0.1329906,41.09598,9.481251,-14.809,1008.166
81.199173451,30.26501,-15.34282,7.919937,-0.9004387,0.513048,0.2897552,41.08468,9.851015,-15.70342,1008.166
81.231346607,-27.66387,-26.4696,8.594094,-1.019392,-0.02375897,0.2151037,41.08468,9.851015,-15.70342,1008.168
81.265994072,-4.750325,-24.9308,8.961816,-0.9021066,0.1792445,0.3689587,40.31699,9.469248,-16.59025,1008.168
81.298166275,-15.62351,-29.31049,15.70339,-0.9559035,0.3090381,0.2341249,40.306,9.077557,-17.4172,1008.164
81.332814216,4.525667,-25.04917,13.12933,-1.060111,0.510366,0.2796549,40.306,9.077557,-17.4172,1008.166
81.364986896,-28.3396,-26.70634,10.98429,-0.9647954,0.358567,0.5459878,39.91707,8.691235,-18.24221,1008.166
81.399630070,-44.49581,-32.44729,9.206964,-0.8982026,-0.09294939,0.3845123,39.52732,8.304099,-19.13098,1008.164
81.431802750,4.157084,-39.43113,10.18756,-0.9007611,0.1167865,0.3269793,39.52732,8.304099,-19.13098,1008.166
81.466450691,-3.275995,-33.27588,18.64517,-0.9931283,0.4647693,0.2005701,39.5105,9.049313,-20.47354,1008.166
81.498622894,-47.81305,-27.77168,22.7514,-1.123354,0.4485915,0.1587539,37.60899,8.683651,-21.35457,1008.166
81.533270359,-101.9947,-26.41042,19.13546,-1.149381,0.3536802,0.3596901,37.60899,8.683651,-21.35457,1008.166
81.565443516,-173.4382,-25.7002,-3.479449,-1.152782,0.337232,0.4275481,37.61451,8.308203,-20.90643,1008.166
81.600086689,-234.1929,-27.06145,-28.36198,-1.053882,0.2075911,0.2963807,37.21975,9.058784,-22.24706,1008.169
81.632259369,-202.4334,-15.16527,-45.82878,-1.164579,-0.1025738,0.2235207,37.21975,9.058784,-22.24706,1008.163
81.666907310,-120.1781,26.56017,-53.36708,-1.030045,0.07505587,0.1191358,36.87931,13.29073,-19.58791,1008.163
81.699079513,-117.4137,41.8299,-53.12194,-1.081228,-0.003497338,0.2221137,36.15458,17.90268,-17.43872,1008.163
81.731252193,-33.06975,46.03204,-38.47434,-1.101459,-0.2739907,0.4427563,36.15458,17.90268,-17.43872,1008.163
81.765899658,76.95213,53.25261,-19.59794,-1.07293,-0.1264751,0.4562382,35.06244,21.00684,-14.3876,1008.162
81.798068523,88.68533,48.57699,-18.86249,-1.056441,-0.007285066,0.5023749,33.94801,24.08906,-13.05784,1008.16
81.832870483,67.06183,50.29335,-13.04023,-1.038384,0.08837354,0.4562411,34.70312,22.93493,-13.05613,1008.16
81.865043640,24.7977,51.2995,-8.014689,-1.092182,0.1754999,0.5162653,34.70312,22.93493,-13.05613,1008.16
81.899691105,-43.39006,55.73838,-2.131135,-1.064415,0.1284491,0.4751303,34.31966,23.31574,-13.50234,1008.16
81.931863308,-74.781,59.17111,9.206964,-1.039498,-0.01563973,0.3739361,35.09287,23.32206,-12.16736,1008.16
81.966511250,-72.07806,64.49776,25.63189,-1.097792,-0.1508788,0.2967272,35.09287,23.32206,-12.16736,1008.158
81.998680115,-41.8543,61.9528,37.88929,-1.071876,-0.2626264,0.2989381,35.89467,24.11826,-8.66846,1008.156
82.033327103,-6.163225,59.70377,43.83413,-1.02815,-0.2132502,0.3100231,37.06289,23.75513,-5.994718,1008.154
82.065499783,-11.69196,56.74452,47.02106,-1.004202,-0.1180733,0.2681684,37.06289,23.75513,-5.994718,1008.154
82.100147724,-38.53706,46.38715,49.53383,-0.9423909,-0.07988198,0.2881504,38.22401,22.62324,-3.827289,1008.153
82.132319927,-65.56644,36.79917,48.43066,-0.9319776,-0.06378738,0.241914,38.99619,21.10502,-2.484871,1008.153
82.166967392,-82.27551,19.87226,43.95671,-0.9062797,-0.1230619,0.2508256,38.99619,21.10502,-2.484871,1008.145
82.199136734,-89.64716,5.37193,38.99246,-0.8965648,-0.09075231,0.2297933,40.53004,19.58175,-0.7000408,1008.149
82.231308937,-107.4005,-12.62031,29.7994,-0.825619,-0.07348812,0.1854117,41.69172,18.06953,1.533003,1008.145
82.265956402,-111.7007,-24.69406,17.23556,-0.8036999,-0.1432306,0.1561942,41.69172,18.06953,1.533003,1008.145
82.298128605,-104.8819,-31.97381,0.5042072,-0.7407672,-0.1556496,0.1598426,42.83549,16.92059,2.361591,1008.142
82.332776546,-101.5032,-32.68403,-28.85228,-0.8236637,-0.2871575,0.1730279,43.60216,15.77782,3.255867,1008.14
82.364949226,-37.67703,-35.40654,-52.8155,-0.9070755,-0.4535797,0.3160701,43.60216,15.77782,3.255867,1008.138
82.399592399,65.71036,-39.1352,-89.95544,-0.9817309,-0.3401215,0.378434,43.58431,14.9985,1.920746,1008.136
82.431765079,95.50411,-35.34736,-122.1311,-1.152351,-0.05335946,0.3192482,42.4413,17.29085,1.086576,1008.136
82.466413021,33.76654,-47.8354,-133.4079,-1.057552,0.1812641,0.2788459,42.4413,17.29085,1.086576,1008.136
82.498585224,-11.07766,-61.56632,-119.8635,-1.03785,0.1155299,0.390426,41.65307,20.69767,-1.603986,1008.133
82.533232689,19.20754,-82.1627,-109.8124,-0.8947905,-0.1809795,0.4266527,38.60349,24.90466,-3.840386,1008.131
82.565405846,14.72312,-82.22189,-75.92072,-0.7830213,0.1675071,0.4342667,38.60349,24.90466,-3.840386,1008.129
82.600049019,-133.1399,-81.86678,-56.125,-0.7158141,0.305387,0.2930684,35.9382,28.73165,-5.566825,1008.126
82.632221699,-229.0328,-71.56859,-49.26085,-0.5949772,-0.09600016,0.05823607,33.65503,31.41475,-6.907088,1008.126
82.666869640,-211.9551,-54.10901,-31.48762,-0.4384979,-0.4956501,-0.1171466,33.65503,31.41475,-6.907088,1008.122
82.699041843,-97.69454,-46.6517,-9.730726,-0.5209644,-0.7635798,-0.04484002,31.42855,33.77274,-3.84644,1008.119
82.733689308,-40.99427,-40.79238,2.71054,-0.5447368,-0.3269331,0.1672053,30.3651,35.3816,1.507284,1008.117
82.765861988,-66.67218,-44.52103,31.02514,-0.5063893,-0.1805294,0.4206222,30.3651,35.3816,1.507284,1008.114
82.798030376,-237.8787,-50.14361,-0.5376722,-0.6125451,-0.651459,0.2109526,30.73727,35.37054,1.059072,1008.114
82.832678318,-132.4642,-26.94308,-11.38548,-0.6089891,-0.8676886,-0.1326008,30.39317,35.40921,3.674934,1008.112
82.864850521,-50.946,-21.32051,-7.095384,-0.630223,-0.8524498,0.004610776,31.5727,34.67632,7.243099,1008.11
82.899497986,31.8622,-26.35123,7.429641,-0.7551433,-0.6563518,0.4918025,31.5727,34.67632,7.243099,1008.11
82.931671143,35.67088,-45.46799,5.345882,-0.862447,-0.5252049,0.435081,30.82208,33.93047,7.69697,1008.108
82.966318130,7.412897,-49.07828,12.08745,-0.7698234,-0.4547423,0.5056515,31.17691,33.90237,5.909912,1008.107
82.998486996,-52.3589,-48.36806,14.78408,-0.7445949,-0.5028007,0.3951241,31.17691,33.90237,5.909912,1008.107
83.033134937,-86.88279,-31.55952,8.471519,-0.6858438,-0.6429279,0.1369969,31.9152,33.49344,4.569065,1008.105
83.065307140,-73.85954,-12.73868,8.165085,-0.6910992,-0.6746396,0.04954264,32.30418,32.73717,5.463413,1008.103
83.099954605,-53.03463,9.929176,23.97714,-0.6195675,-0.7053492,0.3305917,32.30418,32.73717,5.463413,1008.101
83.132127285,-57.76477,18.86612,25.63189,-0.6518838,-0.4471371,0.308922,33.08317,32.74918,7.244667,1008.1
83.166774750,-141.1258,8.804661,42.91483,-0.8147305,-0.03449515,0.591475,33.48262,31.62233,8.969685,1008.1
83.198943615,-313.6839,3.063715,57.93015,-0.7826377,-0.02441773,0.282297,33.48262,31.62233,8.969685,1008.098
83.233590603,-408.1024,20.93759,76.43882,-0.7974213,-0.6524055,-0.5349113,35.04561,30.50862,12.98406,1008.096
