Time (s),W,X,Y,Z
91.011392593,-0.6789684,0.395804,-0.5873223,-0.184448
91.044168949,-0.70597,0.4381087,-0.5366544,-0.1352661
91.076945305,-0.696221,0.4856873,-0.5181047,-0.0870581
91.109721661,-0.7471042,0.4109293,-0.50643,-0.11458
91.142498493,-0.7366042,0.4358874,-0.5049112,-0.09543986
91.177795887,-0.7270664,0.4505777,-0.5053669,-0.09790876
91.210572243,-0.7327099,0.4490083,-0.4963774,-0.1084662
91.243349075,-0.7370238,0.4460164,-0.4902748,-0.118843
91.276125431,-0.7399375,0.4465476,-0.4849823,-0.1204471
91.311422825,-0.7362532,0.4514336,-0.484774,-0.1255422
91.344199657,-0.7350211,0.4512834,-0.4842026,-0.1351399
91.376976013,-0.7350191,0.4498271,-0.4828765,-0.1444304
91.409752369,-0.7396572,0.4419093,-0.4787135,-0.1583812
91.442528725,-0.7457864,0.4306771,-0.472903,-0.1769471
91.477826595,-0.7469445,0.4263626,-0.467973,-0.1947248
91.510602951,-0.7443187,0.4257421,-0.464134,-0.2143378
91.543379307,-0.7441565,0.4189994,-0.4577222,-0.2403928
91.576155662,-0.7490928,0.4007728,-0.4468554,-0.274206
91.608932018,-0.7551154,0.3769304,-0.4331812,-0.3109755
91.644229889,-0.7612063,0.3432569,-0.41296,-0.3589306
91.677006245,-0.7676829,0.2987964,-0.3862581,-0.4108724
91.709782600,-0.7671721,0.2550641,-0.3603451,-0.4617015
91.742558956,-0.7579078,0.2181548,-0.3346425,-0.5124705
91.777856827,-0.7371139,0.193862,-0.3131322,-0.5636104
91.810633182,-0.7081494,0.1882642,-0.3042643,-0.6059141
91.843409538,-0.6743671,0.1872044,-0.298035,-0.6465184
91.876186371,-0.640415,0.1888521,-0.2921444,-0.6822629
91.911483765,-0.6061886,0.1881509,-0.2837614,-0.716409
91.944260120,-0.5795411,0.1895087,-0.2816353,-0.7385985
91.977036953,-0.5579003,0.1952846,-0.2836057,-0.7528656
92.009813309,-0.5400689,0.2030441,-0.2878971,-0.7621297
92.042589664,-0.5256574,0.211526,-0.297405,-0.7662369
92.077887535,-0.5138706,0.2207137,-0.3116966,-0.7659604
92.110663891,-0.498699,0.2310231,-0.3490785,-0.7567691
92.143440247,-0.4897968,0.2367967,-0.3650299,-0.7532644
92.176216602,-0.4833276,0.2425611,-0.3693855,-0.7534857
92.208992958,-0.4746889,0.2540376,-0.3832237,-0.7482664
92.244290829,-0.4791682,0.2547943,-0.3560551,-0.7585052
92.277067184,-0.4860077,0.2547575,-0.3276057,-0.7669402
92.309843540,-0.4843222,0.2650274,-0.3227891,-0.7665685
92.342619896,-0.4878532,0.2744852,-0.3095347,-0.766468
92.377917766,-0.5015418,0.2787086,-0.2801506,-0.7674116
92.410694122,-0.510457,0.2872113,-0.2666216,-0.7632064
92.443470478,-0.5073442,0.3057655,-0.2622449,-0.7595819
92.476246834,-0.493452,0.3402895,-0.2777405,-0.7484624
92.509023666,-0.4773287,0.3769659,-0.294178,-0.7349429
92.544321060,-0.4690912,0.4088102,-0.2825992,-0.7277313
92.577097416,-0.4614716,0.4346953,-0.2558766,-0.7274879
92.609874248,-0.4411595,0.4689695,-0.2488641,-0.7212076
92.642650604,-0.4257401,0.4999173,-0.2299712,-0.7159392
92.677947998,-0.4087924,0.5312462,-0.1967916,-0.7131388
92.710724831,-0.3831968,0.5637252,-0.1734519,-0.7084604
92.743501186,-0.3572074,0.5942431,-0.1421337,-0.7040622
92.776277542,-0.3302069,0.62266,-0.1081396,-0.6987069
92.809053898,-0.3089131,0.6478474,-0.07341487,-0.6900032
92.844351768,-0.2913116,0.6713166,-0.04595792,-0.6774858
92.877128124,-0.2840037,0.6865543,-0.01609866,-0.6665985
92.909904480,-0.2793835,0.6981645,0.00751487,-0.6565687
92.942680836,-0.2703796,0.705404,0.02586753,-0.6521186
92.977978706,-0.262639,0.7077353,0.03671343,-0.6522357
93.010755062,-0.2507922,0.7073651,0.04514447,-0.6567553
93.043531418,-0.2444928,0.7057891,0.05230772,-0.6602852
93.076307774,-0.2377226,0.7042346,0.06308864,-0.6634675
93.109084129,-0.2290343,0.7041658,0.07017068,-0.6658809
93.144382000,-0.2262974,0.703698,0.08631075,-0.6654148
93.177158356,-0.2244978,0.7032177,0.1016277,-0.6643682
93.209934711,-0.2225064,0.7031795,0.1218357,-0.6616746
93.242711544,-0.2225518,0.7020563,0.1443596,-0.6583129
93.278008938,-0.2285682,0.6985994,0.1773026,-0.6518488
93.310785293,-0.2170222,0.697814,0.1945041,-0.6517307
93.343562126,-0.2066502,0.6975268,0.2097234,-0.6506888
93.376338482,-0.195805,0.6990247,0.2277058,-0.6463766
93.409114838,-0.1852708,0.7032387,0.2459511,-0.6381737
93.444412708,-0.1645029,0.7119026,0.2678453,-0.6253158
93.477189064,-0.1338141,0.7197262,0.2850072,-0.6160247
93.509965420,-0.1109653,0.721382,0.3147211,-0.6040472
93.542741775,-0.09855289,0.7227887,0.3491356,-0.5853168
93.578039646,-0.08802752,0.7248626,0.3530556,-0.5820694
93.610816002,-0.08561237,0.728869,0.3469441,-0.5811008
93.643592358,-0.08756208,0.7247923,0.337716,-0.5912568
93.676368713,-0.09553803,0.7164394,0.3317839,-0.6034354
93.709145069,-0.1014145,0.7034261,0.3053083,-0.6311269
93.744442940,-0.1150856,0.6877353,0.2575553,-0.6663846
93.777219295,-0.1435944,0.6702871,0.2452626,-0.683059
93.809995651,-0.1384843,0.6561165,0.2138072,-0.7079882
93.842772007,-0.1042514,0.6439166,0.138493,-0.7429335
93.878069878,-0.1014011,0.6336298,0.08181481,-0.7603716
93.910846233,-0.1126385,0.6267551,0.04296756,-0.7676405
93.943622589,-0.1073844,0.6183574,-0.02129696,-0.7760649
93.976399422,-0.1077394,0.6144532,-0.05733873,-0.7772898
94.009175777,-0.11816,0.615195,-0.063548,-0.7747017
94.044473171,-0.1279844,0.6169285,-0.0611917,-0.7719473
94.077250004,-0.1146881,0.6206306,-0.07116221,-0.7702128
94.110026360,-0.08881956,0.6222599,-0.08990775,-0.7703556
94.142802715,-0.08163886,0.6253553,-0.09092522,-0.768522
94.178100586,-0.07379103,0.6280081,-0.08771849,-0.7675245
94.210876941,-0.0343731,0.6255624,-0.1201526,-0.767907
94.243653297,0.0003810782,0.616215,-0.1521409,-0.7705581
94.276429653,0.03179604,0.6095307,-0.1745992,-0.770457
94.309206009,0.06078158,0.6044306,-0.1987489,-0.766874
94.344503879,0.06783246,0.6030957,-0.2138174,-0.763272
94.377280235,0.05250619,0.602573,-0.2342396,-0.7588862
94.410056591,0.03296832,0.5980093,-0.2642848,-0.7537101
94.442832947,0.02822786,0.5883076,-0.3042098,-0.7464458
94.475609302,0.04382318,0.5601711,-0.3517025,-0.7464722
94.510907173,0.08298948,0.5191371,-0.4057376,-0.7453952
94.543683529,0.1454053,0.4644673,-0.4592274,-0.7408542
94.576460361,0.2130651,0.3941118,-0.5134779,-0.7295527
94.644534111,0.3066655,0.2326668,-0.5469368,-0.7411544
94.677310944,0.322148,0.1557202,-0.5373765,-0.761463
94.710087299,0.2971301,0.1222279,-0.5418575,-0.7744625
94.742863655,0.2261471,0.1451902,-0.5933078,-0.756565
94.775640011,0.1321675,0.2098742,-0.6302134,-0.7334461
94.810937881,0.05422164,0.2805129,-0.6778797,-0.6748918
94.843714237,-0.006056956,0.3667314,-0.7038952,-0.6055
94.876490593,-0.05643153,0.434203,-0.7080644,-0.5509586
94.909266949,-0.121615,0.4773251,-0.6829219,-0.5362982
94.944564819,-0.1652371,0.495079,-0.6440462,-0.5562603
94.977341175,-0.1398124,0.5004116,-0.6293092,-0.5750114
95.010117531,-0.08806568,0.5189832,-0.6138902,-0.5853779
95.042893887,-0.04629033,0.5353957,-0.582027,-0.6075202
95.075670242,-0.0685475,0.529354,-0.5206119,-0.6638345
95.110968113,-0.04137317,0.5070576,-0.5155716,-0.6870183
95.143744469,-0.003436829,0.4854092,-0.5457475,-0.6805536
95.176520824,-0.0579461,0.4750943,-0.4619942,-0.7443901
95.209297657,-0.02851526,0.4413106,-0.479061,-0.756016
95.244595051,-0.04022079,0.4039722,-0.4849697,-0.7724123
95.277371406,-0.07025401,0.3635902,-0.4562408,-0.8070555
95.310148239,-0.08304153,0.3255717,-0.4370442,-0.8323024
95.342924595,-0.08881743,0.2885869,-0.4209004,-0.8534046
95.375699997,-0.09676654,0.2540562,-0.4030391,-0.8719397
95.410997867,-0.09847756,0.2245738,-0.4114237,-0.8759149
95.443774223,-0.1034528,0.2017203,-0.409942,-0.8815791
95.476550579,-0.1056149,0.1854585,-0.4016546,-0.8886799
95.509327412,-0.1039511,0.1731054,-0.3995652,-0.8923026
95.544624805,-0.1080624,0.1642373,-0.3933479,-0.8962442
95.577401161,-0.1189586,0.1585576,-0.3746167,-0.9038795
95.610177994,-0.1278352,0.1518709,-0.345109,-0.9154893
95.642954349,-0.1271602,0.1444789,-0.314933,-0.927578
95.675730705,-0.1242053,0.1352963,-0.3053844,-0.9325428
95.711028576,-0.1213296,0.1206445,-0.2930562,-0.9388663
95.743804932,-0.1173164,0.1035179,-0.2750327,-0.9468397
95.776581287,-0.1069416,0.08492717,-0.2587813,-0.9544688
95.809357643,-0.09297981,0.06642586,-0.2671583,-0.9550897
95.844655514,-0.08186494,0.04482823,-0.2851967,-0.9521445
95.877431869,-0.07561003,0.02511621,-0.2861005,-0.9531142
95.910208225,-0.06887846,0.005247432,-0.277077,-0.9566004
95.942984581,-0.05960503,-0.01453939,-0.2657337,-0.9603381
95.975760937,-0.04798562,-0.03378741,-0.2564473,-0.9630256
96.011058807,-0.03183677,-0.0534797,-0.2520287,-0.9639687
96.043835163,-0.0143564,-0.07108566,-0.2493224,-0.9639537
96.076611519,0.003332999,-0.08591106,-0.2516206,-0.9622489
96.109387875,0.02126712,-0.09617826,-0.2646137,-0.9575514
96.144685745,0.03983337,-0.1028339,-0.2775134,-0.952603
96.177462101,0.05280208,-0.1054298,-0.2757097,-0.9522123
96.210238457,0.06050303,-0.1059167,-0.2648307,-0.9547844
96.243015289,0.06315345,-0.1077757,-0.2565576,-0.9566619
96.275791645,0.06254542,-0.1089666,-0.2539181,-0.9572709
96.311089039,0.06033698,-0.1078444,-0.2642062,-0.9547523
96.343865871,0.05840902,-0.1036097,-0.2793962,-0.9510094
96.376642227,0.05609349,-0.09499106,-0.2790343,-0.9521543
96.409418583,0.05398546,-0.08010032,-0.258727,-0.9593526
96.444716453,0.05368088,-0.06399477,-0.2347124,-0.9667268
96.477492809,0.05468589,-0.05271207,-0.2218779,-0.9703755
96.510269165,0.05682013,-0.04462548,-0.2230029,-0.9704006
96.543045521,0.05807805,-0.03820779,-0.2330595,-0.9682345
96.575821876,0.05929797,-0.03032303,-0.240574,-0.9666003
96.611119270,0.0604483,-0.02114464,-0.2465843,-0.9652579
96.643895626,0.05975003,-0.01221587,-0.2492794,-0.9647633
96.676671982,0.05738274,-0.003461029,-0.2454828,-0.9659508
96.709448337,0.05507559,0.004605767,-0.2421848,-0.9669125
96.742224693,0.05350693,0.01070556,-0.2466305,-0.9658278
96.777522564,0.05222851,0.01808292,-0.2505637,-0.9647749
96.810298920,0.05212847,0.02502257,-0.2493578,-0.9649378
96.843075275,0.05362154,0.03097345,-0.2480224,-0.9650274
96.875851631,0.05570855,0.03669995,-0.2447437,-0.9655455
96.911149502,0.0602093,0.04191804,-0.2409038,-0.9660284
96.943925858,0.0639497,0.04355456,-0.2456112,-0.964529
96.976702213,0.06509233,0.04421334,-0.2524657,-0.962651
97.009478569,0.06422751,0.0431862,-0.2573213,-0.9614694
97.042255402,0.06167528,0.0355164,-0.2606745,-0.9610469
97.077552795,0.05947895,0.02151607,-0.2502629,-0.9643627
97.110329151,0.06133365,0.004532344,-0.2300636,-0.9694926
97.143105984,0.06794447,-0.01840927,-0.2047985,-0.9745408
97.175882339,0.08074164,-0.04491103,-0.1834064,-0.9769614
97.211179733,0.09981467,-0.07860861,-0.1761682,-0.9743972
97.243956566,0.1206845,-0.1125828,-0.1838981,-0.9672485
97.276732921,0.1452406,-0.1443271,-0.198058,-0.9568048
97.309509277,0.1727015,-0.1729565,-0.2171294,-0.9432617
97.342285633,0.2006625,-0.1966234,-0.2349491,-0.9287089
97.377583504,0.2348526,-0.2092454,-0.2415373,-0.9161593
97.410359859,0.2671378,-0.2136193,-0.2482622,-0.9044322
97.443136215,0.2950147,-0.2109276,-0.2531283,-0.8950025
97.475912094,0.3184007,-0.1999074,-0.2584087,-0.8879812
97.511209488,0.3415754,-0.1809953,-0.2679418,-0.880569
97.543986320,0.3624052,-0.1601658,-0.2769554,-0.8734602
97.576762676,0.3809292,-0.1388762,-0.2907559,-0.8646936
97.609539032,0.3953115,-0.125441,-0.3137425,-0.8521659
97.642315388,0.4057679,-0.1115763,-0.340484,-0.8388095
97.677613258,0.4158477,-0.09444717,-0.3729984,-0.8219795
97.710389614,0.4247792,-0.07580111,-0.3928148,-0.8100253
97.743165970,0.431307,-0.05846588,-0.4170288,-0.7957829
97.775942326,0.4349275,-0.04180353,-0.4478168,-0.777932
97.811240196,0.4379191,-0.02106702,-0.468281,-0.7649338
97.844016552,0.4400454,-0.009032454,-0.486384,-0.7525535
97.876792908,0.4401182,-0.003317607,-0.5102751,-0.7365677
97.909569263,0.4385799,0.003994527,-0.5230845,-0.7284518
97.942345619,0.4297224,0.02117775,-0.5313815,-0.7274281
97.977643490,0.4174608,0.0510815,-0.5314093,-0.733041
98.010419846,0.4077786,0.07526109,-0.5238981,-0.7417619
98.043196201,0.3967975,0.09628044,-0.5158694,-0.7508584
98.075973034,0.3862631,0.1087489,-0.5221875,-0.7502815
98.111269951,0.3710666,0.1330908,-0.5243863,-0.7524912
98.144046307,0.3559351,0.163533,-0.5167577,-0.7590495
98.176822662,0.3489728,0.1838048,-0.5198981,-0.7554915
98.209599018,0.3382193,0.1992116,-0.5266798,-0.7517703
98.242375374,0.3190058,0.229407,-0.5128721,-0.7610503
98.277673244,0.3042209,0.2510674,-0.512637,-0.7604249
98.310449600,0.281924,0.2757915,-0.4984434,-0.769831
98.343225956,0.262174,0.3019208,-0.4865826,-0.7745796
98.376002788,0.2472675,0.328824,-0.4785432,-0.7735357
98.411300182,0.2338134,0.3676406,-0.4626718,-0.7698923
98.444076538,0.2362474,0.3952402,-0.4698293,-0.7509064
98.476853371,0.2427506,0.4178293,-0.4751735,-0.7330269
98.509629726,0.2476304,0.4428062,-0.4750299,-0.7166422
98.542406082,0.253043,0.4634792,-0.479665,-0.6983591
98.577703953,0.2546041,0.4876972,-0.4741844,-0.6849124
98.610480308,0.2605787,0.4977849,-0.4677931,-0.679784
98.643256664,0.2601294,0.5129406,-0.4665814,-0.6694432
98.676033020,0.2577078,0.5332189,-0.4587111,-0.6599061
98.711330891,0.2548935,0.5529829,-0.4481447,-0.6519457
98.744107246,0.252917,0.5712281,-0.4384731,-0.6435063
98.776883125,0.2499737,0.5895139,-0.4254891,-0.6368463
98.809659481,0.2495055,0.6065801,-0.4136947,-0.6287224
98.842435837,0.2409495,0.6284695,-0.392569,-0.6240886
98.877733707,0.2391694,0.6438794,-0.3744541,-0.6201848
98.910510063,0.2507827,0.6532416,-0.3694571,-0.6086975
98.943286419,0.2504726,0.666802,-0.352804,-0.6039831
98.976062775,0.2634057,0.667635,-0.3458895,-0.6015555
99.011360645,0.2807421,0.6686186,-0.3396432,-0.596157
99.044137001,0.2845483,0.676286,-0.3249033,-0.5939151
99.076913357,0.2979665,0.6720081,-0.3195828,-0.5950762
99.109689713,0.3127392,0.6690245,-0.315359,-0.5931078
99.142466068,0.314606,0.6752459,-0.3053731,-0.5902888
99.177763939,0.3199488,0.6724895,-0.3016003,-0.5924995
99.210540294,0.3298398,0.6641673,-0.3071294,-0.5936217
99.243316650,0.3269797,0.6637817,-0.306774,-0.5958151
99.276093483,0.3268528,0.6576748,-0.3118431,-0.6000104
99.308869839,0.3266612,0.6499811,-0.3185607,-0.6049495
99.344167232,0.3253996,0.6418078,-0.3284668,-0.6090444
99.376943111,0.3242352,0.6338449,-0.3354374,-0.6141837
99.409719467,0.3213656,0.6215822,-0.3451919,-0.62276
99.442495823,0.3269645,0.6061869,-0.3609199,-0.626096
99.477793693,0.3244481,0.5889195,-0.3753341,-0.6353419
99.510570049,0.3316067,0.568134,-0.3966675,-0.6376075
99.543346405,0.327163,0.5540752,-0.4116516,-0.6427563
99.576123238,0.3261917,0.5436073,-0.4218144,-0.645593
99.608899593,0.3264042,0.5301642,-0.4369141,-0.6466219
99.644196987,0.3317249,0.5062464,-0.4540664,-0.6512486
99.676973820,0.3376552,0.4895664,-0.4700997,-0.649575
99.777824402,0.3276266,0.4634952,-0.4934273,-0.6564984
99.810600758,0.321906,0.4578215,-0.4987654,-0.6592698
99.843377113,0.3097307,0.4565367,-0.4975028,-0.6669031
99.876153469,0.3061611,0.4518541,-0.5053619,-0.6658306
99.908929825,0.3083439,0.4416447,-0.5192573,-0.6609641
99.944226742,0.3052076,0.4298567,-0.5255061,-0.6652387
99.977003574,0.3048601,0.4224649,-0.5254382,-0.6701687
100.009779930,0.3108474,0.4095345,-0.5350266,-0.6678545
100.042556286,0.3130005,0.4068914,-0.5322959,-0.6706407
100.077854157,0.3092726,0.4171149,-0.5220212,-0.6741567
100.110630512,0.3166419,0.4275829,-0.528086,-0.6592903
100.143406868,0.3178577,0.4520675,-0.5322523,-0.6386992
100.176183224,0.3254201,0.4788524,-0.5483463,-0.6006215
100.208959579,0.3188727,0.5090504,-0.5406014,-0.5861448
100.244257450,0.3329994,0.5248498,-0.5291738,-0.574671
100.277033806,0.3615181,0.5227726,-0.5492631,-0.5393988
100.309810161,0.3363957,0.5595744,-0.5303738,-0.53763
100.342586517,0.3230961,0.5931894,-0.5052304,-0.5339524
100.377884388,0.3271577,0.6155409,-0.4847288,-0.525112
100.410660744,0.328624,0.6376336,-0.4589633,-0.5209702
100.443436622,0.3449494,0.6380489,-0.4380959,-0.5278286
100.476212978,0.3800777,0.6259621,-0.4307038,-0.5242463
100.508989334,0.3930669,0.6319553,-0.4104229,-0.5237476
100.544287205,0.4079679,0.6323465,-0.3913229,-0.5264925
100.577063560,0.4284009,0.6196048,-0.3840926,-0.5307194
100.609839916,0.4417255,0.6124073,-0.3711867,-0.5372933
100.642616272,0.4545447,0.6032863,-0.3634484,-0.5421878
100.677914143,0.4604203,0.5994886,-0.3522241,-0.5488101
100.710690498,0.4688138,0.5876244,-0.3501216,-0.555836
100.743466854,0.4677575,0.5881289,-0.3447566,-0.5595337
100.776243687,0.4693291,0.5832111,-0.3411524,-0.5655419
100.809020042,0.4706174,0.5767704,-0.3410212,-0.5711282
100.844317436,0.4669664,0.581699,-0.3357935,-0.572223
100.877094269,0.4676816,0.5804078,-0.3332338,-0.574442
100.909870625,0.4674965,0.5775638,-0.3334552,-0.5773234
100.942646027,0.4677093,0.5771707,-0.3364967,-0.5757776
100.977943897,0.4644669,0.5758801,-0.338519,-0.5785026
101.010720253,0.4636495,0.5782771,-0.3411727,-0.5751988
101.043496609,0.4604836,0.5787982,-0.346741,-0.5738868
101.076273441,0.4547012,0.5801403,-0.3539699,-0.5727278
101.109049797,0.4453722,0.5855198,-0.3595704,-0.5710928
101.144347191,0.4404711,0.5825629,-0.3712908,-0.570418
101.177124023,0.4365004,0.5818899,-0.3847398,-0.5652208
101.209900379,0.4355049,0.5763049,-0.3999147,-0.5611633
101.242676735,0.4315474,0.5758834,-0.4157372,-0.5530961
101.277974605,0.4175964,0.5836208,-0.4282749,-0.5460846
101.310750961,0.4079077,0.5837157,-0.4449249,-0.53996
101.343527317,0.4013602,0.5834945,-0.4604018,-0.5320733
101.376303673,0.3919644,0.5865369,-0.4726138,-0.5249783
101.409079552,0.3811146,0.5945826,-0.4815721,-0.5156929
101.444377422,0.373307,0.6007755,-0.4951594,-0.5011541
101.477153778,0.3667659,0.5989272,-0.5105187,-0.4927142
101.509930134,0.3638112,0.5976548,-0.5252039,-0.480873
101.542706489,0.3644244,0.5970275,-0.5393391,-0.4652892
101.578004360,0.3676298,0.5881578,-0.5516235,-0.4596282
101.643557072,0.4214222,0.5619316,-0.5697953,-0.4226078
101.676333427,0.4874085,0.5208977,-0.5898226,-0.3739453
101.709109783,0.5725988,0.4375595,-0.6086023,-0.3269606
101.744407654,0.6132556,0.3887508,-0.6020125,-0.3271071
101.777184010,0.641708,0.3545133,-0.5852425,-0.3415405
101.809960365,0.6676257,0.3222278,-0.564693,-0.3580426
101.842736244,0.6865768,0.2993094,-0.538085,-0.3822541
101.875512600,0.6858082,0.306619,-0.5071467,-0.4184278
101.910810471,0.6757672,0.3182544,-0.4844239,-0.4516791
101.943586826,0.6547493,0.3373887,-0.4692489,-0.4836375
101.976363182,0.6224016,0.3701892,-0.4519843,-0.5176041
102.009139538,0.5863445,0.4056301,-0.4355449,-0.5464361
102.044437408,0.5460213,0.4369023,-0.42251,-0.5736638
102.077213764,0.5012779,0.4690112,-0.4027238,-0.6026527
102.109990120,0.4567879,0.4962577,-0.3850612,-0.6272388
102.142766476,0.4198419,0.5037376,-0.3762082,-0.6519787
102.175543308,0.3778936,0.5119715,-0.3655654,-0.6768097
102.210840702,0.3314358,0.5246187,-0.3516457,-0.6984973
102.243617058,0.2897643,0.5314448,-0.3405475,-0.7171178
102.276393890,0.2426721,0.5387522,-0.3263536,-0.7355115
102.309169292,0.2020844,0.5410501,-0.3189358,-0.7492224
102.344467163,0.1695468,0.538214,-0.31813,-0.7596055
102.377243519,0.1394356,0.5384668,-0.3065406,-0.7702414
102.410019874,0.1172489,0.5389422,-0.2908958,-0.7796162
102.442796230,0.1015927,0.5400192,-0.280421,-0.7848886
102.475573063,0.08134262,0.546331,-0.2628058,-0.7889655
102.510870457,0.05447851,0.5580663,-0.2326154,-0.792535
102.543646812,0.0295657,0.5717994,-0.2061224,-0.791399
102.576423645,0.001796588,0.5887413,-0.1821073,-0.7853948
102.609200001,-0.03007208,0.6079953,-0.1517578,-0.7765529
102.644497394,-0.06300348,0.6257095,-0.1177174,-0.7663474
102.677273273,-0.09494184,0.6413813,-0.09347468,-0.7533301
102.710049629,-0.1346256,0.653424,-0.06517539,-0.7397923
102.742825985,-0.175831,0.6603552,-0.04062809,-0.7266303
102.775602817,-0.2045753,0.6678976,-0.02982447,-0.7126008
102.810900211,-0.2214836,0.6762024,-0.03491147,-0.6993598
102.843677044,-0.2340179,0.6844205,-0.045193,-0.6865781
102.876453400,-0.2240364,0.6975341,-0.07291394,-0.6742144
102.909229755,-0.1946087,0.712795,-0.1152794,-0.6613539
102.944527626,-0.1505369,0.728121,-0.1657197,-0.6452463
102.977303982,-0.1054764,0.741781,-0.2141339,-0.6240272
103.010080338,-0.08235324,0.7553523,-0.242337,-0.6004675
103.042856693,-0.06928458,0.7689922,-0.2555205,-0.578954
103.075633049,-0.06045507,0.7829764,-0.2581121,-0.5597311
103.110929966,-0.04186308,0.7941697,-0.2661734,-0.5415915
103.143706799,-0.007340499,0.8019862,-0.2962363,-0.5153986
103.176483154,0.04892337,0.8084584,-0.3405551,-0.4739738
103.209259510,0.1128931,0.8150502,-0.3900245,-0.4092147
103.244557381,0.1214639,0.8223345,-0.4068066,-0.374364
103.277333736,0.1433999,0.8153925,-0.4361524,-0.3478078
103.310110092,0.1421362,0.8109035,-0.4522524,-0.3381248
103.342886448,0.1362287,0.8103335,-0.4583854,-0.3336343
103.375662804,0.1329615,0.8066023,-0.4670809,-0.3319294
103.410960674,0.1294007,0.8000754,-0.4791912,-0.331871
103.443736553,0.1222631,0.7979566,-0.4826407,-0.3346679
103.476512909,0.1103388,0.8022415,-0.4760188,-0.3380351
103.509289265,0.09638549,0.8060349,-0.4714304,-0.3397037
103.544587135,0.08546553,0.8074279,-0.4690049,-0.342663
103.577363491,0.0735302,0.8076921,-0.4650055,-0.3501779
103.610139847,0.06520576,0.8084375,-0.4617272,-0.354419
