Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
87.877460480,4.36697,-12.75133,1.753007,0.2272657,0.748943,0.7281571,-11.05342,-27.03262,-74.74323,1008.361
87.910236835,7.59725,-3.296502,7.251019,0.1435605,0.8241118,0.7123574,-12.85956,-27.75119,-74.29431,1008.361
87.943013191,15.85931,0.07178105,6.823396,0.0248013,0.5070951,0.5817051,-12.85956,-27.75119,-74.29431,1008.363
87.975789547,45.73941,-6.251136,-2.523224,-0.05701055,0.5996992,0.5495083,-16.47038,-29.17643,-72.52625,1008.363
88.011087418,1.074568,9.408424,-25.30943,-0.1534253,0.4966557,0.4853898,-20.05989,-31.75658,-70.80219,1008.365
88.043863773,15.54871,29.97268,-55.30413,-0.3347239,0.3963447,0.6361559,-20.05989,-31.75658,-70.80219,1008.366
88.076640129,126.7449,9.290239,-40.27624,-0.3904625,1.706185,1.29041,-24.09765,-33.19864,-70.33891,1008.366
88.109416962,-150.6244,-3.532872,-4.539162,-0.5380554,0.5389768,0.5902125,-26.98468,-34.66129,-71.18246,1008.368
88.144714356,73.69376,-39.52032,8.228443,-0.1197012,0.6498845,0.6978408,-26.98468,-34.66129,-71.18246,1008.37
88.177490711,-30.79339,-26.57902,-3.439559,-0.1696431,0.8354502,0.7583312,-28.04696,-36.09265,-69.41768,1008.372
88.210267544,24.99107,-29.35637,-10.09826,-0.006777141,0.5202124,0.6149742,-28.8239,-33.55173,-70.32708,1008.373
88.243043899,70.09075,-26.51993,-8.632126,0.0299699,0.9817541,0.545838,-28.8239,-33.55173,-70.32708,1008.373
88.275820255,-14.95259,-5.187468,-2.034512,0.01548268,0.9505533,0.5589162,-30.31547,-31.73794,-71.22407,1008.375
88.311118126,-4.019336,-0.8146091,7.434286,-0.05649149,0.7951925,0.5761687,-31.35288,-34.64488,-70.74171,1008.375
88.343894482,1.012447,-1.760092,11.77161,-0.009720448,0.7470145,0.6656637,-31.35288,-34.64488,-70.74171,1008.377
88.376670837,23.43805,-5.305653,8.778244,-0.02678153,0.7700825,0.6416013,-30.6553,-33.21775,-72.87897,1008.378
88.409447193,12.62903,-8.31938,6.762307,0.002296755,0.7926885,0.6357219,-30.63502,-34.31106,-72.86178,1008.378
88.444745064,15.98355,-13.93318,6.334683,0.01882985,0.7866323,0.6554276,-31.00055,-34.32207,-73.73153,1008.376
88.477521419,19.77292,-15.11504,5.173992,0.03680027,0.7777579,0.6183335,-30.95322,-36.87313,-73.69142,1008.376
88.510297775,20.08353,-13.87409,9.450223,0.05265393,0.8434225,0.5869085,-31.31126,-37.24264,-74.12033,1008.376
88.543074131,16.91537,-9.028492,12.68794,0.05421769,0.7905546,0.54655,-31.31126,-37.24264,-74.12033,1008.376
88.575850487,20.33201,-4.182892,10.00002,0.1158108,0.8242605,0.5569431,-31.28953,-38.32406,-73.23292,1008.376
88.611148357,10.76541,-0.0464043,7.861909,0.07496541,0.8462532,0.5468982,-32.06339,-39.03916,-72.35021,1008.376
88.643924713,5.733626,4.385547,5.662704,0.0867329,0.8031758,0.5714847,-33.86818,-39.74669,-71.09323,1008.376
88.676701069,13.31236,4.562825,8.045176,0.05269613,0.822867,0.5724985,-33.86818,-39.74669,-71.09323,1008.374
88.709477425,19.02747,4.326454,10.48874,0.01242302,0.8098513,0.5702068,-33.86599,-39.72886,-69.7879,1008.374
88.742254257,41.32883,2.730952,11.28289,0.005741298,0.753522,0.53228,-34.22789,-39.71015,-68.48209,1008.376
88.777551651,63.69231,0.4263372,11.77161,0.001524889,0.8801348,0.4647085,-34.22789,-39.71015,-68.48209,1008.376
88.810328007,32.38344,6.867439,10.85527,0.006583851,0.9974992,0.4568178,-34.93296,-40.77879,-66.78567,1008.376
88.843104839,-10.60414,11.06302,8.961511,-0.003902864,0.9221787,0.4940211,-35.98132,-43.0057,-65.44359,1008.378
88.875881195,-10.16929,8.049293,6.884485,0.003621398,0.8194234,0.4864563,-35.98132,-43.0057,-65.44359,1008.374
88.911178589,1.385172,5.271937,4.929636,0.01514729,0.8756123,0.4983784,-35.96852,-43.74052,-65.86724,1008.374
88.943955421,-9.485964,4.799196,3.035876,0.02529948,0.8936872,0.4939948,-35.95645,-44.48129,-66.72601,1008.374
88.976731777,-18.30711,7.044717,2.058452,0.05110881,0.8617248,0.4891681,-35.95645,-44.48129,-66.72601,1008.375
89.009508133,-28.61916,7.221995,5.29617,0.05445237,0.8962467,0.5468716,-35.21768,-45.23568,-68.45593,1008.375
89.042284966,-22.53133,6.099235,4.624191,0.07860951,0.740503,0.5335709,-35.22049,-45.2586,-70.13422,1008.377
89.077582359,15.2381,0.6627079,2.424986,0.06590183,0.7779958,0.5475039,-35.22049,-45.2586,-70.13422,1008.375
89.110359192,11.69722,-0.0464043,-0.3851085,0.07787449,0.854798,0.5815365,-33.76022,-45.64945,-71.80866,1008.377
89.143135548,13.93357,-0.8146091,-1.423622,0.04003783,0.8202143,0.4863688,-32.65591,-46.39283,-72.66883,1008.377
89.175912380,19.4002,-0.9327945,-2.034512,0.1035609,0.8572786,0.4871249,-32.65591,-46.39283,-72.66883,1008.375
89.211209774,-0.9132968,-0.8737018,-3.195203,0.06224765,0.8815668,0.5276208,-31.90289,-47.87016,-73.95219,1008.374
89.243986130,3.745761,-2.587389,-5.027874,0.000531745,0.8989785,0.5142628,-31.1073,-48.23648,-73.94748,1008.374
89.276762962,-11.1011,-1.405536,-5.394408,0.0277465,0.8833996,0.4824518,-31.1073,-48.23648,-73.94748,1008.369
89.309539318,-12.2814,-1.110072,-5.944209,-0.028209,0.9346757,0.4993549,-30.02932,-47.51617,-74.39545,1008.369
89.342315674,-25.88585,-2.232833,0.2257816,0.006800399,0.9185525,0.5199947,-28.95206,-46.8018,-75.27855,1008.371
89.377613544,-32.96762,-4.596541,4.379835,0.0235707,0.8055829,0.5032775,-28.95206,-46.8018,-75.27855,1008.371
89.410389900,-22.40709,-9.501233,6.212505,0.1206251,0.8377972,0.536694,-26.7885,-45.71882,-75.67152,1008.373
89.443166256,-16.7541,-4.419263,-0.8127316,0.2008783,0.781974,0.5370693,-25.7436,-43.17039,-75.71304,1008.373
89.511240482,-16.25713,0.7808933,-6.310743,0.1273264,0.8818035,0.5534595,-23.9435,-42.08144,-75.73257,1008.371
89.544016838,-11.72231,-3.946521,0.9588498,-0.0134329,0.8653317,0.5952153,-23.60083,-40.92826,-75.75119,1008.371
89.576793194,4.180607,-5.778395,2.608253,-0.08175475,0.8023441,0.584401,-23.22959,-41.36025,-76.18008,1008.371
89.609569549,-5.945079,-14.76048,8.41171,-0.07299291,0.7916421,0.5757319,-23.22959,-41.36025,-76.18008,1008.371
89.642345905,-7.311737,-19.90154,6.762307,-0.1250041,0.8231767,0.6205743,-23.97021,-40.55106,-74.88622,1008.371
89.710420132,-27.99796,-19.54699,-2.339957,0.05116303,0.6529622,0.5847922,-23.96138,-40.89852,-73.63731,1008.369
89.743196487,6.665438,-18.54241,-6.982722,0.2039153,0.7334195,0.5549456,-23.25205,-39.79506,-72.78522,1008.371
89.775972843,6.976042,-8.437565,-5.211141,0.2978036,0.8540925,0.4958149,-23.28513,-37.96693,-72.37876,1008.371
89.844047070,-37.56455,16.79501,9.205867,0.1769233,0.8519775,0.5471292,-21.46474,-37.9713,-72.38111,1008.371
89.876823425,-34.64487,21.87698,7.312108,0.314678,0.7200237,0.5965816,-21.83558,-37.60599,-72.38637,1008.371
89.909600258,-24.27071,33.45914,-6.982722,0.1022655,0.6188641,0.662703,-21.83558,-37.60599,-72.38637,1008.371
89.942376614,40.27278,21.16787,-8.632126,0.08272896,0.6724858,0.6929944,-19.61145,-36.524,-72.84157,1008.369
89.977674007,41.08035,13.01308,-7.471434,0.04172604,0.7460613,0.6068169,-18.14911,-36.89787,-73.27283,1008.369
90.010450840,41.70156,3.321879,-2.76758,0.0343125,0.8005408,0.6057897,-18.14911,-36.89787,-73.27283,1008.369
90.043227196,51.76513,1.017264,-0.2018415,0.06574646,0.8366849,0.5127579,-16.65078,-39.0761,-72.37011,1008.369
90.076003552,21.63655,6.631069,0.6534048,0.05728292,0.9288181,0.5347818,-15.88166,-41.33115,-72.77082,1008.369
90.111301422,-4.454181,7.812922,3.891123,0.0686029,0.8691577,0.556506,-15.88166,-41.33115,-72.77082,1008.369
90.144077778,-10.85262,11.94941,3.646766,0.08471568,0.8297685,0.5459372,-16.20371,-43.50501,-71.86575,1008.368
90.176854133,-12.46776,12.12669,0.8977608,0.0585604,0.8038011,0.5551843,-15.47556,-43.50676,-71.86669,1008.368
90.209630489,-8.926877,10.413,-1.179266,0.05514264,0.8130764,0.5623989,-15.47556,-43.50676,-71.86669,1008.363
90.242406845,-3.273886,5.803771,0.1646926,0.05565875,0.8014354,0.5686729,-15.48304,-43.14826,-72.30753,1008.366
90.277704716,-0.5405721,2.080932,-1.423622,0.02502495,0.8191968,0.5682374,-14.3983,-42.79239,-72.74979,1008.362
90.310481071,3.248795,-0.8146091,-2.401046,0.02989497,0.8144104,0.5744907,-14.3983,-42.79239,-72.74979,1008.364
90.343257427,6.665438,-4.714726,-1.179266,0.04059917,0.803221,0.5634109,-14.39903,-42.79833,-73.1849,1008.366
90.376033783,9.647235,-5.246561,-0.6905536,0.03517875,0.8342658,0.5518243,-14.7759,-42.06264,-72.76077,1008.366
90.411331653,4.36697,-4.655633,-0.3240195,0.04923256,0.846579,0.5546606,-14.7759,-42.06264,-72.76077,1008.366
90.444108009,0.826085,-4.064707,-0.01857444,0.05213428,0.8509665,0.5517589,-14.76987,-42.43302,-73.19016,1008.368
90.476884365,-3.957215,-3.355594,-0.2018415,0.05165754,0.8470595,0.5508032,-14.74969,-43.52718,-73.23512,1008.368
90.509660721,-5.634476,-2.764668,0.04251458,0.05750424,0.8352956,0.5329967,-14.74969,-43.52718,-73.23512,1008.369
90.542437553,-6.131442,-3.355594,1.508651,0.04287317,0.8665012,0.5556084,-14.75562,-43.15595,-72.74358,1008.369
90.577734947,-17.49954,-4.241985,2.79152,0.06496242,0.7800012,0.6269279,-15.47701,-43.51865,-72.73692,1008.373
90.610511303,24.61834,-10.5649,-3.745005,0.06762916,0.6625258,0.5394908,-15.48377,-43.15421,-72.74265,1008.373
90.643288135,93.2618,-19.19243,30.03722,0.2719454,0.885792,0.3928171,-15.48377,-43.15421,-72.74265,1008.373
90.676064491,269.25,-20.90612,53.31214,0.1730816,0.7283399,0.001460415,-15.85181,-42.76597,-71.06962,1008.373
90.711362362,358.7039,-16.47417,81.59635,0.5688487,1.74784,0.03364319,-18.25974,-49.58482,-63.68488,1008.373
90.744138718,94.69058,31.33181,102.8553,0.3830035,2.178123,0.4295962,-18.25974,-49.58482,-63.68488,1008.369
90.776915073,28.90468,30.91816,121.7929,0.3987778,0.964146,-0.0485292,-24.09241,-69.80175,-41.53628,1008.37
90.809691429,116.3707,34.28645,129.6123,0.4465619,1.037838,-0.2947294,-31.41107,-69.5914,-27.41675,1008.37
90.842467785,94.37997,69.97842,129.8567,0.4323787,1.08159,-0.2894668,-31.41107,-69.5914,-27.41675,1008.37
90.877765655,70.15287,90.89723,119.8381,0.3750007,0.9162001,-0.2611624,-35.66048,-55.56207,-19.54963,1008.369
90.910542011,48.16212,109.216,111.5911,0.3951797,0.789771,-0.3264849,-36.59573,-44.17232,-17.55172,1008.369
90.943318367,71.51953,130.1348,95.2192,0.4088687,0.5044373,-0.5427001,-36.59573,-44.17232,-17.55172,1008.364
90.976094723,114.0723,170.7314,70.11162,0.4329999,0.4987932,-0.8931802,-35.99717,-37.18902,-17.66249,1008.364
91.011392593,132.957,255.6476,16.17002,0.1842468,0.3207373,-1.055503,-33.90351,-32.48035,-19.48024,1008.363
91.044168949,118.6071,334.3591,-47.97345,-0.04295938,0.3578575,-0.7671662,-33.90351,-32.48035,-19.48024,1008.361
91.076945305,439.3988,60.87815,43.72116,-1.821405,2.094084,-0.8112942,-29.48346,-32.14945,-21.16998,1008.361
91.109721661,-70.11584,26.19075,52.76234,1.336009,-1.07085,-0.915099,-22.53218,-33.98822,-21.15025,1008.361
91.142498493,199.2398,-30.53823,-14.06905,-0.439985,0.646124,0.05165596,-22.53218,-33.98822,-21.15025,1008.363
91.177795887,-51.72809,26.95895,-33.37318,1.113918,0.8639919,0.2377799,-23.69774,-30.38793,-24.62488,1008.359
91.210572243,0.5776018,19.04053,-28.2417,0.4482274,0.9810092,-0.1343543,-23.27604,-33.27543,-22.46611,1008.359
91.243349075,-42.53421,23.82704,-22.01062,0.6952773,0.6753734,0.1615579,-23.27604,-33.27543,-22.46611,1008.359
91.276125431,30.70618,2.494581,-17.73439,0.4793983,0.592828,0.1771165,-21.10655,-32.56368,-23.35061,1008.359
91.308901787,3.373037,-3.946521,-17.1235,0.4795042,0.7591424,0.2105609,-20.30482,-33.29954,-23.71312,1008.357
91.344199657,-4.578423,-2.055555,-16.94023,0.4657116,0.8251523,0.1243304,-20.30482,-33.29954,-23.71312,1008.356
91.376976013,-21.41315,3.440064,-15.65736,0.4962033,0.8955898,0.2714486,-19.21331,-33.3081,-24.14964,1008.354
91.409752369,-57.19472,2.199118,-21.39973,0.4304685,0.7825812,0.3483113,-19.57063,-33.67167,-24.14344,1008.354
91.442528725,-56.44927,-5.719302,-34.53387,0.3958532,0.6210015,0.2668055,-19.57063,-33.67167,-24.14344,1008.352
91.477826595,-21.78588,-9.20577,-44.43029,0.3805557,0.7327197,0.3119214,-18.12326,-33.32855,-25.45639,1008.352
91.510602951,-29.67522,-12.33768,-49.98939,0.3709944,0.8708511,0.2963323,-17.77561,-32.62432,-27.20877,1008.352
91.543379307,-82.10515,-12.10131,-53.47146,0.327059,0.9936107,0.4228496,-16.68338,-32.62694,-27.21017,1008.352
91.576155662,-124.1609,-15.29232,-54.9376,0.3341548,0.8730556,0.4475639,-16.68338,-32.62694,-27.21017,1008.352
91.608932018,-142.4244,-15.88324,-61.10759,0.2239706,0.8687185,0.5166665,-16.33781,-31.9397,-30.20573,1008.352
91.644229889,-194.8544,-22.38344,-69.04916,0.09430277,0.9188335,0.7354368,-15.66309,-29.37041,-33.23135,1008.352
91.677006245,-225.6663,-32.4292,-76.13549,0.01054754,0.6179413,0.7803742,-15.66309,-29.37041,-33.23135,1008.354
91.709782600,-195.9104,-43.12497,-85.97082,0.01928684,0.6053698,0.7129818,-15.37514,-25.79654,-38.38615,1008.35
91.742558956,-171.9318,-35.56111,-112.178,0.004608976,0.4247111,0.5953553,-15.483,-20.38263,-42.32594,1008.35
91.777856827,-85.89452,-36.62477,-132.093,0.06395832,0.3865178,0.6347438,-15.483,-20.38263,-42.32594,1008.35
91.810633182,-26.19645,-48.08876,-149.0758,0.01447621,0.604521,0.80686,-16.30588,-15.62916,-45.81918,1008.35
91.843409538,-46.57207,-34.43835,-162.0266,0.06178167,0.6692252,0.529386,-18.14405,-14.93074,-48.3768,1008.352
91.876186371,-27.25251,-32.19282,-155.7345,0.09553196,0.994589,0.6318269,-18.14405,-14.93074,-48.3768,1008.352
91.908962727,-35.76305,-31.48371,-133.8646,0.05014754,1.10988,0.7366977,-19.19757,-17.54966,-53.49446,1008.353
91.944260120,-8.36779,-20.96521,-116.3932,0.2873609,0.9607867,0.5130079,-19.16802,-19.89637,-60.7317,1008.353
91.977036953,16.54264,-11.74676,-90.12487,0.1713384,0.9541985,0.5455443,-19.16802,-19.89637,-60.7317,1008.353
92.009813309,22.94108,-6.369321,-68.19392,0.116034,0.9484649,0.6279969,-14.81364,-19.60609,-65.40499,1008.349
92.042589664,42.44701,-10.21035,-43.51395,0.2276218,0.995932,0.6661697,-12.31791,-17.03606,-68.06001,1008.351
92.077887535,114.6935,-33.90651,-20.66666,0.3007773,0.7020307,0.8974927,-12.31791,-17.03606,-68.06001,1008.353
92.110663891,92.39211,-29.12,-16.94023,0.02603846,1.255264,0.8010382,-9.71077,-17.0593,-69.30656,1008.354
92.143440247,14.9275,-9.560327,-10.52589,0.08907521,0.8730856,0.7465894,-9.274424,-20.73641,-67.13538,1008.354
92.176216602,67.41956,-3.237409,-25.92032,-0.04430258,0.5202799,0.319507,-9.274424,-20.73641,-67.13538,1008.354
92.208992958,21.94715,15.96771,-16.63479,0.05237431,1.366877,0.5707167,-10.34329,-25.08311,-65.32468,1008.356
92.244290829,-128.9442,49.65054,-29.40239,-0.07572964,0.7605439,0.7996184,-9.505054,-27.61908,-64.04241,1008.358
92.277067184,-25.38888,46.81409,-23.35458,0.1305125,0.4168672,0.8569293,-9.505054,-27.61908,-64.04241,1008.358
92.309843540,15.2381,37.0638,-24.45418,0.1389668,0.9210975,0.7271443,-6.951827,-28.00661,-65.28314,1008.358
92.342619896,-63.46892,66.31467,-25.00398,0.1566931,0.8149711,0.7128213,-3.741394,-24.35905,-64.53661,1008.358
92.377917766,-56.63563,64.66008,-21.0332,0.1771975,0.3925986,0.8828487,-3.741394,-24.35905,-64.53661,1008.358
92.410694122,6.665438,55.26435,-27.87517,0.1317969,0.4712604,0.7629787,-0.8070374,-25.44746,-63.65295,1008.359
92.443470478,64.37564,64.60099,-32.45684,-0.1057055,0.4577326,0.5739059,3.190155,-21.81878,-64.15062,1008.355
92.476246834,171.1613,61.17362,-30.13546,-0.2740422,0.8411148,0.7879333,3.190155,-21.81878,-64.15062,1008.355
92.509023666,100.7163,75.11948,-45.83533,-0.3413116,1.105179,0.5311291,6.839869,-22.17411,-62.84425,1008.357
92.544321060,-0.9132968,101.8885,-56.83136,-0.5028873,0.8298939,0.4298785,10.57956,-27.25014,-60.22021,1008.355
92.577097416,1.571534,109.1569,-71.55381,-0.4327129,0.5369253,0.5187241,15.79617,-30.20901,-58.00452,1008.355
92.609874248,74.00436,94.20642,-92.7517,-0.3676745,0.9375692,0.4130293,15.79617,-30.20901,-58.00452,1008.355
92.642650604,-12.96473,108.4478,-106.1913,-0.4414829,0.9515727,0.4844247,23.11594,-28.66142,-54.61914,1008.355
92.677947998,26.91681,110.6933,-117.1262,-0.5961592,0.6041773,0.2306748,29.32511,-29.35334,-50.82397,1008.355
92.710724831,25.73652,108.0932,-133.4981,-0.6544607,0.8693644,0.4749452,29.32511,-29.35334,-50.82397,1008.355
92.743501186,11.57298,116.4253,-142.4782,-0.7056962,0.5205408,0.2416506,35.87873,-25.66623,-46.60085,1008.355
92.776277542,-1.472384,113.7661,-133.5592,-0.7794375,0.4896223,0.2264685,42.77777,-24.15458,-41.47352,1008.355
92.809053898,-9.361722,115.8343,-107.9629,-0.8982378,0.4123924,0.1893205,42.77777,-24.15458,-41.47352,1008.355
92.844351768,-10.29353,98.10654,-83.22182,-0.8594875,0.6668096,0.2389068,49.2896,-18.22096,-37.34789,1008.355
92.877128124,-37.87516,86.70165,-68.62154,-0.8790352,0.2500036,-0.0733038,54.30595,-13.43691,-33.14,1008.355
92.909904480,-40.04939,63.95098,-55.79285,-0.9590207,0.4079944,-0.01992105,54.30595,-13.43691,-33.14,1008.351
92.942680836,13.93357,26.5453,-41.62019,-0.978405,0.3594323,-0.1863531,57.21131,-9.382585,-29.35303,1008.355
92.977978706,-28.18432,5.685586,-52.61622,-1.013868,0.1952292,-0.01369394,59.32994,-5.658936,-27.67365,1008.357
93.010755062,18.40627,-6.78297,-43.2696,-0.9546869,0.2337167,0.05686786,59.32994,-5.658936,-27.67365,1008.357
93.043531418,-3.211766,0.1308737,-44.12484,-0.9560936,0.4339988,0.1441772,59.66904,-4.185078,-26.45387,1008.357
93.076307774,-6.069321,2.376396,-40.15406,-1.043904,0.1884996,0.1052838,60.00608,-2.728202,-26.47725,1008.359
93.109084129,1.757897,8.994776,-41.5591,-0.9751301,0.4878523,0.2071995,60.00608,-2.728202,-26.47725,1008.359
93.144382000,-35.63881,14.4313,-41.74237,-1.031013,0.07001305,0.07029238,60.33031,-0.5365095,-26.07699,1008.359
93.177158356,-34.08579,21.04968,-53.34929,-0.9627567,0.3734168,0.1250298,60.30399,0.9271827,-25.6648,1008.359
93.209934711,-54.08868,21.93607,-53.53255,-1.023362,0.09449591,-0.0602117,60.30399,0.9271827,-25.6648,1008.359
93.242711544,-42.7827,31.50909,-55.73176,-0.933502,0.2851228,-0.07033937,61.35057,3.559289,-24.02899,1008.361
93.278008938,-88.62783,20.39966,-67.09431,-0.9753035,-0.7270845,-0.1096304,61.66347,6.497689,-22.33485,1008.355
93.310785293,-5.323872,20.8724,-61.71848,-0.9988922,0.0113165,-0.07458522,61.66347,6.497689,-22.33485,1008.355
93.343562126,-8.181428,33.57733,-60.67997,-1.018651,0.1953195,0.1451667,61.96492,10.18194,-19.409,1008.355
93.376338482,-16.00865,43.97764,-61.29086,-1.03111,-0.09413902,0.06765185,61.54893,13.11614,-18.14903,1008.355
93.409114838,-20.48134,70.21479,-69.9655,-1.069519,-0.07602573,0.0571257,61.54893,13.11614,-18.14903,1008.355
93.444412708,-3.52237,90.12903,-86.58171,-1.035287,-0.2245183,-0.1863007,62.2254,16.1195,-16.08337,1008.356
93.477189064,56.05146,78.96051,-115.4157,-1.33284,0.0645215,0.4840249,62.17775,19.08765,-12.27536,1008.356
93.509965420,-70.55068,91.36997,-131.4211,-1.291831,-0.3474054,-0.1099332,62.17775,19.08765,-12.27536,1008.356
93.542741775,-47.566,63.30095,-82.7331,-1.344699,-0.238845,-0.4738809,60.64674,23.51703,-8.488398,1008.356
93.578039646,41.51519,15.37679,3.280232,-1.000258,-0.06910395,-0.2915549,56.92338,28.37682,-4.705297,1008.355
93.610816002,15.85931,5.921957,20.56842,-0.9241841,-0.5351377,0.1166804,51.37376,29.84186,-5.156203,1008.356
93.643592358,57.60448,-19.78336,15.19259,-0.8876331,-0.1397817,0.3354988,51.37376,29.84186,-5.156203,1008.356
93.676368713,2.938191,-36.97933,8.900422,-0.8871728,-0.08510803,0.5630994,49.2359,27.29009,-5.548386,1008.356
93.709145069,166.8749,-113.918,70.78359,-0.6046049,0.7996515,0.8258447,45.61573,25.78842,-9.374613,1008.356
93.744442940,49.96362,-111.0816,80.31348,-0.8885555,0.4463713,0.3014036,45.61573,25.78842,-9.374613,1008.354
93.777219295,-38.99333,-108.0678,67.66805,-1.138813,-0.7486838,0.06263612,43.46227,23.45884,-15.73882,1008.354
93.809995651,192.5308,-131.8231,61.55915,-1.203877,-1.053288,-0.4489194,40.57043,18.67564,-19.51433,1008.354
93.842772007,281.1772,-133.064,79.6415,-0.9313836,0.1014889,-0.636149,40.57043,18.67564,-19.51433,1008.355
93.875548840,68.97258,-62.44827,103.283,-0.9949751,0.209854,-0.03445935,38.0606,16.06021,-24.63012,1008.355
93.910846233,174.3294,-71.01672,132.7279,-1.320949,-0.07866956,0.2594166,35.278,8.665913,-28.30249,1008.354
93.943622589,154.2644,-59.31636,111.6521,-1.279975,0.1998408,-0.01114428,35.278,8.665913,-28.30249,1008.354
93.976399422,26.17136,-16.53326,77.38121,-1.101062,-0.3396611,-0.2061884,33.54937,3.544384,-29.96037,1008.354
94.009175777,-27.37675,10.23572,61.8646,-1.276088,-0.2011267,0.0351802,32.16124,-3.442966,-30.2837,1008.354
94.044473171,-21.16467,9.112962,30.34267,-1.045083,-0.3638023,-0.03299454,32.16124,-3.442966,-30.2837,1008.354
94.077250004,103.5739,-2.646482,5.29617,-0.8482804,-0.2022637,0.05775394,31.83097,-5.264278,-30.25458,1008.354
94.110026360,95.80875,-9.087584,-18.58964,-0.5922804,-0.03937232,0.06171486,31.48791,-6.350773,-29.80181,1008.355
94.142802715,-24.64343,14.54949,-11.38113,-0.9688222,0.2716526,0.1362689,31.48791,-6.350773,-29.80181,1008.355
94.175579071,55.11964,-2.528297,-11.19786,-1.3386,-0.4694092,-0.01866106,31.86624,-7.074575,-29.3557,1008.355
94.210876941,200.7929,-43.59771,-7.71579,-1.115452,-0.07535546,0.4890151,32.23925,-7.422054,-28.04511,1008.355
94.243653297,129.1676,-42.59314,-31.35724,-0.7396172,0.2819164,0.2160972,32.23925,-7.422054,-28.04511,1008.355
94.276429653,159.2341,-44.18864,-55.97611,-0.3753002,0.3427001,-0.2358945,31.54676,-9.297289,-27.57945,1008.354
