Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
57.498866558,38.76813,-43.08018,-15.41752,-0.9726031,-0.177121,0.08997366,37.1274,-12.69562,-6.329205,1007.272
57.531423569,63.87133,-59.85381,-19.39548,-1.07357,-0.06557132,-0.04018892,37.11683,-12.33955,-7.670032,1007.278
57.566485405,64.36356,-95.06653,-33.34894,-1.032157,-0.1106226,0.1514678,37.11683,-12.33955,-7.670032,1007.275
57.599043369,56.61109,-113.9815,-49.56678,-1.508465,-0.0543873,0.4186427,37.48004,-12.34207,-8.563364,1007.275
57.631600380,41.78297,-183.8121,-66.15182,-2.167537,0.3530603,0.3104513,36.73186,-11.99869,-11.1763,1007.279
57.664158344,-71.18143,-296.35,-99.62788,-2.654216,0.6919721,0.2701708,36.73186,-11.99869,-11.1763,1007.28
57.699215889,-112.4048,-350.5966,-123.924,-1.548174,0.6148353,0.3104636,35.95811,-10.95019,-17.68167,1007.286
57.731773377,-227.8919,-346.9088,-172.1492,-0.586588,0.1355743,-1.29292,32.5688,-7.328031,-26.81013,1007.291
57.764330387,-27.62,-319.1907,-129.4932,0.3811051,0.3642136,-2.405033,32.5688,-7.328031,-26.81013,1007.291
57.799392224,251.6531,-201.0616,-8.991579,0.5389556,2.058732,-1.482669,25.82841,-0.1474271,-35.12514,1007.282
57.831949711,-1155.234,-163.0532,-37.81649,3.714201,-0.08453684,5.41996,15.10757,4.47473,-40.41375,1007.28
57.864507199,1141.709,-457.8408,-290.6924,-0.009907522,-5.476143,4.100469,15.10757,4.47473,-40.41375,1007.289
57.899564743,806.3847,-229.7908,-187.5714,-2.388179,0.5393898,-1.207197,7.413391,7.031505,-29.06409,1007.296
57.932122707,740.8579,-75.85418,-108.563,0.6531604,4.570887,0.02404618,3.058131,25.87516,-37.02492,1007.296
57.964679718,-1138.929,414.9231,105.2065,1.560027,2.105488,-1.144577,3.058131,25.87516,-37.02492,1007.293
57.999741554,498.6243,-25.29538,182.6237,-2.12585,-4.12009,-2.150065,-4.32835,1.054918,-41.15547,1007.296
58.032299519,-131.909,-52.53765,39.60074,1.179802,-1.671146,-1.74031,0.9457623,17.14509,-33.89614,1007.301
58.064856529,386.6444,130.4257,3.921494,-1.255683,-0.2118186,1.872895,0.9457623,17.14509,-33.89614,1007.298
58.097410202,-120.4649,16.8766,-6.237607,-0.4868996,-0.7871178,0.633665,3.154712,19.69038,-36.98053,1007.298
58.132472038,-59.30664,3.195989,-12.29635,-0.07026679,-1.284871,0.3496608,6.199492,12.06157,-38.65577,1007.296
58.165029526,198.6165,-20.12054,-33.28774,-0.144069,-0.4629889,0.770241,6.199492,12.06157,-38.65577,1007.296
58.197586536,13.6034,-13.28023,-19.21188,-0.1298383,-0.4525411,0.8641618,6.180817,13.15041,-39.10967,1007.298
58.232648850,-6.208439,-34.21752,-18.47749,0.09273495,-0.4767662,0.9505852,6.217324,10.59857,-39.98354,1007.298
58.265205860,-54.63055,-31.00555,-7.094398,0.1355712,-0.6666786,0.834053,6.217324,10.59857,-39.98354,1007.298
58.297759056,-24.7282,-22.67822,-5.564413,0.0742197,-0.5939318,0.5872497,4.766854,9.493969,-40.41702,1007.298
58.332820892,-59.55275,-8.640718,-4.401625,0.07206748,-0.5887722,0.7279931,3.640667,11.30767,-39.98044,1007.298
58.365378857,-29.03513,-10.36567,-3.544833,-0.01695359,-0.8214991,0.4581879,3.640667,11.30767,-39.98044,1007.297
58.397935867,-41.27909,-11.79321,-1.158056,0.02758573,-0.6222216,0.901058,3.270146,11.67142,-39.53579,1007.297
58.432997704,-68.96645,-15.48103,-5.809211,0.005846472,-0.7601647,0.7143246,2.859857,14.58184,-39.10942,1007.298
58.465555668,-76.96501,-6.618366,-14.80552,0.02697148,-0.747026,0.4525144,2.424207,15.31153,-38.22112,1007.298
58.498108864,-69.15102,-18.63352,-18.41629,0.06338613,-0.8731223,0.6037859,2.424207,15.31153,-38.22112,1007.298
58.533170700,-72.10435,-10.06826,-17.5595,0.2255004,-0.8510736,0.283487,2.016946,18.22676,-36.96632,1007.298
58.565728188,13.17271,-6.558885,2.819905,0.07212152,-0.8843131,0.7375022,0.1521368,20.39897,-36.52997,1007.293
58.598285675,-7.37746,-2.097815,-2.74924,0.134276,-1.085151,0.3022392,0.1521368,20.39897,-36.52997,1007.291
58.630842686,24.43223,-2.930548,-1.464053,0.1058252,-0.7910123,0.6243328,0.8680344,21.49569,-36.54018,1007.291
58.665904999,8.496623,1.173637,0.4331281,0.1571078,-0.8999613,0.3635311,0.5072451,21.12924,-36.53638,1007.291
58.698458195,24.1246,2.482218,-2.198446,0.08222039,-0.9737831,0.4572189,0.5072451,21.12924,-36.53638,1007.291
58.731015206,49.65849,-0.3728676,-9.297576,0.1549477,-0.9152386,0.4034203,0.5169766,20.39903,-36.97723,1007.287
58.766077042,59.19524,-1.443524,-4.768821,0.1124136,-0.5947754,0.6679239,0.1529253,20.02741,-37.86558,1007.287
58.798635006,31.13873,0.3409037,-2.076047,0.1209757,-0.738179,0.6985974,0.1529253,20.02741,-37.86558,1007.287
58.831192017,28.49305,0.9357131,-6.115208,0.1337007,-0.7676196,0.5835757,0.174252,18.56995,-38.23748,1007.286
58.866253853,17.54116,3.374432,-3.422434,0.1573277,-0.7364431,0.6352664,0.5591645,17.48338,-37.84849,1007.284
58.898808003,8.55815,2.601179,-3.300035,0.118795,-0.6950294,0.6093498,0.5591645,17.48338,-37.84849,1007.286
58.966426849,4.804976,-0.01598195,-5.074818,0.1020276,-0.758956,0.6180582,0.5731792,16.38715,-38.66908,1007.284
58.998984337,0.3134712,3.433913,-5.992809,0.2579126,-0.9569942,0.6873929,0.5731792,16.38715,-38.66908,1007.284
59.031541824,14.46479,-2.216777,-3.238836,0.1635109,-0.8025669,0.6584205,0.2107589,16.01811,-39.11134,1007.286
59.064099312,5.543305,0.4598655,-1.708851,0.157971,-0.7006314,0.6706153,0.2164402,15.6543,-39.10873,1007.286
59.099157333,3.820536,-1.205601,3.615497,0.1207268,-0.6711943,0.7165378,0.2164402,15.6543,-39.10873,1007.287
59.131714344,-2.701374,-1.265082,1.28992,0.1387461,-0.8609864,0.6092155,0.2123899,16.02069,-38.66528,1007.287
59.164271355,-2.516792,-1.027158,1.045122,0.1458499,-0.8491106,0.5832874,0.2123899,16.02069,-38.66528,1007.287
59.199334145,9.850226,-2.811586,1.28992,0.1461203,-0.6919231,0.645624,0.2123899,16.02069,-38.66528,1007.287
59.231891155,-0.117221,-1.086639,0.2495299,0.1247761,-0.7878383,0.6219459,0.9518006,15.29062,-40.00064,1007.283
59.264448166,1.667075,-1.027158,0.004732307,0.1272065,-0.7374392,0.6608993,0.5845418,15.65953,-38.66385,1007.285
59.332064152,6.40469,-1.443524,0.3719287,0.1460605,-0.6823017,0.6670395,0.2221212,15.29049,-39.10612,1007.283
59.364621162,-3.562759,0.8762321,1.22872,0.1631865,-0.7335416,0.6551235,-0.1443491,15.28784,-39.10493,1007.283
59.399682999,-7.746625,1.530522,1.534717,0.1566897,-0.7746427,0.590697,-0.1443491,15.28784,-39.10493,1007.281
59.432240486,-3.685813,0.9357131,0.6167263,0.1374586,-0.7934206,0.6034803,0.2261717,14.9241,-39.54958,1007.281
59.464797974,-6.885241,1.411561,2.024312,0.1287636,-0.7466326,0.6564071,0.5829108,15.65695,-39.10992,1007.281
59.497351647,-6.516076,1.827927,2.085512,0.1418537,-0.7957644,0.5971563,0.5829108,15.65695,-39.10992,1007.281
59.532413483,-7.562043,1.887408,2.085512,0.1313097,-0.7173719,0.6418664,0.2091279,16.01553,-39.55742,1007.283
59.564970493,-9.777032,1.292599,3.2483,0.130029,-0.7785428,0.6235328,-0.1540806,16.01805,-38.66409,1007.283
59.597527981,-8.669538,-0.6702723,3.982693,0.1426177,-0.7687342,0.6401052,-0.1540806,16.01805,-38.66409,1007.283
59.632590294,-11.06911,-1.027158,5.084282,0.132935,-0.8297866,0.5719937,0.2010274,16.74831,-38.67049,1007.283
59.665147305,-0.3018034,-0.1349438,4.533487,0.1268329,-0.7585794,0.6064389,0.9339685,16.75361,-38.67287,1007.283
59.697700501,-5.900802,-1.205601,6.430668,0.1199063,-0.7959864,0.5831562,0.9339685,16.75361,-38.67287,1007.283
59.732762337,8.80426,-4.120167,6.614267,0.1420426,-0.7253543,0.6112816,0.9299183,17.12,-38.22942,1007.283
59.765320301,-3.993451,-4.001205,7.226261,0.1829537,-0.8958335,0.5970401,0.9339685,16.75361,-38.67287,1007.285
59.797877312,9.665645,-2.157296,6.981463,0.1611997,-0.8185192,0.6330438,0.9339685,16.75361,-38.67287,1007.285
59.832939148,-12.42271,-3.465876,12.67301,0.1262623,-0.9294315,0.5554953,0.9299183,17.12,-38.22942,1007.287
59.865497112,24.73987,5.456264,15.42698,0.2031973,-0.8168773,0.2878972,0.567498,16.75096,-38.67168,1007.287
59.898049832,13.84951,2.898584,14.32539,0.1615979,-0.8677589,0.5612358,0.567498,16.75096,-38.67168,1007.287
59.933111668,38.76813,4.266646,19.95573,0.1960486,-0.8936635,0.5849761,0.9396498,16.3898,-38.67027,1007.287
59.965669632,20.12531,11.88021,27.66686,0.259562,-0.8523757,0.6648186,0.5772295,16.02076,-39.11253,1007.287
59.998226643,20.30989,23.53847,34.94959,0.293279,-0.7785438,0.6639789,0.5772295,16.02076,-39.11253,1007.287
60.030784130,28.86221,37.87337,40.33513,0.3651748,-0.7995884,0.6882406,1.692054,14.93468,-39.55434,1007.287
60.065846443,-1.59388,67.4354,47.12827,0.330948,-0.9836156,0.5530209,3.223065,14.57932,-40.00275,1007.287
60.098399639,0.3749986,87.95632,46.69987,0.2417995,-0.8707284,0.482806,3.223065,14.57932,-40.00275,1007.283
60.130956650,23.44779,91.40622,50.43303,0.1039115,-0.7830146,0.6766613,5.446245,13.14254,-39.55337,1007.281
60.166018486,88.35926,95.45092,52.26902,-0.1312028,-0.9230925,0.4548147,8.746111,13.16894,-39.118,1007.276
60.198576450,75.50002,89.85971,50.37183,-0.2119344,-0.6378702,0.6646792,8.746111,13.16894,-39.118,1007.276
60.231133461,32.12317,90.63297,45.41468,-0.1585132,-0.691971,0.7440428,11.70791,11.37364,-38.66838,1007.274
60.266195297,69.47034,85.87449,61.32653,-0.4787387,-0.4452748,0.619054,15.79348,8.133629,-37.76581,1007.272
60.298748970,148.8408,67.31644,66.89568,-0.2806225,0.2548038,0.9239199,15.79348,8.133629,-37.76581,1007.27
60.331305981,24.43223,69.45775,78.76836,-0.3887055,0.1982447,0.8680564,19.13288,5.612988,-37.37589,1007.27
60.366367817,-53.58458,79.56951,70.69003,-0.7362728,-0.7513739,0.3966296,21.05293,0.5457854,-35.11491,1007.269
60.398925781,9.358007,73.26453,57.16497,-0.473948,-0.4142081,0.5349323,23.28645,-1.247423,-33.38843,1007.269
60.431482792,-24.66668,75.28688,57.04257,-0.3536881,-0.2643873,0.637161,23.28645,-1.247423,-33.38843,1007.269
60.464040279,-9.10023,80.34277,68.54806,-0.5699142,-0.1346355,0.6615846,24.76999,-1.954495,-31.6674,1007.267
60.499098778,-32.84983,83.9711,79.99234,-0.7389868,-0.1917664,0.5569502,27.34749,-2.289447,-29.88882,1007.269
60.531655789,-34.32649,90.63297,86.23468,-0.8490384,-0.4235917,0.4549107,27.34749,-2.289447,-29.88882,1007.267
60.564212799,-27.12778,96.70002,85.0107,-0.7107432,-0.5762014,0.3180702,28.85538,-4.449178,-27.71127,1007.267
60.599275112,-35.61856,120.0165,76.38158,-1.2932,-0.7021804,1.122983,30.70297,-4.784626,-25.1019,1007.265
60.631832600,179.1123,-6.023557,44.55789,-0.7272854,1.224771,2.332241,30.70297,-4.784626,-25.1019,1007.263
60.664389610,-105.3292,99.97147,39.66194,-0.980358,-0.9307216,-0.2966165,32.58953,-7.295189,-21.13864,1007.26
60.699447632,-15.74519,86.52878,26.62647,-0.9098718,0.1312959,0.5253072,33.35244,-8.795811,-19.40957,1007.255
60.732005119,-70.4431,90.75193,22.77091,-0.9595954,-0.3923447,0.003053381,33.35244,-8.795811,-19.40957,1007.255
60.764562607,-30.38873,78.32041,26.74887,-0.9068934,-0.1837673,0.2425559,34.47682,-9.866756,-17.23867,1007.251
60.799623966,-18.63699,66.66215,27.78926,-0.8835749,-0.2384779,0.1571078,35.20795,-9.118713,-14.63357,1007.25
60.832181931,-3.808868,61.60627,29.99244,-0.942373,-0.1920192,0.0331621,35.20795,-9.118713,-14.63357,1007.25
60.864738941,13.6034,47.09292,29.44164,-0.9426599,-0.1378067,-0.02546589,35.95715,-9.833292,-13.29251,1007.25
60.897293091,1.728603,43.16718,32.37921,-0.9848464,-0.1800061,0.04837105,36.35403,-11.27371,-11.18034,1007.25
60.932354927,3.759009,40.96638,27.42206,-0.9482594,-0.1179322,-0.02999104,36.35403,-11.27371,-11.18034,1007.25
60.964911938,10.09634,31.68736,29.99244,-0.981883,-0.2213668,0.06755562,36.73676,-11.99094,-9.838089,1007.25
60.997468948,-1.778462,29.30812,31.70602,-1.007447,-0.09918728,-0.04656613,36.38468,-12.71641,-9.003259,1007.25
61.032530785,14.21868,22.28937,28.58485,-0.9576602,-0.03751355,-0.1060954,36.38468,-12.71641,-9.003259,1007.248
61.065088749,9.05037,21.09975,35.31678,-0.979373,-0.2101135,-0.04780217,36.40093,-13.43628,-7.659821,1007.248
61.097641945,21.60197,24.78757,38.74395,-0.9583031,-0.1075145,-0.1047458,36.41393,-14.16132,-7.208527,1007.246
61.132703781,28.30846,21.27819,42.23232,-0.9930639,0.004035246,-0.04645533,36.41393,-14.16132,-7.208527,1007.248
61.165261269,20.9867,28.83227,44.74149,-0.9685752,-0.01011836,0.1423054,35.70129,-15.25288,-6.306172,1007.25
61.197818756,19.75615,39.53884,46.76107,-1.013088,-0.03310271,0.152632,35.36952,-17.06462,-4.571364,1007.251
61.232880116,-22.021,46.02227,46.02668,-1.045618,-0.1306172,0.1279736,35.36952,-17.06462,-4.571364,1007.253
61.265438080,-84.779,48.57994,37.76476,-1.162017,-0.07138655,-0.1895557,35.03043,-18.51513,-3.28524,1007.253
61.297991276,-12.05355,18.83948,23.3829,-1.178437,-0.1573505,-0.1434804,33.96106,-20.33954,-2.822546,1007.255
61.333053112,33.1076,-7.034733,-15.90711,-1.05948,-0.5749418,0.1115407,33.96106,-20.33954,-2.822546,1007.257
61.365611076,-2.701374,-35.76403,-30.90096,-1.033698,0.0121019,0.3051219,33.97647,-21.43355,-3.260785,1007.257
61.398168087,-4.116506,-45.63786,-39.22408,-1.003812,-0.09485583,-0.133028,33.95943,-20.34212,-3.268619,1007.26
61.430725098,34.76884,-51.52647,-40.20327,-0.9205438,0.02639167,-0.1583277,33.95943,-20.34212,-3.268619,1007.26
61.465787888,18.95629,-42.96122,-33.71614,-0.8270403,0.1021522,-0.1978657,33.94177,-19.62446,-4.994403,1007.262
61.498340607,26.155,-31.24347,-28.39179,-0.8594857,0.04628284,-0.1890193,33.92147,-18.53819,-5.894381,1007.265
61.530898094,30.46193,-23.33251,-27.5962,-1.040987,-0.0004965056,-0.1484707,33.92147,-18.53819,-5.894381,1007.267
61.565959931,49.59696,-33.74168,-31.32936,-1.041053,0.05426374,-0.1137988,34.62865,-17.08245,-6.735621,1007.27
61.598517418,23.81696,-27.67462,-25.88261,-0.7783918,0.2563274,-0.08293375,33.87704,-15.9989,-7.18715,1007.27
61.631074906,-7.562043,-4.893419,-16.9475,-0.7815522,0.2306221,-0.1036247,33.87704,-15.9989,-7.18715,1007.27
61.666136742,-10.823,15.38958,12.9178,-0.6263174,0.3961085,-0.563358,33.50489,-15.63774,-7.188572,1007.272
61.698690415,-44.90921,93.25013,17.14056,-2.531472,0.8021475,-0.1966589,32.75732,-14.92057,-8.083561,1007.272
61.731247425,43.87491,-5.726152,-27.0454,-0.3172975,-0.372422,0.6649637,32.75732,-14.92057,-8.083561,1007.277
61.766309262,-5.470109,23.53847,7.409859,-1.073981,-0.08278402,0.1089123,33.1311,-15.27916,-7.636066,1007.279
61.798867226,-19.74448,20.92131,-1.402854,-1.032069,-0.1626798,-0.2611636,33.12868,-14.91018,-6.746533,1007.279
61.831424236,40.73701,11.34488,6.981463,-0.9749839,-0.08419775,-0.04346851,33.12868,-14.91018,-6.746533,1007.279
61.863981247,21.78655,13.01034,6.614267,-0.9837857,-0.02484875,0.02560157,33.13031,-14.90759,-6.300462,1007.281
61.899039746,12.86507,19.01792,1.22872,-0.9915588,0.03673524,-0.07206025,32.76119,-14.54163,-5.473464,1007.281
61.931597233,3.020679,20.3265,-1.402854,-0.9798505,-0.08521769,-0.04686301,32.76119,-14.54163,-5.473464,1007.281
61.964154243,7.819821,15.44906,1.28992,-0.981315,-0.0914129,-0.07789223,33.14471,-15.63042,-5.46682,1007.281
61.999216080,13.54187,9.441487,2.024312,-0.9286288,-0.0291844,-0.1441831,33.14392,-15.25886,-4.131215,1007.282
62.031773567,15.14159,9.976816,1.351119,-0.9571139,-0.03999389,-0.09356593,33.14392,-15.25886,-4.131215,1007.284
62.064542294,20.86364,10.0363,2.085512,-1.024732,-0.03909549,-0.05771708,32.4053,-14.90034,-4.131449,1007.288
62.099599838,38.7066,17.5309,1.595917,-0.9601753,-0.06873335,-0.08820092,32.7734,-14.89511,-3.686566,1007.291
62.132157326,45.72073,15.80595,0.8003244,-0.9507535,-0.04614904,-0.1110675,32.7734,-14.89511,-3.686566,1007.291
62.164714813,44.73629,15.56802,-0.3624641,-1.005586,-0.09757669,-0.0745792,33.15994,-15.9791,-2.851501,1007.293
62.199776650,42.39825,18.66103,-0.3012647,-0.9492344,-0.02916979,-0.2060352,33.16078,-15.60496,-1.069825,1007.296
62.232334137,33.04608,16.22231,-0.9132587,-0.9927006,-0.08884151,-0.1411644,33.16078,-15.60496,-1.069825,1007.296
62.264891625,28.98527,15.86543,-1.402854,-1.001908,-0.09047043,-0.1300627,33.16241,-15.60238,-0.6237535,1007.3
62.299949646,35.07648,12.59398,-0.9132587,-0.9445204,-0.01693219,-0.2116536,32.44387,-16.33049,0.212266,1007.3
62.332506657,29.2929,13.12931,-3.238836,-0.9993088,-0.0988244,-0.1026402,32.80792,-15.95887,1.10061,1007.303
62.365064621,12.68049,12.23709,-1.83125,-0.9831116,-0.08178212,-0.1695852,32.80792,-15.95887,1.10061,1007.305
62.397621632,11.01925,10.63111,-3.606032,-0.9442568,-0.07015098,-0.1578442,33.17197,-15.58725,1.988954,1007.307
62.432683468,23.75543,6.229517,-2.504443,-0.9366961,-0.06867758,-0.2458036,33.17928,-15.94847,2.437637,1007.31
62.465240479,18.71018,16.81712,-3.606032,-1.081117,-0.1070216,-0.1374894,33.17928,-15.94847,2.437637,1007.31
62.497794628,25.84737,11.70176,-2.626842,-0.9441903,-0.1211075,-0.1740897,32.44774,-15.95156,2.822362,1007.314
62.532855988,19.32545,15.6275,-1.402854,-0.9150765,-0.109124,-0.1608838,32.44937,-15.94897,3.268434,1007.317
62.565413475,22.89405,8.430311,-1.464053,-0.945819,-0.1170151,-0.2233301,32.44937,-15.94897,3.268434,1007.321
62.597970963,23.26321,17.88778,0.7391251,-0.9814942,-0.1015491,-0.1998577,32.79801,-14.48333,4.595016,1007.322
62.633032799,24.06307,13.30775,-1.035657,-0.929682,-0.08321652,-0.2349145,32.44593,-15.2088,5.429846,1007.324
62.665590286,29.96971,9.144083,-1.953648,-0.9891459,-0.118552,-0.2233118,32.44593,-15.2088,5.429846,1007.324
62.698143959,28.98527,12.17761,-2.74924,-0.9626266,-0.1257527,-0.1673755,32.80532,-14.84456,5.043699,1007.326
62.733205795,20.61753,3.314951,-2.504443,-0.9215695,-0.0761476,-0.2696176,32.80998,-14.83718,6.318192,1007.327
62.765762806,18.46407,6.645883,-3.667232,-0.9378489,-0.1372162,-0.2468481,32.80998,-14.83718,6.318192,1007.327
62.798320770,12.37285,3.493393,-2.932839,-0.9460198,-0.1028556,-0.2380986,32.80756,-14.4682,7.207724,1007.329
62.830877781,3.759009,5.039898,-3.973229,-1.001343,-0.1523811,-0.1938467,32.44677,-14.83466,7.211523,1007.329
62.865939617,7.019964,3.017546,-3.973229,-0.9213164,-0.09420756,-0.2520085,32.44677,-14.83466,7.211523,1007.329
62.898492813,6.896909,4.088203,-4.524024,-0.9660101,-0.1410628,-0.2299614,33.17403,-14.46556,7.206533,1007.326
62.931050777,5.789415,5.15886,-5.074818,-0.9344109,-0.1381765,-0.2396154,33.17566,-14.46297,7.652605,1007.326
62.966112614,-4.178033,3.731317,-6.237607,-0.9878124,-0.1467814,-0.2106926,33.17566,-14.46297,7.652605,1007.325
62.998669624,-5.470109,5.575226,-6.788401,-0.9332917,-0.1493683,-0.2335033,32.79946,-13.73542,8.094645,1007.325
63.031227112,0.005833887,5.991593,-6.115208,-0.9426424,-0.141699,-0.236761,32.79783,-13.738,7.648573,1007.325
63.066288948,-0.6094407,7.06225,-5.748012,-0.9548781,-0.1759327,-0.225187,32.79783,-13.738,7.648573,1007.323
63.098842144,-4.48567,4.207165,-6.727202,-0.9533851,-0.1417838,-0.2488363,33.16998,-14.09916,7.649996,1007.321
63.131400108,3.635954,7.716541,-6.298806,-0.8988377,-0.1501269,-0.2881698,33.16025,-13.36896,8.090845,1007.32
63.166461945,6.589272,4.683012,-5.564413,-0.9643837,-0.1541874,-0.2248461,33.16025,-13.36896,8.090845,1007.318
63.199018955,0.3134712,4.56405,-5.686812,-0.9442992,-0.1788779,-0.2948484,32.79946,-13.73542,8.094645,1007.318
63.231576920,6.343162,8.251868,-4.034428,-0.9243292,-0.1719687,-0.2609259,33.52812,-13.3641,8.472004,1007.318
63.264133930,7.635239,5.277822,-3.78963,-0.9332584,-0.1603684,-0.2723414,33.52812,-13.3641,8.472004,1007.316
63.299191952,10.03481,7.002769,-1.158056,-0.9369009,-0.1846619,-0.2843095,33.16165,-13.36674,8.473194,1007.314
63.331748962,2.097768,6.051074,0.6167263,-0.9481346,-0.1761847,-0.2571002,32.79439,-12.99783,9.809986,1007.313
63.364306927,-2.455264,3.850279,3.3095,-0.9254488,-0.09667933,-0.3608019,32.79439,-12.99783,9.809986,1007.313
63.399368763,-5.900802,16.2818,11.38782,-0.8788671,-0.09434172,-0.4202666,33.89217,-12.99247,9.360348,1007.309
63.431925774,-22.20558,24.01432,16.40617,-0.9004518,-0.07054981,-0.3705783,33.53138,-13.35893,9.364147,1007.307
63.464483738,-21.95947,23.41951,19.22134,-0.9387143,-0.07856204,-0.3218426,33.53138,-13.35893,9.364147,1007.306
63.499541283,-28.91207,23.36003,22.46491,-0.9540059,-0.06651006,-0.3438793,33.17059,-13.72539,9.367949,1007.302
63.532098293,-28.2968,19.13688,22.70971,-0.90272,-0.1169647,-0.3239133,32.81143,-14.08926,9.81782,1007.302
63.564656258,-9.961615,20.74287,19.34374,-0.8919886,-0.1116272,-0.291456,32.81143,-14.08926,9.81782,1007.3
63.599718094,5.358723,21.81352,14.57019,-0.912747,-0.1245954,-0.2780993,32.0858,-14.45579,10.26888,1007.3
63.632275105,-5.962329,20.3265,7.960653,-0.8956519,-0.2071135,-0.2523056,31.36586,-15.18612,10.72255,1007.299
63.664833069,15.14159,24.90653,-1.096857,-1.075718,-0.3089441,-0.2851049,31.36586,-15.18612,10.72255,1007.297
63.699890614,6.220108,-10.18722,-1.953648,-0.9438878,-0.08942958,-0.2983179,31.74104,-15.54248,11.55239,1007.297
63.732448101,-17.65255,-1.562486,-2.443244,-0.8470718,-0.03294908,-0.4696318,31.38188,-15.90636,12.00227,1007.297
63.765005589,-2.0861,2.244294,-0.1176665,-0.8750871,-0.04134245,-0.4146279,31.38188,-15.90636,12.00227,1007.297
63.797563076,-11.00758,6.824326,6.553067,-0.8936988,-0.02569158,-0.3829516,31.38188,-15.90636,12.00227,1007.295
63.832624912,-16.66811,3.90976,8.38905,-0.9200231,-0.05969382,-0.3558925,32.10183,-15.17603,11.54859,1007.294
63.865181923,-23.86682,5.932112,10.59223,-0.9390676,-0.07125825,-0.4319407,32.10183,-15.17603,11.54859,1007.294
63.897735596,-14.76076,2.303775,11.26542,-0.89041,0.03111389,-0.3608196,31.39324,-16.63398,12.00749,1007.292
63.932797432,-5.224,5.753669,10.04143,-0.8924122,-0.01298835,-0.3938768,31.75808,-16.63392,11.56023,1007.29
