Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
111.432959556,2.502434,-9.663999,2.292311,0.7334533,0.129688,0.5986264,-35.04107,18.13524,-18.34588,1007.67
111.465132236,-28.02848,-19.07441,-3.162234,0.6347472,0.1131334,0.591217,-35.04107,18.13524,-18.34588,1007.67
111.499779224,-14.51379,-12.8008,2.10845,0.8062727,-0.01698393,0.5080499,-35.79092,18.53279,-17.89759,1007.672
111.531947136,1.826699,-2.325057,10.3822,0.8216999,0.05716178,0.5658751,-35.78044,18.16222,-17.06692,1007.672
111.566594601,-9.537927,-7.000672,19.51396,0.9025838,0.05222066,0.6696736,-35.77497,18.92936,-16.68812,1007.672
111.598766327,-10.52081,-6.882303,29.68761,0.9032893,-0.03027433,0.7355028,-35.77497,18.92936,-16.68812,1007.67
111.633413315,1.273826,-4.455717,40.65799,0.7551311,-0.06696908,0.6021049,-35.7692,18.93504,-16.24184,1007.67
111.665585995,-26.73844,-8.776223,40.90313,0.7573851,0.06385946,0.5747245,-35.00651,20.45452,-15.80687,1007.67
111.700233459,-71.52121,-0.01684099,31.95523,0.7800106,-0.06564946,0.6004376,-35.00651,20.45452,-15.80687,1007.668
111.732400894,-87.43169,-0.7270612,23.31376,0.8470719,-0.1672315,0.4996825,-34.62176,21.97937,-15.36996,1007.668
111.767048359,-77.41853,-6.763933,15.16259,0.9436201,-0.2935073,0.5517246,-33.46406,23.12941,-13.59623,1007.668
111.799221039,-37.48877,-2.739352,10.74992,1.00719,-0.4406712,0.5802841,-33.46406,23.12941,-13.59623,1007.668
111.833867550,17.12287,4.540405,2.353598,0.8986489,-0.4752872,0.8051413,-33.43497,24.68155,-11.43602,1007.668
111.866039753,58.95698,-38.60547,-17.13568,0.7829273,-0.4829569,0.7430159,-32.67832,25.81422,-11.44547,1007.668
111.900687218,85.37206,-61.15496,-31.04783,0.8887497,-0.3398913,0.6068021,-32.67832,25.81422,-11.44547,1007.67
111.932855129,68.90871,-42.51168,-43.06009,0.9837525,-0.07848616,0.5777047,-33.43471,25.06269,-11.43788,1007.664
111.965027809,18.16719,-19.72545,-48.33077,0.8274271,0.01200644,0.6305194,-34.56956,23.55426,-11.42464,1007.67
111.999674797,23.26591,-38.01362,-54.64334,0.8317011,-0.0949167,0.5519961,-34.56956,23.55426,-11.42464,1007.67
112.031846523,76.46465,-39.6708,-34.9702,0.7724396,-0.1242412,0.4245775,-35.69811,22.81378,-10.96883,1007.67
112.066493988,119.896,-54.64461,-10.76183,0.8276421,0.06026213,0.3421975,-36.83322,20.92422,-10.95373,1007.672
112.098666668,107.2413,-47.36485,15.40773,0.8863199,0.185286,0.3537667,-36.83322,20.92422,-10.95373,1007.668
112.133308887,74.19173,-43.6362,31.83266,0.8801222,0.2033799,0.3043277,-38.34626,19.04003,-10.93669,1007.666
112.165481567,34.20052,-33.04208,38.75809,0.9581895,0.1879908,0.3102204,-37.59064,18.64816,-10.93869,1007.666
112.200128555,-2.964873,-16.88457,48.135,0.9588785,0.1514198,0.3518464,-37.59064,18.64816,-10.93869,1007.666
112.232300758,-7.449293,-25.22965,55.12172,0.9497278,0.02636917,0.3687349,-37.95651,19.42716,-10.04792,1007.666
112.266947746,36.53488,-17.18049,69.52417,0.9969161,-0.09385025,0.2930755,-36.43191,21.32273,-9.1724,1007.666
112.299120426,83.77487,-11.32118,84.17177,0.9519809,-0.008592538,0.3052837,-36.43191,21.32273,-9.1724,1007.666
112.333763122,82.73056,-17.35805,103.4159,0.9649962,0.1390186,0.447123,-36.4364,23.22271,-9.627983,1007.666
112.365935325,49.25098,-16.52946,125.3567,0.9545787,0.01675918,0.1955726,-34.17274,25.85275,-10.09889,1007.666
112.400582790,23.6345,7.085361,133.0788,0.8236101,0.02824951,0.3424532,-34.17274,25.85275,-10.09889,1007.666
112.432754516,-82.8244,-4.514902,138.6559,0.8262366,0.009622489,0.2574432,-32.30931,28.46623,-12.28924,1007.664
112.467401981,-65.68532,11.70179,143.2525,0.8300387,-0.7086994,0.01193211,-28.13289,32.23475,-11.05403,1007.664
112.499574184,55.27116,26.14294,130.5661,0.4234741,-0.9224116,0.1084358,-28.13289,32.23475,-11.05403,1007.664
112.531742096,31.98903,7.913951,85.82652,0.1769243,-0.5060911,0.1845405,-24.71101,36.7771,-9.754921,1007.663
112.566389561,-21.45543,19.15911,34.40671,0.1581707,-0.9580278,-0.08652005,-18.67322,40.11003,-10.69517,1007.663
112.598561764,-12.36373,13.2406,-17.19696,0.3686027,-0.7395476,-0.005706513,-18.67322,40.11003,-10.69517,1007.663
112.633208275,-59.9723,-5.402677,-39.19901,0.882522,-0.6685789,0.02430513,-15.64842,41.97275,-10.71995,1007.663
112.665380955,-63.4124,3.88937,-22.83537,1.435526,-0.8578106,0.011319,-15.19619,41.59672,-9.82778,1007.663
112.700028419,-69.55544,45.20051,-11.12955,1.349137,-0.759789,0.07848513,-16.3704,40.8742,-8.032812,1007.663
112.732196331,-71.15263,72.95827,-16.95181,1.288381,-0.9382227,0.2520649,-16.3704,40.8742,-8.032812,1007.663
112.766843319,-46.45761,98.34865,-41.0989,0.774861,-0.968729,0.308179,-16.34208,41.28294,-5.867023,1007.661
112.799015999,-16.11098,92.54852,-63.83639,0.4528669,-0.8389835,0.372021,-17.09821,40.91254,-5.861295,1007.661
112.833662987,-18.69106,63.48867,-87.55447,0.394006,-0.5499048,0.3706155,-17.09821,40.91254,-5.861295,1007.663
112.865835190,-65.50103,60.17432,-101.5279,0.4252765,-0.5509169,0.2594555,-18.9942,40.17144,-6.294186,1007.664
112.900482178,-87.37025,71.71539,-97.85069,0.5199748,-0.5067992,0.1249397,-22.03526,38.6736,-7.546359,1007.663
112.932650089,-89.33603,108.3509,-90.43496,0.6839672,-0.3142742,0.2088646,-22.03526,38.6736,-7.546359,1007.663
112.967297077,-108.6252,155.2254,-81.79349,0.7232632,-0.2137645,0.3650123,-25.42226,35.68909,-6.23898,1007.663
112.999469757,-164.7726,152.1478,-61.75263,0.4957891,-0.250416,0.3750267,-26.9463,33.41321,-7.048887,1007.663
113.034117222,-203.4737,144.9865,-26.20616,0.5754449,-0.2393995,0.09240459,-26.9463,33.41321,-7.048887,1007.663
113.066288948,-271.7844,185.7649,1.434292,0.8504146,-0.3470906,0.4036967,-28.45413,31.91502,-6.651182,1007.663
113.098461628,-356.6198,240.6294,26.19425,0.6574969,-0.7513249,1.045634,-28.80896,31.94313,-4.864126,1007.663
113.133104801,-223.6229,144.513,25.15237,0.0953733,-1.652541,1.139849,-28.80896,31.94313,-4.864126,1007.664
113.165276527,-5.852103,70.65006,-13.82618,0.205595,-1.736434,1.346835,-27.25732,32.34177,-1.813513,1007.664
113.199923515,105.2755,-26.2358,-31.90585,0.2726222,-0.4712961,1.045267,-26.88382,33.0938,-2.201694,1007.664
113.232095718,7.785449,-57.72223,-56.05294,0.80098,-0.07971553,0.4892662,-26.88382,33.0938,-2.201694,1007.666
113.266742706,-97.5677,21.58569,-67.45232,0.6821129,-0.5795802,0.2327226,-27.28513,32.69529,-3.983022,1007.664
113.298915386,-19.67394,8.26906,-78.23885,0.4283347,-0.7283202,0.4189522,-28.77537,31.59529,-2.248336,1007.664
113.333558559,-12.9166,20.99384,-81.36448,0.4722327,-0.7398667,0.7124671,-28.77537,31.59529,-2.248336,1007.668
113.365730285,30.08469,-23.98677,-76.0938,0.3724854,-1.07712,0.9106473,-30.65454,30.10897,-1.338662,1007.668
113.400377750,139.0622,-69.91434,-91.96714,0.5779743,-0.967959,1.036878,-32.92347,28.23552,-1.317755,1007.668
113.432550430,211.3044,-75.41855,-90.61882,0.6365302,-0.8831822,1.053418,-32.92347,28.23552,-1.317755,1007.668
113.467196941,308.3645,-89.14948,-55.86908,1.16119,-0.7145442,0.9785768,-34.4428,25.58337,-1.743276,1007.668
113.499369144,319.2377,-92.40465,11.54665,1.1789,-0.3157441,1.093041,-36.35685,22.53922,-3.440088,1007.668
113.534012318,250.6813,-107.556,78.22693,1.047302,0.001347078,0.9007095,-36.35685,22.53922,-3.440088,1007.668
113.566184521,181.3878,-106.3131,128.2984,1.125337,-0.07518556,0.4674789,-37.51506,20.62691,-5.210105,1007.668
113.598356724,168.5488,-70.86131,155.4486,0.8697603,-0.4052621,0.2367468,-37.12506,21.39518,-4.323199,1007.668
113.633004188,218.7375,-68.78983,165.6835,0.508309,-0.3971157,0.3679165,-37.12506,21.39518,-4.323199,1007.668
113.665175915,250.067,-70.92049,177.5732,0.7899675,-0.4601463,0.117503,-35.24383,25.93057,-5.247759,1007.668
113.699823379,192.1381,2.528115,189.7693,0.5363274,-0.1363511,0.1495311,-31.87313,30.42256,-7.901422,1007.667
113.731991768,88.62788,6.907805,183.8245,-0.07407945,-0.4035667,0.2889477,-31.87313,30.42256,-7.901422,1007.665
113.766638279,92.12941,-25.17047,127.2566,-0.1107522,-0.8468096,0.3786617,-27.78776,33.72062,-13.67733,1007.665
113.798810959,41.08073,-52.39558,59.53439,0.1365298,-0.331818,0.287574,-22.90639,37.80919,-16.40063,1007.665
113.833457947,-6.527837,-52.75069,17.18506,0.3746896,-0.6345068,0.08716456,-18.38551,39.63501,-17.64447,1007.665
113.865630150,19.88724,-50.97514,-16.03251,0.3940481,-0.4748012,0.1649384,-18.38551,39.63501,-17.64447,1007.665
113.900277138,-13.71519,-61.15496,-42.56979,0.7824932,-0.4805228,0.05088883,-18.00236,40.01564,-17.26574,1007.665
113.932445526,-3.394886,-56.83446,-35.15406,1.34478,-0.4894577,0.009900492,-18.74173,40.04263,-15.98678,1007.665
113.967092037,-42.34177,-34.75845,-13.45845,1.467083,-0.3829548,0.05253525,-18.74173,40.04263,-15.98678,1007.663
113.999264717,-80.42862,-12.85999,11.66923,1.927644,-0.6501478,-0.1221828,-20.23063,39.7057,-14.19207,1007.663
114.033912182,4.468207,69.64392,36.18403,1.438398,-0.8497304,0.1169167,-20.58025,40.11982,-12.02434,1007.663
114.066083908,52.26107,69.88066,36.42918,0.9001176,-0.6718413,0.4940635,-20.58025,40.11982,-12.02434,1007.663
114.100730896,50.41815,55.02522,31.71008,0.6696262,-0.5852492,0.4337862,-19.07819,41.61232,-12.86833,1007.659
114.132899761,30.39184,43.48414,29.62632,0.3082347,-0.4509117,0.6272096,-18.35673,41.9486,-15.55174,1007.659
114.165071487,-4.562064,-6.645563,0.5149872,0.4298448,-0.4093542,0.6187055,-18.35673,41.9486,-15.55174,1007.663
114.199718952,-4.00919,-15.5825,-3.65253,0.7666975,-0.3253107,0.5936012,-16.48983,41.13757,-17.27906,1007.663
114.231890678,-0.2005044,-9.427258,-1.936494,0.7055734,-0.3608679,0.5379665,-16.87298,40.75693,-17.65779,1007.663
114.266537666,17.43003,-17.06212,-7.881335,0.6603236,-0.2875394,0.5765892,-16.87298,40.75693,-17.65779,1007.665
114.298710346,-15.49668,-20.90915,-13.88746,0.7379037,-0.2496208,0.3824141,-17.24597,40.76717,-17.27333,1007.665
114.333353519,15.21853,-0.3719511,-5.30728,0.7674159,-0.4428329,0.271132,-17.62886,40.76767,-17.65392,1007.665
114.365525246,64.24001,-9.308888,-1.017188,0.6836437,-0.3084687,0.4581092,-17.62886,40.76767,-17.65392,1007.665
114.400172710,59.63272,-14.69473,2.598746,0.8086406,-0.2872273,0.397832,-18.38474,40.7784,-17.65005,1007.665
114.432345390,64.42429,-9.782369,6.092106,0.8481544,-0.3120608,0.3500226,-18.41414,39.98771,-19.87774,1007.661
114.466991901,87.95214,1.344414,10.25962,0.7653999,-0.3729134,0.462117,-18.41414,39.98771,-19.87774,1007.661
114.499164104,63.01139,4.24448,8.053291,0.7417954,-0.2101481,0.594301,-18.43225,38.82726,-21.21099,1007.661
114.533807754,-39.02453,0.3382691,-2.304216,0.6295344,-0.2917429,0.5151459,-18.46686,37.65056,-23.81934,1007.661
114.565979481,-37.67306,1.285229,-5.92015,0.7668722,-0.7078769,0.3928259,-18.46686,37.65056,-23.81934,1007.661
114.600626469,38.25493,-7.000672,-15.41964,0.6660316,-0.5104789,0.4344362,-17.70572,36.88324,-23.37321,1007.661
114.632799148,49.4967,-13.2151,-16.64538,0.8864985,-0.2439235,0.5247104,-17.69917,38.03233,-22.93251,1007.661
114.664970875,12.39273,-7.592523,-16.58409,0.9960824,-0.2644532,0.4507367,-17.69917,38.03233,-22.93251,1007.663
114.699618339,19.15008,1.581154,2.231024,1.143315,-0.1696043,0.4458068,-18.09547,36.49611,-24.26197,1007.664
114.731786251,-11.31941,18.68563,21.96544,1.15071,-0.2223191,0.5383291,-19.23558,35.74426,-24.69873,1007.664
114.766433239,4.89822,25.01842,26.37811,1.043766,-0.5012079,0.4324339,-19.23558,35.74426,-24.69873,1007.664
114.798605919,101.4054,56.62321,30.91335,0.9208574,-0.5836741,0.4222969,-18.86342,35.73321,-25.14695,1007.664
114.833252907,98.82533,38.15749,27.60385,0.6334468,-0.2580542,0.7322869,-17.36823,36.83808,-26.4991,1007.664
114.865425110,61.22991,19.45503,13.07883,0.5954342,-0.4535522,0.65873,-14.7066,34.46814,-30.00829,1007.663
114.900072098,73.14742,7.618026,-1.139763,0.7177417,-0.2700089,0.4320801,-14.7066,34.46814,-30.00829,1007.663
114.932240009,53.85826,27.32664,7.317847,1.123919,0.1205967,0.5524921,-13.98559,32.89957,-32.61864,1007.661
114.966887474,-5.053507,48.81079,34.95829,0.6426939,-0.1610002,0.7985527,-14.00422,30.97685,-33.94818,1007.661
114.999059677,29.9004,9.452761,31.95523,0.3300688,-0.1654952,0.7064788,-14.00422,30.97685,-33.94818,1007.657
115.033707142,-4.132051,6.315955,26.4394,0.4503941,0.102989,0.6675635,-12.12582,31.31977,-34.85227,1007.657
115.065878868,-19.30536,-2.443427,13.93684,0.3163723,-0.1422457,0.6913742,-11.00355,31.29229,-35.75063,1007.663
115.100526333,-16.3567,-15.64168,11.05636,0.6221051,-0.1913357,0.6278669,-11.00355,31.29229,-35.75063,1007.663
115.132693767,-5.852103,-8.657853,23.74277,0.8698711,-0.2536196,0.6414295,-9.858179,31.28756,-34.86388,1007.661
115.167341232,-1.736265,-0.3719511,34.89701,0.8245594,-0.2896713,0.7837449,-9.851629,32.43664,-34.42318,1007.663
115.199702263,-12.79374,-2.857722,35.26473,0.7893353,-0.4311884,0.725549,-9.851629,32.43664,-34.42318,1007.663
115.231874466,3.055308,-1.378096,30.72949,0.7426931,-0.5037131,0.6689923,-9.485245,32.4199,-35.31767,1007.66
115.266521454,1.273826,-5.994527,21.53644,0.6889165,-0.5006335,0.6560236,-8.339098,33.55857,-34.43649,1007.66
115.298694134,-0.9990998,-9.545629,9.830615,0.6820953,-0.5020404,0.6580036,-8.339098,33.55857,-34.43649,1007.662
115.333337307,-8.862192,-2.561797,4.805079,0.827752,-0.4952214,0.5660847,-6.826826,34.29937,-34.44795,1007.66
115.365509033,3.42389,2.173004,-0.4043183,0.6895101,-0.5642962,0.5831932,-7.577184,33.93465,-33.99594,1007.662
115.400156498,-1.306252,-1.141356,-10.57796,0.655971,-0.3677168,0.5619908,-7.577184,33.93465,-33.99594,1007.662
115.432328224,-6.036394,6.61188,-12.84558,0.6614388,-0.3323149,0.4986078,-7.210029,35.06131,-34.89602,1007.664
115.466975212,-26.00128,8.032321,-6.471734,0.6752149,-0.2617543,0.5940148,-7.571148,34.32147,-33.55152,1007.664
115.499147892,-10.45938,9.216021,-1.875207,0.5687479,-0.3420212,0.5649445,-7.571148,34.32147,-33.55152,1007.664
115.533791065,-28.64278,8.683355,-6.165298,0.6209111,-0.2157076,0.6136991,-7.193209,34.3161,-33.55346,1007.664
115.565963268,-33.49579,7.262916,-3.775105,0.6348242,-0.2266709,0.6486648,-7.558821,35.47624,-32.66454,1007.664
115.600610256,-46.27332,4.71796,2.292311,0.6712329,-0.2324576,0.8029993,-7.558821,35.47624,-32.66454,1007.662
115.632781982,-82.39439,-5.521047,4.008348,0.7082745,-0.2984117,0.7712619,-7.552271,36.62532,-32.22385,1007.662
115.667429447,-101.6835,-6.349638,7.072699,0.8375571,-0.4575851,0.6694514,-6.762292,37.02902,-29.61565,1007.662
115.699602127,-26.12414,-7.770078,19.02367,0.842752,-0.7628264,0.6803825,-6.762292,37.02902,-29.61565,1007.664
115.734244347,20.74727,-5.580232,39.06452,0.790819,-0.5448163,0.7829203,-6.72087,39.73594,-26.56846,1007.664
115.766417026,-20.71826,-6.704748,36.12275,0.7803363,-0.5574397,0.5867403,-6.336123,41.26078,-26.13156,1007.664
115.798589706,-8.739331,2.409745,31.58751,0.6797187,-0.6309343,0.4954933,-6.336123,41.26078,-26.13156,1007.664
115.833236217,-8.493609,9.689501,34.77443,0.6878883,-0.5011224,0.5919232,-4.830399,40.85249,-26.58371,1007.664
115.865408421,-47.37906,3.65263,36.85819,0.5962918,-0.5807312,0.5318717,-3.683995,42.37229,-25.7044,1007.665
115.900055885,-44.67612,-0.135211,28.3393,0.5216364,-0.5319964,0.509352,-2.166203,42.73764,-25.26771,1007.667
115.932223797,-133.6888,5.54655,15.46902,0.6195894,-0.3348256,0.3977576,-2.166203,42.73764,-25.26771,1007.667
115.966870785,-85.77306,3.119965,16.81734,0.4596883,-0.9307556,0.182739,-1.374883,43.90441,-22.59948,1007.667
115.999043465,17.30717,5.724105,24.96851,0.6233391,-0.4857842,0.3362282,-0.1825657,46.23114,-18.21739,1007.667
116.033689976,-66.0539,12.0569,20.86228,0.5494786,-0.4194389,0.4579642,-0.1825657,46.23114,-18.21739,1007.661
116.065862655,-59.23513,7.203731,7.379134,0.4692285,-0.8233548,0.3951332,0.5796061,46.98836,-17.7787,1007.661
116.100509643,-4.684925,2.764855,11.97566,0.662825,-0.5789009,0.434384,1.363755,48.52895,-15.68612,1007.661
116.132677555,5.328233,4.066925,21.35258,0.6144574,-0.8885677,0.4033624,1.363755,48.52895,-15.68612,1007.66
116.167325020,20.56298,-5.165937,20.37198,0.573307,-0.7585407,0.4959163,2.887626,49.34464,-14.80532,1007.66
116.199497223,-22.25402,-4.396532,5.663097,0.5215781,-0.9506708,0.472643,3.253753,48.94676,-15.69796,1007.66
116.234143734,7.90831,-17.83153,-12.41657,0.6354328,-0.8176695,0.4842451,3.253753,48.94676,-15.69796,1007.66
116.266316414,-29.0728,-13.33347,-9.41351,0.6301928,-0.6057234,0.3968714,4.021144,48.88388,-14.80895,1007.66
116.298488617,12.02415,-14.57635,0.392413,0.5472513,-0.8005825,0.3772409,3.259788,49.33358,-15.25354,1007.661
116.333131790,15.52568,-16.41109,-3.897679,0.5074198,-0.4333369,0.4539041,3.259788,49.33358,-15.25354,1007.661
116.365303993,-18.81392,-20.3173,-1.752633,0.4698409,-0.5297924,0.3840517,3.254525,50.09016,-15.70354,1007.661
116.399951458,4.529637,-10.49259,13.75298,0.5488103,-0.8178371,0.2806842,3.260303,50.09585,-15.25726,1007.661
116.432123184,54.22684,-2.325057,-1.446198,0.4250832,-0.7919475,0.411228,3.260303,50.09585,-15.25726,1007.661
116.466770649,80.5805,0.6933792,-0.9559014,0.5881259,-0.7327466,0.3885047,4.016438,50.46625,-15.26299,1007.66
116.498942375,42.30934,-3.627127,13.14011,0.6379258,-0.7039949,0.435513,3.977386,50.04694,-18.25758,1007.66
116.533585548,40.83501,0.160714,2.966468,0.5397279,-0.6774959,0.4096558,3.977386,50.04694,-18.25758,1007.66
116.565758228,75.5432,-3.331202,-0.4043183,0.533107,-0.7255522,0.3418415,3.959537,49.26762,-19.5927,1007.66
116.600404739,45.74944,-7.651708,-4.633123,0.5681298,-0.5470209,0.4162504,3.551934,48.10117,-21.81659,1007.66
116.632576942,37.70206,-13.92532,-23.6321,0.4540923,-0.5288686,0.3678182,3.551934,48.10117,-21.81659,1007.66
116.667224407,-12.118,8.86091,-6.778169,0.6023297,-0.4040548,0.40988,3.528876,46.93584,-23.53238,1007.658
116.699411392,46.97805,-22.6847,-32.39614,0.155119,-0.4648876,0.4154794,2.767177,46.87737,-23.97448,1007.658
116.734054565,-84.17587,-14.63554,-36.80881,0.7564411,0.4050338,0.0646985,2.767177,46.87737,-23.97448,1007.658
116.766227245,-43.14037,44.49029,45.68352,0.8305771,-0.2342022,0.4274664,2.760629,45.72829,-24.41518,1007.654
116.800873756,93.54231,18.804,51.50579,0.4701625,0.8008335,0.4755123,2.056182,46.1705,-20.4604,1007.658
116.833046436,-206.1767,68.22348,67.56299,-0.2876625,-0.6550807,0.1394473,2.056182,46.1705,-20.4604,1007.654
116.865218163,310.0845,90.77296,156.4292,0.703306,0.9714239,-0.6675956,4.712802,45.38203,-19.57765,1007.654
116.899865627,-230.196,149.958,253.324,-0.7395543,0.9723934,-0.5905003,7.37494,44.2181,-18.24677,1007.654
116.932034016,-338.1292,102.5508,334.468,-0.8306909,-0.04559145,0.149057,7.37494,44.2181,-18.24677,1007.654
116.966680527,111.3571,45.20051,379.9429,-1.129729,-0.8310737,-0.5038815,13.13092,39.6525,-11.30422,1007.654
116.998853207,236.5523,186.7119,363.3341,-1.796378,0.8808638,-0.9303613,21.95246,36.22795,-1.195007,1007.65
117.033500194,113.2615,101.1303,250.8112,-2.38101,-0.5685507,-0.7522493,31.7998,23.8579,-3.799994,1007.649
117.065672397,121.1246,27.91849,33.24226,-4.840746,-0.9901031,2.100902,31.7998,23.8579,-3.799994,1007.645
117.100319385,494.3758,-210.0053,-415.1336,-0.2548467,-7.087116,1.059272,35.48885,8.480099,-9.929077,1007.645
117.132487774,-244.3864,-215.2727,111.3832,3.688012,4.270681,2.161572,33.45319,11.0295,-21.34447,1007.656
117.167134762,-43.26323,11.34668,8.850022,-3.157986,-2.44161,-1.946642,33.45319,11.0295,-21.34447,1007.661
117.199306965,230.4093,-174.3167,-97.11525,0.2063032,0.9800085,-0.0001379387,26.21204,6.564485,-20.83879,1007.666
117.233954429,-235.6019,46.97606,-30.00595,-0.234393,-1.916571,0.9918115,28.05019,14.48541,-25.28659,1007.671
117.266126156,351.4886,-58.66919,-43.24395,0.5970436,-0.07962839,0.4950258,28.05019,14.48541,-25.28659,1007.671
117.300773144,18.22862,13.41816,37.04205,0.6160101,-0.6141986,0.1067702,25.40667,17.57206,-25.28794,1007.678
117.332942009,-128.3443,15.608,80.43326,-0.253002,-1.579043,0.1233127,23.49861,16.05731,-26.60966,1007.684
117.365113735,-7.695015,-12.74162,135.469,-0.4509515,-1.276637,0.7537701,23.49861,16.05731,-26.60966,1007.689
117.399761200,154.9113,-59.7937,215.5099,0.1782096,-0.3878259,0.9195887,25.01614,16.04152,-26.17112,1007.692
117.431932926,20.07153,-69.85516,296.1636,-0.6831493,-1.566437,0.7887336,26.12928,11.05363,-27.49157,1007.692
117.498752594,175.5519,-36.94829,271.7101,-0.3021913,-1.367019,0.9622707,26.85118,2.249206,-29.62029,1007.694
117.533395767,305.6615,31.58796,373.8755,-0.3637756,-1.994101,0.6732959,25.34425,-7.690944,-28.67131,1007.695
117.565567970,474.8409,146.5253,484.4986,-1.463233,-1.056253,0.8599865,25.34425,-7.690944,-28.67131,1007.699
117.600214958,320.0363,187.067,56.59261,-1.029178,0.8654309,2.222341,22.40459,-17.84927,-21.59262,1007.699
117.632386684,62.64281,154.6336,46.54154,-0.9737515,0.7547564,0.6823695,17.68052,-32.06683,-6.131963,1007.699
117.667034149,226.5392,77.33797,69.70803,-1.145123,-0.006535858,0.2275049,17.68052,-32.06683,-6.131963,1007.702
117.699206352,237.228,71.12354,86.74583,-0.882392,0.1061586,-0.09551127,19.27607,-35.05291,0.5056438,1007.704
