Time (s),W,X,Y,Z
74.266500473,-0.2731583,-0.7872144,0.1369733,-0.5324885
74.298673153,-0.2790942,-0.7921762,0.1510389,-0.5180525
74.333316326,-0.2853438,-0.7961308,0.1606862,-0.5055318
74.365489006,-0.2840558,-0.7992743,0.1751325,-0.4964163
74.400135994,-0.2853573,-0.8001553,0.1881503,-0.4894383
74.432307720,-0.2871587,-0.7992911,0.1975321,-0.4860888
74.466955662,-0.2873131,-0.7971609,0.2089734,-0.4847097
74.499127865,-0.2915903,-0.7943969,0.2146357,-0.4842188
74.533771038,-0.2939757,-0.7917798,0.2209422,-0.4842266
74.565943241,-0.2951759,-0.7891451,0.2278201,-0.4846101
74.600590706,-0.2980485,-0.7858436,0.2332881,-0.4856144
74.632763386,-0.2986664,-0.7839426,0.2382455,-0.4859002
74.667410374,-0.2985719,-0.781974,0.2460144,-0.485259
74.699583054,-0.3017077,-0.7795073,0.2532267,-0.4835751
74.734226227,-0.3073326,-0.7751549,0.2605156,-0.4831572
74.766398907,-0.3109009,-0.770761,0.2685309,-0.4835153
74.798571110,-0.313553,-0.7647859,0.2781335,-0.4858563
74.833218574,-0.3153987,-0.7575896,0.2864242,-0.4910911
74.865390778,-0.3178743,-0.7496214,0.2911134,-0.498903
74.900038242,-0.318431,-0.7412257,0.2956639,-0.5083274
74.932206631,-0.3210736,-0.7325019,0.2958055,-0.5191141
74.966854095,-0.3224086,-0.7220396,0.2977114,-0.5317022
74.999025822,-0.3252728,-0.7120599,0.2975461,-0.5433804
75.033672809,-0.3298462,-0.6998482,0.2946677,-0.5578643
75.065845489,-0.3324329,-0.6873547,0.2938518,-0.5721107
75.100492954,-0.3355938,-0.673621,0.2895912,-0.5885374
75.132661342,-0.3384134,-0.6600137,0.2839878,-0.6048445
75.167308330,-0.3395391,-0.6457088,0.2781037,-0.622141
75.199481010,-0.34135,-0.6331877,0.2687107,-0.6379465
75.234128475,-0.3439018,-0.6177631,0.2531428,-0.6577589
75.266300678,-0.3397082,-0.6051774,0.2429386,-0.6752535
75.300948143,-0.327448,-0.592953,0.238015,-0.6936578
75.333116531,-0.31736,-0.5803002,0.2257615,-0.712877
75.365289211,-0.3046167,-0.5655242,0.2104686,-0.7346575
75.399936199,-0.2831935,-0.5485651,0.1972942,-0.7593288
75.432108879,-0.2627159,-0.5284756,0.1854402,-0.7835391
75.466756344,-0.2463987,-0.5005522,0.162969,-0.8116673
75.498928070,-0.2386134,-0.4725004,0.1315754,-0.8361354
75.533571243,-0.2365654,-0.443908,0.09273516,-0.8573273
75.565743923,-0.2400035,-0.4127987,0.05648087,-0.8748903
75.600390911,-0.2482977,-0.3810149,0.007831068,-0.8886744
75.632563591,-0.2576106,-0.3533747,-0.04038451,-0.8965265
75.667210579,-0.2686176,-0.3264425,-0.08120401,-0.9007294
75.699383259,-0.2760387,-0.3041599,-0.0934583,-0.9050871
75.734026432,-0.2730936,-0.2927907,-0.0607096,-0.9124887
75.766199112,-0.2669121,-0.2855484,-0.007424522,-0.9185819
75.800846100,-0.2662647,-0.2748947,0.03612307,-0.9213353
75.833018780,-0.2712305,-0.2595383,0.0590035,-0.9231578
75.865191460,-0.2684503,-0.2450828,0.09661149,-0.9247501
75.899838448,-0.2510922,-0.2494667,0.1569412,-0.9201718
75.932006836,-0.2408605,-0.2556045,0.1777655,-0.9174311
75.966654301,-0.237074,-0.2585075,0.1584186,-0.9211411
75.998826027,-0.2395144,-0.2674561,0.1296035,-0.922459
76.033473491,-0.2322646,-0.2921849,0.1376895,-0.9156147
76.065645695,-0.2115763,-0.3124916,0.1786425,-0.906807
76.100293159,-0.2087505,-0.3170198,0.1799747,-0.905626
76.132461548,-0.2150134,-0.3198699,0.1713884,-0.9048238
76.167109012,-0.2098405,-0.3312036,0.2023155,-0.8955263
76.199281215,-0.1931092,-0.3357351,0.2489419,-0.8858027
76.233928680,-0.1811033,-0.3287218,0.2803716,-0.8815685
76.266101360,-0.1596298,-0.3267576,0.3181714,-0.8735801
76.300748348,-0.1265443,-0.3196222,0.3719848,-0.8602809
76.332916736,-0.1112228,-0.3171587,0.3899832,-0.8553249
76.367564201,-0.08983065,-0.3221503,0.4318315,-0.8356427
76.399736881,-0.07351997,-0.3204968,0.4746473,-0.8143798
76.431908607,-0.0939647,-0.3247458,0.4558583,-0.8212987
76.466555595,-0.1383786,-0.3288501,0.4066054,-0.8390522
76.498728275,-0.1913419,-0.3387998,0.3601869,-0.84587
76.533371448,-0.215413,-0.3488732,0.3729423,-0.8303171
76.565544128,-0.2320578,-0.3514049,0.3759447,-0.8233815
76.600191116,-0.2830233,-0.3262901,0.2881067,-0.8526748
76.632363796,-0.2927859,-0.3246433,0.2614168,-0.8585873
76.667011261,-0.2740102,-0.3247834,0.2869431,-0.8565777
76.699183464,-0.2718779,-0.3058518,0.2696779,-0.8697346
76.733826637,-0.3011215,-0.255041,0.1768266,-0.8997998
76.765999317,-0.3143447,-0.2080129,0.1246576,-0.9159727
76.800646782,-0.3145449,-0.1972072,0.1238084,-0.9184062
76.832818985,-0.3195679,-0.2176062,0.1366144,-0.9102132
76.867466450,-0.3223823,-0.2397269,0.1614415,-0.899536
76.899638176,-0.3217714,-0.251056,0.1756697,-0.8939809
76.934281826,-0.3131499,-0.261038,0.195602,-0.8900359
76.966454029,-0.3072633,-0.267844,0.1966022,-0.889845
76.998626709,-0.313954,-0.262972,0.1450461,-0.8988147
77.033273697,-0.3150962,-0.2596998,0.08912003,-0.9066177
77.065446377,-0.2872531,-0.2762714,0.09088425,-0.910784
77.100093365,-0.2274112,-0.3057736,0.1351866,-0.9127643
77.132262230,-0.1506812,-0.3318979,0.1858076,-0.9106272
77.166909218,-0.04563831,-0.3558835,0.2341654,-0.9016973
77.199081898,0.07022656,-0.362344,0.2551464,-0.8917975
77.233728885,0.1949918,-0.3475936,0.2403904,-0.8831743
77.265901565,0.3007524,-0.3239559,0.1955029,-0.8735024
77.300548553,0.4005001,-0.2864384,0.1315545,-0.8584134
77.332717419,0.4686351,-0.2572104,0.06308928,-0.8407564
77.367364406,0.5045705,-0.2485438,-0.02723929,-0.8243302
77.399536133,0.5050263,-0.2649314,-0.1234737,-0.8100257
77.434183597,0.4947146,-0.2695788,-0.1830471,-0.8035585
77.466356277,0.4976355,-0.2401655,-0.1735867,-0.8131266
77.498528480,0.4989659,-0.2217797,-0.1635506,-0.8195887
77.533171654,0.4844062,-0.2485486,-0.204233,-0.8114744
77.565344334,0.4710863,-0.2672494,-0.2292353,-0.8066811
77.599991798,0.4697878,-0.2668327,-0.2149315,-0.8114997
77.632164001,0.4632152,-0.2854816,-0.2209158,-0.807314
77.666811466,0.4607763,-0.2943152,-0.2101664,-0.8084069
77.698984146,0.4597321,-0.2952662,-0.2024407,-0.810623
77.733627319,0.4429999,-0.323008,-0.2456723,-0.7973014
77.765799046,0.4290573,-0.3377773,-0.2821344,-0.7866665
77.800446987,0.4307256,-0.333947,-0.2808873,-0.7878357
77.832618713,0.4297828,-0.3430742,-0.2892679,-0.7813696
77.867266178,0.4124965,-0.3650373,-0.3302875,-0.7642854
77.899438381,0.4031483,-0.3787784,-0.3548477,-0.7514713
77.934081554,0.4039495,-0.3774072,-0.3481696,-0.7548472
77.966254234,0.4082103,-0.3757932,-0.3382709,-0.7578551
78.000901699,0.4039678,-0.3799154,-0.3450733,-0.7550009
78.033073902,0.4006497,-0.3812771,-0.3489623,-0.7542948
78.065246582,0.3936315,-0.3898643,-0.3605211,-0.7481393
78.099893570,0.4015182,-0.3869493,-0.3478192,-0.751467
78.132062435,0.4164519,-0.3789127,-0.3221887,-0.7588248
78.166709423,0.437379,-0.3705401,-0.2911871,-0.7636997
78.198881626,0.4668699,-0.34822,-0.250295,-0.7712038
78.233528614,0.4922549,-0.3194517,-0.2221917,-0.7764627
78.300348282,0.5209574,-0.2379949,-0.1943544,-0.7942393
78.332517147,0.5137049,-0.2422083,-0.2101216,-0.7936743
78.367164135,0.4871438,-0.278694,-0.2286751,-0.7933195
78.399336815,0.4620637,-0.29715,-0.2061469,-0.8076696
78.433983803,0.4303228,-0.3221159,-0.1761342,-0.8225983
78.466156483,0.3913497,-0.3525299,-0.1537302,-0.834004
78.500803470,0.3337399,-0.3845707,-0.1391148,-0.8473474
78.532972336,0.270349,-0.4160707,-0.1306464,-0.856362
78.565144062,0.1975714,-0.4460904,-0.1288576,-0.8613896
78.599792004,0.1082961,-0.466123,-0.1327522,-0.8660287
78.631963730,0.02936966,-0.4688326,-0.1218682,-0.8724158
78.666611195,-0.04086332,-0.4605012,-0.0989629,-0.8792626
78.698783398,-0.100613,-0.4355161,-0.07375378,-0.8896015
78.733426571,-0.1546921,-0.3907056,-0.04555923,-0.9044178
78.765599251,-0.1928621,-0.3658095,-0.01671425,-0.90848
78.800246715,-0.223541,-0.3369437,0.01449685,-0.9126422
78.832418919,-0.2364677,-0.306588,0.03843576,-0.9193677
78.867066383,-0.2445267,-0.2662389,0.06544051,-0.9282611
78.899239063,-0.2429662,-0.2447793,0.1234295,-0.9286782
78.933882236,-0.2415007,-0.2221079,0.1787944,-0.9257459
78.966054440,-0.2526735,-0.1949261,0.1586747,-0.9325289
79.000701904,-0.2533067,-0.1818162,0.1320783,-0.9391281
79.032873630,-0.2545925,-0.1805522,0.1253439,-0.9399469
79.067521095,-0.2520117,-0.1855456,0.1316218,-0.9388111
79.099693298,-0.2536356,-0.1880463,0.1245442,-0.9388418
79.131862163,-0.2584589,-0.1847395,0.1154104,-0.9393501
79.166509151,-0.2616281,-0.1787599,0.1184804,-0.9392474
79.198681831,-0.2615861,-0.1736886,0.1332609,-0.9382293
79.233328819,-0.2603233,-0.1702968,0.1503595,-0.9366164
79.265501499,-0.2589412,-0.1687136,0.1591476,-0.9358338
79.300148487,-0.2586468,-0.168094,0.1597725,-0.9359202
79.332317352,-0.2582444,-0.1681029,0.1581359,-0.9363076
79.366964340,-0.2573111,-0.1684203,0.158077,-0.9365174
79.399136543,-0.2572587,-0.1680465,0.1573888,-0.9367148
79.433783531,-0.2573841,-0.1669338,0.1572513,-0.9369025
79.465956211,-0.2569193,-0.1666184,0.1587123,-0.9368398
79.500603199,-0.2559227,-0.1671072,0.1622732,-0.9364155
79.532772064,-0.2546821,-0.1675162,0.1644912,-0.9362937
79.567419052,-0.2543283,-0.1673818,0.1632877,-0.9366243
79.599591732,-0.2546665,-0.1675273,0.1627603,-0.9365982
79.631763935,-0.2542066,-0.1679627,0.1650212,-0.9362496
79.666411400,-0.2535157,-0.1677707,0.1669801,-0.936124
79.698601246,-0.2531488,-0.1676597,0.1680296,-0.9360553
79.733244419,-0.2526027,-0.1677699,0.169209,-0.9359708
79.765417099,-0.2521414,-0.1677891,0.1694044,-0.9360564
79.800064087,-0.2519447,-0.1677666,0.1683769,-0.9362986
79.832236290,-0.2521338,-0.1677547,0.1671707,-0.936466
79.866883278,-0.2521235,-0.1678662,0.1669505,-0.9364882
79.899055958,-0.2518124,-0.1679883,0.1674001,-0.9364696
79.933699131,-0.2514061,-0.1679029,0.16759,-0.9365601
79.965871811,-0.2511713,-0.1678077,0.1669656,-0.9367517
80.000518799,-0.2511093,-0.1676727,0.1661846,-0.9369313
80.032691479,-0.2509204,-0.1679344,0.1663271,-0.9369098
80.067338466,-0.2505308,-0.168235,0.1668683,-0.9368638
80.099511146,-0.2505994,-0.1682936,0.1664856,-0.9369031
80.134154320,-0.2506037,-0.1682676,0.1663248,-0.9369352
80.166326999,-0.2504792,-0.1683419,0.166816,-0.9368679
80.198498726,-0.2502362,-0.1684114,0.1674688,-0.9368038
80.233146190,-0.2500881,-0.1683085,0.167774,-0.9368073
80.265318394,-0.2498717,-0.1683155,0.1680159,-0.9368203
80.299965858,-0.2498658,-0.1681865,0.1676877,-0.936904
80.332134247,-0.2506046,-0.1703671,0.1668412,-0.9364637
80.366781711,-0.2471309,-0.1797918,0.176378,-0.9338735
80.398953915,-0.2413304,-0.1904828,0.1906219,-0.9304659
80.433601379,-0.2408759,-0.203963,0.1767546,-0.9304641
80.465773582,-0.2299121,-0.2309698,0.1755816,-0.9271419
80.500421047,-0.1974307,-0.2773066,0.2212908,-0.9120198
80.532588959,-0.1503612,-0.326489,0.2789871,-0.8885889
80.567236900,-0.1027663,-0.3786604,0.3122495,-0.8632399
80.599408626,-0.06039149,-0.4304049,0.32529,-0.8378058
80.634055614,-0.01739701,-0.4877034,0.3280337,-0.8067616
80.666228294,0.0217202,-0.5404046,0.3246371,-0.7737761
80.700875759,0.06045816,-0.5905936,0.3140682,-0.7386018
80.733044147,0.08383887,-0.6325576,0.2901166,-0.710846
80.765216827,0.09505352,-0.6729919,0.2557934,-0.685014
80.799863815,0.1034093,-0.7076935,0.2184959,-0.6613348
80.832036495,0.110483,-0.7305217,0.1870681,-0.6447981
80.866683483,0.1198647,-0.7494608,0.1568137,-0.6292679
80.898855686,0.1318397,-0.7600349,0.1306877,-0.6200916
80.933498859,0.1505405,-0.7638648,0.110283,-0.615072
80.965671062,0.1697562,-0.7590318,0.09922118,-0.617929
81.000318527,0.185938,-0.7456803,0.08078664,-0.6320515
81.032491207,0.1979815,-0.7281819,0.07486492,-0.6492898
81.067138195,0.2061552,-0.7047562,0.06559321,-0.6731596
81.099310875,0.2216239,-0.6692359,0.06246683,-0.7040822
81.133954048,0.237821,-0.6130186,0.05563762,-0.7491204
81.166126728,0.2448284,-0.5481676,0.03298017,-0.7969385
81.200773716,0.2471792,-0.4583327,-0.00682813,-0.8517126
81.232945442,0.2575183,-0.3730766,0.002586499,-0.8894485
81.265118122,0.2192037,-0.4667474,-0.09758499,-0.8492358
81.299765587,0.2204702,-0.4754177,-0.1415116,-0.8378382
81.331933975,0.2274653,-0.4129623,-0.1188904,-0.8719028
81.366580963,0.230042,-0.3867159,-0.1036751,-0.8851049
81.398753643,0.2042058,-0.3703406,-0.1194909,-0.8963801
81.433401108,0.1615829,-0.3692527,-0.1484079,-0.9011915
81.465573311,0.1157851,-0.3676358,-0.1729499,-0.9045184
81.500220775,0.06120743,-0.3562923,-0.1865366,-0.9116694
81.532388687,0.01229368,-0.3508091,-0.1751368,-0.9180068
81.567035675,-0.04026144,-0.3479285,-0.1370267,-0.9247573
81.599208355,-0.08793961,-0.3415895,-0.07994676,-0.9304942
81.633855343,-0.1439953,-0.334063,-0.02907514,-0.9292198
81.666028023,-0.201857,-0.3206849,0.005606185,-0.923586
81.700675487,-0.2549859,-0.2983478,0.06778587,-0.9154252
81.732843876,-0.2954508,-0.2688689,0.1463893,-0.9031146
81.767490864,-0.3375975,-0.2368762,0.211944,-0.8840955
81.799663544,-0.37524,-0.2073421,0.2447174,-0.8677242
81.831835270,-0.4038073,-0.1846301,0.2738579,-0.8511644
81.866482735,-0.427471,-0.1753645,0.3115954,-0.8282825
81.898655415,-0.4439181,-0.1723636,0.3330242,-0.8117573
81.933298588,-0.43412,-0.1857943,0.3622966,-0.8014919
81.965470791,-0.4239511,-0.1850343,0.3474218,-0.8136053
82.000118256,-0.4189047,-0.1894742,0.3325028,-0.8213939
82.032290935,-0.4122867,-0.1914158,0.3309816,-0.8248991
82.066937923,-0.4078328,-0.1806631,0.3223433,-0.83292
82.099110603,-0.4089425,-0.161184,0.30215,-0.8438714
82.133753776,-0.4152862,-0.1345911,0.269259,-0.8564752
82.165925503,-0.4202695,-0.1136505,0.2400186,-0.8657227
82.200572967,-0.4211807,-0.1062551,0.2263152,-0.8698999
82.232745170,-0.4194149,-0.1124746,0.2332512,-0.8681372
82.267392635,-0.4164761,-0.1162299,0.2457336,-0.8656102
82.299564838,-0.4131452,-0.1131851,0.2517664,-0.8658762
82.331733703,-0.4111136,-0.1126085,0.2553059,-0.8658819
82.366380691,-0.4066328,-0.1201833,0.2647666,-0.8641366
82.398553371,-0.4004294,-0.1289702,0.2686379,-0.8645718
82.433200359,-0.3924401,-0.1392181,0.2647461,-0.86784
82.465372562,-0.3867353,-0.1472422,0.2517152,-0.8729392
82.500019550,-0.3811517,-0.1573774,0.2358063,-0.878054
82.532188415,-0.3738694,-0.1695648,0.2248175,-0.8817904
82.566835403,-0.3643054,-0.1846807,0.2123112,-0.8858478
82.599008083,-0.3554616,-0.2021066,0.1985348,-0.888826
82.633655071,-0.343892,-0.2271598,0.1898632,-0.8892223
82.665827751,-0.3330801,-0.2509652,0.1811617,-0.8887531
82.700591087,-0.3265626,-0.2722722,0.1620156,-0.8885962
82.732759476,-0.3255377,-0.2861941,0.1373175,-0.8887573
82.767406464,-0.3284826,-0.2964379,0.1101874,-0.8880935
82.799578667,-0.3341645,-0.3055685,0.09125295,-0.8850212
82.834225655,-0.3443319,-0.3141169,0.08131436,-0.8790801
82.866398334,-0.3557054,-0.3139342,0.08087438,-0.8746462
82.898571014,-0.3693859,-0.3011948,0.07751186,-0.8737593
82.933214188,-0.3817668,-0.282097,0.07320879,-0.875182
82.965386391,-0.3900098,-0.2698261,0.07530944,-0.8752384
83.000033855,-0.3956184,-0.2636682,0.08757088,-0.8734553
83.032206535,-0.3981527,-0.2629026,0.1085351,-0.870175
83.066853523,-0.4027579,-0.249752,0.1295195,-0.8690583
83.099025249,-0.4141191,-0.2231404,0.1244303,-0.8716986
83.133668899,-0.4252499,-0.2045629,0.1056996,-0.8733681
83.165841102,-0.4264982,-0.2023379,0.09124995,-0.8749056
83.200488567,-0.4211326,-0.2131187,0.08837199,-0.8752404
83.232660770,-0.4112207,-0.2330217,0.09912363,-0.873728
83.267308235,-0.4021877,-0.2521032,0.1046675,-0.871987
83.299480915,-0.4002148,-0.2641569,0.09671738,-0.8702429
83.334124088,-0.3986098,-0.2747387,0.08656796,-0.8687707
83.366295814,-0.3950269,-0.2850322,0.08271437,-0.8674655
83.400942802,-0.3889338,-0.2967514,0.08562454,-0.8660053
83.433115482,-0.3841062,-0.305742,0.08954897,-0.8646346
83.465288162,-0.3815798,-0.3104853,0.08965907,-0.8640513
83.499935150,-0.3808803,-0.3135999,0.0855423,-0.8636525
83.532104015,-0.3796479,-0.3162997,0.08358777,-0.8634018
83.566751003,-0.37637,-0.3185067,0.08524093,-0.8638639
83.598923683,-0.371708,-0.3207692,0.08795361,-0.8647729
83.633570671,-0.3664028,-0.3190417,0.08594509,-0.8678724
83.665742874,-0.3624359,-0.3157913,0.07785341,-0.8714828
83.700389862,-0.3595058,-0.3137419,0.06579168,-0.8744259
83.732558250,-0.3591365,-0.3146726,0.05588181,-0.8749325
83.767205715,-0.3619241,-0.3129815,0.0464021,-0.8749446
83.799378395,-0.3630298,-0.3009779,0.04699544,-0.8786585
83.834025383,-0.3669209,-0.2835689,0.03134945,-0.8835171
83.866198063,-0.3753197,-0.2709391,0.001497967,-0.8845069
83.900845051,-0.3814057,-0.2630391,-0.02591189,-0.8839097
83.933012962,-0.3792222,-0.2622494,-0.03553633,-0.8847489
83.965185642,-0.3690589,-0.2693614,-0.03020119,-0.8871052
83.999832630,-0.3565465,-0.2822008,-0.02231598,-0.8884633
84.032005310,-0.3491659,-0.2939652,-0.02061548,-0.8876206
84.066652775,-0.3468778,-0.3095544,-0.02316519,-0.8831438
84.098824978,-0.3490331,-0.3245275,-0.02490689,-0.8768496
84.133468151,-0.3527183,-0.3384804,-0.0230445,-0.870125
84.165640831,-0.3602965,-0.341036,-0.01762117,-0.8661398
84.200287342,-0.3679085,-0.3394048,-0.01408511,-0.8636417
84.232460022,-0.376092,-0.3407341,-0.01875881,-0.8594945
84.267107010,-0.3856351,-0.3442355,-0.02852906,-0.8535813
84.299279690,-0.3912257,-0.3503175,-0.03095819,-0.8484629
84.333922863,-0.394639,-0.3568277,-0.02658462,-0.8443074
84.366095543,-0.3979504,-0.3600788,-0.02708355,-0.8413519
84.400742531,-0.4042548,-0.3564947,-0.04288022,-0.839213
84.432915211,-0.4247636,-0.3358245,-0.09705954,-0.8330695
84.467562199,-0.4496733,-0.3071311,-0.1682059,-0.8196333
84.499734402,-0.4527459,-0.3080171,-0.180808,-0.8149127
84.531902790,-0.4415006,-0.3288094,-0.1544273,-0.8183774
84.566550255,-0.4257925,-0.3457424,-0.1242091,-0.8248411
84.598722458,-0.4225761,-0.3447642,-0.1227801,-0.8271154
84.633369923,-0.4255842,-0.3347681,-0.1398505,-0.8269692
84.665542602,-0.4329987,-0.3099569,-0.1657543,-0.8280047
84.700219631,-0.4447548,-0.2726207,-0.2112186,-0.8245516
84.732388019,-0.4491507,-0.2552218,-0.2393807,-0.8200306
84.767035484,-0.4499177,-0.2592353,-0.2470932,-0.8160537
84.799207687,-0.4513987,-0.2750764,-0.2462882,-0.8102728
84.833855152,-0.4584802,-0.2875473,-0.2509382,-0.8004812
84.866027832,-0.4637038,-0.3018793,-0.2512306,-0.7920598
84.900674820,-0.4689804,-0.3149475,-0.2463604,-0.7853659
84.932842731,-0.4729557,-0.3225197,-0.2426036,-0.7810666
84.967489719,-0.4732426,-0.338835,-0.2268998,-0.7787018
84.999662399,-0.4774105,-0.3513323,-0.2175805,-0.7732601
85.031835079,-0.4861958,-0.3528482,-0.2193504,-0.7665669
85.066482067,-0.4939053,-0.3545551,-0.2137282,-0.7624278
85.098654747,-0.5013761,-0.354248,-0.2023574,-0.7607954
85.133297920,-0.5084732,-0.356262,-0.1909243,-0.758095
85.165470600,-0.5136412,-0.3596525,-0.1846495,-0.7545561
85.200117111,-0.5200642,-0.3624664,-0.1791199,-0.75013
85.232289791,-0.5231707,-0.370128,-0.1679228,-0.7468114
85.266936779,-0.5249822,-0.3780363,-0.1608398,-0.743129
85.333752632,-0.5293224,-0.3902326,-0.158681,-0.7341555
85.365925312,-0.5268329,-0.4006006,-0.1503488,-0.7321128
85.400572300,-0.5264162,-0.4075187,-0.14988,-0.7286825
85.432744026,-0.5255632,-0.4116681,-0.1522002,-0.7264817
85.467391491,-0.5247384,-0.4154978,-0.1526722,-0.7247967
85.499564171,-0.5233418,-0.4220691,-0.1470219,-0.7231757
85.534207344,-0.5240338,-0.4270435,-0.1424642,-0.7206621
85.566379547,-0.5282628,-0.4240133,-0.1459964,-0.7186543
85.598552227,-0.5291885,-0.42379,-0.146649,-0.7179716
85.633199692,-0.5266466,-0.4283399,-0.1411808,-0.7182367
85.665371418,-0.5256767,-0.432206,-0.1389179,-0.7170715
85.700018406,-0.526633,-0.4353279,-0.14007,-0.7142517
85.732187271,-0.5273441,-0.4383923,-0.138952,-0.7120677
85.766834259,-0.5281971,-0.4409449,-0.1390573,-0.7098354
85.799006939,-0.5296472,-0.44129,-0.1428699,-0.7077804
85.833653927,-0.5295651,-0.4414252,-0.1444656,-0.7074333
85.865826607,-0.5279433,-0.438286,-0.1445429,-0.7105747
85.900474071,-0.5328698,-0.4169254,-0.1544646,-0.7176289
85.932641506,-0.5428945,-0.3898469,-0.1777068,-0.7199534
85.967288971,-0.5467266,-0.3766342,-0.1920105,-0.720414
85.999461651,-0.5541596,-0.3617613,-0.2088397,-0.7176694
86.034108639,-0.5707463,-0.3302799,-0.2379726,-0.7107463
86.066281318,-0.5801128,-0.3141501,-0.251653,-0.705746
86.098453998,-0.5913227,-0.2980092,-0.2624661,-0.6994762
86.133097172,-0.6078305,-0.2607033,-0.2892856,-0.6895776
86.165268898,-0.620222,-0.2262254,-0.3101209,-0.6816154
86.199915886,-0.6305401,-0.2014036,-0.3215451,-0.6746052
86.232088566,-0.640396,-0.1857813,-0.3290552,-0.6661297
86.266736030,-0.6510331,-0.1691563,-0.3390638,-0.6551377
86.298908233,-0.6613014,-0.1635324,-0.341539,-0.6449159
86.333551407,-0.6691854,-0.1921576,-0.3233161,-0.6382483
86.365724087,-0.6677586,-0.2587699,-0.2941098,-0.6302884
86.400371551,-0.6623291,-0.3294147,-0.2586904,-0.6184764
86.432543278,-0.6672718,-0.3613558,-0.2369386,-0.6038693
86.467190266,-0.6676418,-0.3918937,-0.203779,-0.5964692
86.499362945,-0.666844,-0.4165996,-0.1747684,-0.5897861
86.534006119,-0.678017,-0.4110833,-0.1622651,-0.5844668
86.566178799,-0.6859381,-0.4038382,-0.1596413,-0.5809872
86.600825786,-0.6864815,-0.4115247,-0.1508068,-0.5773002
86.632998466,-0.6859961,-0.4200817,-0.1436825,-0.5735188
86.665170193,-0.6861076,-0.424743,-0.134922,-0.5720782
86.699817657,-0.6856638,-0.4292002,-0.1284601,-0.5707697
86.731986046,-0.6922615,-0.4225332,-0.1329526,-0.5667372
86.766633511,-0.7011973,-0.4104666,-0.1436117,-0.561999
