Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
45.948012352,0.5254931,0.8677309,4.1966,-0.9437614,-0.2682663,0.01463111,52.64536,-36.00906,-7.371736,1008.192
45.980296612,-1.581611,0.3981087,7.548339,-1.013505,-0.233747,-0.02176364,52.63337,-36.0147,-7.807463,1008.192
46.015064716,-0.3421382,-0.5998386,7.487399,-0.9584755,-0.1821849,0.01031789,52.63337,-36.0147,-7.807463,1008.194
46.047348976,0.2156248,-1.128164,5.415414,-0.9831895,-0.1619517,0.004201498,53.37224,-36.74607,-7.373535,1008.195
46.079632759,2.446677,-0.9520552,3.648134,-0.9831691,-0.1828802,-0.03120857,53.37157,-36.38156,-7.378151,1008.197
46.114400864,2.818519,-2.53703,0.9667431,-1.076483,-0.1855454,-0.02473791,53.37157,-36.38156,-7.378151,1008.197
46.146685123,0.8353614,-3.769789,2.855905,-1.003376,-0.2186753,-0.009613806,52.27126,-36.37523,-7.797331,1008.197
46.181453228,0.6494405,-2.595733,5.04977,-1.007371,-0.1605723,0.00329458,52.64536,-36.00906,-7.371736,1008.197
46.213737488,0.1536511,1.161245,4.257541,-0.9850708,-0.1763981,0.02684503,52.64536,-36.00906,-7.371736,1008.199
46.248504639,0.3395721,7.383739,8.949975,-0.890075,-0.2568204,0.06244092,52.65867,-36.73246,-6.926777,1008.199
46.280789375,0.2775984,9.907959,12.97206,-1.072037,-0.2217965,-0.01576827,52.64602,-36.37358,-7.36712,1008.199
46.313073635,2.446677,4.389897,6.695169,-1.084046,-0.06370457,-0.05013452,52.31853,-35.98817,-6.05904,1008.199
46.347841740,-1.271743,-1.539083,1.880854,-1.009824,-0.1494849,-0.007272743,52.31853,-35.98817,-6.05904,1008.199
46.380126000,-0.4660855,-6.235305,2.185557,-1.050503,-0.145457,-0.06952576,51.58769,-33.06407,-6.084936,1008.197
46.414894104,2.694571,-13.16223,-1.0443,-1.03066,-0.1248034,0.01079973,51.95046,-33.06805,-6.090451,1008.197
46.447177887,1.82694,-11.22504,1.819913,-0.9772603,-0.2063681,0.03004186,51.95046,-33.06805,-6.090451,1008.195
46.481945515,1.207203,-8.876929,6.512347,-1.009753,-0.1760682,0.002244728,51.21227,-32.7012,-6.519763,1008.195
46.514230251,0.7733878,-11.34245,10.29067,-1.002522,-0.1663689,0.002284295,51.57505,-32.70518,-6.525279,1008.195
46.546514034,1.764966,-15.33424,12.30171,-1.053782,-0.161645,0.01160697,51.57505,-32.70518,-6.525279,1008.195
46.581281662,5.483386,-13.39704,13.39865,-0.9962032,-0.1701225,0.0317391,51.57439,-32.34067,-6.529894,1008.195
46.613566399,4.925623,-12.75131,14.80028,-1.022895,-0.1324832,0.0228253,51.20094,-33.07135,-6.950874,1008.197
46.648334026,4.36786,-12.92742,15.22687,-1.022436,-0.1213433,0.02530484,51.20094,-33.07135,-6.950874,1008.197
46.680618763,2.012861,-13.74926,16.50662,-1.02673,-0.1421286,0.03583157,50.83817,-33.06736,-6.945358,1008.197
46.712902546,5.483386,-15.09943,20.71153,-1.001011,-0.1778415,0.04282466,51.18962,-33.4415,-7.381985,1008.199
46.747670174,1.641019,-15.62775,24.67268,-1.051627,-0.03176019,0.06696941,51.18962,-33.4415,-7.381985,1008.199
46.779954910,0.09167747,-9.52266,16.93321,-0.9766462,-0.01333752,0.1563487,50.81684,-34.53669,-7.798348,1008.199
46.814722538,-2.759111,-0.1889191,9.254679,-1.016777,-0.02711856,0.1220327,50.45539,-35.26173,-7.783601,1008.199
46.847007275,-2.077401,4.4486,7.60928,-1.014327,-0.06460675,0.05316598,50.45539,-35.26173,-7.783601,1008.199
46.881774425,-1.023848,5.446548,3.526253,-1.031344,-0.01324077,0.0883023,50.09261,-35.25775,-7.778086,1008.199
46.914058685,-0.09424351,3.685464,-0.678656,-1.008571,-0.04719167,0.04648444,50.4334,-36.36655,-8.641208,1008.199
46.946343422,3.500229,-2.243516,-4.45698,-1.043933,-0.03191498,0.01474057,50.4334,-36.36655,-8.641208,1008.199
46.981111050,-1.333717,-5.002547,-3.969454,-0.950831,-0.1151087,0.09093364,50.4334,-36.36655,-8.641208,1008.199
47.013395786,-6.663452,-0.2476219,1.698032,-0.9772618,-0.1780316,0.1094869,50.43472,-37.09558,-8.631975,1008.199
47.048162937,-6.663452,1.27865,9.37656,-1.010049,-0.2368677,0.05411104,51.13499,-36.3858,-9.523691,1008.199
47.080447197,-5.857794,1.865678,15.10499,-1.076195,-0.08226901,0.03434478,51.13499,-36.3858,-9.523691,1008.201
47.115215302,10.6272,2.452706,6.877992,-1.046351,-0.009446597,0.078204,50.04665,-36.37383,-9.507145,1008.201
47.147499561,27.73193,4.624709,-4.761683,-0.9187877,-0.1653035,0.1031486,50.39639,-36.74878,-10.00602,1008.201
47.179783344,42.17179,9.555743,-6.833667,-0.987331,0.2062928,0.1445677,50.39639,-36.74878,-10.00602,1008.201
47.214551449,11.5568,4.800817,-12.50115,-1.086689,0.2812828,0.08042744,49.31911,-35.27231,-9.509962,1008.203
47.246835709,6.970754,4.096384,-16.70606,-1.018505,-0.1415966,0.04306844,48.61687,-34.88855,-8.632093,1008.203
47.281603813,4.243913,4.918222,-15.60913,-1.003628,-0.07409929,0.09901562,48.61687,-34.88855,-8.632093,1008.203
47.313888073,2.818519,7.853362,-11.40422,-0.9923347,-0.155451,0.07387334,49.34309,-35.26104,-8.638509,1008.201
47.346171856,0.4635195,10.20147,-7.01649,-1.01816,-0.08108613,0.04872958,49.35375,-34.52637,-8.212013,1008.201
47.380939961,0.7733878,12.25607,-11.5261,-0.9925983,-0.03877347,0.08952393,49.35375,-34.52637,-8.212013,1008.199
47.413224220,4.243913,13.13661,-13.84185,-0.9895444,-0.1172976,0.04894546,50.07864,-34.16983,-8.22766,1008.199
47.447992325,4.925623,16.42397,-11.09952,-1.10713,-0.0783976,0.06053915,50.46473,-33.79804,-7.366338,1008.201
47.480276585,3.438255,21.17889,-9.819762,-0.9565614,-0.1495219,0.07963122,50.46473,-33.79804,-7.366338,1008.201
47.515044689,-3.75069,28.75155,-3.238166,-1.137954,-0.168383,-0.04916321,50.10261,-34.15857,-7.356207,1008.201
47.547328472,-5.857794,27.22528,-1.0443,-1.02728,-0.124815,0.00450768,50.13857,-34.14166,-6.049026,1008.199
47.579612732,-4.680295,24.46625,-1.836529,-1.089863,-0.03788458,0.00562028,50.13857,-34.14166,-6.049026,1008.199
47.614380836,4.305886,39.43546,-3.786632,-1.227712,-0.1825487,0.1307889,50.51399,-34.50453,-5.614199,1008.198
47.646665096,61.75547,23.76181,-9.819762,-1.585251,-0.2942963,0.1589635,50.1632,-34.49491,-5.172956,1008.196
47.681432247,119.0191,-4.474222,-28.2848,-1.386187,-0.3901076,0.2778825,50.1632,-34.49491,-5.172956,1008.196
47.713716984,126.5799,-22.73079,-28.5895,-1.054896,-0.2472365,0.1740415,51.97378,-32.69227,-5.223614,1008.202
47.748484611,138.169,-35.88021,-32.61158,-0.8102066,-0.1052949,0.01188585,52.73198,-30.86077,-3.950543,1008.202
47.780769348,131.7857,-20.03046,-18.29052,-0.5741961,-0.1396384,-0.04054603,52.73198,-30.86077,-3.950543,1008.202
47.813053608,160.3556,-1.597786,4.927889,-0.5476724,-0.1725982,-0.2215967,52.38119,-30.85114,-3.509301,1008.202
47.847820759,196.7961,28.45804,26.62278,-0.5705213,-0.1189274,-0.215441,52.05502,-31.19477,-2.191989,1008.202
47.880105495,195.7425,57.51591,39.42033,-0.7240554,-0.01289484,-0.2125735,52.05502,-31.19477,-2.191989,1008.202
47.914873123,171.9446,72.36771,38.32339,-0.7653278,0.06348932,-0.1999642,51.39072,-31.88765,0.006907701,1008.2
47.947157860,122.7376,76.65302,38.20152,-0.978144,0.09050265,-0.1882329,50.38998,-32.92899,3.149636,1008.198
47.981925488,51.59179,62.79916,32.47309,-1.088026,0.1757108,-0.08405568,47.91982,-31.40919,5.784142,1008.197
48.014209270,-8.33674,11.25812,-28.8942,-1.971071,0.02136914,-0.04242123,47.91982,-31.40919,5.784142,1008.197
48.046494007,-81.58961,-16.15607,-53.1486,-0.9082239,-1.416781,-0.06449165,47.2459,-32.47142,7.614174,1008.198
48.081261635,-3.007005,-41.69178,-7.747778,-1.118669,-0.1695879,-0.7071717,47.97211,-32.84391,7.607759,1008.198
48.113546371,14.71746,-54.84121,-14.5122,-1.030065,0.0007111971,-0.0798578,47.97211,-32.84391,7.607759,1008.2
48.148313999,-9.390293,-47.73817,-9.271296,-0.7995304,-0.1387777,0.5473226,47.95748,-31.39148,7.153568,1008.202
48.180597782,1.207203,-8.46601,-2.384996,-0.7607979,-0.310476,0.1135852,48.64735,-32.51072,5.786959,1008.202
48.212882519,-5.238058,-11.04893,-12.44021,-1.148947,-0.02328077,-0.06185076,48.64735,-32.51072,5.786959,1008.203
48.247650147,9.945489,-11.81207,-13.53714,-1.006,-0.1296246,-0.004750865,49.00013,-33.61389,5.359564,1008.207
48.279934883,1.083256,-5.119953,-6.711786,-0.9549811,-0.1914951,0.1161305,48.24862,-32.52363,4.485293,1008.209
48.314702511,2.012861,0.04589201,-2.567818,-0.9655579,-0.2332973,0.07047237,48.24862,-32.52363,4.485293,1008.209
48.346986294,-3.378848,10.90591,6.390466,-0.959146,-0.2742954,0.105033,49.3596,-31.7953,5.330969,1008.209
48.381754398,-1.829506,14.36937,7.548339,-1.064051,-0.1215883,-0.01183164,48.64735,-32.51072,5.786959,1008.214
48.414038658,-2.57319,12.13867,8.46245,-1.010216,-0.1842948,0.002682391,48.64735,-32.51072,5.786959,1008.216
48.446323395,-3.874637,13.01921,11.50949,-1.019013,-0.1314371,0.04264387,49.0088,-31.78568,5.772211,1008.216
48.481091023,-4.308453,15.42602,9.681264,-0.9992164,-0.1300351,0.01118566,48.27259,-32.51236,5.356747,1008.218
48.513374806,-7.65503,14.48678,6.207644,-0.9829063,-0.06944463,0.02696506,48.27259,-32.51236,5.356747,1008.218
48.548142910,-15.40174,17.36321,2.185557,-1.047035,-0.1685579,-0.034857,47.94814,-32.85518,6.736306,1008.216
48.580427170,-12.36503,11.49293,7.426458,-1.047101,-0.1654112,-0.1059045,48.67304,-32.49864,6.720659,1008.216
48.615195274,4.119965,6.209683,2.42932,-1.016277,-0.0793398,-0.008793749,48.67304,-32.49864,6.720659,1008.218
48.647479534,0.02970381,16.13045,6.146703,-0.9721282,-0.1396903,-0.0048811,47.96079,-33.21407,7.176648,1008.219
48.679763317,4.057992,16.42397,7.853043,-1.052469,-0.1372898,-0.08542856,46.88511,-33.56098,7.633537,1008.219
48.714531422,9.635621,18.18505,6.999873,-0.994593,-0.06639498,-0.06291202,46.88511,-33.56098,7.633537,1008.219
48.746815681,12.42444,25.40549,7.60928,-0.9721226,-0.1347806,0.01593467,46.54696,-33.91024,8.515122,1008.221
48.781583786,9.573647,29.8669,9.925027,-0.9805264,-0.1003806,-0.1076119,46.19749,-34.62965,8.965596,1008.223
48.813868046,7.59049,23.93792,11.69231,-1.020582,-0.1373067,-0.1174043,46.23345,-34.61274,10.27278,1008.223
48.848635197,5.979175,24.52495,13.58147,-1.034756,-0.08764134,-0.1581837,46.23345,-34.61274,10.27278,1008.225
48.880919933,-1.953453,25.5816,16.6285,-0.971952,-0.06473009,-0.1620563,45.88464,-35.69666,10.72787,1008.225
48.913204193,-58.72133,42.6054,24.55079,-0.8918386,0.03254322,-0.6572005,45.18438,-36.40645,11.61958,1008.225
48.947972298,-98.26052,70.60664,34.24037,-0.8798712,-0.1359798,-0.7021774,45.18438,-36.40645,11.61958,1008.225
48.980256557,-70.49632,85.34103,35.58107,-1.005062,-0.251419,-0.3888123,44.49716,-36.74529,13.00466,1008.219
49.015023708,-36.16291,68.19982,16.26286,-1.220867,-0.2261959,0.09716869,44.17563,-39.64051,14.35428,1008.214
49.047308445,41.11824,28.69285,-1.105241,-1.190636,0.1413361,0.2838669,44.17563,-39.64051,14.35428,1008.214
49.079592705,-3.192927,2.276597,-0.4348932,-0.9536501,0.4167548,-0.03994868,43.48801,-40.70918,15.68634,1008.209
49.114360809,10.93707,-4.826439,-9.088473,-0.9500178,-0.05861644,-0.5188465,44.20026,-39.99376,15.23035,1008.206
49.146645069,-6.725425,-11.75337,-1.105241,-0.9739128,-0.08927932,-0.2646807,44.20026,-39.99376,15.23035,1008.21
49.181412220,-1.519638,-0.2476219,0.1745138,-0.9736434,0.00805723,-0.2447902,43.84947,-39.98414,15.67159,1008.206
49.213696957,-1.767532,1.572164,2.368379,-0.9605674,-0.02798316,-0.3238238,43.47404,-39.62127,15.23677,1008.206
49.248464584,-3.874637,-0.1302163,3.952838,-0.9712447,-0.005697163,-0.3072372,43.47404,-39.62127,15.23677,1008.21
49.280749321,-3.626742,1.043839,1.698032,-0.980017,0.02087109,-0.3138354,43.11193,-39.9818,15.2469,1008.208
49.313033581,-1.829506,1.748273,0.2354546,-0.9659651,0.009303449,-0.3119977,43.85014,-40.34866,15.67621,1008.208
49.347800732,-0.1562172,0.2220003,-0.9833596,-0.9741732,0.003466252,-0.3139469,43.85014,-40.34866,15.67621,1008.208
49.380085468,1.641019,-0.1302163,-2.324055,-0.975612,-0.0008866995,-0.3120348,43.83749,-39.98977,15.23587,1008.208
49.414853096,1.517072,-0.3063247,-1.775589,-0.9707343,-0.01535797,-0.3024588,44.22423,-39.98249,16.1018,1008.208
49.447137833,-0.6520064,-1.010758,-0.2520711,-0.9692976,-0.01150205,-0.3082413,44.22423,-39.98249,16.1018,1008.206
49.481905460,-2.511216,-1.539083,1.393328,-0.9712275,-0.01735404,-0.3198729,43.49868,-39.97452,16.11283,1008.208
49.514189243,-3.502795,-0.7172441,1.637091,-0.969835,0.009285837,-0.3139232,43.84947,-39.98414,15.67159,1008.208
49.546473980,-1.209769,0.6916226,0.9667431,-0.9760939,-0.001370373,-0.3115531,43.84947,-39.98414,15.67159,1008.208
49.581241608,-1.39569,0.9264337,-0.06924897,-0.9736907,0.009327195,-0.2984446,43.85079,-40.71317,15.68082,1008.206
49.613526344,-0.3421382,0.9851364,-0.6177153,-0.9780062,-0.007637489,-0.3028827,43.47404,-39.62127,15.23677,1008.205
49.648293972,-0.2181908,0.4568115,-0.678656,-0.9741722,0.006402585,-0.3042614,43.8255,-39.99541,14.80014,1008.203
49.680577755,-0.03226985,0.04589201,-0.8005374,-0.973673,-0.0003726708,-0.3047845,43.8255,-39.99541,14.80014,1008.203
49.712862492,-0.5280591,-0.2476219,0.1135731,-0.9659207,-0.008593718,-0.3096823,43.12458,-40.34068,15.68724,1008.203
49.747630119,-0.7759538,0.2807031,0.4792174,-0.9751212,-0.0003669898,-0.3018807,43.85014,-40.34866,15.67621,1008.209
49.779914856,-0.4660855,0.3394059,0.5401581,-0.9722171,-0.003278647,-0.3067379,43.85014,-40.34866,15.67621,1008.209
49.814682484,-0.03226985,0.7503253,0.2963952,-0.9765795,0.003506843,-0.2999218,43.48736,-40.34467,15.68172,1008.21
49.846967220,-0.8379274,0.7503253,1.088624,-0.9707397,-0.01440322,-0.3063209,43.83815,-40.35429,15.24048,1008.21
49.881734371,-0.7759538,0.9264337,0.7229802,-0.9722415,0.0078599,-0.3042573,43.83815,-40.35429,15.24048,1008.21
49.914018631,-0.09424351,1.513461,0.6010988,-0.9741319,-0.004181598,-0.285951,43.48801,-40.70918,15.68634,1008.21
49.946303368,-0.7759538,1.219948,0.8448616,-0.978996,0.003016003,-0.2999194,44.20026,-39.99376,15.23035,1008.21
49.981070995,-1.39569,0.6916226,1.027684,-0.9765866,0.003477358,-0.3086239,44.20026,-39.99376,15.23035,1008.21
50.013355732,0.4015458,0.5155143,-0.3130118,-0.9727373,0.01220569,-0.3066488,43.47537,-40.3503,15.246,1008.21
50.048122883,-0.2181908,0.04589201,-0.4958339,-0.9664516,0.007335229,-0.3211932,43.47471,-39.98579,15.24138,1008.21
50.080407143,0.2156248,-0.2476219,-0.7395967,-0.9664434,0.005414258,-0.3168531,43.47471,-39.98579,15.24138,1008.209
50.115175247,0.2775984,0.7503253,-0.5567746,-0.9697877,-0.006644493,-0.3024113,44.20092,-40.35828,15.23497,1008.209
50.147459507,-0.7139801,0.9851364,0.4792174,-0.9775516,0.004460469,-0.3032984,43.11259,-40.34631,15.25151,1008.207
50.179744244,0.09167747,0.5155143,-0.06924897,-0.9717589,0.00492495,-0.3139439,43.11259,-40.34631,15.25151,1008.207
50.214511395,-0.09424351,0.3981087,0.2963952,-0.9751238,-0.002821031,-0.3120469,43.49868,-39.97452,16.11283,1008.207
50.246795654,-0.4041118,-0.1302163,0.2354546,-0.9712715,0.00445387,-0.3105635,43.47471,-39.98579,15.24138,1008.207
50.281563759,-0.6520064,0.04589201,0.7229802,-0.9741867,0.007808506,-0.3177897,43.47471,-39.98579,15.24138,1008.205
50.313848019,-0.3421382,0.1632976,0.2963952,-0.9741829,0.005869515,-0.3187676,43.49934,-40.33904,16.11745,1008.205
50.348615646,0.4635195,0.574217,-0.3130118,-0.9703001,0.00398581,-0.3067008,43.48801,-40.70918,15.68634,1008.207
50.380899906,0.2156248,1.102542,-0.2520711,-0.9741465,-0.00326452,-0.3009324,43.48801,-40.70918,15.68634,1008.207
50.413184166,-0.3421382,0.7503253,0.1135731,-0.9693362,0.004464313,-0.3091173,43.83881,-40.7188,15.2451,1008.207
50.447952271,-0.1562172,0.5155143,0.1135731,-0.9741731,0.005421624,-0.3081346,43.12392,-39.97616,15.68262,1008.205
50.480236530,-0.5280591,0.3394059,0.4182767,-0.9722295,-0.0003980082,-0.3134897,43.12392,-39.97616,15.68262,1008.207
50.515004158,-0.1562172,0.1632976,0.1135731,-0.9698278,0.004917375,-0.3178155,43.47471,-39.98579,15.24138,1008.205
50.547288895,-0.1562172,0.1045948,0.2963952,-0.9703137,0.005883851,-0.317809,43.06345,-39.9755,15.68354,1008.205
50.579572678,-0.03226985,0.2220003,0.1745138,-0.9712725,0.005915484,-0.3076546,43.84947,-39.98414,15.67159,1008.203
50.614340782,-0.4660855,0.5155143,0.4792174,-0.9732075,0.004928993,-0.3115235,43.84947,-39.98414,15.67159,1008.205
50.646625042,-0.3421382,0.9851364,0.5401581,-0.9683852,0.009286708,-0.3148932,43.84947,-39.98414,15.67159,1008.203
50.681392670,0.09167747,0.6329198,-0.008308262,-0.9751521,0.008301135,-0.3144008,43.07676,-40.69889,16.1285,1008.203
50.713677406,-0.2181908,0.2220003,0.1135731,-0.9698249,0.00297511,-0.3197604,43.07676,-40.69889,16.1285,1008.203
50.748444557,-0.2801645,0.2220003,0.2354546,-0.9664544,0.01074402,-0.3148891,43.49868,-39.97452,16.11283,1008.203
50.780729294,0.1536511,0.3394059,0.05263244,-0.973195,-0.001371906,-0.31446,42.76048,-39.60766,15.68352,1008.205
50.813013554,-0.03226985,0.2807031,-0.008308262,-0.9741821,0.006361634,-0.3163476,42.76048,-39.60766,15.68352,1008.209
50.847781181,-0.09424351,0.3394059,-0.008308262,-0.9727183,0.002999575,-0.3100852,43.12392,-39.97616,15.68262,1008.209
50.880065918,-0.09424351,0.2220003,-0.008308262,-0.9688556,0.005430278,-0.3100797,43.12524,-40.70519,15.69185,1008.209
50.914833069,-0.1562172,0.1632976,0.05263244,-0.9741641,-0.0008940186,-0.3154221,43.12524,-40.70519,15.69185,1008.209
50.947117805,-0.1562172,-0.07151355,0.2354546,-0.9664391,0.004943433,-0.3129883,43.48669,-39.98015,15.67711,1008.211
50.981885433,0.02970381,0.4568115,-0.008308262,-0.9688564,0.001029056,-0.323641,43.1359,-39.97053,16.11835,1008.211
51.014169693,0.5874668,0.6329198,-0.008308262,-0.9746733,0.009749388,-0.3158439,43.1359,-39.97053,16.11835,1008.211
51.046454430,0.09167747,0.7503253,0.2963952,-0.9717453,0.002049225,-0.3057418,43.85079,-40.71317,15.68082,1008.211
51.081222057,-0.3421382,-0.01281077,0.357336,-0.9736859,0.0005509594,-0.3178321,43.83815,-40.35429,15.24048,1008.211
51.113506317,0.02970381,0.04589201,0.1135731,-0.9683855,0.009773912,-0.3139236,43.83815,-40.35429,15.24048,1008.211
51.148273945,0.09167747,-0.07151355,-0.1911304,-0.9664329,0.003503113,-0.3096125,43.86212,-40.34302,16.11193,1008.213
51.180558205,0.02970381,0.1632976,-0.06924897,-0.9712702,0.001527367,-0.3173483,43.84947,-39.98414,15.67159,1008.211
51.212842941,0.02970381,0.3981087,-0.06924897,-0.9717693,0.00781378,-0.3182783,43.84947,-39.98414,15.67159,1008.209
51.247610569,0.1536511,0.1045948,-0.1301897,-0.9698155,0.001059052,-0.31397,43.83749,-39.98977,15.23587,1008.209
51.279894829,-0.09424351,0.1045948,0.05263244,-0.971267,0.001051628,-0.3149338,43.49868,-39.97452,16.11283,1008.211
51.314662457,0.09167747,0.7503253,0.1135731,-0.9693298,9.257637E-05,-0.3139766,43.49868,-39.97452,16.11283,1008.209
51.346947193,-0.3421382,0.1632976,0.4182767,-0.9712891,0.01122232,-0.3124587,43.86212,-40.34302,16.11193,1008.211
51.381714821,0.02970381,0.6329198,-0.008308262,-0.9698175,0.001050862,-0.3163872,42.7618,-40.33669,15.69275,1008.211
51.413999081,-0.03226985,0.2807031,-0.008308262,-0.9717596,0.006388203,-0.3105514,42.76114,-39.97218,15.68814,1008.211
51.446283341,0.02970381,0.1632976,-0.3130118,-0.9703189,0.006351399,-0.3226407,42.76114,-39.97218,15.68814,1008.213
51.481050968,-0.3421382,-0.1302163,0.2963952,-0.968374,0.00542347,-0.312498,42.74982,-40.34233,15.25703,1008.213
51.513335705,0.09167747,0.1632976,-0.2520711,-0.9722284,-0.001859622,-0.3163986,43.48669,-39.98015,15.67711,1008.213
51.548103333,-0.4041118,0.2220003,0.6010988,-0.9678963,0.006377968,-0.3168445,43.48669,-39.98015,15.67711,1008.213
51.580387592,0.09167747,-0.01281077,-0.008308262,-0.9746495,0.001540622,-0.3105728,43.12392,-39.97616,15.68262,1008.213
51.615155697,-0.2181908,0.5155143,0.4182767,-0.9722449,0.004913739,-0.3168435,43.49934,-40.33904,16.11745,1008.213
51.647439480,0.09167747,0.1045948,-0.1301897,-0.9708003,0.007335891,-0.3173163,43.49934,-40.33904,16.11745,1008.211
51.679724216,-0.03226985,-0.01281077,-0.06924897,-0.9727309,0.002947158,-0.3255555,43.12458,-40.34068,15.68724,1008.213
51.714491844,0.02970381,-0.1889191,-0.2520711,-0.9698209,0.00299149,-0.3149259,43.84947,-39.98414,15.67159,1008.213
51.746776104,-0.1562172,-0.1889191,-0.008308262,-0.9683744,0.005421832,-0.3129814,43.84947,-39.98414,15.67159,1008.213
51.781544208,0.09167747,0.1632976,0.1135731,-0.9751498,0.007822121,-0.3129532,43.48669,-39.98015,15.67711,1008.211
51.813827991,-0.03226985,0.1632976,-0.06924897,-0.9703133,0.005885488,-0.3173256,44.22423,-39.98249,16.1018,1008.211
51.848595619,0.09167747,-0.2476219,-0.1911304,-0.9688594,0.003949007,-0.31879,44.22423,-39.98249,16.1018,1008.211
51.880880356,-0.2181908,-0.6585413,0.05263244,-0.9678995,0.006364864,-0.3207121,43.85014,-40.34866,15.67621,1008.211
51.913164616,-0.4660855,-0.9520552,0.6620395,-0.9703095,0.004435341,-0.3168504,43.08743,-39.96423,16.555,1008.211
51.947932720,-0.1562172,-0.5998386,0.2963952,-0.9736918,0.005413177,-0.3110362,43.08743,-39.96423,16.555,1008.211
51.980216503,0.3395721,0.1632976,-0.1301897,-0.9736969,0.006369568,-0.3144149,43.48669,-39.98015,15.67711,1008.211
52.014984131,0.2775984,-0.01281077,-0.008308262,-0.9679042,0.01074315,-0.3139191,43.48669,-39.98015,15.67711,1008.209
52.047268868,-0.1562172,-0.2476219,0.4182767,-0.9693263,0.0001073186,-0.3096255,43.48669,-39.98015,15.67711,1008.209
52.079553127,-0.09424351,-0.3650274,-0.1301897,-0.9727307,0.006369058,-0.3153839,43.48736,-40.34467,15.68172,1008.209
