Time (s),W,X,Y,Z
92.666594029,0.7819104,-0.4465255,0.03999744,0.429254
92.699370384,0.7733456,-0.4661795,0.04928023,0.4228623
92.732146740,0.7887254,-0.4447677,0.02650216,0.4195464
92.764924049,0.7739068,-0.4710701,0.03171919,0.4180701
92.797700405,0.7733697,-0.4781511,0.02615766,0.4113567
92.832997799,0.7787468,-0.4756798,0.01878954,0.4044215
92.865774631,0.792549,-0.4598586,0.009949813,0.3961371
92.898551464,0.8195967,-0.4181017,-0.01276594,0.3871912
92.931327820,0.8396786,-0.3871871,-0.02294127,0.3756692
92.966625690,0.8518418,-0.3731372,-0.01828573,0.3625294
92.999403000,0.8643505,-0.3540241,-0.01734967,0.3519827
93.032179356,0.8786391,-0.3279164,-0.02296873,0.3414152
93.064955711,0.8875219,-0.3133367,-0.02569644,0.3318018
93.097732544,0.8975838,-0.2948896,-0.03226085,0.3208898
93.133030415,0.9072921,-0.2777649,-0.03877359,0.3078834
93.165806770,0.9150934,-0.2636737,-0.04344299,0.2963457
93.198583126,0.9207549,-0.2565741,-0.0455442,0.2844881
93.231360436,0.9256561,-0.2536446,-0.04526811,0.2709311
93.266658306,0.9322327,-0.2453197,-0.04859024,0.255004
93.299434662,0.9390453,-0.2345274,-0.05294774,0.2387787
93.332211495,0.9449176,-0.2251141,-0.05689599,0.2232597
93.364987850,0.9501381,-0.2147054,-0.06419937,0.2089147
93.397764683,0.9533473,-0.205465,-0.0807158,0.1975492
93.433063030,0.9517094,-0.2072755,-0.1034815,0.1928868
93.498615742,0.9466228,-0.2244228,-0.1190279,0.1897361
93.531392098,0.9459854,-0.2202136,-0.1337578,0.1880269
93.566690445,0.9413631,-0.2383357,-0.1434091,0.1819155
93.599466801,0.9363744,-0.2550065,-0.1566402,0.1739718
93.632243633,0.9295899,-0.2700119,-0.1791203,0.1658305
93.665020466,0.9319656,-0.2425002,-0.2175272,0.1481321
93.697796822,0.9276696,-0.2341473,-0.2502345,0.1364343
93.733094692,0.9200481,-0.2287417,-0.2843046,0.1303351
93.765871525,0.9123384,-0.2140136,-0.3195546,0.1278642
93.798648357,0.9036106,-0.199212,-0.3511354,0.1308967
93.831424713,0.8902779,-0.2017981,-0.3779704,0.1429997
93.866722107,0.8763129,-0.197762,-0.4099714,0.1466868
93.899499416,0.8639007,-0.2033184,-0.4322442,0.148761
93.932275772,0.8547307,-0.2055203,-0.449812,0.146607
93.965052128,0.8480852,-0.2097159,-0.4609308,0.1447108
93.997829437,0.8454378,-0.1994583,-0.473684,0.1330508
94.033127308,0.8337571,-0.2098694,-0.4904321,0.1300303
94.065903664,0.8187682,-0.2049439,-0.5201481,0.1170054
94.098680496,0.8024824,-0.1884867,-0.552237,0.1102581
94.131456852,0.7911423,-0.1818519,-0.5685495,0.1200127
94.164233685,0.7886628,-0.1880391,-0.5669571,0.1335649
94.199532032,0.7927517,-0.198411,-0.5586992,0.1290761
94.232308388,0.8005179,-0.2203526,-0.5435591,0.108568
94.265084744,0.8034829,-0.2296887,-0.5401147,0.08100674
94.297861576,0.8064175,-0.2251329,-0.540921,0.05511986
94.333159447,0.8110529,-0.2106918,-0.5402161,0.05095578
94.365935803,0.8186487,-0.1990787,-0.5308877,0.07048234
94.398712158,0.8206796,-0.2083337,-0.5204511,0.09402298
94.431489468,0.8190929,-0.2175035,-0.5190247,0.09497444
94.464265823,0.8156297,-0.2201106,-0.5275093,0.06827193
94.499563694,0.8182679,-0.2136024,-0.5293185,0.03551453
94.532340527,0.8289565,-0.1940868,-0.5212763,0.007740639
94.565117359,0.8394441,-0.1848398,-0.507734,-0.001281923
94.597893715,0.8468739,-0.1816923,-0.4963968,0.00324237
94.633192063,0.8443298,-0.1668123,-0.5058724,0.001286462
94.665968418,0.8337951,-0.1704575,-0.5218224,0.007683398
94.698744774,0.8232787,-0.1712229,-0.5379485,0.01157532
94.731522083,0.8115515,-0.1804149,-0.5524657,0.01562421
94.764298439,0.8026872,-0.1842128,-0.5640567,0.01505534
94.799596310,0.7976332,-0.1907491,-0.5690675,0.01363582
94.832372665,0.7996799,-0.1964718,-0.5642837,0.01107062
94.865149498,0.8061707,-0.1899094,-0.5572001,0.0133806
94.897925854,0.8150463,-0.1891683,-0.5436683,0.03110179
94.933223724,0.8226287,-0.2019117,-0.5254725,0.05495462
94.966001034,0.8287128,-0.2100353,-0.512282,0.05757761
94.998777390,0.8345165,-0.2240131,-0.4976284,0.04892928
95.031553745,0.8408625,-0.2334552,-0.4836637,0.03385397
95.064330578,0.8476171,-0.2327822,-0.4730322,0.0150327
95.099628449,0.8538962,-0.2256741,-0.4653473,-0.003453969
95.132404804,0.8578891,-0.2267006,-0.457387,-0.007615313
95.165182114,0.8624724,-0.2310302,-0.4465351,-0.0008011548
95.197958469,0.8650905,-0.2352418,-0.439079,0.01081166
95.233256340,0.8677793,-0.2344997,-0.4337505,0.02138538
95.266032696,0.8670791,-0.2405797,-0.4310373,0.03361204
95.298809528,0.8649071,-0.2475659,-0.4304888,0.04420328
95.331586361,0.862512,-0.2516856,-0.4319847,0.05238651
95.364362717,0.8607321,-0.2503445,-0.4354773,0.05878006
95.399661064,0.8583001,-0.2536784,-0.4368739,0.06882485
95.432437420,0.8552395,-0.258981,-0.4377434,0.08063883
95.465213776,0.8515922,-0.2649464,-0.4387963,0.09316408
95.497991085,0.8480307,-0.2694188,-0.4407581,0.1030406
95.533288479,0.8450793,-0.2692089,-0.4441592,0.1127735
95.566064835,0.8410913,-0.2745032,-0.4452212,0.1249767
95.598842144,0.837351,-0.2764757,-0.4475932,0.1367211
95.631618500,0.8318416,-0.2830519,-0.4493935,0.1503141
95.664394856,0.8257179,-0.2919894,-0.4514964,0.1603463
95.699692726,0.820128,-0.298285,-0.4562737,0.1638847
95.732470035,0.8162781,-0.2974076,-0.4622978,0.1677711
95.765246391,0.8135015,-0.3031977,-0.462191,0.1711544
95.798022747,0.8126094,-0.3036432,-0.4635355,0.1709656
95.833321094,0.8108293,-0.3061481,-0.4631205,0.1760012
95.866097450,0.8106641,-0.3096712,-0.4601904,0.1782691
95.898873806,0.8125343,-0.3057487,-0.4595867,0.178083
95.931651115,0.8141748,-0.3036674,-0.4557376,0.1839467
95.964427471,0.8136269,-0.3095078,-0.4470343,0.197495
95.999725342,0.8118559,-0.3191327,-0.4360339,0.2134166
96.032502174,0.8093331,-0.3297858,-0.4260903,0.2264862
96.098054886,0.8054321,-0.3528856,-0.4029009,0.247082
96.133352757,0.8072299,-0.3574704,-0.3931803,0.2502633
96.166130066,0.8080438,-0.3626182,-0.3830522,0.2558752
96.198906422,0.8079924,-0.3686043,-0.3719007,0.2638118
96.231682777,0.8078163,-0.3741428,-0.359639,0.2733817
96.264460087,0.8050411,-0.3827587,-0.3454584,0.2875602
96.299757481,0.7983708,-0.3965517,-0.328204,0.3070187
96.332533836,0.7913751,-0.4084937,-0.3132811,0.3245628
96.365311146,0.7843937,-0.4180377,-0.3035639,0.338301
96.398087502,0.7747935,-0.4311357,-0.2966596,0.3499112
96.433385372,0.7687962,-0.438724,-0.2974687,0.3530066
96.466162205,0.7664644,-0.4425755,-0.3031347,0.3484197
96.498939037,0.7654278,-0.4437421,-0.3108562,0.3423585
96.531715393,0.7639395,-0.4458769,-0.3166455,0.3375701
96.564492226,0.7620549,-0.4489487,-0.3211907,0.3334392
96.599790096,0.7609176,-0.452426,-0.3242837,0.3283033
96.632566452,0.7615916,-0.4553864,-0.3260688,0.3207934
96.665342808,0.7646912,-0.4559806,-0.3268028,0.3116995
96.698120117,0.7704322,-0.4531814,-0.3253607,0.303033
96.730896473,0.7740442,-0.4527212,-0.3200259,0.3001836
96.766194344,0.7753302,-0.4544279,-0.3128066,0.3018905
96.798971176,0.7726972,-0.459459,-0.3078945,0.3060479
96.831747532,0.7683151,-0.4657615,-0.3057321,0.3096996
96.864523888,0.7627947,-0.4729598,-0.305035,0.3131047
96.899822712,0.7554995,-0.4804766,-0.3062061,0.3181638
96.932599068,0.7469318,-0.4897064,-0.3075781,0.3229612
96.965375423,0.7374213,-0.4983357,-0.3134762,0.3259322
96.998152256,0.7252938,-0.5096164,-0.3213204,0.3280561
97.030929089,0.7128958,-0.5192454,-0.33063,0.3308707
97.066226482,0.7006631,-0.5265467,-0.3383962,0.3375435
97.099003792,0.6916079,-0.5294089,-0.343082,0.346882
97.131780148,0.6833555,-0.5326969,-0.3383079,0.3625394
97.164556503,0.6667508,-0.5450493,-0.3237875,0.3874972
97.199854851,0.6334427,-0.5727745,-0.2997363,0.4212664
97.232631207,0.6103105,-0.5877283,-0.2797043,0.4477609
97.265407562,0.588703,-0.5995088,-0.2542088,0.4754193
97.298184872,0.5674164,-0.6101954,-0.2216677,0.5031813
97.330961227,0.5626479,-0.6067027,-0.1992928,0.521775
97.366259098,0.5710988,-0.5975503,-0.187725,0.5274153
97.399035454,0.5833103,-0.5893325,-0.1840686,0.5245788
97.431812763,0.5999123,-0.5778707,-0.1916244,0.5158278
97.464589119,0.6194597,-0.563457,-0.2068884,0.5026038
97.499886513,0.6380258,-0.5500817,-0.221955,0.4875415
97.532663822,0.657742,-0.5318657,-0.2414069,0.4720643
97.565440178,0.6690177,-0.5207536,-0.2540368,0.4618701
97.598216534,0.6706152,-0.521969,-0.2545239,0.4578961
97.630993843,0.6783106,-0.5123476,-0.2664514,0.4505838
97.666291714,0.6833056,-0.4984949,-0.2929491,0.4420462
97.699068069,0.680975,-0.4902013,-0.3209395,0.4354323
97.731844902,0.6808047,-0.4758472,-0.3565876,0.4237303
97.764621258,0.6986897,-0.4500997,-0.3763597,0.4052456
97.799919128,0.7019379,-0.456551,-0.3721802,0.3961743
97.832695484,0.7153073,-0.4342434,-0.3957751,0.3738417
97.865472794,0.7147946,-0.4386671,-0.3995163,0.3655878
97.898249149,0.7145218,-0.4396798,-0.4031993,0.3608301
97.931025505,0.712092,-0.4429731,-0.4056527,0.35885
97.966323853,0.705946,-0.4509717,-0.4059675,0.36067
97.999100208,0.7030389,-0.4507565,-0.4149949,0.3563169
98.031876564,0.6968464,-0.455377,-0.4239467,0.352042
98.064653873,0.6911947,-0.4616592,-0.4322944,0.3447751
98.099951744,0.6875312,-0.4640986,-0.4465644,0.3303352
98.132728100,0.6832049,-0.4713458,-0.454935,0.3173736
98.165504932,0.6735353,-0.4879038,-0.4573967,0.3093799
98.198281765,0.659707,-0.5105551,-0.4575527,0.3023134
98.231058121,0.651381,-0.5235928,-0.4650438,0.2862085
98.266356468,0.6606515,-0.4994263,-0.4934208,0.2593772
98.299132824,0.6504342,-0.4986861,-0.4934546,0.2852678
98.331909180,0.6334248,-0.5082881,-0.4830793,0.321991
98.364686489,0.6171836,-0.5202606,-0.4754976,0.3448813
98.399983883,0.6117979,-0.533559,-0.4720629,0.338825
98.432760239,0.6354401,-0.5167544,-0.4885677,0.2951444
98.465537548,0.6560721,-0.492798,-0.5050142,0.2613574
98.498313904,0.6635985,-0.4814455,-0.5076469,0.258398
98.531090260,0.6559359,-0.4929848,-0.4924315,0.2843462
98.566388130,0.6510401,-0.5041243,-0.4759268,0.3035242
98.599165440,0.6537513,-0.5074258,-0.4683543,0.3039741
98.631941795,0.659678,-0.5058565,-0.4699458,0.2910545
98.664718151,0.6645039,-0.503941,-0.4725629,0.2789085
98.700016498,0.6691293,-0.5002213,-0.4739819,0.2720541
98.732792854,0.6738051,-0.4958282,-0.4740425,0.2684259
98.765569210,0.6774141,-0.4936968,-0.4739994,0.2632977
98.798346519,0.683925,-0.4867463,-0.476945,0.2539205
98.831122875,0.6877137,-0.4820421,-0.4792826,0.2481957
98.866420746,0.6921265,-0.477534,-0.4811485,0.2409274
98.931973934,0.6930274,-0.4795733,-0.4794403,0.23767
98.964750290,0.6934786,-0.4844916,-0.4772309,0.230724
99.000049114,0.6908218,-0.4923187,-0.4749659,0.2267651
99.032825470,0.6878541,-0.5004928,-0.4744751,0.2187801
99.065601826,0.6898276,-0.5013434,-0.4756795,0.2077248
99.098378658,0.6886511,-0.5052017,-0.4767908,0.1995723
99.131155491,0.6906268,-0.5040865,-0.4798878,0.187794
99.166452885,0.6897686,-0.503352,-0.4843986,0.1812227
99.199229240,0.687438,-0.5039043,-0.486853,0.1819654
99.232006550,0.6877347,-0.5007893,-0.4883417,0.1854221
99.264782906,0.6882281,-0.4982028,-0.4893152,0.1879741
99.297559261,0.6898161,-0.4939986,-0.4912068,0.1883157
99.332857609,0.690209,-0.4900697,-0.4941199,0.1895162
99.365634441,0.6916411,-0.4845684,-0.4964853,0.1922397
99.398410797,0.6927503,-0.4781952,-0.4981471,0.1997585
99.431187630,0.6930232,-0.4718243,-0.4994424,0.2104412
99.466485500,0.6892729,-0.4686183,-0.5011087,0.2254272
99.499261856,0.6805577,-0.471871,-0.5026557,0.2411306
99.532039166,0.6688974,-0.4803807,-0.5011221,0.2594512
99.564815521,0.6532585,-0.4959282,-0.4922386,0.2857225
99.597591877,0.638394,-0.5109682,-0.4809445,0.3109416
99.632890225,0.6186737,-0.5265688,-0.4709295,0.3388527
99.665666580,0.5945085,-0.5457185,-0.4576718,0.3686666
99.698442936,0.5659465,-0.5647749,-0.4414912,0.4030473
99.731220245,0.5392588,-0.5767964,-0.4243806,0.4393572
99.766518116,0.5254937,-0.5801983,-0.4134519,0.4614236
99.799294472,0.5276893,-0.5770566,-0.4092987,0.4665319
99.832071304,0.5436814,-0.573172,-0.4047977,0.4567833
99.864847660,0.5670607,-0.5659351,-0.4009199,0.4405116
99.897624493,0.5976509,-0.5496377,-0.4007435,0.4204091
99.932922840,0.6294779,-0.5281397,-0.4030004,0.3988038
99.965699196,0.6575201,-0.5066089,-0.4059441,0.377957
99.998475552,0.6848428,-0.4811326,-0.4104831,0.3572578
100.031252384,0.7045676,-0.4562279,-0.4211214,0.3387108
100.066550255,0.707987,-0.4464095,-0.4364654,0.3249594
100.099326611,0.6917762,-0.4540834,-0.4544459,0.3245928
100.132102966,0.678663,-0.4535086,-0.4667056,0.3354995
100.164880276,0.6906173,-0.4542176,-0.4704831,0.3033271
100.197656632,0.6819599,-0.4721581,-0.4613709,0.3094545
100.232954502,0.6787246,-0.4690254,-0.4784424,0.2950743
100.265731335,0.6784413,-0.4603241,-0.5018845,0.2693671
100.298508167,0.682398,-0.4463926,-0.5169373,0.2539095
100.331284523,0.6862568,-0.4435084,-0.5074693,0.2673098
100.366582871,0.695631,-0.438787,-0.4925043,0.278623
100.399359226,0.703339,-0.4397616,-0.4828963,0.2745229
100.432135582,0.7070176,-0.4485103,-0.4793644,0.256519
100.464912891,0.7124533,-0.4406457,-0.4957938,0.2214898
100.497689247,0.7117134,-0.4277928,-0.5147473,0.2052322
100.532987118,0.6935439,-0.4491932,-0.5102277,0.2313389
100.565763950,0.6822901,-0.4756128,-0.4889319,0.2566044
100.598540306,0.6854091,-0.4811316,-0.4716673,0.2699713
100.631316662,0.6984724,-0.4696617,-0.4723018,0.2551724
100.666615009,0.7046397,-0.4579503,-0.4835763,0.2377942
100.699391842,0.7036116,-0.4536346,-0.4914272,0.2329666
100.732168198,0.6993865,-0.4562735,-0.4909112,0.2414679
100.764945030,0.6919866,-0.4692113,-0.4831602,0.253336
100.797721386,0.6921045,-0.4765309,-0.478161,0.2487956
100.833019257,0.6988991,-0.4732018,-0.4780414,0.23606
100.865796566,0.7050638,-0.4673926,-0.4806386,0.2237038
100.898572922,0.7127452,-0.4579589,-0.4843062,0.2105782
100.931349277,0.7203365,-0.4466014,-0.4868224,0.2032096
100.966647148,0.723796,-0.4404428,-0.4875744,0.2025548
100.999423981,0.7242445,-0.442358,-0.4856239,0.2014609
101.032200336,0.7240786,-0.4441146,-0.4838372,0.2024884
101.064977169,0.7204794,-0.4479553,-0.4834215,0.2077901
101.097754002,0.7187517,-0.451704,-0.4833749,0.205757
101.133051872,0.7201219,-0.4499688,-0.4840926,0.2030631
101.165828228,0.722135,-0.4464712,-0.4844732,0.2027265
101.198605061,0.7251556,-0.4419985,-0.484856,0.2008214
101.231381893,0.7285498,-0.4348901,-0.4863692,0.2003956
101.264158249,0.7303491,-0.4281308,-0.4876955,0.2051221
101.299456596,0.7269092,-0.4308054,-0.4849576,0.2178383
101.332232952,0.7185503,-0.4385509,-0.482784,0.2343202
101.365009308,0.7097745,-0.4457808,-0.4840294,0.2446278
101.397786617,0.7035064,-0.4527565,-0.4834021,0.2510785
101.433084011,0.6982709,-0.4577897,-0.4833568,0.2565936
101.465860844,0.6907288,-0.4617549,-0.4859625,0.2648478
101.498637676,0.6814533,-0.4698844,-0.4900095,0.2671108
101.531414032,0.6784846,-0.4681488,-0.5000932,0.2589012
101.564190388,0.67344,-0.462621,-0.5090116,0.2645662
101.599489212,0.6616766,-0.4599946,-0.5186174,0.2797369
101.632265568,0.6485273,-0.4586184,-0.5300356,0.2911554
101.665041924,0.6355965,-0.4540053,-0.5428802,0.3029935
101.697818756,0.6194788,-0.451707,-0.554842,0.3177812
101.733116627,0.606622,-0.446317,-0.5668231,0.328862
101.765892982,0.5994183,-0.4419054,-0.5727109,0.3377089
101.798670292,0.5951391,-0.4420297,-0.5680733,0.3526184
101.831446648,0.5974801,-0.4407412,-0.5597596,0.3634028
101.864223003,0.6084127,-0.4353836,-0.5503334,0.3661092
101.899521351,0.6326395,-0.4239363,-0.5363011,0.3592409
101.932297707,0.6567155,-0.4249667,-0.5087207,0.3549069
101.965074062,0.6872299,-0.4219682,-0.4805923,0.3395832
101.997851372,0.7144756,-0.415121,-0.4604828,0.3190335
102.033149242,0.7291722,-0.4224251,-0.4444056,0.2983226
102.065925598,0.7238773,-0.4355715,-0.4531943,0.2784276
102.098702431,0.7290353,-0.4342928,-0.4599679,0.2548614
102.131479263,0.7357398,-0.4347628,-0.4541148,0.2451036
102.164255619,0.7401319,-0.4264202,-0.4599225,0.2355197
102.199553013,0.7281352,-0.4433011,-0.4581988,0.2449178
102.232330322,0.7126348,-0.4663677,-0.4564337,0.2508959
102.265106678,0.695292,-0.4827807,-0.4637174,0.2551189
102.297883987,0.6809647,-0.4973089,-0.4716415,0.2513025
102.333181381,0.6705073,-0.501409,-0.4822376,0.2511644
102.365957737,0.6606893,-0.506419,-0.4842509,0.2629796
102.398734570,0.6503127,-0.5141932,-0.4868308,0.2689277
102.431511402,0.6389802,-0.5231283,-0.4921414,0.2691945
102.464287758,0.6311367,-0.5312698,-0.5057943,0.245395
102.499585629,0.6342096,-0.5224745,-0.5311123,0.1983582
102.532362938,0.6468603,-0.4923809,-0.561654,0.1424963
102.565139294,0.6575523,-0.4624256,-0.5826192,0.1047383
102.597915650,0.6742575,-0.4353261,-0.5885504,0.07812847
102.633213997,0.6838072,-0.4132022,-0.5942973,0.07148559
102.665990353,0.6631646,-0.409608,-0.6161339,0.09716336
102.698766708,0.6236421,-0.4027932,-0.6542964,0.1317266
102.731544018,0.5055262,-0.3525849,-0.7779102,0.1077465
102.764320373,0.288217,-0.3210002,-0.8904113,0.1329844
102.799618244,0.2133526,-0.2595967,-0.9393853,0.03566591
102.832395077,0.008044749,-0.2304,-0.9499815,-0.2025163
102.897947788,-0.210754,-0.3452781,-0.8781775,-0.2485864
102.933246613,-0.3508362,-0.3565522,-0.8527104,-0.1389021
102.966022968,-0.4049261,-0.3580616,-0.814446,-0.2028103
102.998799324,-0.3679935,-0.3865378,-0.7546207,-0.3772849
103.031576157,-0.3957447,-0.3265258,-0.7737936,-0.3669259
103.064352989,-0.3421666,-0.3473795,-0.7043217,-0.5126458
103.099650383,-0.2901974,-0.3484952,-0.6500854,-0.6069211
103.132427692,-0.2888058,-0.3274538,-0.6089597,-0.6596671
103.165204048,-0.2298178,-0.3232176,-0.5333902,-0.7448735
103.197980404,-0.09131049,-0.3221779,-0.5154761,-0.7866229
103.233278751,-0.02053555,-0.2967342,-0.5768818,-0.7585261
103.266055107,0.008737395,-0.2915057,-0.7087767,-0.6396948
103.298831940,0.03498831,-0.3173955,-0.8636143,-0.3857889
103.331608772,0.00694545,-0.3678762,-0.9059925,-0.2010567
103.364385128,0.0123432,-0.3858008,-0.906987,-0.1581381
103.399682999,0.01403038,-0.4197702,-0.8960698,-0.1314641
103.432459831,0.002930469,-0.4294464,-0.892248,-0.1268402
103.465236664,0.003851398,-0.430371,-0.887657,-0.1531623
103.498013020,0.009725159,-0.4290721,-0.8861434,-0.164864
103.533310413,0.024387,-0.4222206,-0.8870434,-0.1758318
103.566087723,0.04098564,-0.4085925,-0.8880675,-0.1983332
103.598864079,0.04667067,-0.4012563,-0.8865845,-0.2177401
103.631640434,0.04025082,-0.4016823,-0.8900709,-0.2035502
103.664417744,0.02885788,-0.4036857,-0.8946822,-0.1799347
103.699715614,0.02062746,-0.4049816,-0.8971449,-0.165297
103.732491970,0.01939182,-0.4039334,-0.8982621,-0.1619091
103.765268803,0.02080538,-0.4021813,-0.8988312,-0.1629337
103.798045158,0.02136703,-0.4011853,-0.8987728,-0.1656167
103.833343029,0.0204045,-0.4005266,-0.898836,-0.1669836
103.866120338,0.01744287,-0.4003081,-0.8999323,-0.1618608
103.898896694,0.01512021,-0.3997422,-0.9008529,-0.1583326
103.931673050,0.01407708,-0.3995374,-0.9010426,-0.1578654
103.964449882,0.01367976,-0.3991693,-0.9013446,-0.1571059
103.999747753,0.01424831,-0.3987599,-0.9013668,-0.1579652
104.032524109,0.01476609,-0.3983208,-0.9013966,-0.1588529
104.065301418,0.01520612,-0.3977454,-0.9015009,-0.1596603
104.098077774,0.01536376,-0.3971883,-0.9016535,-0.1601692
104.133375645,0.0153019,-0.3965814,-0.9017992,-0.1608565
104.166152000,0.0150905,-0.3962231,-0.9018475,-0.1614877
104.198928833,0.01467368,-0.395984,-0.9019877,-0.1613294
104.231705666,0.01403242,-0.3955627,-0.9023607,-0.1603312
104.264482021,0.01334534,-0.3952654,-0.9027814,-0.1587465
104.299780369,0.01295758,-0.3949892,-0.902974,-0.1583706
104.332556725,0.01280272,-0.3945739,-0.9030718,-0.1588605
104.365333080,0.01284408,-0.3941769,-0.9030765,-0.1598132
104.398110390,0.01286244,-0.3938865,-0.9031023,-0.1603803
104.430886746,0.01280499,-0.3934812,-0.9032574,-0.1605067
104.466184616,0.01267927,-0.3930762,-0.9034655,-0.1603379
104.498961449,0.01264005,-0.3927096,-0.9036031,-0.1604631
104.531737805,0.01255328,-0.392428,-0.9036767,-0.1607444
104.564514160,0.01246346,-0.3921265,-0.9037517,-0.1610654
104.599812508,0.0123691,-0.3917702,-0.9038494,-0.161391
104.632589340,0.0121552,-0.3914042,-0.9040402,-0.1612262
104.665365696,0.01190626,-0.3910745,-0.9042323,-0.1609677
104.698142528,0.01176204,-0.3906825,-0.9044239,-0.1608537
104.730918884,0.01175369,-0.3903392,-0.9045259,-0.1611148
104.766216755,0.0116792,-0.3898603,-0.9046835,-0.1613935
104.798996448,0.01159223,-0.3894291,-0.9048502,-0.1615068
104.831770420,0.01153356,-0.3890053,-0.9049973,-0.1617074
104.864546776,0.01146693,-0.3886733,-0.9051234,-0.1618051
104.899844646,0.0113376,-0.3883851,-0.9052608,-0.161738
104.932621479,0.01122589,-0.3882552,-0.9053218,-0.1617161
104.965397835,0.01118881,-0.387967,-0.9054216,-0.1618521
104.998174667,0.01119122,-0.3877224,-0.9054904,-0.1620525
105.030951500,0.01110056,-0.3875884,-0.9055548,-0.1620189
105.066249371,0.01086428,-0.3872526,-0.9057397,-0.1618045
105.099025726,0.01075523,-0.3869082,-0.9058623,-0.1619494
105.131802559,0.01068031,-0.3865832,-0.9059957,-0.1619844
105.164579392,0.01060355,-0.3862735,-0.906115,-0.1620606
105.199876785,0.01050027,-0.3859976,-0.9062431,-0.162009
