Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
114.697533131,9.173348,-117.287,150.1204,-0.866033,0.1590372,0.2772338,17.65388,13.52373,4.036201,1006.654
114.732831001,57.93816,-108.4822,118.8428,-0.5617531,0.909991,0.6027063,17.3412,10.58703,2.466382,1006.653
114.765607357,-58.35193,-69.89468,56.28765,-0.7651734,0.9123422,0.6951253,17.3412,10.58703,2.466382,1006.653
114.798384190,-40.21267,-38.45738,17.67939,-0.7671798,0.7598025,0.8238836,18.47713,8.003632,0.3295236,1006.656
114.831161022,-49.34442,-4.006346,-2.907608,-0.9838047,0.5918704,0.8881902,17.78674,5.795829,-1.313445,1006.656
114.866458416,7.930933,-5.247293,5.217231,-0.8105802,0.1903414,0.6501105,17.78674,5.795829,-1.313445,1006.658
114.899234772,36.07165,-10.62473,24.33809,-0.5482702,0.325461,0.5048761,17.42339,5.802646,-0.8778627,1006.662
114.932011604,33.08985,-10.8611,22.13889,-0.4714684,0.4900188,0.4736388,18.52093,5.423703,-1.743766,1006.663
114.964788437,11.09909,-6.192775,18.90117,-0.4546007,0.5402005,0.4557128,18.52093,5.423703,-1.743766,1006.665
114.997564793,-19.77493,-8.792854,12.609,-0.5564979,0.4849096,0.3313651,19.99607,4.315013,-2.598679,1006.665
115.032862663,-39.28086,-23.38875,11.38722,-0.6306464,0.443599,0.4331706,20.7449,3.153275,-3.016585,1006.667
115.065639019,-23.06734,-35.38456,23.97156,-0.688933,0.4690944,0.5276173,20.7449,3.153275,-3.016585,1006.669
115.098416328,-21.82492,-45.72578,26.29294,-0.6466729,0.4707022,0.567949,20.37948,3.143109,-3.82418,1006.664
115.131192684,-6.853812,-39.28468,26.65948,-0.6322231,0.5397106,0.6688967,20.37159,3.568285,-3.830865,1006.664
115.166490555,-15.98557,-25.69336,15.23583,-0.6611651,0.4682194,0.7186533,20.75489,2.39553,-5.118526,1006.666
115.199266911,-4.120498,-16.88855,6.988812,-0.6220108,0.555697,0.7843752,20.75489,2.39553,-5.118526,1006.666
115.232043266,-4.182619,-7.788278,-2.968697,-0.5439013,0.5734872,0.7273625,20.39082,2.396403,-5.118055,1006.67
115.264820099,-5.984121,0.3665123,-11.21571,-0.533078,0.504554,0.6768976,20.39613,2.020078,-5.982549,1006.671
115.297596932,1.905218,2.612034,-18.17986,-0.5413896,0.5227879,0.6475268,20.39613,2.020078,-5.982549,1006.671
115.332894325,-0.5174927,3.025683,-23.12807,-0.549147,0.5158344,0.6374471,20.75271,2.377698,-6.423861,1006.673
115.365670681,-4.555343,1.134717,-22.57827,-0.5373216,0.4383036,0.6100982,20.38936,2.384515,-5.988278,1006.673
115.398447991,-2.194754,-0.519878,-16.34719,-0.5620804,0.4407029,0.6347029,20.38936,2.384515,-5.988278,1006.671
115.431224346,-1.262942,0.8983464,-10.60482,-0.5878848,0.4747641,0.6611876,21.10254,3.099757,-6.870901,1006.674
115.464000702,-8.655314,2.671127,-6.389682,-0.5980614,0.4689352,0.6756614,20.73203,3.537693,-6.006893,1006.676
115.499298573,-8.903798,4.798463,-3.946121,-0.6300695,0.4495833,0.6627697,20.73203,3.537693,-6.006893,1006.678
115.532074928,-5.549275,5.684854,-3.640676,-0.6446375,0.4524777,0.6762781,21.4527,3.89444,-6.448675,1006.678
115.564852238,-2.69172,7.516727,-4.434834,-0.6393279,0.4641506,0.6675833,21.4527,3.89444,-6.448675,1006.678
115.597628594,-3.064445,8.875858,-7.367107,-0.6141055,0.4770708,0.6742431,21.4527,3.89444,-6.448675,1006.675
115.632926464,-4.120498,10.41227,-12.19314,-0.6000073,0.4663365,0.65449,20.71778,4.260623,-6.453465,1006.677
115.665702820,-5.238672,9.644063,-14.88105,-0.5984625,0.4252944,0.6338496,22.2355,4.262931,-6.020311,1006.677
115.698479652,-0.02052648,7.162171,-14.33125,-0.6080706,0.379853,0.6243137,22.2355,4.262931,-6.020311,1006.677
115.731256008,4.452169,4.562093,-11.58225,-0.6081478,0.4165306,0.6459199,21.44739,4.270765,-5.584181,1006.677
115.764032364,0.4764397,5.093927,-8.283442,-0.6533436,0.4291965,0.6306044,22.22343,5.003693,-5.161549,1006.679
115.799330234,-1.449304,3.912073,-5.412258,-0.6625991,0.4468399,0.657556,22.22343,5.003693,-5.161549,1006.674
115.832106590,-5.300792,2.789312,-3.823943,-0.6795628,0.4315267,0.6470294,21.43387,4.999639,-5.595641,1006.676
115.864883900,-3.747773,0.1892342,-1.930184,-0.6673219,0.3872516,0.6388839,21.79795,4.998766,-5.596111,1006.678
115.897660255,-1.635667,-1.465361,-1.197116,-0.6649028,0.390671,0.6374289,21.79795,4.998766,-5.596111,1006.678
115.932958126,0.973406,-4.242717,0.6966437,-0.6727302,0.4149508,0.6364482,21.79264,5.375092,-4.731618,1006.68
115.965734482,3.147633,-6.96098,0.4522877,-0.673256,0.4330069,0.6421986,22.21594,5.362186,-5.602389,1006.681
115.998510838,5.32186,-8.911039,-1.197116,-0.6499627,0.4405604,0.6498337,22.21594,5.362186,-5.602389,1006.683
116.031288147,8.365778,-8.911039,-4.190478,-0.6169221,0.4310786,0.6473628,21.79795,4.998766,-5.596111,1006.685
116.064064503,6.315793,-6.665517,-7.061662,-0.5916451,0.4236374,0.6675313,21.79046,5.35726,-6.036953,1006.685
116.099361897,4.203686,-3.060863,-7.79473,-0.5964477,0.3986648,0.6541022,21.79046,5.35726,-6.036953,1006.687
116.132138729,-0.08264726,1.371088,-6.450771,-0.6265305,0.388156,0.6498572,21.05554,5.723443,-6.041743,1006.688
116.164915562,2.09158,3.971166,-3.823943,-0.6474318,0.3997641,0.6633673,21.05554,5.723443,-6.041743,1006.688
116.197691917,3.333995,5.862132,-1.258205,-0.6629996,0.4123039,0.6643481,21.05554,5.723443,-6.041743,1006.686
116.232989788,0.7870436,7.043985,2.223869,-0.6606135,0.4308646,0.6691281,21.41962,5.72257,-6.042213,1006.686
116.265766144,-2.567478,8.284931,7.599702,-0.6644677,0.4151435,0.6542387,21.41962,5.72257,-6.042213,1006.686
116.298542500,-3.064445,7.280356,11.14287,-0.6566948,0.4071849,0.6210183,21.7837,5.721697,-6.042684,1006.686
116.331319809,-0.5174927,5.38939,13.46425,-0.6479781,0.421539,0.6436,21.7837,5.721697,-6.042684,1006.686
116.364096165,-1.946271,3.734795,13.95296,-0.6601709,0.4443414,0.64552,21.79119,5.363204,-5.601841,1006.687
116.399394035,-0.5174927,-0.8153414,11.44831,-0.6636075,0.4563514,0.6257742,21.06979,5.000512,-5.595171,1006.687
116.432170391,2.09158,-3.179049,8.454949,-0.6582744,0.4598051,0.6257564,21.06979,5.000512,-5.595171,1006.687
116.464946747,0.8491644,-5.070014,4.05654,-0.6446794,0.4614199,0.631498,21.0908,3.913145,-5.14287,1006.687
116.497723580,-0.08264726,-6.370053,0.1468426,-0.6374174,0.4712446,0.6348355,21.80471,4.634329,-5.590382,1006.683
116.533021450,0.5385605,-7.729185,-2.113451,-0.6446261,0.4385128,0.6291257,21.80471,4.634329,-5.590382,1006.683
116.565797806,3.70672,-8.792854,-3.39632,-0.637835,0.4450282,0.6473914,20.70499,4.995441,-6.029814,1006.683
116.598574639,5.135498,-8.733761,-4.557012,-0.6257181,0.4558942,0.6545667,21.44063,4.635202,-5.589911,1006.683
116.631350994,2.89915,-7.256444,-4.557012,-0.6179252,0.4477432,0.6637064,21.44063,4.635202,-5.589911,1006.685
116.664127827,0.3521982,-5.601849,-2.846519,-0.6096456,0.4360799,0.6574466,21.43387,4.999639,-5.595641,1006.685
116.699425697,1.035527,-3.060863,0.2690206,-0.6203038,0.4267741,0.6627809,20.71102,4.62506,-6.459195,1006.681
116.732202053,0.5385605,-1.169897,3.323472,-0.6256567,0.4310927,0.659899,20.71102,4.62506,-6.459195,1006.681
116.764978409,-0.2068888,0.5437903,5.828121,-0.6271048,0.4281852,0.6637576,21.06834,4.988624,-6.465395,1006.681
116.797754765,0.5385605,1.784737,8.332771,-0.6242522,0.4545357,0.6675621,21.44666,4.264822,-6.019293,1006.682
116.833053112,-0.2690096,3.61661,9.798907,-0.6198667,0.4472366,0.6632304,21.44666,4.264822,-6.019293,1006.684
116.865829945,-1.511425,5.330297,8.760394,-0.6199174,0.4676583,0.6583862,21.79795,4.998766,-5.596111,1006.686
116.898606300,-1.697788,5.684854,7.844059,-0.6174927,0.4691429,0.6588595,21.06979,5.000512,-5.595171,1006.688
116.931382656,-2.008391,4.207537,7.172079,-0.6252561,0.4600739,0.624715,21.06979,5.000512,-5.595171,1006.688
116.964159012,1.967338,2.612034,6.744456,-0.6384076,0.4785151,0.630976,21.44739,4.270765,-5.584181,1006.688
116.999457359,1.346131,0.3665123,3.567827,-0.6257594,0.4678757,0.6266298,20.71996,4.278454,-5.14813,1006.685
117.032233715,0.3521982,-1.051712,1.002089,-0.6208978,0.4680099,0.6400962,20.71996,4.278454,-5.14813,1006.685
117.065010071,1.656734,-3.297234,0.3301096,-0.6160427,0.4690513,0.643934,21.09007,3.9072,-5.577981,1006.687
117.097786903,1.718855,-4.419995,0.08575357,-0.6092429,0.4686311,0.6453626,21.09724,3.47608,-6.006409,1006.687
117.133084297,1.718855,-4.419995,-0.1586025,-0.6140888,0.4667228,0.6569297,21.09724,3.47608,-6.006409,1006.687
117.165861607,-0.02052648,-3.592697,-0.8305817,-0.6102098,0.4686899,0.654992,21.45342,3.900384,-6.013563,1006.685
117.198637962,-0.2690096,-2.706307,-0.1586025,-0.61165,0.461359,0.6530811,21.8175,3.899512,-6.014033,1006.681
117.231414318,0.2279566,-2.11538,1.063178,-0.6106805,0.4623512,0.6545213,21.8175,3.899512,-6.014033,1006.681
117.264190674,0.7870436,-1.288083,2.040602,-0.608262,0.4677823,0.6622092,21.09007,3.9072,-5.577981,1006.681
117.299488545,0.662802,-0.1653219,2.284958,-0.6063403,0.4740428,0.6496798,21.4527,3.89444,-6.448675,1006.681
117.332265854,0.1037151,-0.4016926,2.346047,-0.6082575,0.4633053,0.6487378,21.44739,4.270765,-5.584181,1006.683
117.365042210,1.967338,-0.7562487,2.590403,-0.6063195,0.4667909,0.6573924,21.44739,4.270765,-5.584181,1006.683
117.397818565,1.408251,-0.2835072,2.407136,-0.5995603,0.4834166,0.6587955,21.08186,4.25975,-6.453936,1006.685
117.433116436,0.2900774,0.07104887,2.529314,-0.6034192,0.4716621,0.6540087,21.09007,3.9072,-5.577981,1006.685
117.465892792,0.414319,-0.697156,2.223869,-0.6000226,0.4706427,0.6434122,21.09007,3.9072,-5.577981,1006.688
117.498669624,0.0415943,-1.819917,1.612979,-0.6058474,0.4711314,0.6506457,21.09611,3.53682,-6.007363,1006.688
117.531445980,0.4764397,-2.7654,2.101691,-0.6058725,0.4823564,0.6539984,20.74065,3.11846,-5.565097,1006.684
117.564222336,-0.3311304,-3.356327,1.429712,-0.6053796,0.4774233,0.6443774,20.74065,3.11846,-5.565097,1006.686
117.599520207,0.973406,-3.888161,1.612979,-0.5976085,0.4780253,0.6515785,21.09007,3.9072,-5.577981,1006.686
117.632296562,0.973406,-4.479088,1.368623,-0.5937175,0.4781581,0.66601,21.09796,3.482024,-5.571297,1006.687
117.665073872,1.097647,-4.30181,1.002089,-0.5878816,0.4722888,0.6554151,21.09796,3.482024,-5.571297,1006.687
117.697850227,0.3521982,-3.710883,0.08575357,-0.5879104,0.4874971,0.671277,21.45873,3.52406,-6.878057,1006.687
117.733148098,-1.573546,-3.297234,0.02466455,-0.5873877,0.4698979,0.6611938,20.73992,3.112517,-6.000209,1006.685
117.765924454,0.2900774,-3.415419,0.3301096,-0.5854554,0.4743041,0.6621453,20.73992,3.112517,-6.000209,1006.685
117.798700809,0.8491644,-2.292658,0.2079316,-0.5820765,0.4841198,0.6688616,21.4688,3.116715,-5.566036,1006.687
117.831478119,-0.8902174,-1.288083,-0.5862256,-0.5888609,0.4787192,0.6708112,20.7313,3.531748,-6.442005,1006.687
117.864254475,-0.4553719,-0.6380633,-0.4029586,-0.5932155,0.4718543,0.6693878,20.7313,3.531748,-6.442005,1006.682
117.899551868,-0.08264726,-0.697156,0.08575357,-0.5888495,0.47132,0.6573442,20.73058,3.525805,-6.877116,1006.682
117.932328701,-0.3932511,-0.7562487,0.6966437,-0.5820509,0.470883,0.6563661,20.7313,3.531748,-6.442005,1006.684
117.965105057,0.4764397,-0.9926193,0.8188218,-0.5922617,0.4791678,0.6693745,20.7313,3.531748,-6.442005,1006.684
117.997881889,-0.6417342,-1.642639,0.9409998,-0.5874018,0.4757389,0.6607037,21.09684,3.542763,-5.572251,1006.684
118.030658245,-0.144768,-1.997195,0.6966437,-0.5883712,0.4757575,0.6645567,20.72527,3.90213,-6.012624,1006.686
118.065956116,-0.8902174,-2.706307,0.6355547,-0.5757377,0.4724637,0.6659759,20.72527,3.90213,-6.012624,1006.686
118.098732471,-0.2690096,-1.22899,-0.1586025,-0.5684426,0.4651287,0.6529729,20.73058,3.525805,-6.877116,1006.686
118.131508827,-2.878082,-1.583546,-0.7084036,-0.5723298,0.4690963,0.6678983,21.08789,3.889369,-6.883316,1006.688
118.164285660,1.532493,-2.056288,-0.3418696,-0.5655547,0.4788969,0.6683489,21.08789,3.889369,-6.883316,1006.689
118.199584007,0.1037151,-0.04713649,-0.8916707,-0.5723632,0.4872636,0.689051,20.73058,3.525805,-6.877116,1006.689
118.232360363,-1.325063,2.316571,-2.113451,-0.5723969,0.501384,0.6885484,20.73181,3.465914,-6.814003,1006.688
118.265136719,-5.797759,6.689429,-1.991273,-0.5859416,0.4864138,0.7232612,20.71778,4.260623,-6.453465,1006.683
118.297913075,-14.86739,6.393966,1.307534,-0.5907754,0.4715616,0.6944132,20.71778,4.260623,-6.453465,1006.683
118.330689430,-14.55679,5.034834,5.156142,-0.5757203,0.45556,0.616421,20.73058,3.525805,-6.877116,1006.683
118.365987778,-8.593194,5.684854,6.072477,-0.5853567,0.4298809,0.6472898,21.45197,3.888497,-6.883786,1006.683
118.398764610,4.327928,3.143868,5.644854,-0.5601543,0.4541064,0.6688548,21.45197,3.888497,-6.883786,1006.683
118.431540966,0.9112852,5.566669,4.300896,-0.6053663,0.4705613,0.6381301,21.46019,3.535947,-6.007833,1006.679
118.464317322,-0.02052648,3.971166,5.461587,-0.5912882,0.4756763,0.6563807,21.104,3.111644,-6.000678,1006.679
118.499615193,4.51429,2.198385,6.683367,-0.5912654,0.4699726,0.6766064,21.104,3.111644,-6.000678,1006.679
118.532391548,4.265807,1.489273,5.27832,-0.5884082,0.4958897,0.6881133,20.73203,3.537693,-6.006893,1006.679
118.565168381,-1.200821,3.557517,2.101691,-0.5806325,0.491511,0.6794369,21.46807,3.110772,-6.001148,1006.675
118.597944737,-0.08264726,4.325722,-0.2196915,-0.5879605,0.5104544,0.6808698,21.46807,3.110772,-6.001148,1006.675
118.630721092,-2.878082,5.034834,-4.495923,-0.5903785,0.5035152,0.6664452,20.73243,3.471009,-6.441051,1006.675
118.666018963,-3.747773,5.330297,-7.122751,-0.5985726,0.4761059,0.6568787,21.11076,2.747207,-5.994948,1006.675
118.698795319,-1.325063,4.325722,-7.672552,-0.595668,0.4795294,0.6554226,21.11076,2.747207,-5.994948,1006.675
118.731572628,-4.493222,3.498424,-8.100174,-0.6048453,0.4574793,0.6472944,20.73992,3.112517,-6.000209,1006.675
118.764348984,-1.511425,3.262054,-7.306018,-0.6155376,0.4632981,0.6564569,21.104,3.111644,-6.000678,1006.673
118.799646854,-2.070512,2.375664,-7.489285,-0.6014327,0.4541855,0.6598067,21.104,3.111644,-6.000678,1006.673
118.832423210,-2.070512,3.025683,-7.122751,-0.6077393,0.4527086,0.6651189,21.82426,3.535075,-6.008304,1006.673
118.865199566,0.1037151,3.321146,-6.756217,-0.6155104,0.4556429,0.6762042,22.24299,3.904438,-5.57947,1006.675
118.897976875,-1.635667,4.857556,-7.855819,-0.611659,0.4687949,0.6718431,22.24299,3.904438,-5.57947,1006.675
118.930753231,-3.064445,7.043985,-9.505221,-0.6165368,0.4785117,0.6742467,20.73203,3.537693,-6.006893,1006.675
118.966050625,-5.425034,8.816766,-11.21571,-0.6120585,0.4297283,0.6574619,22.18158,3.898639,-6.014503,1006.673
118.998827457,-2.194754,9.762248,-11.70443,-0.6227078,0.4150016,0.6536585,22.18158,3.898639,-6.014503,1006.677
119.031603813,-0.5796135,10.76682,-13.04838,-0.6397786,0.4449919,0.6445079,22.16879,4.633457,-5.590851,1006.677
119.064380169,-2.629599,11.00319,-13.90363,-0.6572708,0.4507238,0.6493544,21.79722,4.992823,-6.031223,1006.677
119.099678516,-2.940203,10.35318,-13.23165,-0.6591166,0.4067547,0.6320961,21.79722,4.992823,-6.031223,1006.677
119.132454872,-3.250807,9.880434,-12.55967,-0.6630071,0.4111758,0.6422072,22.58823,5.008765,-4.726906,1006.676
119.165231228,-2.505358,8.934951,-11.15462,-0.6663586,0.3881467,0.6263649,22.21594,5.362186,-5.602389,1006.674
119.198007584,-0.7659758,8.166746,-10.1772,-0.6741543,0.3997906,0.629254,22.21594,5.362186,-5.602389,1006.674
119.230784416,-1.759908,7.162171,-9.505221,-0.6833625,0.3934225,0.6350619,22.15599,5.368275,-5.1672,1006.674
119.266081810,0.414319,5.330297,-7.916908,-0.6824012,0.3963059,0.6283161,22.2046,6.108892,-4.308515,1006.676
119.298859119,1.28401,4.857556,-6.145326,-0.6930431,0.3761415,0.6129681,22.93806,5.730822,-5.173948,1006.676
119.331635475,3.396116,4.975741,-5.412258,-0.6843411,0.3927901,0.6153293,22.93806,5.730822,-5.173948,1006.674
119.364411831,-0.7659758,6.157595,-4.495923,-0.6862235,0.3664343,0.6095971,22.14995,5.738657,-4.737818,1006.674
119.399709702,0.5385605,5.803039,-2.846519,-0.7027066,0.35711,0.6192774,22.14392,6.109037,-4.308436,1006.675
119.432486057,4.327928,4.621185,-1.685828,-0.6915792,0.3752566,0.6240373,22.14392,6.109037,-4.308436,1006.675
119.465262413,2.029459,5.448483,-0.9527597,-0.6906837,0.4043892,0.6100318,22.56868,6.108019,-4.308985,1006.675
119.498039723,-0.703855,6.334873,-0.8305817,-0.7037535,0.3897594,0.6230816,22.56264,6.478401,-3.879602,1006.677
119.530816078,-1.449304,5.980317,0.3301096,-0.7013156,0.3803387,0.5961338,22.56264,6.478401,-3.879602,1006.677
119.566113949,-1.1387,5.153019,1.857335,-0.7183028,0.3777919,0.6005101,22.19784,6.473329,-4.314244,1006.675
119.598890305,-1.635667,4.266629,2.223869,-0.7202603,0.3835999,0.5976179,23.29756,6.112218,-3.874812,1006.675
119.631666660,-2.69172,2.612034,3.628917,-0.7129768,0.3816389,0.5870136,23.29756,6.112218,-3.874812,1006.675
119.664443493,-2.69172,0.780161,4.300896,-0.7173263,0.3743473,0.5942553,22.92672,6.477528,-3.880072,1006.676
119.699741363,-2.194754,-0.8153414,7.233168,-0.7242259,0.4242251,0.6312613,22.92068,6.847908,-3.450691,1006.675
119.732517719,-9.89773,-1.819917,13.09771,-0.7373191,0.4056939,0.5735569,22.92068,6.847908,-3.450691,1006.675
119.765294075,-22.63249,-5.720034,16.88523,-0.7537488,0.3901338,0.6670036,22.57013,6.119907,-3.438761,1006.675
119.798070908,-25.92489,-10.50654,31.48551,-0.7934768,0.3527977,0.6685981,22.92672,6.477528,-3.880072,1006.673
119.830847263,-23.5643,-14.46575,33.25709,-0.7992232,0.3135961,0.6412333,22.92672,6.477528,-3.880072,1006.673
119.866145611,-20.5825,-26.81612,32.6462,-0.7667521,0.3507829,0.6969382,23.31108,5.383344,-3.863352,1006.667
119.898921967,3.147633,-35.56184,23.05522,-0.7548923,0.4541052,0.6226246,23.67443,5.376527,-4.298934,1006.669
119.931698322,6.440034,-41.58929,23.36067,-0.6846501,0.3480702,0.7684703,23.67443,5.376527,-4.298934,1006.669
119.964474678,25.94596,-58.13524,18.10701,-0.7099682,0.3674962,0.7208464,23.70864,3.487659,-4.704441,1006.669
119.999772549,53.77607,-64.22179,13.95296,-0.5764236,0.341037,0.6074494,24.09613,1.99932,-6.857549,1006.669
120.032548904,73.53047,-61.50352,13.03662,-0.559953,0.5612947,0.6041903,24.09613,1.99932,-6.857549,1006.669
120.065326214,26.93989,-55.2397,6.805545,-0.438476,0.5343413,0.6443772,23.7435,1.254335,-8.088796,1006.669
120.098102570,20.29297,-49.44862,-0.4029586,-0.5589495,0.5491808,0.611908,23.78188,-0.9501185,-9.359751,1006.662
120.130878925,19.17479,-44.7803,7.599702,-0.4273833,0.5812443,0.7222608,23.78188,-0.9501185,-9.359751,1006.662
120.166176796,12.90059,-41.88475,6.072477,-0.3767133,0.5040243,0.6928939,23.06445,-1.700174,-11.02564,1006.661
120.198953152,8.614261,-31.24807,8.332771,-0.3341192,0.5603453,0.6864502,23.06976,-2.076499,-11.89013,1006.661
120.231729508,-3.002324,-19.60681,12.18138,-0.2924624,0.6121362,0.7300774,22.36647,-3.550333,-13.17161,1006.659
120.264506340,0.973406,-21.55687,23.48285,-0.2673696,0.5280877,1.010297,22.36647,-3.550333,-13.17161,1006.659
120.297283173,-10.45682,-45.37122,35.15085,-0.248296,0.7304032,1.295394,21.58304,-3.923918,-13.97292,1006.659
120.332580566,1.159768,-71.72655,59.83081,-0.1150394,0.5969076,1.05845,21.95243,-4.301115,-14.83789,1006.659
120.365356922,103.1621,-105.9412,96.54532,-0.009762898,0.8387986,1.047727,21.95243,-4.301115,-14.83789,1006.659
120.398133755,96.08031,-121.8962,130.3275,0.04086038,1.185629,0.9950969,21.61249,-5.781766,-16.55494,1006.655
120.430910111,69.67899,-130.1101,155.8017,0.01145689,1.06955,0.8668179,20.22212,-9.506311,-18.1731,1006.655
120.466208458,69.05778,-141.5741,178.6489,-0.02960752,1.177018,0.8219867,20.22212,-9.506311,-18.1731,1006.657
120.498984814,57.62756,-147.6016,189.7672,-0.06113121,0.9227788,0.6491544,17.39376,-14.26673,-20.27041,1006.657
120.531761170,56.44726,-144.9424,187.6901,0.03930948,0.9260255,0.5049841,13.11105,-19.0776,-21.86761,1006.655
120.564537525,44.20947,-141.2195,184.0859,0.01633761,0.7820644,0.4917775,13.11105,-19.0776,-21.86761,1006.655
120.597313881,60.98208,-142.4605,165.3926,0.1049823,0.6395454,0.3415972,6.953534,-24.18258,-23.08466,1006.655
120.632611752,53.40334,-129.3419,139.9796,0.2301243,0.4753422,0.2510518,-1.075553,-26.34391,-22.60475,1006.655
120.665389061,58.31088,-118.6461,116.216,0.3138742,0.3705634,0.2110581,-1.075553,-26.34391,-22.60475,1006.655
120.698165417,65.95174,-102.1002,91.23057,0.4869409,0.4595436,0.0516641,-8.327149,-27.76043,-20.83199,1006.659
120.730941772,64.77145,-77.75401,66.97823,0.5761786,0.2692063,-0.1119237,-13.83797,-28.07682,-18.27062,1006.659
120.766239643,112.9772,-54.4124,48.7737,0.6601167,0.2799991,-0.2016723,-13.83797,-28.07682,-18.27062,1006.655
120.799015999,92.72579,-19.725,23.11631,0.7389234,0.4374737,-0.1332619,-17.46096,-28.76215,-15.70595,1006.655
120.831792355,32.40652,10.1759,-3.823943,0.7572851,0.2660095,-0.1590405,-19.6262,-29.43909,-12.27294,1006.655
120.864569664,84.77434,27.9628,-16.89699,0.8284918,0.2825994,-0.4504583,-19.6262,-29.43909,-12.27294,1006.655
120.897346020,88.00462,66.96397,-27.34322,0.8643484,0.7049835,-0.5464895,-20.35363,-29.4314,-11.83689,1006.653
120.932643414,136.3967,116.4245,-21.23431,0.9318876,0.4026782,-0.9567957,-19.97199,-30.19811,-10.08449,1006.653
