Time (s),W,X,Y,Z
678.064205647,0.2341543,-0.8167248,0.4621886,-0.2472684
678.098852634,0.2387136,-0.8207692,0.4571928,-0.238655
678.131025314,0.2445555,-0.8242631,0.452474,-0.2295166
678.165672302,0.2507416,-0.8272818,0.446674,-0.2232566
678.197844982,0.2559064,-0.8302035,0.441122,-0.2175155
678.232492447,0.2651635,-0.8315695,0.4353372,-0.2128139
678.264664650,0.2743573,-0.8316903,0.4301992,-0.2111297
678.299312115,0.28152,-0.8323969,0.4235469,-0.212362
678.331484795,0.284982,-0.8333349,0.417534,-0.2159426
678.366131783,0.2894439,-0.8335435,0.4110956,-0.2214846
678.398304463,0.2963749,-0.8322963,0.4064167,-0.2256058
678.432951450,0.3033114,-0.8302137,0.4026989,-0.2306699
678.465123177,0.3054783,-0.8294137,0.398768,-0.2374187
678.497295857,0.3047927,-0.8297147,0.3948115,-0.2437754
678.531943321,0.3038823,-0.8293002,0.3925828,-0.2498465
678.564115524,0.3041133,-0.8281164,0.3919118,-0.2545019
678.598762989,0.304147,-0.8264124,0.3923528,-0.2592761
678.630935669,0.2998184,-0.8258657,0.3921713,-0.2662407
678.665582657,0.2937501,-0.8255803,0.3919463,-0.2741055
678.697755337,0.2879571,-0.8247899,0.3919832,-0.2824521
678.732402325,0.282243,-0.8231205,0.3915135,-0.2935239
678.764575005,0.2765665,-0.8212844,0.3913195,-0.3041373
678.799221993,0.2669961,-0.8205222,0.3895863,-0.3167122
678.831394196,0.2580148,-0.8195229,0.3874945,-0.3290689
678.866042137,0.2508404,-0.815881,0.3862079,-0.3448022
678.898213864,0.2429579,-0.8123619,0.3851313,-0.3596403
678.932860851,0.2297949,-0.8085603,0.3828862,-0.3787485
678.965033531,0.2124374,-0.8053511,0.3781253,-0.3999108
678.999680996,0.1914273,-0.8018378,0.3713023,-0.4232894
679.031853199,0.169651,-0.7973949,0.3648154,-0.4460013
679.064025879,0.1450701,-0.792683,0.3571517,-0.4686988
679.098672867,0.1172543,-0.7867356,0.348965,-0.492087
679.130845547,0.09087433,-0.7806984,0.3409784,-0.512458
679.165493012,0.06490436,-0.7732646,0.3317712,-0.5332961
679.197665215,0.04612729,-0.7647768,0.3255244,-0.5510448
679.232312679,0.03199545,-0.7532256,0.3223939,-0.5694888
679.264484406,0.01977592,-0.741217,0.3209501,-0.586366
679.299131870,0.002656904,-0.7281131,0.3168501,-0.6050437
679.331304073,-0.01449006,-0.7165663,0.3095348,-0.6222046
679.365951538,-0.03047224,-0.7032053,0.3040524,-0.6393385
679.398124218,-0.04329199,-0.6914614,0.2991772,-0.65355
679.432771206,-0.05530705,-0.6775817,0.2928269,-0.6698539
679.464943886,-0.06188438,-0.6622249,0.2929763,-0.684413
679.499590874,-0.0634262,-0.6422295,0.3010656,-0.6996468
679.531763554,-0.06055201,-0.6217271,0.3144978,-0.7123956
679.566410542,-0.05507526,-0.5980944,0.3294283,-0.7261917
679.598583222,-0.04862585,-0.5717862,0.3441345,-0.7408745
679.630754948,-0.04242647,-0.5399612,0.3592629,-0.7577597
679.665402889,-0.03586463,-0.5048943,0.3740649,-0.7749184
679.697575092,-0.03124573,-0.4797686,0.3819658,-0.7871312
679.732222080,-0.02630519,-0.4513279,0.3878553,-0.8011286
679.764394760,-0.02617228,-0.425611,0.3869699,-0.8155073
679.799041748,-0.03333719,-0.3979585,0.3761413,-0.8340641
679.831214428,-0.04913444,-0.3678281,0.357169,-0.8551878
679.865861416,-0.07152603,-0.3299533,0.3271019,-0.880708
679.898034096,-0.07836343,-0.2970542,0.3103031,-0.8977515
679.932681561,-0.04715334,-0.2777641,0.3161432,-0.904049
679.964853764,0.008610785,-0.2502524,0.3133433,-0.9141899
679.999501228,0.06866598,-0.2038377,0.2876565,-0.9314594
680.031673431,0.1145234,-0.1670663,0.2778757,-0.9372224
680.066320896,0.1283366,-0.1510526,0.3039891,-0.9300168
680.098492622,0.1075886,-0.1591614,0.3804786,-0.902749
680.130665302,0.06923775,-0.1317102,0.5181652,-0.8402324
680.165312290,0.011665,-0.1371835,0.6613407,-0.7350512
680.197484970,-0.0645417,-0.1586306,0.6920875,-0.698794
680.232132435,-0.1352511,-0.1908653,0.6711133,-0.7010791
680.264304638,-0.1653661,-0.2217028,0.6686727,-0.6877545
680.298952103,-0.1576272,-0.2188437,0.6905336,-0.6686195
680.331124783,-0.1607517,-0.2219314,0.6737804,-0.6837785
680.365771771,-0.1528689,-0.2195445,0.6821913,-0.6779926
680.397944450,-0.1454779,-0.2262933,0.6893641,-0.6700987
680.432591438,-0.1370272,-0.2395941,0.6975502,-0.6586878
680.464764118,-0.1292095,-0.2517922,0.7011495,-0.6518611
680.499411106,-0.118201,-0.2651295,0.7105357,-0.6383585
680.531583309,-0.1081684,-0.2760676,0.7224383,-0.6219301
680.566231251,-0.09896634,-0.2844632,0.7327717,-0.6074206
680.598402977,-0.08948925,-0.2929679,0.7451705,-0.5894998
680.633049965,-0.07811645,-0.3027684,0.7598283,-0.5670253
680.665222645,-0.07217281,-0.3083345,0.7667554,-0.5553691
680.697395325,-0.06758352,-0.3148769,0.7732846,-0.5430873
680.732042313,-0.05942906,-0.3218285,0.7820091,-0.5272419
680.764214993,-0.05526923,-0.325964,0.7840225,-0.522139
680.798861981,-0.05341421,-0.3318155,0.7837588,-0.519033
680.831034661,-0.0491191,-0.3368667,0.7850003,-0.5143058
680.865682125,-0.04749782,-0.3414969,0.7822202,-0.5156384
680.897854328,-0.04595099,-0.3469908,0.7814878,-0.5132157
680.932501793,-0.03835484,-0.355858,0.7866066,-0.4997717
680.964673519,-0.02731352,-0.3670543,0.7933738,-0.4813634
680.999320984,-0.01351387,-0.3816898,0.8005835,-0.4580654
681.031493187,-0.0032413,-0.3922554,0.8065414,-0.4384562
681.066140652,0.007246524,-0.398823,0.8132261,-0.4197364
681.098312855,0.01911211,-0.4034193,0.8206801,-0.3999992
681.132960320,0.03155501,-0.4077332,0.8279966,-0.3792192
681.165132999,0.04214266,-0.4130367,0.8324298,-0.3623712
681.197305203,0.0515488,-0.4208847,0.8324612,-0.3519018
681.231952667,0.05379142,-0.4332208,0.8257514,-0.3524041
681.264125347,0.04405447,-0.4472445,0.8125595,-0.3666146
681.298772335,0.02828398,-0.4607676,0.7973872,-0.3843104
681.330945015,-0.02296525,-0.4772716,0.7570559,-0.4417897
681.365592003,-0.1003154,-0.4994199,0.6751086,-0.5304457
681.397764206,-0.1513781,-0.5093504,0.630388,-0.5629255
681.432411194,-0.2912782,-0.4818725,0.4945777,-0.6595271
681.464583874,-0.3099588,-0.4924953,0.4966291,-0.6413743
681.499230862,-0.3614202,-0.471076,0.4615773,-0.656534
681.531403542,-0.4070434,-0.4412319,0.4286109,-0.6727185
681.566050530,-0.4495623,-0.4066285,0.4034169,-0.6829563
681.598223210,-0.4836344,-0.3754788,0.3885391,-0.6861328
681.632870674,-0.5133963,-0.3489521,0.3796343,-0.6834926
681.665042877,-0.5413256,-0.3268042,0.3734718,-0.6762486
681.699690342,-0.5751721,-0.3012738,0.3640429,-0.6652155
681.731862545,-0.5988169,-0.2875155,0.3648244,-0.6498339
681.764035225,-0.6095844,-0.2872047,0.37806,-0.632154
681.798682690,-0.6205099,-0.2870112,0.3860884,-0.6165674
681.830854416,-0.6323193,-0.2840623,0.3877128,-0.6048036
681.865501404,-0.6474675,-0.2715901,0.3833876,-0.5972155
681.897674084,-0.6586081,-0.2672043,0.3849831,-0.5858779
681.932321548,-0.6723233,-0.2588998,0.3822591,-0.5757237
681.964493752,-0.6854928,-0.2471191,0.3801726,-0.5666819
681.999141216,-0.6986933,-0.2358559,0.3788596,-0.5561409
682.031313896,-0.7110499,-0.2316322,0.3787858,-0.5421287
682.065960884,-0.728074,-0.2173569,0.3750565,-0.5278489
682.098133564,-0.744444,-0.199373,0.3703228,-0.5153078
682.132780552,-0.7597696,-0.1897018,0.3710335,-0.4957066
682.164953232,-0.7777453,-0.1698705,0.3676796,-0.4771746
682.199600220,-0.7921805,-0.1615158,0.37327,-0.451287
682.231772900,-0.795611,-0.1781078,0.3896888,-0.4243241
682.263944626,-0.761775,-0.2761125,0.4406719,-0.3819639
682.298592091,-0.7036312,-0.3985167,0.4853023,-0.3274086
682.330764771,-0.6568277,-0.4695671,0.502595,-0.3034964
682.365411759,-0.6795219,-0.4646836,0.454772,-0.3348571
682.397584438,-0.7144603,-0.4510845,0.4066019,-0.3425956
682.432231426,-0.7447624,-0.4567245,0.3615927,-0.320328
682.464404106,-0.7663555,-0.4641046,0.3337301,-0.287329
682.499051094,-0.7857928,-0.4602683,0.3271315,-0.245551
682.531223774,-0.79359,-0.4493672,0.3490181,-0.2076006
682.565871239,-0.8027192,-0.4032174,0.3929059,-0.1879093
682.598043442,-0.8081604,-0.3197985,0.4541016,-0.1871494
682.632690907,-0.7948665,-0.3034736,0.4913175,-0.1769902
682.664862633,-0.8038334,-0.2645365,0.5038785,-0.1631145
682.699510575,-0.7884769,-0.2387451,0.5456876,-0.1419774
682.731682301,-0.7840622,-0.2264786,0.5595619,-0.1321815
682.766329765,-0.7856325,-0.2166533,0.5636303,-0.1216201
682.798501969,-0.7932812,-0.2036249,0.558619,-0.1175347
682.830674648,-0.802903,-0.1888155,0.5504251,-0.115566
682.865322113,-0.8133677,-0.1811676,0.5383261,-0.1115526
682.897494316,-0.8223933,-0.1752614,0.5267859,-0.1098957
682.932141781,-0.8298663,-0.1696228,0.5167364,-0.1102775
682.964314461,-0.8343992,-0.1677715,0.5101512,-0.1095641
682.998961449,-0.8394523,-0.1638422,0.5031593,-0.1092436
683.031134129,-0.844177,-0.1608298,0.4966821,-0.1069274
683.065781117,-0.8497126,-0.158688,0.4886672,-0.1031445
683.097953320,-0.8540208,-0.1594266,0.4817069,-0.09908527
683.132600307,-0.8579783,-0.1538654,0.4770144,-0.09635165
683.164772987,-0.8611244,-0.1482871,0.4738118,-0.09276827
683.199419975,-0.8643275,-0.1393231,0.4717656,-0.08713152
683.231592655,-0.8682017,-0.1208031,0.4702839,-0.08422061
683.266239643,-0.8709821,-0.1026602,0.4703726,-0.07892038
683.298412323,-0.8715932,-0.09646478,0.4719723,-0.06992419
683.333059788,-0.8696213,-0.1116738,0.473301,-0.06246153
683.365231991,-0.8641584,-0.1605369,0.4692969,-0.06201561
683.397404671,-0.8564612,-0.2297833,0.4534771,-0.06826372
683.432051659,-0.8573207,-0.2487605,0.4300446,-0.1216903
683.464223862,-0.8599979,-0.2371347,0.4048589,-0.1920619
683.498870850,-0.8553493,-0.2277714,0.3824345,-0.2585909
683.531043530,-0.8501095,-0.1988914,0.3684465,-0.3140555
683.565690518,-0.8473661,-0.1274578,0.3566137,-0.3676676
683.597863197,-0.8402631,-0.03296304,0.3436014,-0.4140491
683.632510662,-0.8190387,0.07971896,0.3366621,-0.4539897
683.664682865,-0.8096619,0.08852955,0.3475659,-0.4609074
683.699330330,-0.8115633,0.02282931,0.3700327,-0.4478251
683.731502533,-0.7959303,-0.05329861,0.4020371,-0.4456992
683.766149998,-0.7538787,-0.2015033,0.4641945,-0.414987
683.798322678,-0.7213168,-0.2628184,0.4812696,-0.4190892
683.832969666,-0.7115978,-0.2549537,0.4780195,-0.4435675
683.865142346,-0.7191193,-0.2229299,0.4633519,-0.4637913
683.897314072,-0.7335584,-0.1890677,0.4400111,-0.4787099
683.931961536,-0.7514816,-0.1698114,0.4106933,-0.4841468
683.964133739,-0.7721886,-0.1591871,0.381363,-0.4791389
683.998781204,-0.7979752,-0.1333531,0.3427749,-0.4739043
684.030953884,-0.8194816,-0.08854305,0.3139719,-0.4676101
684.065600872,-0.832778,-0.0397024,0.3075145,-0.4549362
684.097773552,-0.8345303,-0.0590289,0.329574,-0.4336857
684.132420540,-0.8348759,-0.09918199,0.3458296,-0.4125222
684.164593220,-0.837125,-0.03473816,0.3175959,-0.4401992
684.199240208,-0.83553,0.007145116,0.3026769,-0.454811
684.231412888,-0.8357974,-0.0270538,0.3216153,-0.4403431
684.266060352,-0.8235734,-0.1370838,0.3695815,-0.4036978
684.298232079,-0.7939646,-0.2282508,0.410541,-0.3815825
684.332879067,-0.7616463,-0.2870997,0.4375433,-0.377693
684.365051746,-0.7562776,-0.2875829,0.4435551,-0.3810864
684.399699211,-0.7354845,-0.3234492,0.4859186,-0.3390483
684.431871414,-0.7203075,-0.3448634,0.5121775,-0.3106899
684.464044094,-0.6910148,-0.3638289,0.543291,-0.3026378
684.498691082,-0.6664582,-0.359311,0.5551664,-0.3393329
684.530863762,-0.6438776,-0.3586338,0.5479854,-0.3913351
684.565511227,-0.6187932,-0.3844211,0.5451969,-0.4107351
684.597683430,-0.6162199,-0.3931887,0.5425954,-0.409748
684.632330895,-0.6297935,-0.392864,0.5499686,-0.3783914
684.664502621,-0.6668911,-0.3597768,0.5572084,-0.3346088
684.699150086,-0.7044741,-0.2926316,0.5856081,-0.2679055
684.731322289,-0.7170882,-0.2581107,0.6266598,-0.1519489
684.765969753,-0.7372071,-0.2295922,0.6322423,-0.02665053
684.798141957,-0.7605886,-0.1569893,0.6246921,0.05697981
684.832789421,-0.7510867,-0.1260543,0.6252513,0.1602107
684.864962101,-0.7388432,-0.1289943,0.614538,0.237575
684.899609089,-0.7194711,-0.1422004,0.614103,0.2857371
684.931781769,-0.7088959,-0.1182481,0.6394961,0.2667513
684.963954449,-0.7167218,-0.1208449,0.6347301,0.2558352
684.998601437,-0.7224771,-0.04771722,0.6538199,0.2118894
685.030773163,-0.7193528,-0.06301259,0.6482342,0.2344799
685.097593308,-0.7438541,-0.06539515,0.6232595,0.2248997
685.132240295,-0.760053,-0.08182626,0.5996627,0.2294694
685.164412975,-0.7622185,-0.08944197,0.6003177,0.2174149
685.199059963,-0.7699538,-0.07385464,0.5991756,0.1983247
685.231232643,-0.7741215,-0.09157548,0.5918064,0.1968318
685.265879631,-0.7815866,-0.1047494,0.582433,0.1885458
685.298052311,-0.7889558,-0.1205031,0.5708194,0.1839042
685.332699776,-0.7965464,-0.1279795,0.561419,0.1748468
685.364871979,-0.8028381,-0.1347646,0.5536847,0.1653798
685.399519444,-0.8081818,-0.1409781,0.5473492,0.1549324
685.431691170,-0.81317,-0.1451008,0.5411016,0.1467551
685.466338635,-0.8204082,-0.1310677,0.5368365,0.1348557
685.498510838,-0.8288332,-0.1072072,0.5317605,0.124099
685.530683518,-0.8367671,-0.09607944,0.5225646,0.1189263
685.565330506,-0.8461514,-0.06614136,0.5145824,0.1071723
685.597503185,-0.8541741,-0.02270395,0.5080626,0.09149296
685.632150650,-0.8612574,0.006945838,0.4984901,0.07951651
685.664322853,-0.867384,0.0007819376,0.4873953,0.08196327
685.698970318,-0.8706481,-0.003721407,0.4815286,0.08195161
685.731142998,-0.8724905,0.0137326,0.479222,0.07447024
685.765789986,-0.8721399,0.01240479,0.4797611,0.07533191
685.797961712,-0.8689262,-0.01541483,0.4840972,0.08370823
685.832609177,-0.8584749,-0.05306828,0.496976,0.09923293
685.864781380,-0.8444799,-0.04609161,0.521897,0.09476452
685.899428845,-0.829744,-0.03618135,0.5438831,0.1050452
685.931601524,-0.8181006,-0.01201744,0.5604989,0.1141731
685.966248512,-0.7937559,0.04873021,0.5932298,0.1108291
685.998421192,-0.7750185,0.08249658,0.614622,0.1068081
686.030593872,-0.7409755,0.1077912,0.6515402,0.107048
686.065240860,-0.676908,0.1437609,0.7106904,0.1125834
686.097412586,-0.6495151,0.1590747,0.7357379,0.09023675
686.132060051,-0.6417161,0.1756377,0.7424037,0.05307036
686.164232731,-0.6431233,0.1323638,0.7476143,0.08107096
686.198879719,-0.6538864,0.02846961,0.7380683,0.153312
686.231052399,-0.6466349,-0.08572181,0.7210299,0.226403
686.265699387,-0.6278548,-0.1733041,0.7049389,0.2746867
686.297872067,-0.6101685,-0.225857,0.6951482,0.3001328
686.332519054,-0.6008028,-0.2648216,0.684395,0.3116675
686.364691734,-0.6029925,-0.2750513,0.6873035,0.2915273
686.399339199,-0.6151105,-0.2585289,0.7021495,0.241693
686.431510925,-0.6292984,-0.2421687,0.7076785,0.2028712
686.466157913,-0.6419038,-0.2554402,0.6938508,0.1947013
686.498330593,-0.6453899,-0.288037,0.6761522,0.1998813
686.532978058,-0.6411099,-0.3338894,0.6567972,0.2067389
686.565150261,-0.6463155,-0.3641115,0.6335923,0.2118667
686.597322941,-0.6597801,-0.3790338,0.6106866,0.2114546
686.631969929,-0.6759198,-0.378952,0.5975412,0.1977373
686.664142609,-0.6887335,-0.3692722,0.5929927,0.1851257
686.698790074,-0.6980407,-0.3651313,0.5831198,0.1897825
686.730961800,-0.7014458,-0.3668322,0.5728312,0.204695
686.765608788,-0.7027751,-0.3664729,0.5644152,0.2233115
686.797781468,-0.7061418,-0.3610176,0.5587729,0.235437
686.832428932,-0.7159601,-0.3470179,0.5517111,0.2433559
686.864601135,-0.7248163,-0.3360941,0.5425034,0.2529823
686.899248600,-0.7297677,-0.3347327,0.5289102,0.2688396
686.931420803,-0.7329602,-0.3403407,0.511679,0.2859192
686.966068268,-0.7358981,-0.3482088,0.4938392,0.2999254
686.998240948,-0.741603,-0.3524709,0.4765359,0.3087565
687.032887936,-0.7439425,-0.3654597,0.459107,0.3143838
687.065059662,-0.7480513,-0.3755841,0.4438833,0.3145652
687.099707127,-0.7521762,-0.3850593,0.4302454,0.3122131
687.131879807,-0.7551035,-0.3949997,0.4180599,0.3092694
687.164052010,-0.7576365,-0.4032421,0.407372,0.3066892
687.198699474,-0.7648271,-0.3999744,0.4006939,0.3018808
687.230872154,-0.7727041,-0.3914343,0.3973824,0.2973594
687.265519142,-0.7831921,-0.3714242,0.401061,0.2905715
687.297691822,-0.7932317,-0.346654,0.4096036,0.2818991
687.332338810,-0.7955095,-0.3343156,0.4192367,0.276163
687.364511013,-0.7920023,-0.3367283,0.4251535,0.2742601
687.399158001,-0.7916853,-0.3320217,0.4334018,0.2679302
687.431330681,-0.7949854,-0.3210663,0.4386644,0.2628992
687.465977669,-0.8014175,-0.3004329,0.4436471,0.2593742
687.498150349,-0.8064614,-0.2799061,0.4464924,0.2618107
687.532797337,-0.8112147,-0.2538344,0.4486354,0.2699124
687.564970017,-0.818256,-0.212916,0.4547732,0.2737387
687.599617481,-0.8179246,-0.1864527,0.4656159,0.2757975
687.631789684,-0.8148161,-0.1510457,0.4981811,0.2484012
687.663961888,-0.8165296,-0.08781135,0.5306916,0.2014017
687.698608875,-0.8155146,-0.06845532,0.5355259,0.2002238
687.730781555,-0.8123835,-0.0976705,0.5224954,0.2326365
687.765428543,-0.8049921,-0.141188,0.5089989,0.2638206
687.797601223,-0.7905374,-0.1872988,0.5028645,0.2893522
687.832248211,-0.7633516,-0.2701179,0.4899461,0.317665
687.864420891,-0.7530881,-0.3007907,0.4918367,0.311621
687.899068356,-0.7573853,-0.2844206,0.5076486,0.2905045
687.931240082,-0.7550977,-0.2664245,0.5283971,0.2761693
687.965887070,-0.7460824,-0.2416722,0.5605012,0.2596568
687.998059750,-0.7308102,-0.2237816,0.5922126,0.2484958
688.032707214,-0.705524,-0.2083124,0.630459,0.2408131
688.064879417,-0.6770634,-0.2045825,0.6619855,0.2411099
688.099526882,-0.6547205,-0.1910415,0.6908372,0.2328429
688.131699085,-0.6441732,-0.1598759,0.7151033,0.2115078
688.166346550,-0.6315511,-0.1301309,0.736016,0.1977808
688.198519230,-0.6147785,-0.1429083,0.7395175,0.2266411
688.230690956,-0.5935454,-0.1943772,0.7213992,0.2934824
688.265337944,-0.5639864,-0.2555678,0.6951838,0.3604881
688.297510624,-0.5506967,-0.2769945,0.685579,0.3829052
688.332158089,-0.5514887,-0.2733065,0.6891888,0.3779026
688.364330292,-0.5563731,-0.2674566,0.691019,0.3715322
688.398977757,-0.5651914,-0.25993,0.6905591,0.3643499
688.431150437,-0.5709871,-0.256408,0.6887462,0.3612273
688.465797424,-0.5753126,-0.2604156,0.6823798,0.3635718
688.497969151,-0.5775008,-0.2702391,0.6734825,0.3694763
688.532616615,-0.5756919,-0.290875,0.6591191,0.3823089
688.564788818,-0.5671389,-0.3233548,0.6422647,0.3973903
688.599436283,-0.5618333,-0.3522845,0.6292802,0.4010898
688.631608963,-0.5698201,-0.3606713,0.6267947,0.3859756
688.666255951,-0.5857623,-0.3538936,0.6326306,0.3578378
688.698428631,-0.6007659,-0.3507169,0.6319813,0.3366085
688.730601311,-0.614847,-0.3529343,0.6277815,0.3160992
688.765248299,-0.6252588,-0.3572744,0.6265917,0.2922619
688.797420025,-0.6342719,-0.3626942,0.6257591,0.2668431
688.832067490,-0.6473849,-0.3626783,0.6254626,0.2340541
688.864240170,-0.6571177,-0.3643251,0.6245422,0.2050323
688.898887158,-0.6685264,-0.3631795,0.6220964,0.1754902
688.931059837,-0.676394,-0.3632927,0.6194537,0.1530174
688.965706825,-0.683502,-0.3667681,0.613449,0.1364341
688.997879505,-0.6871052,-0.3713986,0.6087745,0.1263759
689.032526493,-0.6890159,-0.3751572,0.6052207,0.1218591
689.064698696,-0.6911101,-0.3753671,0.6023847,0.1233973
689.099345684,-0.6931247,-0.3692543,0.6027918,0.1284485
689.131518364,-0.6963834,-0.3556716,0.6050948,0.1379713
689.166165352,-0.6995989,-0.3345261,0.6095135,0.1541899
689.198338032,-0.6996046,-0.3127733,0.6158012,0.1736165
689.232985497,-0.6980887,-0.2881953,0.6223931,0.1971548
689.265157700,-0.69641,-0.2639386,0.6281297,0.2177846
689.297329903,-0.6948694,-0.2404761,0.6326114,0.2361318
689.331976891,-0.6933201,-0.2193815,0.6352106,0.2536025
689.364149571,-0.6898258,-0.2084083,0.6361342,0.2695689
689.398796558,-0.6844523,-0.210649,0.6324021,0.289564
689.430969238,-0.6772348,-0.2256271,0.6254491,0.3096556
689.465616226,-0.6668073,-0.2495134,0.6172882,0.3296876
689.497788906,-0.6573946,-0.2712941,0.6112366,0.3424169
689.532436371,-0.6501458,-0.2862841,0.6108051,0.3448141
689.564608574,-0.6463297,-0.2913918,0.6166505,0.3372214
689.599255085,-0.6452541,-0.2890812,0.6262267,0.3233374
689.631427765,-0.6429326,-0.2863362,0.6369576,0.3091309
689.666075230,-0.6400937,-0.2839031,0.6472395,0.2956142
689.698247433,-0.6374338,-0.285547,0.6532846,0.2863352
689.732894898,-0.6328922,-0.2926502,0.6587272,0.2766032
689.765067101,-0.6324508,-0.2975254,0.6609038,0.2670551
689.799714565,-0.63718,-0.3001046,0.6590906,0.2572279
689.831887245,-0.6426992,-0.3030417,0.6547018,0.2511905
689.864058972,-0.6459924,-0.3058799,0.6512859,0.2481647
689.898705960,-0.6445469,-0.3081933,0.6507574,0.2504371
689.930878639,-0.6458607,-0.3072869,0.6474595,0.2566373
689.965526104,-0.6476547,-0.2990083,0.6504467,0.2543307
689.997698307,-0.6512204,-0.2893574,0.6542341,0.246556
690.032345772,-0.6594387,-0.2787946,0.6550825,0.2343262
690.064517975,-0.6701199,-0.2704541,0.6517699,0.22275
690.099165440,-0.6778101,-0.2735546,0.6442243,0.2175868
690.131337166,-0.6798596,-0.2874344,0.6354919,0.218975
690.165984631,-0.677709,-0.3087668,0.6260669,0.2236995
