Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
46.434463024,45.55667,-36.96014,83.8175,-0.7215145,1.320157,0.5957279,5.185689,-41.89656,22.8933,1008.023
46.467239380,-149.8132,-20.29601,109.9636,-0.5064734,1.122931,0.4809511,6.205625,-37.38368,28.78942,1008.023
46.500016213,-161.4919,-22.60062,118.3939,-0.9494871,0.5745239,0.4534653,5.532064,-40.36327,28.4642,1008.025
46.532793045,49.84301,-61.77906,161.7671,-0.5945956,-0.03459213,0.3317571,5.532064,-40.36327,28.4642,1008.021
46.568090916,617.5027,-77.26134,153.5201,-0.2834553,0.9618263,-0.05220253,-4.115378,-54.78911,15.83451,1008.021
46.600867272,407.1617,29.34185,178.5055,-0.4928997,1.675252,0.1166583,-12.46324,-57.83824,31.31236,1008.021
46.633643627,67.29894,62.9065,190.2346,-0.6075522,1.497612,0.1330829,-12.46324,-57.83824,31.31236,1008.021
46.666420937,-129.2512,87.37086,199.0314,-0.3042046,1.132388,0.05685873,-13.42413,-43.30034,50.29594,1008.021
46.701718330,-155.5283,55.22445,184.9809,-0.3656656,0.6648579,0.2050058,-8.643569,-42.15993,54.56153,1008.019
46.734494686,-25.63374,29.63731,164.2106,-0.08678819,0.3888727,0.1739532,-12.74002,-84.99539,4.446733,1008.019
46.767271519,56.9869,9.545801,120.5931,0.001004402,0.4441883,0.248754,-12.74002,-84.99539,4.446733,1008.017
46.800048351,7.91148,5.35022,77.1588,0.106369,0.436423,0.1960474,-23.24308,-73.49943,-14.12336,1008.013
46.832824707,-58.1229,3.872903,30.3646,0.1981606,0.3920238,0.004314628,-27.44699,-63.29532,-19.43876,1008.013
46.868122578,-108.068,-7.000151,-24.06571,0.3922718,0.4069795,-0.1795671,-27.44699,-63.29532,-19.43876,1008.013
46.900898933,-100.6756,-13.97309,-51.86121,0.3603684,0.5796879,-0.02860418,-28.27766,-58.60555,-27.59391,1008.013
46.933675289,-84.52424,-22.71881,-55.95418,0.2510549,0.6131862,0.01733397,-26.52038,-56.18792,-37.08451,1008.013
46.966452599,-61.4153,-26.38255,-69.1494,0.1351254,0.5676425,0.05089154,-26.52038,-56.18792,-37.08451,1008.013
47.001750469,4.494838,-33.71004,-72.50929,1.191758,0.03151817,-0.5736887,-23.27361,-55.60106,-46.9213,1008.013
47.034526825,291.9277,-107.6941,-26.87581,-1.045328,1.447181,0.3411828,-18.85509,-56.12216,-57.61259,1008.009
47.067303181,-129.8103,83.52985,46.55319,0.6090801,0.9788311,0.1295351,-18.85509,-56.12216,-57.61259,1008.011
47.100080013,-61.85015,28.04181,-31.9462,-0.3068801,0.5208572,-0.4726739,-14.83514,-75.41554,-46.18527,1008.011
47.132856846,40.52489,0.2091568,-2.806733,0.2058639,1.49015,0.2534308,-16.41821,-69.24334,-52.68411,1008.013
47.168154240,-46.25784,2.336493,9.960872,0.1506665,0.9920994,0.1373414,-16.41821,-69.24334,-52.68411,1008.014
47.200930595,-28.42917,0.6228056,-2.318021,0.08537774,0.8799899,0.1328516,-15.31995,-69.61633,-53.1149,1008.014
47.233707428,19.27958,-4.222795,-3.295445,0.1648749,0.9361117,0.1234326,-14.99934,-67.45436,-54.8902,1008.016
47.266484261,8.284205,-4.695536,-2.195843,0.1291269,1.051823,0.06702368,-14.99934,-67.45436,-54.8902,1008.012
47.301782131,-5.196003,-1.26816,-0.6686176,0.1661918,0.9879846,0.08724918,-14.65482,-66.35598,-54.47275,1008.014
47.334558487,-4.388433,0.8000836,-0.5464396,0.1337054,0.972279,0.1090112,-15.01214,-66.71954,-54.46655,1008.015
47.367334843,1.388799,-0.2635846,-0.9740627,0.1351715,0.9648619,0.0912085,-15.01214,-66.71954,-54.46655,1008.015
47.400112152,-1.841481,0.2682495,-0.2409945,0.1307582,0.9828386,0.09022915,-14.65482,-66.35598,-54.47275,1008.017
47.432888508,1.388799,0.8591763,-0.1799055,0.1337038,0.9727594,0.1080477,-15.02556,-65.98982,-54.41584,1008.017
47.468186379,6.420582,1.509196,-0.6075286,0.1351888,0.9605858,0.1066185,-15.02556,-65.98982,-54.41584,1008.021
47.500962734,13.19175,1.863752,-0.6686176,0.1313001,0.9609935,0.09988802,-15.01963,-66.36105,-54.90739,1008.016
47.533739090,17.72656,2.336493,-0.8518847,0.1321906,0.989542,0.0719239,-15.01214,-66.71954,-54.46655,1008.016
47.566515923,9.402379,0.6818983,-0.05772746,0.1340906,1.005566,0.06274937,-15.01214,-66.71954,-54.46655,1008.016
47.601813793,-1.965723,0.7409909,0.003361554,0.1365099,1.007978,0.05648229,-14.6541,-66.35004,-54.03764,1008.016
47.634590149,-7.556592,0.8000836,-0.6075286,0.1302452,0.9899827,0.06759559,-15.00392,-67.07209,-53.59059,1008.018
47.667366505,-8.861129,0.4455276,-0.4853506,0.1336812,0.9734153,0.06231743,-15.00392,-67.07209,-53.59059,1008.018
47.700143814,-5.320244,-0.5590481,-0.05772746,0.1356238,0.9764675,0.07867453,-14.64733,-66.71448,-54.0319,1008.018
47.732920170,-6.56266,-0.9136041,0.3698956,0.1375693,0.976534,0.08589023,-13.92667,-66.35773,-54.47369,1008.018
47.768218040,-6.624781,-0.7363261,0.2477176,0.1297982,0.9789645,0.09456952,-14.28471,-66.72723,-54.9026,1008.018
47.800994396,-5.444486,-0.7363261,-0.05772746,0.1327434,0.9643312,0.08784552,-14.28471,-66.72723,-54.9026,1008.02
47.833770752,-1.406636,-0.08630657,-0.2409945,0.1302764,0.9844096,0.1065942,-14.27785,-67.09082,-54.83471,1008.016
47.866548061,-1.096032,-0.3226773,0.4309847,0.1288436,0.9741632,0.1056503,-14.64879,-66.72636,-54.90213,1008.017
47.901845455,2.631215,-0.3226773,0.1255396,0.133132,1.007271,0.0988512,-14.64879,-66.72636,-54.90213,1008.017
47.934621811,-1.158153,-2.863662,-0.7297066,0.1249581,0.9710846,0.0878538,-14.29147,-66.36279,-54.90833,1008.017
47.967398643,-1.655119,-0.7363261,-0.2409945,0.1487403,0.9812213,0.1161825,-15.02639,-65.99661,-54.91312,1008.019
48.000174999,-0.9096695,-0.6772334,0.06445057,0.1351672,0.9652987,0.08398742,-15.02639,-65.99661,-54.91312,1008.021
48.032951832,3.314543,-0.2635846,0.1866286,0.1361364,0.9688131,0.09793931,-15.02701,-66.00171,-55.28607,1008.023
48.068249702,5.364529,-0.2044919,0.3698956,0.1428927,0.9853918,0.09260332,-14.65617,-66.36702,-55.28081,1008.023
48.101026058,3.06606,0.6228056,-0.05772746,0.1297774,0.9852054,0.08156339,-14.65617,-66.36702,-55.28081,1008.024
48.133802414,3.06606,0.3864349,-0.2409945,0.1336575,0.9876931,0.08443861,-15.01963,-66.36105,-54.90739,1008.02
48.166578770,0.2085045,-0.02721389,-0.1188165,0.1351115,0.9896835,0.08876441,-14.65482,-66.35598,-54.47275,1008.022
48.201877594,-2.338447,0.2682495,-0.2409945,0.1351216,0.9842861,0.08299618,-14.65482,-66.35598,-54.47275,1008.022
48.234653950,-3.891467,-0.1453992,0.1255396,0.1331845,0.9828355,0.08685386,-14.28471,-66.72723,-54.9026,1008.022
48.267430306,-2.089964,-0.02721389,0.1255396,0.1331969,0.9784824,0.09119265,-14.65617,-66.36702,-55.28081,1008.022
48.300206661,-1.220273,-0.3226773,0.2477176,0.1322298,0.9770232,0.09264123,-14.65617,-66.36702,-55.28081,1008.022
48.332983494,-1.655119,-0.08630657,0.06445057,0.1351348,0.9799463,0.08926039,-15.02556,-65.98982,-54.41584,1008.022
48.368281365,0.02214219,-0.2044919,0.06445057,0.1375706,0.9795867,0.1046587,-15.02025,-66.36614,-55.28034,1008.019
48.401057720,1.388799,-0.08630657,-0.05772746,0.1298053,0.9765495,0.09746131,-15.02025,-66.36614,-55.28034,1008.021
48.433834553,-0.2263409,-0.02721389,0.1866286,0.1351163,0.9887496,0.09454216,-14.64879,-66.72636,-54.90213,1008.021
48.466610909,-1.158153,-0.02721389,-0.1188165,0.1351379,0.9794894,0.09359334,-14.65545,-66.36108,-54.8457,1008.021
48.501908302,-0.3505825,0.2091568,-0.3631726,0.1302867,0.9769936,0.09072043,-14.65545,-66.36108,-54.8457,1008.021
48.534685612,-0.2884617,0.09097147,-0.1188165,0.1331865,0.9838765,0.09647952,-15.01286,-66.72549,-54.90166,1008.021
48.567461968,-0.03997858,-0.2635846,0.06445057,0.1370898,0.9756161,0.09455727,-14.66293,-66.00258,-55.28654,1008.023
48.600238323,-0.1020994,-0.02721389,0.1255396,0.1331873,0.982879,0.09311149,-14.66293,-66.00258,-55.28654,1008.023
48.633014679,0.4569876,0.03187879,0.06445057,0.134165,0.9794545,0.0897448,-14.66221,-65.99664,-54.85143,1008.025
48.668313026,-0.6611863,0.2091568,-0.1188165,0.1385382,0.9790341,0.09406732,-14.65545,-66.36108,-54.8457,1008.025
48.701089859,0.8918331,0.09097147,-0.2409945,0.1312561,0.9774787,0.08927331,-14.66293,-66.00258,-55.28654,1008.02
48.733866215,1.699403,0.4455276,-0.3020835,0.1317306,0.981856,0.08782151,-14.66293,-66.00258,-55.28654,1008.02
48.766642570,1.45092,-0.02721389,-0.05772746,0.1297985,0.9774532,0.08735137,-15.01952,-66.3602,-54.84523,1008.02
48.799418926,-0.9717903,-0.2635846,0.1255396,0.1317252,0.9842979,0.08878057,-14.64868,-66.72551,-54.83997,1008.019
48.834717274,-1.71724,-0.2635846,0.1255396,0.1326953,0.986311,0.09695838,-14.64868,-66.72551,-54.83997,1008.019
48.867493629,-1.406636,-0.02721389,-0.1799055,0.1332082,0.9746197,0.09601206,-15.01963,-66.36105,-54.90739,1008.02
48.900269985,-1.655119,-0.1453992,0.06445057,0.135616,0.9839236,0.1003246,-14.66158,-65.99155,-54.47848,1008.02
48.933046818,-1.158153,-0.08630657,0.1255396,0.1336911,0.9755911,0.09504673,-14.66158,-65.99155,-54.47848,1008.02
48.968344212,-0.5990656,0.03187879,0.06445057,0.137575,0.9746026,0.08829994,-14.29886,-66.00345,-55.28701,1008.022
49.001121521,0.3327461,-0.2635846,-0.1188165,0.1312477,0.9834101,0.1017798,-13.92729,-66.36282,-54.84664,1008.022
49.033897877,-0.03997858,0.09097147,-0.1188165,0.1307626,0.9808872,0.08975071,-13.92729,-66.36282,-54.84664,1008.02
49.066674232,-1.033911,0.09097147,-0.05772746,0.1341546,0.9838378,0.08973822,-14.29137,-66.36195,-54.84617,1008.015
49.099450588,-2.089964,-0.08630657,0.06445057,0.1361224,0.9731393,0.08974968,-14.65628,-66.36787,-55.34297,1008.015
49.134748459,-2.027843,-0.02721389,-0.2409945,0.1375561,0.9854209,0.1032059,-14.65628,-66.36787,-55.34297,1008.015
49.167525768,0.3327461,0.2091568,-0.1799055,0.1312695,0.9731423,0.09601889,-14.66293,-66.00258,-55.28654,1008.015
49.200302124,0.8918331,0.5046203,-0.3020835,0.1361079,0.9809954,0.09888374,-14.29137,-66.36195,-54.84617,1008.015
49.233078480,0.2085045,0.2091568,-0.1799055,0.134166,0.979975,0.09455764,-14.29137,-66.36195,-54.84617,1008.015
49.268376350,-2.276327,-0.2044919,-0.05772746,0.1307573,0.9853508,0.1012967,-14.66824,-65.62626,-54.42205,1008.015
49.301152706,-4.077829,-0.5590481,0.3698956,0.13562,0.9819654,0.09888344,-15.0345,-65.64322,-55.72691,1008.015
49.333929539,-4.699037,-0.4408627,0.3088066,0.1361184,0.9771193,0.1017777,-15.0345,-65.64322,-55.72691,1008.012
49.366705895,-3.270259,-0.1453992,0.06445057,0.1351519,0.975163,0.101783,-15.38433,-66.36527,-55.27987,1008.012
49.399482250,-2.400568,-0.1453992,-0.05772746,0.1375682,0.9810644,0.1070633,-14.29958,-66.0094,-55.72212,1008.014
49.434780121,-2.649051,-0.2044919,0.1255396,0.1307864,0.9746932,0.1094958,-14.29958,-66.0094,-55.72212,1008.016
49.467556477,-0.2263409,0.09097147,0.003361554,0.1351532,0.976194,0.1099646,-14.29958,-66.0094,-55.72212,1008.016
49.500333309,1.885765,0.1500642,0.1866286,0.1351581,0.9742493,0.1104488,-14.66969,-65.63815,-55.29227,1008.016
49.533110142,1.575162,0.3273422,-0.3020835,0.1351336,0.981948,0.09695917,-14.66969,-65.63815,-55.29227,1008.017
49.568408013,-0.7233071,0.09097147,-0.3020835,0.135604,0.9887872,0.09935456,-15.39858,-65.64234,-55.72644,1008.019
49.601184368,-1.965723,0.2091568,-0.05772746,0.1351396,0.9820417,0.1104371,-14.66824,-65.62626,-54.42205,1008.015
49.633960724,-1.220273,-0.2044919,0.003361554,0.1356395,0.9757044,0.1090014,-14.66824,-65.62626,-54.42205,1008.015
49.666737080,-0.5369448,-0.02721389,0.1866286,0.1317596,0.9737238,0.1090136,-14.67042,-65.64409,-55.72738,1008.015
49.699514389,0.7054707,0.09097147,0.003361554,0.1356394,0.9762082,0.1114075,-14.66366,-66.00853,-55.72165,1008.016
49.734811783,-0.6611863,-0.2635846,0.1255396,0.1312503,0.9834502,0.1075561,-15.02098,-66.37209,-55.71545,1008.018
49.767588615,-2.400568,-0.6181407,0.4309847,0.1317294,0.9848685,0.1008137,-15.02098,-66.37209,-55.71545,1008.02
49.800364971,3.935751,-1.740902,-3.845246,0.07306644,0.935284,0.04470829,-15.39785,-65.6364,-55.29133,1008.022
49.833141327,13.00538,-4.577351,-2.440199,0.1289379,0.9362386,0.1148531,-14.66969,-65.63815,-55.29227,1008.022
49.868439198,76.80342,-16.92772,1.713854,0.07593768,0.9498019,0.02783194,-14.66969,-65.63815,-55.29227,1008.022
49.901216030,182.533,-29.45537,27.0658,0.03838413,0.9610475,-0.2710216,-15.02566,-65.99067,-54.478,1008.017
49.933992386,220.6751,-2.272736,33.23579,0.2866321,1.318598,-0.2803324,-15.67395,-69.5331,-47.08503,1008.017
49.966768742,95.00481,25.50082,72.08841,0.3471104,1.376816,-0.4557793,-15.67395,-69.5331,-47.08503,1008.019
49.999545574,122.2758,39.91944,86.19997,0.3946572,0.9599001,-0.5842686,-18.00714,-79.58818,-32.00223,1008.019
50.034842968,222.7872,55.87447,86.93304,0.5084529,1.108006,-0.5043744,-22.70924,-82.60528,-13.54546,1008.019
50.067620277,123.2698,75.7887,113.9955,0.4535086,1.368522,-0.3756317,-22.70924,-82.60528,-13.54546,1008.019
50.100396633,-41.78514,93.28014,135.3155,0.381673,0.9324706,-0.4508593,-28.95553,-77.18009,8.945952,1008.021
50.133172989,17.35384,74.78413,137.5147,0.4055121,0.5126517,-0.4079233,-36.56933,-62.52427,8.725273,1008.018
50.168470860,109.7896,66.80662,134.7046,0.4741706,0.647064,-0.3519694,-36.56933,-62.52427,8.725273,1008.017
50.201247215,51.27179,67.92937,136.1097,0.4775078,0.6905803,-0.2615469,-41.1889,-49.31335,5.539099,1008.017
50.234024525,-0.9717903,57.94271,129.5121,0.5242301,0.453241,-0.1992043,-45.44696,-39.05561,4.139774,1008.015
50.266800880,-7.494472,45.71052,124.3806,0.5457179,0.3846194,-0.2877224,-45.44696,-39.05561,4.139774,1008.015
50.299577236,-0.1020994,34.36473,106.4815,0.6417501,0.2205549,-0.3233237,-47.4218,-31.08034,0.5973291,1008.013
50.334875107,46.61273,32.23739,73.7989,0.7566659,0.06186981,-0.4485112,-49.37458,-24.11386,-1.188434,1008.011
50.367651463,96.80631,44.23321,38.36726,0.7498153,0.06300787,-0.556803,-49.37458,-24.11386,-1.188434,1008.011
50.400427818,78.66705,81.63888,-19.72839,0.7286775,-0.07960515,-0.7986629,-50.19739,-19.00999,-1.267715,1008.011
50.433204651,121.7789,149.1227,-105.1308,0.54922,-0.2072528,-1.009363,-49.51311,-16.78221,-2.609325,1008.01
50.468502522,218.8115,219.5612,-199.2079,0.4351864,0.02986375,-0.6724963,-49.51311,-16.78221,-2.609325,1008.008
50.501278877,295.4064,226.1796,-273.1867,0.2186894,0.5185486,-0.1056752,-46.96955,-16.82908,-5.596237,1008.008
50.534055233,903.5068,47.77877,-122.9688,-0.9530754,4.88345,-0.9330846,-40.60494,-23.11211,-6.376162,1008.008
50.566832066,-677.8397,19.17791,10.14414,1.661765,1.99284,-0.0169731,-40.60494,-23.11211,-6.376162,1008.002
50.599608898,-476.1957,0.918269,-1.890398,0.6150732,0.226856,-0.2255535,-33.19561,-28.38044,9.488729,1008.002
50.634906769,-38.6791,-39.44203,-40.07103,0.5838451,0.1494874,0.1024445,-33.91302,-30.45947,-4.963729,1008.002
50.667683124,56.80053,-82.4615,-54.30478,0.4064197,0.8581844,0.1831474,-34.31098,-28.98681,-8.405869,1008.004
50.700459480,-121.5482,-109.9396,-40.37648,0.3943366,1.032709,0.1511431,-34.31098,-28.98681,-8.405869,1008.004
50.733235836,-212.1203,-141.1405,-29.1361,0.4361611,0.7865857,0.0768038,-34.98714,-31.56799,-6.250464,1008.004
50.768533707,-223.4263,-170.0959,-54.54913,0.3511536,0.5767523,-0.01943203,-35.32844,-33.05968,-8.775586,1008.005
50.801310539,-171.5555,-179.9644,-66.09495,0.4029482,0.5888003,-0.3103155,-35.32844,-33.05968,-8.775586,1008.007
50.834087372,-145.092,-185.2828,-89.06441,0.4190958,0.7530041,-0.2494684,-37.12251,-34.51901,-9.185429,1008.007
50.866863728,-181.0599,-159.5775,-121.3194,0.5672826,0.453062,-0.556958,-38.49976,-38.90575,-10.35797,1008.003
50.899640083,30.02648,-141.8496,-93.52392,0.3976151,0.9287965,-0.6482499,-38.49976,-38.90575,-10.35797,1008.003
50.934937954,-146.2102,-111.3578,-90.71382,0.5149148,1.266469,-0.4170207,-37.27688,-46.30455,-13.66255,1008.003
50.967714310,-180.7493,-63.84731,-101.0379,0.5093902,0.5008693,-0.5463027,-34.92121,-55.89258,-16.93417,1008.003
51.000491142,70.96407,-52.38333,-72.75365,0.1632121,1.11065,-0.4794914,-34.92121,-55.89258,-16.93417,1008.003
51.033267498,-38.43061,-36.36921,-65.48405,0.2202428,1.292859,-0.1198427,-31.60297,-59.33831,-28.44837,1008.003
51.066044331,-71.10615,2.395586,-88.75897,0.5173854,0.9105775,-0.05017387,-28.514,-66.02464,-32.63707,1008.003
51.101341724,-11.22172,7.300279,-70.49335,0.1248736,0.9828936,-0.03491103,-28.514,-66.02464,-32.63707,1008.005
51.134118080,107.6774,36.01932,-57.84794,0.6524366,2.069849,-0.2664474,-24.10811,-69.09071,-42.85307,1008.006
51.166894913,-54.5199,-47.83319,10.75503,0.05563538,1.220296,0.5694857,-19.28164,-71.3525,-47.48679,1008.008
51.199671745,-93.28326,29.34185,8.311468,0.08162215,0.575876,-0.1015856,-19.28164,-71.3525,-47.48679,1008.01
51.234969616,62.88837,9.663986,-14.1082,0.1102902,1.22244,0.1115778,-18.45843,-76.52305,-47.84167,1008.01
51.267745972,-23.33527,-3.631867,3.363257,0.1080518,0.9101949,-0.03331748,-17.81545,-72.11459,-49.65277,1008.013
51.300522327,-7.867197,4.759293,-2.134754,0.1156324,1.001772,0.02958491,-17.81545,-72.11459,-49.65277,1008.011
51.333298683,-7.618713,-5.463741,-1.646042,0.155509,0.9787976,0.03963355,-17.0901,-72.13926,-51.332,1008.013
51.366075039,-9.047492,-3.159126,-2.501288,0.1316902,0.9887998,0.03582408,-17.08406,-72.50964,-51.76138,1008.013
51.401373863,-21.59589,-5.168277,-2.440199,0.119555,0.9887621,0.04499879,-17.08406,-72.50964,-51.76138,1008.014
51.434150219,-15.88078,-6.527409,-2.440199,0.1195958,0.9762669,0.06908561,-16.74848,-71.06464,-52.65499,1008.014
51.466926575,-17.86864,-7.118336,-4.578315,0.1296827,1.019587,0.05311146,-16.38648,-71.0825,-53.89864,1008.014
51.499702931,-34.70337,-3.218219,-10.25959,0.1660486,1.036255,0.0250811,-16.38648,-71.0825,-53.89864,1008.016
51.535000801,-48.43206,8.895782,-13.86384,0.1700358,1.010114,0.1132002,-16.77905,-69.63577,-54.79131,1008.016
51.567777157,-18.55197,21.83708,-27.36452,0.1789199,0.9629371,0.182085,-16.42923,-68.91371,-55.23835,1008.02
51.600553990,34.25069,30.76007,-42.33133,0.1919676,0.9984372,0.2286927,-16.42923,-68.91371,-55.23835,1008.02
51.633330822,18.34777,43.81956,-49.84528,0.4048389,1.364367,0.41633,-14.99393,-67.82984,-55.69253,1008.015
51.666107178,-62.71984,61.37009,-64.01792,0.1077521,1.058564,0.08150507,-12.06884,-68.15456,-52.27182,1008.017
51.701404571,-71.16827,69.58397,-79.10691,-0.107481,0.9446911,0.2838778,-7.30002,-66.69047,-50.9956,1008.019
51.734181404,-51.16537,79.98428,-77.57968,0.0203073,0.8975658,0.2172178,-7.30002,-66.69047,-50.9956,1008.021
51.766957760,15.05537,69.58397,-94.80679,-0.2115185,0.9761986,0.1772147,-2.643569,-62.71083,-52.37007,1008.021
51.799734592,-46.50632,84.77079,-107.8187,-0.4354836,0.7962022,0.05623271,3.512096,-57.55107,-51.58909,1008.018
51.835032463,-21.0368,76.02507,-136.836,-0.50726,0.5818075,0.1987278,3.512096,-57.55107,-51.58909,1008.018
51.867808819,148.1802,61.84283,-151.3141,-0.4110595,0.9542507,0.1324731,10.39638,-55.74036,-51.25371,1008.018
51.900585175,87.42607,52.26981,-161.6382,-0.3881272,1.125377,0.2000328,18.80034,-53.49159,-45.26958,1008.02
51.933361530,19.3417,61.37009,-170.5572,-0.433293,0.9147558,0.1528026,18.80034,-53.49159,-45.26958,1008.02
51.966137886,70.28074,50.08338,-174.2225,-0.5704387,0.7698257,-0.002614939,27.61415,-53.80749,-40.17818,1008.02
52.001436710,96.80631,36.1966,-174.0392,-0.6347689,0.8646142,-0.02185969,36.68887,-48.60206,-35.54711,1008.016
52.034213066,10.45843,35.66477,-167.9303,-0.7207434,0.8563723,-0.1232107,36.68887,-48.60206,-35.54711,1008.016
52.066989422,-55.45171,34.01017,-164.8148,-0.8281272,0.476522,-0.1281598,42.81847,-44.90799,-30.88833,1008.016
52.099765778,-13.39595,22.42801,-159.439,-0.9021924,0.4082292,0.01556458,49.33279,-39.37362,-29.30548,1008.016
52.135063648,-6.686902,17.87787,-141.7232,-0.8770619,0.4186954,-0.1905336,49.33279,-39.37362,-29.30548,1008.016
52.167840004,-13.58231,14.3914,-133.5983,-0.9287211,0.5441219,0.04863665,53.55443,-31.35459,-28.56696,1008.017
52.200616360,-82.5985,29.81459,-123.8852,-0.9265534,0.2299532,-0.02791286,56.77178,-24.71906,-26.99707,1008.019
52.233393669,17.29172,27.27361,-115.0273,-0.9309232,0.2415402,0.03273162,56.77178,-24.71906,-26.99707,1008.019
52.266170025,-46.69268,43.11045,-117.3486,-0.9129304,0.2143244,-0.05054562,58.82811,-17.72737,-26.23949,1008.023
52.301467419,-22.77618,62.43375,-112.3393,-0.9595584,0.01724637,-0.03954804,61.27741,-12.24909,-25.0234,1008.023
52.334244251,-35.13821,73.30681,-107.2079,-0.943039,-0.00670631,-0.1420812,61.27741,-12.24909,-25.0234,1008.019
52.367020607,-21.53377,69.64307,-93.21847,-1.047312,-0.08141144,-0.2538785,61.89448,-5.953909,-22.13908,1008.019
52.399796963,-25.88222,49.66973,-78.92364,-0.9622252,-0.1607759,-0.4229187,62.88351,-0.08477688,-19.24854,1008.02
52.435095310,-5.320244,23.84623,-57.78685,-0.9879829,-0.15882,-0.4608881,62.88351,-0.08477688,-19.24854,1008.022
52.467871666,3.935751,2.336493,-49.35656,-0.9995732,-0.1473136,-0.2630383,63.52763,4.752656,-16.34131,1008.022
52.500648022,-3.829346,-9.18658,-42.45351,-0.9597018,-0.2042182,-0.4397069,63.46751,8.038534,-15.95777,1008.02
52.533424378,7.725119,-15.56859,-40.2543,-0.9609801,-0.2342666,-0.2066795,63.46751,8.038534,-15.95777,1008.021
52.566201210,10.39631,-13.32307,-42.69786,-0.9806128,-0.1493162,-0.2236086,63.06432,10.23792,-15.12145,1008.021
52.601498604,2.879698,-12.73214,-50.63943,-1.006609,-0.2581705,-0.2975126,61.93682,12.05083,-16.01892,1008.021
